行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
冷水江市,4313812013B07846,住宅楼,轧钢路,0.000853,0.000853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0484,李锡光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
玉环县,3310212013B02545,台州飞龙家具有限公司县科技产业园区厂区范围内漏批地块补办出让项目,玉环县科技产业园区（胡新段）,0.112800,0.112800,工业用地,协议出让,39,家具制造业,十一级,52.2500,台州飞龙家具有限公司,,1.00,2013年04月12日,2013年07月12日,2014年07月12日,,,玉环县,2013年04月12日
山丹县,6207252013A00117,山丹县城市新区道路,山丹县新城区,6.528900,6.528900,街巷用地,划拨,,国家机构,四级,,,1.00,,2013年04月12日,2013年04月12日,2013年10月31日,,,山丹县人民政府,2013年04月12日
郧县,4203212013B00148,长岭新区加气站,郧县茶店镇二道坡村,0.490000,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,498.0000,十堰汇诚嘉业工贸有限公司,0.50,0.70,2013年06月28日,2013年07月28日,2015年07月27日,,,郧县,2013年04月12日
海林市,2310832013A00055,柴河镇中心小学及教师周转房,文教街以北、柴河果品蔬菜库以南,1.061640,1.061640,科教用地,划拨,,教育业,三级,,,,0.38,2013年04月30日,2013年05月10日,2014年05月10日,,,海林市人民政府,2013年04月12日
昭平县,4511212013B00129,私人住宅楼,昭平县昭平镇凉亭东路28-4号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9000,莫兴祥,,,2013年04月12日,1900年01月01日,1900年01月01日,,,昭平县,2013年04月12日
双鸭山市本级,2305002013A00208,双鸭山市矿山救护队队部,双鸭山市尖山区窑地路东侧,3.172000,3.172000,公共设施用地,划拨,,专业技术服务业,二级,0.0000,,1.00,0.00,2013年05月01日,2013年09月30日,2016年09月30日,,,双鸭山市人民政府,2013年04月12日
钟祥市,4208812013B00160,钟祥市三合房地产开发有限公司,钟祥市胡集镇丽阳村,4.706800,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,1710.0000,钟祥市三合房地产开发有限公司,,1.80,2013年06月12日,2013年06月12日,2016年06月12日,,,钟祥市,2013年04月12日
新余市本级,3605002013B00236-1,工业（建淩建材）,袁河工业平台袁河大道以南、天工南大道西侧,0.261409,0.000000,工业用地,挂牌出让,50,钢压延加工,五级,46.0000,新余市建淩建材有限公司,0.60,0.00,2013年06月07日,2013年10月07日,2014年10月07日,,,新余市,2013年04月12日
中江县,5106232013B00293,广福镇铜山北街43号,广福镇铜山北街43号,0.007693,0.007693,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.4015,刘维玖,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
张家界市本级,4308002013B00049,长沙万鑫置业有限公司,永定区西溪坪办事处打鼓台居委会,0.126230,0.126230,其他商服用地,协议出让,40,房地产业,三级,151.5757,长沙万鑫置业有限公司,1.00,1.27,2013年05月07日,2013年06月07日,2014年06月07日,,,张家界市,2013年04月12日
广河县,6229242013A00090-1,临夏州沿河公路临园至达板广河段工程建设用地,广河县三甲集镇五户村、小沟村,20.592500,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,,2013年04月13日,2013年04月13日,2014年12月01日,,,广河县人民政府,2013年04月12日
黄陵县,6106322013B00052-1,陕西黄陵煤化工有限责任公司曹家峪焦化厂,黄陵县店头镇车村、集贤村、厚子坪村,44.693000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,11763.0800,陕西黄陵煤化工有限责任公司,50.00,52.00,2013年04月15日,2013年05月01日,2015年04月30日,,,黄陵县,2013年04月12日
新余市本级,3605002013B00248-1,工业（建淩建材）,袁河工业平台袁河大道西侧、天工南大道以西,0.404247,0.404247,工业用地,挂牌出让,50,钢压延加工,五级,71.0000,新余市建淩建材有限公司,0.60,0.00,2013年06月07日,2013年10月07日,2014年10月07日,,,新余市,2013年04月12日
福鼎市,3509822013A00276,福鼎市铁锵大道三期道路工程,福鼎市铁锵新区,5.450900,0.000000,公路用地,划拨,,房屋和土木工程业,十二级,0.0000,,0.00,0.00,2013年10月12日,2014年04月12日,2016年04月12日,,,福鼎市人民政府,2013年04月12日
银川市本级,6401002013B05519,罗全荣、黎秀琴,兴庆区丽景北街西侧、东关清真寺南侧,0.339400,0.339400,住宿餐饮用地,协议出让,40,住宿业,三级,309.3000,罗全荣、黎秀琴,,,2013年04月30日,1900年01月01日,1900年01月01日,,,银川市,2013年04月12日
合肥市本级,3401002013B02014,安徽安凯汽车股份有限公司,合肥市包河工业区兰州路南、天津路东,8.243300,0.000000,工业用地,挂牌出让,50,汽车制造,一级,2787.3442,安徽安凯汽车股份有限公司,1.05,0.00,2013年05月20日,2013年06月20日,2014年06月20日,,,合肥市,2013年04月12日
承德市本级,1308002013B00126,地下停车场（拟超建部分）,双桥区五云桥（地下）,0.012446,0.012446,批发零售用地,协议出让,40,零售业,八级,8.6800,承德统建房地产开发有限公司,,3.34,2013年06月01日,2013年10月01日,2015年10月01日,,,承德市,2013年04月12日
固阳县,1502222013A00071,固阳县万亩110千伏输变电项目,固阳县金山镇一级公路北侧,0.455000,0.000000,公共设施用地,划拨,,其它,十五等级,,,,,2013年04月12日,2013年04月13日,2013年07月13日,,,固阳县人民政府,2013年04月12日
敦煌市,6209822013A00085,30兆瓦并网光伏发电项目,敦煌市七里镇光电产业园区内,82.527100,42.141900,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2013年04月17日,2013年04月30日,2013年11月30日,,,敦煌市人民政府,2013年04月12日
柳州市本级,4502002013B01049,柳州市北雀路58号10栋1-5-2室,柳州市北雀路58号10栋1-5-2室,0.013300,0.000830,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3309,莫益诚、蓝玉美,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年04月12日
漾濞彝族自治县,5329222013B00060,张赛光,漾濞县河西老吊桥旁,0.014450,0.014450,其他普通商品住房用地,协议出让,70,住宿业,四级,0.7948,张赛光,1.50,2.00,2013年04月15日,2013年04月15日,2013年12月30日,,,漾濞彝族自治县人民政府,2013年04月12日
和平区,1201012013B00542,安军廷,南开区鼓楼商业街东街东1-87,0.005230,0.005230,其他商服用地,协议出让,40,房地产业,三级,22.3112,安军廷,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年04月12日
荆州区,4210032013A00199,周天翔,城南开发区御河二组,0.009372,0.009372,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市人民政府,2013年04月12日
延安市本级,6106002013B00045,延安西环线加油加气站,延安市宝塔区河庄坪镇石圪塔村,0.988500,0.000000,批发零售用地,挂牌出让,40,零售业,四级,1410.0000,延安聚能源石化有限责任公司,,0.18,2013年04月12日,2013年05月01日,2016年05月01日,,,延安市,2013年04月12日
通山县,4212242013B01169,陈伟,南林桥镇石垅村一组,0.010920,0.010920,其他普通商品住房用地,协议出让,20,住宿业,三级,0.4300,陈伟,4.62,4.62,2013年06月28日,2013年07月30日,2015年07月30日,,,通山县,2013年04月12日
荆州区,4210032013A00206,覃波、陈艳,城南开发区御河二组,0.007280,0.007280,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,四级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市人民政府,2013年04月12日
冷水江市,4313812013B07837,住宅楼,轧钢路,0.000990,0.000990,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0561,曾朝辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
赤峰市本级,1504002013B01397,赤峰鑫峰房地产开发有限公司新城区2#地,新城区河畔景地2#地块,5.028328,1.532260,其他商服用地,协议出让,40,房地产业,一级,1889.2766,赤峰鑫峰房地产开发有限公司,0.00,0.69,2013年04月30日,2014年03月01日,2017年03月01日,,,赤峰市,2013年04月12日
通山县,4212242013B00959,陈崇义,南林桥镇石垅村一组,0.010920,0.010920,其他普通商品住房用地,协议出让,20,住宿业,三级,0.3400,陈崇义,4.62,4.62,2013年06月30日,2013年07月30日,2015年07月30日,,,通山县,2013年04月12日
津市市,4307812013A00927,津市市东城花园安置房,津市市双济路以东、护市路北,2.567960,2.567960,廉租住房用地,划拨,,房地产业,十二级,,,1.00,1.80,2013年07月12日,2013年10月12日,2015年10月12日,,,津市市人民政府,2013年04月12日
邵武市,3507812013B00108,福建省邵武中森实业（集团）有限公司新建木材加工业项目,紫东工业集中区,0.218000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,26.1600,福建省邵武中森实业（集团）有限公司,0.80,0.00,2013年05月12日,2013年10月12日,2015年10月12日,,,邵武市,2013年04月12日
兰溪市,3307812013B00484,兰江街道厚仁村2011-29工业用地,兰江街道厚仁村,0.780200,0.780200,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,305.0582,兰溪市兴强纺织有限公司,1.00,0.00,2013年06月13日,2013年10月13日,2014年10月13日,,,兰溪市,2013年04月12日
通山县,4212242013B00966,陈志文,南林桥镇石垅村一组,0.010920,0.010920,其他普通商品住房用地,协议出让,20,住宿业,三级,0.3000,陈志文,4.62,4.62,2013年06月30日,2013年07月30日,2015年07月30日,,,通山县,2013年04月12日
洪洞县,1410242012B00759-1,2012-28号地块,洪洞县万安镇曹家庄村,1.755900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,244.0000,洪洞县维民生生物科技有限公司,,1.20,2013年05月12日,2013年05月12日,2014年05月12日,,,洪洞县,2013年04月12日
通山县,4212242013B01184,陈建强,南林桥镇石垅村一组,0.010920,0.010920,其他普通商品住房用地,协议出让,20,住宿业,三级,0.3400,陈建强,4.62,4.62,2013年06月30日,2013年07月30日,2015年07月30日,,,通山县,2013年04月12日
北镇市,2107822013B01084,商服综合楼,北镇市常兴店镇观军场村,0.518100,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,117.5000,符明德,0.00,1.00,2013年04月12日,2013年04月13日,2014年04月12日,,,北镇市,2013年04月12日
冷水江市,4313812013B07828,住宅楼,禾青宝兴居委会,0.001292,0.001292,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2341,彭楚成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
昌宁县,5305242013A00097,温泉中心完小项目建设用地,昌宁县温泉乡集镇,0.955500,0.000000,科教用地,划拨,,教育业,二级,,,1.00,2.00,2013年04月30日,2013年05月01日,2015年05月01日,,,保山市人民政府,2013年04月12日
襄阳区,4206072013B10674,住宅,襄州区航空路（铁十一局电务公司院内）,0.003765,0.003765,其他普通商品住房用地,协议出让,46,住宿业,一级,0.2824,周传雨,,,2013年05月02日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月12日
梅江区,4414022013B02465,张爱利,梅江区城北镇五洲路,0.002052,0.002052,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2073,张爱利,,,2013年04月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月12日
滁州市本级,3411002013B00409,投资建设一期冰箱生产项目,城东工业园杭州路与长江路交叉口东北侧,1.997100,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,340.0000,博西华电气（安徽）有限公司,1.00,,2013年04月27日,2013年07月27日,2014年07月27日,,,滁州市,2013年04月12日
冷水江市,4313812013B07819,住宅楼,冷金居委会,0.000782,0.000782,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2586,孟太君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
隆回县,4305242013B00821,划拨土地补办出让手续,隆回县桃洪镇朝阳路466号,0.006220,0.006220,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,13.8173,"罗姣芳,黄渊勇",4.00,4.00,2013年04月12日,1900年01月01日,1900年01月01日,,,隆回县,2013年04月12日
杜尔伯特蒙古族自治县,2306242013A00057,油田产能建设用地,杜尔伯特蒙古族自治县,0.480000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,1.00,2013年05月01日,2013年05月01日,2014年12月30日,,,杜尔伯特蒙古族自治县人民政府,2013年04月12日
石首市,4210812013B00890,沈朝勇,石首市调关镇伯牙大道,0.012344,0.012344,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.9570,沈朝勇,1.00,2.00,2013年04月07日,1900年01月01日,1900年01月01日,,,石首市,2013年04月12日
昌乐县,3707252013B06725,粗苯加氢生产线设备改造项目,朱刘街道和谐路西侧、腾飞街北侧,1.739000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,313.0200,潍坊振兴日升化工有限公司,0.60,,2013年04月14日,2013年08月13日,2014年05月13日,,,昌乐县,2013年04月12日
馆陶县,1304332013B00130,河北金居房地产开发有限公司,政府街南侧、陶山街北侧、新兴路以西,0.784966,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,707.0000,河北金居房地产开发有限公司,1.40,0.00,2013年04月10日,2013年04月15日,2014年06月06日,,,馆陶县,2013年04月12日
松滋市,4210872013B01292,松滋市金松大道宗地,新江口镇金松大道,3.859000,1.142300,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,7352.7800,松滋宜化房地产开发有限公司,1.00,2.50,2013年05月09日,2013年12月09日,2016年11月08日,,,松滋市,2013年04月12日
远安县,4205252013B00707,宜昌山泉化工公司硅酸钙板生产线项目,远安县鸣凤镇南门村,3.206300,3.070500,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,510.0000,宜昌山泉化工有限责任公司,0.60,2.00,2013年03月30日,2013年04月30日,2014年12月30日,,,远安县,2013年04月12日
德清县,3305212013B00303,中国移动通信集团浙江有限公司湖州分公司,武康镇104国道东侧、回山路北侧,0.095600,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,三级,38.6224,中国移动通信集团浙江有限公司湖州分公司,0.30,0.50,2013年06月27日,2014年04月27日,2015年10月27日,,,德清县,2013年04月12日
冷水江市,4313812013B07804,住宅楼,布溪体育西路,0.002853,0.002853,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7279,阳拥军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
南皮县,1309272013B00305,商业用地,北环路北侧,0.024620,0.024620,批发零售用地,协议出让,40,零售业,十四等级,3.3475,刘国政,,2.80,1900年01月01日,1900年01月01日,1900年01月01日,,,南皮县,2013年04月12日
南康市,3607822013A00519,龙华中心卫生院整体搬迁,龙华乡双江村,1.078100,0.000000,医卫慈善用地,划拨,,卫生,三级,,,1.00,1.50,2012年09月10日,2012年09月11日,2013年09月10日,,,南康市人民政府,2013年04月12日
冷水江市,4313812013B07798,住宅楼,集中居委会,0.001350,0.001350,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0765,邓星权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
焦作市本级,4108002013A00249,焦作市公共住房建设投资有限公司办理新华南街德瑞苑小区划拨用地,解放区新华南街西侧,0.565400,0.538900,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.40,2013年04月30日,2013年05月31日,2014年10月31日,,,焦作市人民政府,2013年04月12日
冷水江市,4313812013B07787,住宅楼,资江煤矿,0.001085,0.001085,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0391,刘早英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
虞城县,4114252013B00207,虞城县立业置业有限公司,原商永公路南侧,0.639445,0.384450,其他普通商品住房用地,挂牌出让,70,房地产业,一级,202.0000,虞城县立业置业有限公司,1.20,4.50,2013年05月16日,2013年06月06日,2014年06月05日,,,虞城县,2013年04月12日
南浔区,3305032013B00107-1,湖州东源置业有限公司,南浔城东分区CD-64D地块（位于南浔城市新区南部，东侧为万顺路，南侧为318国道改线，西侧为现状河流，北侧为新安路）,4.090500,4.090500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,5650.0000,湖州东源置业有限公司,1.00,1.80,2015年06月08日,2016年06月19日,2018年12月19日,,,湖州市,2013年04月12日
冷水江市,4313812013B07778,住宅楼,冷锡居委会,0.000745,0.000745,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0304,万伦芝,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
兰考县,4102252013B00246,河南业豪置业有限公司,振兴路东侧,0.756000,0.756000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,663.0000,河南业豪置业有限公司,1.20,2.50,2013年06月12日,2013年08月12日,2015年08月11日,,,兰考县,2013年04月12日
冷水江市,4313812013B07769,住宅楼,施塘居委会,0.000768,0.000768,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0435,袁映球,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
钟祥市,4208812013B00151,钟祥地高置业投资有限公司,钟祥市胡集镇桥垱村,1.656530,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,755.0000,钟祥地高置业投资有限公司,,2.00,2013年06月12日,2013年06月12日,2016年06月12日,,,钟祥市,2013年04月12日
钟祥市,4208812013B00140,钟祥地高置业投资有限公司,钟祥市胡集镇桥垱村,2.932600,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,1330.0000,钟祥地高置业投资有限公司,,2.00,2013年06月12日,2013年06月12日,2016年06月12日,,,钟祥市,2013年04月12日
新余市本级,3605002013B00257-1,工业（精诚精密机械）,袁河工业平台,2.238047,0.000000,工业用地,挂牌出让,50,钢压延加工,五级,220.0000,新余精诚精密机械有限公司,0.70,0.00,2013年06月07日,2013年10月07日,2014年10月07日,,,新余市,2013年04月12日
崇阳县,4212232013B00327,崇阳鑫森工贸实业有限公司,天城镇渣冲村,4.447970,3.304180,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,800.0000,崇阳鑫森工贸实业有限公司,1.50,,2013年05月08日,2013年08月08日,2014年08月08日,,,崇阳县,2013年04月12日
青州市,3707812013B02675,张浩,青州市尧王山西路1339号,0.002659,0.002659,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.4358,钟鹏,,,2013年04月12日,2013年04月12日,2013年04月12日,,,青州市,2013年04月12日
南县,4309212013B01840,划拨土地使用权补办出让,南县南洲镇宝塔湖村,0.061529,0.002078,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0997,廖云,,5.00,2013年04月12日,1900年01月01日,1900年01月01日,,,南县,2013年04月12日
冷水江市,4313812013B07759,住宅楼,资江煤矿,0.002925,0.002925,其他普通商品住房用地,协议出让,70,房地产业,五级,0.1053,郭伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
常德市本级,4307002013A00675-1,华南生活区棚改项目A、B、C、D、E、F、G区,河洑山华南公司工厂生活区,4.506900,4.506900,经济适用住房用地,划拨,,社会保障业,六级,0.0000,,1.64,1.64,2013年04月12日,2013年06月26日,2015年06月26日,,,常德市人民政府,2013年04月12日
康县,6212242013B00068,康县教育局老教师城镇居民灾后恢复重建住宅楼建设项目,城关东街,0.080670,0.080670,其他普通商品住房用地,协议出让,70,房地产业,三级,20.9907,陕西红榕实业有限公司,5.50,,2013年04月16日,2013年04月30日,2013年12月30日,,,康县,2013年04月12日
广丰县,3611222013A00967,广丰县省道S201大畈～二渡关（广丰县城～上饶市火车站段）改线工程建设用地,广丰县芦林街道翁岭村、芦林石谢居,14.068600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年04月12日,2014年04月11日,2015年04月11日,,,广丰县人民政府,2013年04月12日
南县,4309212013B01836,划拨土地使用权补办出让,南县南洲镇南洲中路,0.030078,0.001632,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0770,王达兵,,4.00,2013年04月12日,1900年01月01日,1900年01月01日,,,南县,2013年04月12日
红塔区,5304022013A00117,玉兴路街道右所社区居委会九组,东风北路以西，棋阳路以东,0.028100,0.028100,公共设施用地,划拨,,基层群众自治组织,一级,,,,3.00,2013年04月12日,2014年04月12日,2016年04月12日,,,玉溪市红塔区人民政府,2013年04月12日
长兴县,3305222013B02755,长兴县供电局,开发区金莲桥村,0.818100,0.818100,公共设施用地,协议出让,50,其它,十三等级,373.0000,长兴县供电局,1.50,3.60,2013年07月12日,2013年10月12日,2015年10月12日,,,长兴县,2013年04月12日
兴隆县,1308222013B00120,李伟,兴隆县北营房镇荒地沟村,0.523672,0.523672,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,150.0000,李伟,1.20,2.20,2013年06月12日,2013年08月12日,2016年08月12日,,,兴隆县,2013年04月12日
红塔区,5304022013A00100,李棋街道康井四组金岸商业城,红塔区北片区2号路以南,0.136000,0.136000,住宿餐饮用地,划拨,,基层群众自治组织,未评估地区,,,,1.30,2013年04月12日,2014年04月12日,2016年04月12日,,,红塔区人民政府,2013年04月12日
阳新县,4202222013B00861,私房项目,兴国镇陵园大道,0.001155,0.001155,其他普通商品住房用地,协议出让,20,房地产业,一级,0.2350,罗碧玲,1.00,3.00,2013年04月12日,2013年04月12日,2013年04月12日,,,阳新县,2013年04月12日
冷水江市,4313812013B07740,住宅楼,市工职中专,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0548,蔡新民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
滁州市本级,3411002013B00437,投资建设建筑玻璃生产项目,城北工业园南京路东侧、雪山粮油机械南侧,1.018800,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,175.0000,滁州金鼎玻璃科技有限公司,1.00,,2013年04月27日,2013年07月27日,2014年07月27日,,,滁州市,2013年04月12日
君山区,4306112013B00074,湖南鸿厦置业发展有限公司,君山区良心堡镇,0.296720,0.296720,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,130.0000,湖南鸿厦置业发展有限公司,1.01,2.27,2013年08月02日,2013年09月02日,2015年09月02日,,,君山区,2013年04月12日
崇阳县,4212232013B00311,郑展鹏、郑耀武、郑耀英、郑耀雄,天城镇七星村,0.089900,0.089900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,80.0000,郑展鹏、郑耀武、郑耀英、郑耀雄,1.00,2.61,2013年07月06日,2013年12月06日,2014年12月06日,,,崇阳县,2013年04月12日
滁州市本级,3411002013A02305,苏滁现代产业园一期棚户区改造项目,徽州路与清流路交叉口东北侧,15.507300,0.117600,经济适用住房用地,划拨,,其他服务业,四级,0.0000,,1.00,2.50,2013年05月12日,2013年08月12日,2014年08月12日,,,滁州市人民政府,2013年04月12日
垦利县,3705212013A00403,董集镇实验学校实验楼项目,董集镇实验学校院内,0.115320,0.000000,科教用地,划拨,,国家机构,一级,,,3.50,4.00,2013年04月19日,2013年06月12日,2014年06月12日,,,垦利县人民政府,2013年04月12日
辽阳市本级,2110002013B02955,沈阳国有控股集团有限公司,白塔区卫国路146号,2.005250,2.005250,工业用地,协议出让,50,医药制造业,一级,527.3807,沈阳国有控股集团有限公司,,,2013年04月12日,1900年01月01日,1900年01月01日,,,辽阳市人民政府,2013年04月12日
成都市本级,5101002012A03454,片区配套道路,成华区桂林村8组，东华村7组，人民塘11组,13.960000,0.000000,公路用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002012A03446,片区配套绿化,成华区桂林村8组，东华村7组，人民塘11组,10.240000,0.000000,公园与绿地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002012A03467,片区配套公建设施,成华区桂林村8组，东华村7组，人民塘11组,6.290000,0.000000,公共设施用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002012A03476,片区配套道路,锦江区成龙街道华新村1组,1.345100,0.000000,公路用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002013A00621,片区公建配套设施,金牛区天回镇万圣6组，甘油1、2、3组，石门3组,2.743300,0.000000,公共设施用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002013A00616,片区配套绿地,金牛区天回镇万圣6组，甘油1、2、3组，石门3组,17.174000,0.000000,公园与绿地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
成都市本级,5101002013A00604,片区配套道路,金牛区天回镇万圣6组，甘油1、2、3组，石门3组,7.490000,0.000000,公路用地,划拨,,房地产业,一级,,,0.00,,2013年04月12日,2013年10月12日,2015年10月12日,,,成都市人民政府,2013年04月12日
扎赉特旗,1522232013B00710,住宅,新林镇,0.009600,0.009600,其他普通商品住房用地,协议出让,10,房地产业,一级,0.2505,敦铁龙,1.00,0.00,2013年04月12日,2013年05月31日,2014年04月12日,,,扎赉特旗,2013年04月12日
敦煌市,6209822013A00060-1,二期50兆瓦并网光伏发电项目,敦煌市七里镇光电产业园区内,127.500000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2013年04月17日,2013年04月30日,2013年11月30日,,,敦煌市人民政府,2013年04月12日
金湖县,3208312013B00421,果园安置区,果园安置小区,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4322,孙静,,,2013年04月12日,2013年04月12日,2013年04月12日,,,金湖县人民政府,2013年04月12日
集宁区,1509022013B00349,亿利城,纳尔松路以东、霸王河西路以西、学院街以北-B,3.914600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4403.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,3.00,2016年06月15日,2016年09月01日,2018年09月01日,,,集宁区,2013年04月12日
张家港市,3205822013B00637,涤纶超细复合纤维直纺长丝制造项目,金港镇永兴村、小明沙村境内,0.291900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,98.3703,张家港欣欣高纤股份有限公司,0.50,1.50,2013年05月06日,2014年01月12日,2016年01月12日,,,张家港市人民政府,2013年04月12日
江阴市,3202812013B00767,江苏佼燕船舶设备有限公司（工业用地）,月城镇月城村,1.789700,0.000000,工业用地,挂牌出让,50,其它,三级,938.0000,江苏佼燕船舶设备有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年03月15日,,,江阴市人民政府,2013年04月12日
淮阴区,3208042013B03725,李建康 汪素梅,长江路小区,0.001660,0.001660,经济适用住房用地,协议出让,70,房地产业,十二级,1.3476,李建康 汪素梅,1.00,1.50,2013年06月12日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月12日
吴中区,3205062013A00564,吴中实验小学及幼儿园改（扩）建,龙西路西侧、宝带西路南侧,1.203500,1.203500,科教用地,划拨,,教育业,六级,0.0000,,0.77,0.77,2013年04月12日,2014年04月12日,2016年04月12日,,,苏州市国土资源局,2013年04月12日
沭阳县,3213222013B00845,2013B6状元小区,七雄中学南侧、官田大街西侧,1.775500,0.887750,其他普通商品住房用地,挂牌出让,70,房地产业,五级,890.0000,孙红波,1.00,5.50,2013年06月01日,2013年06月30日,2013年12月30日,,,沭阳县人民政府,2013年04月12日
