行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
铁岭市本级,2112002013B00257,天宝悦府,(银州区)原铁岭机械厂采油设备制造厂,1.617500,1.617500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1779.2500,铁岭中油天宝房地产开发有限公司,1.50,1.70,2013年10月02日,2013年12月02日,2016年12月02日,,,铁岭市,2013年04月03日
永州市本级,4311002013B00273,厦美艳,永州市冷水滩区凤凰路社区陈家组,0.010250,0.010250,其他普通商品住房用地,协议出让,70,住宿业,四级,5.4670,厦美艳,1.00,4.00,2013年04月12日,1900年01月01日,1900年01月01日,,,永州市,2013年04月03日
东阳市,3307832013A00429,白云街道白殿小区仓基旧区改造（一）,白云街道白殿小区仓基,0.024000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.43,1.43,2013年06月03日,2013年09月03日,2015年09月03日,,,东阳市人民政府,2013年04月03日
青岛市本级,3702002013B00808,市北区（原四方区）金华路56号、60号,市北区（原四方区）金华路56号、60号,4.660260,3.448060,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,56161.8298,青岛天一福莱房地产开发有限公司,1.00,2.60,2013年04月16日,2014年04月15日,2017年04月14日,,,青岛市,2013年04月03日
衡东县,4304242013B00277,刘治才 曹云辉,衡东县城关镇洣江大道,0.016762,0.016762,其他普通商品住房用地,协议出让,70,房地产业,二级,4.5928,刘治才 曹云辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,衡东县,2013年04月03日
天门市,4290062013B00327,湖北辉济食品有限公司,天门市九真镇大桥村,2.135303,2.135303,工业用地,挂牌出让,50,农副食品加工业,十级,312.0000,天门辉济食品有限公司,1.10,0.00,2013年07月01日,2013年10月01日,2015年10月01日,,,天门市,2013年04月03日
宾阳县,4501262013B06198,住宅项目,宾阳县黎塘镇运河路176号（原建设西街鱼种场西面）,0.007160,0.007160,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.5538,吕明勇,,6.00,2013年04月03日,2014年04月03日,2015年04月03日,,,宾阳县,2013年04月03日
远安县,4205252013B00520,杨圣伟,远安县飞龙路一巷36号（西湖一组）,0.006980,0.006980,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6840,杨圣伟,,,2013年04月03日,1900年01月01日,1900年01月01日,,,远安县,2013年04月03日
费县,3713252013B00267,费县人民政府关于公开出让四宗政府储备国有建设用地使用权的批复,位于探沂镇碗窑村，东至碗窑村土地，南至碗窑村土地，西至碗窑村土地，北至碗窑村土地,2.469500,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,578.0000,山东大晨塑料包装有限公司,0.80,0.00,2013年04月03日,2013年04月03日,2015年04月02日,,,费县,2013年04月03日
青岛市本级,3702002013A00886,金华路56、60号配建幼儿园项目,市北区（原四方区）金华路56号、60号,4.660260,0.400200,科教用地,划拨,,房地产业,五级,0.0000,,0.00,2.06,2013年04月16日,2014年04月15日,2017年04月14日,,,青岛市人民政府,2013年04月03日
宁乡县,4301242013B00510,宁乡县房地产开发经营有限公司,白马桥乡仁福区,0.342550,0.342550,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,470.0000,宁乡县房地产开发经营有限公司,1.01,1.50,2013年03月15日,2014年03月15日,2016年03月15日,,,宁乡县,2013年04月03日
三水区,4406072013B00610-1,住宅用地,佛山市三水区西南街道中心城区十六小区地块五,0.050120,0.050120,其他普通商品住房用地,拍卖出让,70,房地产业,一级,900.0000,何广兴,1.00,1.32,2013年05月27日,2015年05月26日,2017年05月25日,,,佛山市,2013年04月03日
枣庄市本级,3704002013B00251,高新2013-1,高新区光明路北、茂源路西,0.165400,0.000000,其他商服用地,协议出让,40,零售业,一级,293.9158,山东东联汽车经贸有限公司,,2.80,2013年08月31日,2014年08月30日,2017年08月29日,,,枣庄市,2013年04月03日
南昌县,3601212013A00218,河下小学,昌南新城银湖三路以北、银湖中路以东,1.808600,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.00,0.80,2013年06月04日,2013年12月03日,2015年12月03日,,,南昌县人民政府,2013年04月03日
奉新县,3609212013B00054,江西康明实业有限公司校前大道北侧、黄沙巷路西侧地块房地产开发项目,校前大道北侧、黄沙巷路西侧,3.560018,3.560018,其他普通商品住房用地,拍卖出让,70,房地产业,三级,6423.0000,江西康明实业有限公司,1.00,2.30,2013年12月25日,2014年01月25日,2016年01月25日,,,奉新县,2013年04月03日
青州市,3707812013B02646,青州长城大酒店有限公司,青州市范公亭西路299号,0.318800,0.318800,住宿餐饮用地,协议出让,40,餐饮业,一级,430.3800,青州长城大酒店有限公司,,,2013年04月03日,2013年04月03日,2013年04月03日,,,青州市,2013年04月03日
梅江区,4414022013B02005,朱伟轩、黄利霞,梅江区金山办东厢赤岌二路,0.001368,0.001368,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1717,朱伟轩、黄利霞,,,2013年04月03日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月03日
东阳市,3307832013A00414,白云街道白殿小区仓基旧区改造（二）,白云街道白殿小区仓基,0.069100,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.40,1.40,2013年06月03日,2013年09月03日,2015年09月03日,,,东阳市人民政府,2013年04月03日
广安市本级,5116002013B00190,GC2012-5,中桥组团,3.871800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,20900.0000,四川恒阳房地产开发有限公司,1.00,3.50,2013年07月01日,2013年10月01日,2016年10月01日,,,广安市,2013年04月03日
赤峰市本级,1504002013A01375,红山区房管局经济适用房、廉租房,红山区铁南办事处,4.620944,0.042254,廉租住房用地,划拨,,国家机构,一级,,,1.00,1.86,2012年05月31日,2012年05月31日,2014年05月31日,,,赤峰市红山区人民政府,2013年04月03日
大庆市本级,2306002013B00387,开发区新风路5号1-14-3-101个人住宅,开发区新风路5号1-14-3-101,0.002797,0.002797,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3940,荆瑞勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
增城市,4401832013B00284-2,广州市锦汇房地产开发有限公司,正果镇到蔚村到蔚坳,3.602667,3.602667,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5400.0000,广州市锦汇房地产开发有限公司,1.00,2.00,2013年07月02日,2014年04月02日,2016年04月02日,,,增城市,2013年04月03日
广安市本级,5116002013B00209,GC2012-56,中桥组团C－13,0.984800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,5300.0000,四川省宇恒房地产开发有限公司,1.00,3.00,2013年07月01日,2013年10月08日,2015年10月01日,,,广安市,2013年04月03日
青岛市本级,3702002013A00875,金华路56、60号配建保障性住房项目,市北区（原四方区）金华路56号、60号,4.660260,0.812000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.60,2013年04月16日,2013年10月03日,2015年04月03日,,,青岛市人民政府,2013年04月03日
鹿泉市,1301852013A00167,贺庄村村民回迁楼,鹿泉市获鹿镇贺庄村,3.044900,0.000000,其他普通商品住房用地,划拨,,居民服务业,九级,1213.1821,,1.00,1.80,2013年09月01日,2013年10月01日,2015年09月30日,,,鹿泉市人民政府,2013年04月03日
惠阳区,4413032013B00419,商业、住宅,淡水街道白云路,0.030600,0.030600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,116.0000,惠州市隆基房地产开发有限公司,1.00,3.74,2013年04月08日,2014年04月08日,2017年04月08日,,,惠阳区,2013年04月03日
商城县,4115242013B00445,上石桥镇卫生院西侧住宅用地2,上石桥镇卫生院西侧,0.021080,0.021080,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10.0000,张克军,2.10,2.10,2013年05月02日,2014年04月30日,2015年04月30日,,,商城县,2013年04月03日
恩施市,4228012013B19990,蔡永贵 鲁德秀,恩施市清江东路4号,0.002093,0.002093,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.6525,蔡永贵 鲁德秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月03日
田阳县,4510212013A00227,田阳县2012年第二批次城市建设用地07地块,田阳县头塘镇百色新山铝产业示范园内,3.000000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,4.20,2013年05月02日,2013年12月31日,2015年12月31日,,,田阳县人民政府,2013年04月03日
汉川市,4209842013B00556,余小山,汉川市七里新村三巷22号,0.009600,0.009600,其他普通商品住房用地,协议出让,40,房地产业,二级,2.3000,余小山,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年04月03日
鄂温克族自治旗,1507242013A00071,鄂温克旗第二中学教学楼,巴彦托海镇物流园内,0.114500,0.114500,科教用地,划拨,,教育业,二级,,,0.14,0.14,2013年04月22日,2013年05月01日,2014年11月24日,,,鄂温克族自治旗人民政府,2013年04月03日
漯河市本级,4111002013B00632-2,漯河市居正房地产开发有限公司,太行山路西侧,1.038693,1.038693,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,100.0000,漯河市居正房地产开发有限公司,1.00,3.20,2015年03月20日,2016年03月19日,2019年03月18日,,,漯河市,2013年04月03日
巴彦县,2301262013B00028,哈尔滨华丽服装服饰有限公司,巴彦县巴彦镇工业园区,2.560750,2.560750,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,384.1125,哈尔滨华丽服装服饰有限公司,0.90,,2013年04月03日,2013年04月05日,2014年04月05日,,,巴彦县,2013年04月03日
富阳市,3301832013B00277,杭州富阳工艺线厂,高桥镇高桥村,0.574500,0.000000,工业用地,协议出让,50,工艺品及其他制造业,四级,265.4190,杭州富阳工艺线厂,,1.30,2013年04月03日,2013年04月03日,2014年04月03日,,,富阳市,2013年04月03日
泸县,5105212013B00250,康嘉苑,泸县毗卢镇幸福街,0.153249,0.153249,其他商服用地,协议出让,40,房地产业,四级,38.0058,四川省泸县加明建筑工程有限公司,,2.40,2013年04月30日,2013年05月31日,2014年05月31日,,,泸县,2013年04月03日
周至县,6101242013A00881,代征路,周至县二曲镇镇东村,0.021700,0.000000,街巷用地,划拨,,道路运输业,二级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,周至县人民政府,2013年04月03日
上海市本级,3101002013B01282,宝北201013号,11007街道9街坊（村）P1宗地,1.624970,0.000000,工业用地,挂牌出让,50,金属制品业,八级,1594.0000,上海彪雄不锈钢制品加工有限公司,1.00,,2013年06月02日,2014年06月02日,2015年06月02日,,,宝山区,2013年04月03日
石家庄市本级,1301002013A01830,石家庄市第四医院新院区,长安区北宋路北、谈固大街以西,4.167435,4.167435,医卫慈善用地,划拨,,卫生,三级,,,,2.11,2013年04月03日,2013年07月03日,2015年07月02日,,,石家庄市政府,2013年04月03日
独山子区,6502022013A00046,新建城市道路清雪保障应急设备库,克拉玛依市独山子区延安路东，规划昆山路延伸段北侧,0.830000,0.000000,公共设施用地,划拨,,石油和天然气开采业,三级,0.0623,,0.00,1.00,2013年04月30日,2013年04月30日,2014年04月30日,,,克拉玛依市独山子区人民政府,2013年04月03日
大庆市本级,2306002013B00366,大庆高新区新风路5号1-19-1-102个人住宅,大庆高新区新风路5号1-19-1-102个人住宅,0.002185,0.002185,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3230,徐应官,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
平远县,4414262013B00807,平远县红豆娘实业有限公司,大柘镇八尺镇肥田村,0.088264,0.088264,其他商服用地,协议出让,40,商务服务业,十二级,13.9457,平远县红豆娘实业有限公司,0.80,1.05,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月03日
慈利县,4308212013B02936,王章杰,慈利县零阳镇火车站路033号,0.011900,0.011900,其他普通商品住房用地,协议出让,70,房地产业,二级,11.0986,王章杰,1.00,3.02,2013年04月12日,2013年04月19日,2013年12月31日,,,慈利县,2013年04月03日
梨树县,2203222013B00184,李云燕,梨树县梨树镇,0.004478,0.004478,其他商服用地,协议出让,40,零售业,未评估地区,1.0658,李云燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年04月03日
南县,4309212013B01500,划拨土地使用权补办出让,南县南洲镇宝塔村十组,0.029899,0.002624,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1259,陈诗瑶,,4.00,2013年04月03日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
济阳县,3701252013B00165,五层瓦楞纸生产,孙耿镇李家屯村,2.281800,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,300.0000,济南金百利包装用品有限公司,0.80,,2013年07月30日,2013年08月01日,2015年07月31日,,,济阳县,2013年04月03日
盘锦市本级,2111002013B00297,中誉A-2,兴隆台区友谊街南、香稻路东、青年路西、环城南街北,13.260710,10.057420,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,16600.0000,盘锦中誉房地产开发有限公司,1.00,2.00,2013年10月01日,2014年03月01日,2017年02月28日,,,盘锦市,2013年04月03日
田阳县,4510212013A00219,田阳县2012年第六批次城市建设用地01-3地块,田阳县头塘镇百色新山铝产业示范园内,0.616900,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,,2013年05月02日,2014年03月31日,2015年03月31日,,,田阳县人民政府,2013年04月03日
商城县,4115242013B00477,商城县幸福家园养老服务中心用地,金刚台大道中段北侧、三和阳光城对面,3.590000,0.490100,公共设施用地,协议出让,50,社会福利业,三级,1471.9000,上海启豫实业发展有限公司,1.50,1.50,2013年05月18日,2014年05月15日,2016年05月15日,,,商城县,2013年04月03日
山丹县,6207252013B00075,年产2万平方米泡沫混凝土砌块生产线项目,山丹县城东,0.703200,0.000000,工业用地,挂牌出让,50,建筑装饰业,四级,18.4000,刘志龙,0.70,,2013年04月03日,2013年04月03日,2013年10月31日,,,山丹县,2013年04月03日
南县,4309212013B01498,划拨土地使用权补办出让,南县南洲镇南华北路,0.020920,0.001743,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0641,吴雪卉,,6.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
浦北县,4507222013A00080,宁余洪房屋拆迁安置,浦北县小江镇六一路北向,0.878700,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,0.0000,,1.00,7.00,2013年04月18日,2014年04月17日,2016年04月16日,,,浦北县人民政府,2013年04月03日
平远县,4414262013B00795,陈育先,大柘镇新建路,0.002357,0.002357,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2640,陈育先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月03日
南县,4309212013B01480,划拨土地使用权补办出让,南县南洲镇花甲村四组,0.041260,0.002578,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1095,潘玉兰,,4.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
焦作市本级,4108002013B00189,焦作市丰泽花园公务员小区万竹琴办理土地转让手续,解放区丰收路169号丰泽花园公务员住宅区3号楼1单元12号,0.004140,0.004140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1822,万竹琴,,,2013年04月29日,1900年01月01日,1900年01月01日,,,焦作市,2013年04月03日
含山县,3414232013B00566,含山县同力木门厂,清溪镇工业园区,0.528900,0.000000,工业用地,挂牌出让,50,家具制造业,四级,96.2598,含山县同力木门厂,0.80,0.00,2013年04月03日,2013年07月03日,2014年07月03日,,,含山县,2013年04月03日
浦北县,4507222013A00123,宁勤庆房屋拆迁安置,浦北县小江镇六一路北向,0.878700,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,0.0000,,1.00,7.00,2013年04月18日,2014年04月17日,2016年04月16日,,,浦北县人民政府,2013年04月03日
焦作市本级,4108002013B00235,焦作市迈科冶金机械有限公司办理土地出让手续,高新区山阳路西、科瑞森公司南,0.660100,0.000000,工业用地,协议出让,50,专用设备制造业,四级,145.3000,焦作市迈科冶金机械有限公司,0.84,,2013年04月29日,1900年01月01日,1900年01月01日,,,焦作市,2013年04月03日
吉州区,3608022013B00217,赣江西堤C01-04地块,吉州区鹿鸣路以东，发展路以西。,3.368300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,3410.3700,进贤县房地产开发有限公司,1.00,2.50,2013年07月03日,2013年07月03日,2016年07月03日,,,吉安市,2013年04月03日
康县,6212242013A00058,康县一中教师经济适用住房,城关西街,0.119440,0.119440,科教用地,划拨,,教育业,三级,0.0000,,,3.00,2013年04月08日,2013年04月15日,2014年06月20日,,,康县国土资源局,2013年04月03日
呼和浩特市本级,1501002013A00689,攸攸板镇国土资源管理所,预备役师北路以北、阿拉善北路以西,0.237890,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,0.00,2.00,2013年02月27日,2014年02月27日,2016年02月27日,,,呼和浩特市人民政府,2013年04月03日
枞阳县,3408232013A00207,枞阳县水上派出所业务用房项目用地,枞阳县枞阳镇,0.668500,0.000000,机关团体用地,划拨,,国家机构,一级,80.2159,,1.00,1.00,2013年04月16日,2013年05月01日,2014年05月01日,,,枞阳县人民政府,2013年04月03日
南县,4309212013B01479,划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.015600,0.015600,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6208,任国民,,4.00,2013年03月29日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
连城县,3508252013B00112,朋口镇建新商住用地,朋口镇建新路段,0.026463,0.026463,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,零售业,三级,246.1059,傅钦生、傅文生、吴金容、谢在发、黄德兴,1.00,5.30,2013年05月03日,2013年10月02日,2015年04月02日,,,连城县,2013年04月03日
博爱县,4108222013A00427,博爱县特殊教育学校扩建项目,博爱县鸿昌路南侧，清化镇中心学校东侧,1.401800,1.401800,科教用地,划拨,,教育业,未评估地区,94.9365,,0.00,1.00,2013年04月08日,2013年05月08日,2015年05月07日,,,博爱县人民政府,2013年04月03日
平远县,4414262013B00782,冯悦,大柘镇教育路,0.002843,0.002843,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3184,冯悦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月03日
融水苗族自治县,4502252013B00112,融水苗族自治县融百商贸有限公司,融水镇朝阳西路商贸城2-1栋,0.031061,0.031061,其他商服用地,协议出让,30,商务服务业,一级,109.2415,融水苗族自治县融百商贸有限公司,1.00,5.27,2013年04月03日,1900年01月01日,1900年01月01日,,,融水苗族自治县,2013年04月03日
临沂市本级,3713002013B03945,临沂市人民政府关于挂牌出让兰山区马厂湖镇庙岭村一宗国有建设用地使用权的批复,兰山区马厂湖镇庙岭村,1.388900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,351.0000,山东诗特意玻璃有限公司,0.80,0.00,2013年04月03日,2014年04月03日,2016年04月03日,,,临沂市,2013年04月03日
鹿泉市,1301852013A00156,村民住宅楼,鹿泉市获鹿镇贺庄村,0.200000,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,九级,35.6075,,1.00,1.60,2013年06月01日,2013年10月01日,2015年09月30日,,,鹿泉市人民政府,2013年04月03日
惠阳区,4413032013B00403,商业、住宅,新圩镇东风村,11.380570,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,9014.0000,惠州市瑞锦丰实业有限公司,1.00,2.00,2013年03月28日,2014年03月28日,2017年03月28日,,,惠阳区,2013年04月03日
高台县,6207242013A02007,高台县正泰光伏发电有限公司100MWP光伏发电项目四期工程,高台县高崖子滩,45.514800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年04月05日,2013年04月06日,2014年04月05日,,,高台县人民政府,2013年04月03日
六盘水市本级,5202002013B00210,石明会,钟山区向阳南路31号,0.008200,0.008200,中低价位、中小套型普通商品住房用地,协议出让,47,住宿业,未评估地区,8.7400,石明会,,,1900年01月01日,1900年01月01日,1900年01月01日,,,六盘水市,2013年04月03日
平远县,4414262013B00774,黄绪福,大柘镇教育路,0.020400,0.020400,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.2882,黄绪福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月03日
邵东县,4305212013B00730,住宅用地,流泽镇农贸市场,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,八级,0.4800,邓志高,,,2013年04月03日,2013年04月03日,2013年04月03日,,,邵东县,2013年04月03日
平利县,6109262013B00310,自建房,平利县城关镇东一路,0.032248,0.032248,其他普通商品住房用地,协议出让,70,房地产业,一级,15.7000,杨燕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年04月03日
依兰县,2301232013A00159,依兰县经济开发区道路用地,依兰县经济开发区,9.997400,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2013年04月03日,2013年04月03日,2013年10月15日,,,依兰县国土资源局,2013年04月03日
吴兴区,3305022013B00290-1,湖州普洛斯仓储有限公司,织里镇腾飞路东侧、中华路北侧（ZD-71号局部地块）,5.273300,5.273300,仓储用地,拍卖出让,50,仓储业,五级,1975.0000,湖州普洛斯仓储有限公司,1.10,1.50,2013年05月31日,2013年11月30日,2015年11月30日,,,湖州市,2013年04月03日
邢台市本级,1305002013A00088,桥西区人民法院审判综合楼项目,文苑路与拥军街交叉口西南角,0.784400,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.28,1.50,2013年04月03日,2014年04月01日,2016年04月01日,,,市政府,2013年04月03日
临沂市本级,3713002013B03935,临沂市人民政府关于挂牌出让兰山区义堂镇沙沟崖村一宗国有建设用地使用权的批复,兰山区义堂镇沙沟崖村,0.652500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,165.0000,临沂赛尔特木业有限公司,0.80,0.00,2013年04月03日,2014年04月03日,2016年04月03日,,,临沂市,2013年04月03日
九江市本级,3604002013B00465,共青城中通信息产业投资有限公司,共青城市江益镇红林村,21.385500,21.385500,工业用地,挂牌出让,50,软件业,未评估地区,1283.1200,共青城中通信息产业投资有限公司,1.00,0.00,2013年09月26日,2014年03月26日,2016年03月26日,,,共青城市,2013年04月03日
康县,6212242013A00047,康县城西幼儿园,城关西街,0.112660,0.112660,科教用地,划拨,,教育业,三级,0.0000,,,2.00,2013年04月15日,2013年04月22日,2013年12月30日,,,康县国土资源局,2013年04月03日
大冶市,4202812013B00651,大冶市天工模具有限公司模具制造项目,城西北新区10号路以西、31号路以南,1.867700,0.000000,工业用地,挂牌出让,50,金属制品业,四级,269.0000,大冶市天工模具有限公司,1.00,1.50,2013年02月28日,2013年04月08日,2014年04月07日,,,大冶市,2013年04月03日
大理市,5329012013B00827,大理市XG12-02-213号地块国有建设用地使用权拍卖出让,下关云南建设学校以西,1.993300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5979.9000,大理大德中泽房地产开发有限公司邓柏江,1.00,1.80,2013年06月03日,2014年06月03日,2015年06月03日,,,大理市,2013年04月03日
永年县,1304292013B00230,居住用地,建安街南侧、企美公司西侧,1.333300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2060.0000,邯郸市龙泰房地产开发有限公司,1.00,2.80,2013年06月02日,2013年12月01日,2016年11月30日,,,永年县,2013年04月03日
沁阳市,4108822013B00188,开元置业,河内路南侧、共建路东侧，南侧和东侧为居民区,0.378640,0.378640,其他普通商品住房用地,挂牌出让,70,房地产业,二级,571.0000,沁阳市开元置业有限公司,3.80,4.30,2013年06月30日,2013年12月31日,2014年12月31日,,,沁阳市,2013年04月03日
昌宁县,5305242013A00089,翁宣昌户用地,昌宁县漭水镇集镇,0.013226,0.013226,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,2.00,2013年04月30日,2013年05月01日,2015年05月01日,,,昌宁县人民政府,2013年04月03日
巨野县,3717242013B00199,于汉武,前进路西、公路局北,1.723100,1.723100,医卫慈善用地,挂牌出让,50,卫生,十五等级,904.7000,于汉武,1.00,,2013年05月01日,2013年07月01日,2015年12月31日,,,巨野县,2013年04月03日
拜泉县,2302312013A00075,城市道路用地项目,拜泉县城西门外飞雪木业公司西侧永勤路北,0.103500,0.000000,街巷用地,划拨,,道路运输业,五级,,,1.00,1.00,2013年04月03日,2013年04月30日,2013年12月30日,,,拜泉县人民政府,2013年04月03日
大安市,2208822013B00355,商业用地,大安市两家子镇,0.004800,0.004800,其他商服用地,协议出让,40,零售业,一级,0.3840,吴海彬,,,2013年04月12日,2013年04月12日,2013年04月12日,,,大安市,2013年04月03日
南县,4309212013B01457,划拨土地使用权补办出让,南县南洲镇朝阳街,0.020825,0.002603,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3465,赵爱,,6.00,2001年08月31日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
和龙市,2224062013A00116,和龙市66千伏南坪变电站,和龙市南坪镇柳洞村,0.246000,0.000000,公共设施用地,划拨,,其它,六级,,,,,2013年04月03日,2013年04月04日,2013年05月01日,,,和龙市人民政府,2013年04月03日
九三分局,2391072013A00235,建边农场刘静等3户职工个人宅基地,黑龙江省建边农场,0.082800,0.082800,经济适用住房用地,划拨,,农业,四级,0.0000,,0.00,1.00,2013年04月03日,2013年04月03日,2013年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月03日
北票市,2113812013B00156,北票市瑞光塑钢门窗厂建设项目,五间房镇五间房村,1.334700,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,282.4492,尹瑞光,0.70,0.00,2013年04月03日,2013年04月03日,2014年04月03日,,,北票市,2013年04月03日
九三分局,2391072013A00221,建边农场李德明职工个人宅基地,黑龙江省建边农场,0.034700,0.034700,经济适用住房用地,划拨,,农业,四级,0.0000,,0.00,0.00,2013年04月03日,2013年04月03日,2013年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月03日
兴宁市,4414812013B01153,划拨土地补办出让,兴城青眼塘路紫金山公安局宿舍306房,0.000990,0.000990,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1139,兴宁市公安局,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年04月03日
九三分局,2391072013A00216,九三经济开发区完达山路,九三经济开发区,1.069000,0.000000,公路用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2013年04月03日,2013年04月03日,2013年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月03日
兴宁市,4414812013B01148,划拨土地补办出让,兴城青眼塘路公安局宿舍3栋C片807房,0.001078,0.001078,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1240,兴宁市公安局,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年04月03日
玉溪市本级,5304002013B00546,YTC（2008）7号地块国有建设用地使用权挂牌出让,玉溪市红塔区大营街镇常里村,28.360000,0.000000,工业用地,挂牌出让,50,烟草制品业,三级,11020.0000,中烟施伟策（云南）再造烟叶有限公司,1.00,2.00,2013年12月07日,2014年06月07日,2017年06月07日,,,玉溪市,2013年04月03日
九三分局,2391072013A00206,九三经济开发区三路,九三经济开发区,1.601400,0.000000,公路用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2013年04月03日,2013年04月03日,2013年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月03日
