行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
柳州市本级,4502002013B01266,柳州市学苑路36号聚福苑11栋16号,柳州市学苑路36号聚福苑11栋16号,0.006050,0.006050,其他普通商品住房用地,协议出让,70,房地产业,四级,14.2856,陈程,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2013年04月26日
远安县,4205252013B00797,邹文明,远安县鸣凤镇乾阳路10号（老西湖四组）,0.013900,0.013900,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3622,邹文明,,,2013年04月26日,1900年01月01日,1900年01月01日,,,远安县,2013年04月26日
德惠市,2201832013B04997,吉林省富德基础设施投资有限公司,米沙子长德新区,5.557800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其它,一级,2412.0852,吉林省富德基础设施投资有限公司,1.00,1.20,2013年04月26日,2014年04月25日,2016年04月24日,,,德惠市,2013年04月26日
阳新县,4202222013B00899,房地产开发项目,阳新县工业园区（官桥村）,0.233200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,338.4700,阳新县魏旺房地产开发有限公司,1.00,9.60,2013年05月08日,2013年05月08日,2015年05月08日,,,阳新县,2013年04月26日
舒兰市,2202832013B00187,凯枫会馆建设项目,舒兰市民西街东侧，惠丰制药厂住宅楼南侧。,0.064718,0.064718,其他商服用地,挂牌出让,40,零售业,未评估地区,99.0000,舒兰市凯风商贸有限公司,3.90,4.00,2013年04月26日,2014年04月25日,2016年04月25日,,,舒兰市,2013年04月26日
永丰县,3608252013B00041,液化气储备站,佐龙乡龙潭村,0.266700,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,九级,50.5000,聂春根,0.00,0.50,2013年05月20日,2013年05月21日,2015年05月19日,,,永丰县,2013年04月26日
南县,4309212013B02128,划拨土地使用权补办出让,南县南洲镇宝塔村二组,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7920,杨贵兵,,6.00,2013年04月25日,1900年01月01日,1900年01月01日,,,南县,2013年04月26日
梅江区,4414022013B02894,钟锡环、刘子英,梅江区金山办东厢村,0.001266,0.001266,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1328,钟锡环、刘子英,,,2013年04月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月26日
宣威市,5303812013B01771,XG2012-19-14(王贵学),宣威市务德镇集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,15.2000,王贵学,2.00,2.40,2013年04月26日,2014年04月26日,2016年04月26日,,,宣威市,2013年04月26日
大石桥市,2108822013B00169,营口富兴饲料添加剂有限公司,分水街哈大路东，华信化工有限公司南。,0.285110,0.285110,工业用地,协议出让,50,化学原料及化学制品制造业,三级,52.2200,营口富兴饲料添加剂有限公司,0.80,,2013年05月25日,1900年01月01日,1900年01月01日,,,大石桥市,2013年04月26日
柳州市本级,4502002013B01256,柳州市桂中大道84号东祥福苑D区59号,柳州市桂中大道84号东祥福苑D区59号,0.010090,0.010090,其他普通商品住房用地,协议出让,70,房地产业,三级,25.6589,花冠丛、韦春园,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2013年04月26日
福鼎市,3509822013B00327,福建新鹏纺织有限公司,福鼎市贯岭工业项目集中区,2.004600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,751.7300,福建新鹏纺织有限公司,0.80,1.80,2013年10月26日,2014年04月26日,2016年04月26日,,,福鼎市,2013年04月26日
永仁县,5323272013B00087,永仁县2013年保障性住房建设项目,永仁县西片区干丙村以东,2.178200,0.000000,公共租赁住房用地,协议出让,70,房地产业,一级,753.6572,云南省城乡建设投资有限公司,1.60,2.80,2013年05月10日,2013年05月30日,2014年05月30日,,,楚雄州,2013年04月26日
大余县,3607232013A01275,大余南安220千伏变电站,黄龙镇灵潭村,2.136000,0.000000,公共设施用地,划拨,,水力发电,三级,0.0000,,0.00,0.80,2013年04月28日,2013年06月28日,2015年06月27日,,,大余县人民政府,2013年04月26日
汉南区,4201132013A00916,办案用房、专业技术用房,汉南区纱帽街兴城大道西侧,1.956199,0.000000,机关团体用地,划拨,,国家机构,一级,,,,1.00,2013年09月20日,2013年12月30日,2015年12月30日,,,武汉市汉南区人民政府,2013年04月26日
芦溪县,3603232013B00105,江西宝安新材料科技有限公司,工业园区,9.333400,0.000000,工业用地,挂牌出让,50,其它,十二级,1120.0000,江西宝安新材料科技有限公司,0.70,0.00,2013年05月06日,2013年06月28日,2015年06月28日,,,芦溪县,2013年04月26日
滦县,1302232013B00375,工业用地,滦县阿里山大街东侧、日月潭路南侧,17.558100,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,4055.9211,滦县伊利乳业有限责任公司,1.00,1.20,2013年04月26日,2013年12月31日,2016年12月31日,,,滦 县,2013年04月26日
五指山市,4690012013B01182,WZSJS-2012-29-C,五指山市水满乡方龙村委会冲门头村周边,0.043330,0.000000,公路用地,挂牌出让,40,道路运输业,未评估地区,10.8500,海南五指山旅业控股有限公司,0.00,0.00,2013年06月30日,2013年10月31日,2015年10月31日,,,五指山市,2013年04月26日
南县,4309212013B02116,划拨土地使用权补办出让,南县南洲镇西河街,0.008297,0.008297,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,3.0599,陈高,,6.00,2000年07月03日,1900年01月01日,1900年01月01日,,,南县,2013年04月26日
利辛县,3416232013B00807,安徽省天盛房地产开发有限公司,刘家集乡一小教学区民生路（希望路）南侧，一居民点西侧，一自然沟东侧,0.315631,0.315631,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,120.0000,安徽省天盛房地产开发有限公司,1.00,1.50,2013年05月24日,2013年08月24日,2014年08月24日,,,利辛县,2013年04月26日
阳新县,4202222013B00888,房地产开发项目,阳新县工业园区（官桥村）,0.109200,0.000000,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,134.2700,阳新县魏旺房地产开发有限公司,1.00,5.30,2013年05月08日,2013年05月08日,2015年05月08日,,,阳新县,2013年04月26日
福清市,3501812013B00300,2013工业挂-09号（阿力亚  土地发展中心储备地2011-019号）,出口加工区,6.706400,6.706400,工业用地,挂牌出让,50,其它,一级,1594.1580,阿力亚（福清）实业有限公司,0.70,1.20,2013年05月24日,2013年07月24日,2014年10月24日,,,福清市,2013年04月26日
柳州市本级,4502002013B01249,柳州市海关南路6号东堤新都二区63号,柳州市海关南路6号东堤新都二区63号,0.006050,0.006050,其他普通商品住房用地,协议出让,70,房地产业,一级,21.4028,李伟立、陈芝宁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,柳州市,2013年04月26日
汉南区,4201132013B00900,装饰画-工艺镜-油画生产基地项目,武汉市汉南区湘口街,6.983504,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,1189.0000,武汉中联国际贸易有限责任公司,0.80,,2013年05月28日,2013年08月28日,2015年08月28日,,,武汉市汉南区,2013年04月26日
诸暨市,3306812013B00316-2,诸暨市白塔湖房产有限公司商住用地,阮市镇青山岭（枫湄线西北）,0.666700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,九级,945.0000,诸暨市白塔湖房产有限公司,1.30,1.50,2013年04月26日,2013年10月26日,2015年04月25日,,,诸暨市,2013年04月26日
龙山县,4331302013B00119,向娜,龙山县民安街道办事处原种场,0.015610,0.015610,其他普通商品住房用地,协议出让,70,其他服务业,一级,7.8000,向娜,1.00,3.00,2013年04月17日,1900年01月01日,1900年01月01日,,,龙山县,2013年04月26日
长垣县,4107282013B00347,新乡市新宇房地产开发有限公司,长城大道西段阳光家园小区北侧、耿村沟东村,2.875128,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3450.4000,新乡市新宇房地产开发有限公司,1.50,2.50,2013年06月26日,2013年11月26日,2016年11月26日,,,长垣县,2013年04月26日
宣威市,5303812013B01764,叶瑞孔(XG2012-19-13),宣威市务德镇集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,15.2400,叶瑞孔,2.00,2.40,2013年04月26日,2014年04月26日,2016年04月26日,,,宣威市,2013年04月26日
舒兰市,2202832013B00170,10万吨/年玉米收储和2万吨/年特种玉米面及2万吨/年玉米喳生产项目,舒兰市七里乡杨家村,3.070200,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,536.5000,吉林省金鹏农业开发有限公司,1.10,,2013年04月26日,2014年04月25日,2016年04月25日,,,舒兰市,2013年04月26日
邢台市本级,1305002013B00216,挂牌出让商业、住宅用地,守敬路以西，邢台市蚕丝公司以北，盛世文苑、邢台市第一中学以东，中华科技大厦南侧水泥路以南,1.387660,1.387660,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,6110.0000,,1.00,4.74,2013年02月18日,2013年07月06日,2016年02月06日,,,邢台市,2013年04月26日
阳新县,4202222013B00876,房地产开发项目,阳新县工业园区（官桥村）,0.316300,0.000000,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,466.7600,阳新金马房地产开发有限公司,1.00,8.20,2013年05月08日,2013年05月08日,2015年05月08日,,,阳新县,2013年04月26日
滕州市,3704812013B00355,衡器及数字传感器仪表研发生产项目,春藤路南侧、恒源路东侧,1.901100,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,二级,686.0000,滕州托利多工贸有限公司,1.00,,2013年04月27日,2013年07月26日,2014年07月25日,,,滕州市,2013年04月26日
绥德县,6108262013B00029,绥德县名州镇薛家畔社区学府家园,名州镇薛家畔,0.560500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,470.8200,陕西盛长新房地产开发有限公司,1.00,3.40,2013年06月05日,2013年08月07日,2016年08月07日,,,绥德县,2013年04月26日
抚松县,2206212013A00226,万豪第一城,抚松新城松江河镇松江路南侧、光明路北侧,0.869600,0.869600,廉租住房用地,划拨,,房地产业,二级,151.3104,,1.00,2.70,2013年04月30日,2013年05月01日,2015年04月30日,,,抚松县人民政府,2013年04月26日
平桥区,4115032013B00108,信阳建业天明住宅建设有限公司,羊山新区新二十二大街以东、新五路北侧,7.205048,6.147074,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,11617.9699,信阳建业天明住宅建设有限公司,2.20,2.80,2014年03月17日,2014年04月17日,2016年04月17日,,,信阳市,2013年04月26日
庄河市,2102832013B00320,安达船用螺旋桨,庄河市昌盛街道打拉腰村,5.035188,5.035188,工业用地,协议出让,50,专用设备制造业,四级,1309.0000,大连安达船用螺旋桨有限公司,0.80,,2013年05月16日,2013年06月16日,2015年06月16日,,,庄河市,2013年04月26日
曲阜市,3708812013B00257,润峰汽车有限公司,陵城镇红庙村尼山路以西、孔子大道北、盛才路南,11.441000,0.000000,工业用地,挂牌出让,50,其它,四级,3066.1900,润峰汽车有限公司,0.80,,2013年04月26日,2014年04月25日,2016年04月24日,,,曲阜市,2013年04月26日
冷水江市,4313812013B08557,综合楼,冷新居委会,0.010700,0.010700,其他普通商品住房用地,协议出让,70,房地产业,三级,11.9200,冷水江市鹏诚房地产开发有限公司,1.01,6.00,2013年05月19日,2013年12月31日,2015年12月30日,,,冷水江市,2013年04月26日
临颍县,4111222013B00015,河南省红澄置业有限公司,五里河北侧、国有储备土地东侧,0.601300,0.000000,公共设施用地,挂牌出让,50,房地产业,未评估地区,283.5265,王留强,0.50,0.80,2012年08月12日,2012年08月13日,2013年10月12日,,,临颍县,2013年04月26日
德惠市,2201832013B04983,吉林省富德基础设施投资有限公司,米沙子长德新区,5.189000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其它,一级,2252.0260,吉林省富德基础设施投资有限公司,1.00,1.20,2013年04月26日,2014年04月25日,2016年04月24日,,,德惠市,2013年04月26日
商水县,4116232013B00104,SS2013-8#,纬八路西段南侧,2.836000,0.000000,工业用地,挂牌出让,50,家具制造业,三级,470.0000,周口市徽商幕墙门窗有限公司,1.00,0.00,2013年07月26日,2013年10月26日,2015年10月26日,,,商水县,2013年04月26日
河口瑶族自治县,5325322013B00766,住宅用地,河口县河口镇二条半6号,0.008931,0.008931,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,4.0100,韦三妹,1.50,1.50,2013年04月26日,2013年04月26日,2014年04月26日,,,河口瑶族自治县人民政府,2013年04月26日
曲阜市,3708812013B00262,山东东宏管业有限公司,曲阜市小雪街道西雪村以东、以北，中石化集团输运公司邹城输油公司以西,3.229400,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,849.3300,山东东宏管业有限公司,0.80,,2013年04月26日,2014年04月25日,2016年04月24日,,,曲阜市,2013年04月26日
桂林市本级,4503002013B00108,补办出让手续,桂林市交通路31号1-6层综合楼,0.058500,0.058500,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,农、林、牧、渔服务业,一级,121.1371,桂林市万绿源投资有限公司,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,桂林市,2013年04月26日
曲阜市,3708812013B00275,山东东宏管业有限公司,山东东宏管业有限公司南、中石化集团输运公司邹城输油公司以东、小雪街道西雪村以西,2.437300,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,641.0100,山东东宏管业有限公司,0.80,,2013年04月26日,2014年04月25日,2016年04月24日,,,曲阜市,2013年04月26日
抚松县,2206212013B00212,万豪第一城,抚松新城松江河镇松江路南侧、光明路北侧,2.381700,1.512100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,705.9418,吉林省春辉房地产开发有限公司,1.00,2.70,2013年04月28日,2013年05月01日,2015年04月30日,,,抚松县,2013年04月26日
北安分局,2391062013B00135,黑龙江省赵光农场康益泉饮品厂,赵光农场第四管理区办公室西北,0.154000,0.154000,工业用地,挂牌出让,10,农业,二级,6.6220,赵光农场,,1.06,2013年04月26日,2013年04月26日,2013年10月01日,,,黑龙江省人民政府,2013年04月26日
海安县,3206212013B03167,农副食品加工(时代食品),角斜镇栟北垦区外,5.809800,5.809800,工业用地,挂牌出让,50,农副食品加工业,十一级,842.0000,南通市时代食品有限公司,0.20,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
通州市,3206832013B00560,住宅楼（城东新区CD48宗地）,金桥东路南侧、牡丹江路东侧,6.374900,6.374900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,37611.9100,江苏禹和水利工程建设有限公司,1.80,2.50,2013年04月26日,2013年12月26日,2016年12月26日,,,南通市人民政府,2013年04月26日
海安县,3206212013B01665,电气制造（金美兰）,海安镇田庄村7组,0.148100,0.148100,工业用地,挂牌出让,50,其它,十一级,23.0000,南通金美兰电梯部件有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
溧阳市,3204812013B00637,竹箦镇前马工业集中区兴昌路北侧六号地块,竹箦镇前马工业集中区兴昌路北侧,0.670600,0.670600,工业用地,挂牌出让,50,金属制品业,九级,167.0000,江苏申宝金属构件有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
海安县,3206212013B01777,金属制品业（宝轮磨具）,海安镇三里闸村13组,0.395400,0.395400,工业用地,挂牌出让,50,金属制品业,十一级,68.0000,江苏宝轮磨具有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
新巴尔虎右旗,1507272013A00126,工商局办照服务大厅扩建工程,乌尔逊大街东段北侧,0.040943,0.040943,机关团体用地,划拨,,其它,一级,,,1.20,1.20,2013年04月26日,2013年04月28日,2013年12月31日,,,新右旗人民政府,2013年04月26日
溧阳市,3204812013B00715,别桥镇宏阳路南侧一号地块,别桥镇宏阳路南侧,0.802500,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,200.0000,江苏海逸机械有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
海安县,3206212013B01637,通用设备制造（奥嘉机床）,海安镇海南村16、17组,1.181700,1.181700,工业用地,挂牌出让,50,通用设备制造业,十一级,176.0000,南通奥嘉机床有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
新沂市,3203812013B00365,江苏聚通商贸有限公司(年分装300吨润滑油项目),北沟镇塔山村323省道南侧,0.132900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,20.0000,江苏聚通商贸有限公司,0.70,2.00,2013年04月30日,2013年05月06日,2014年05月06日,,,新沂市人民政府,2013年04月26日
灌云县,3207232013B00539,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.683300,9.683300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,4096.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
灌云县,3207232013B00596,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.982600,9.982600,批发零售用地,挂牌出让,40,零售业,未评估地区,4223.0000,,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
昆山市,3205832013B01004,昆山劲宝器材有限公司,周市镇洞庭湖北路东侧,1.770100,1.770100,工业用地,挂牌出让,50,文教体育用品制造业,六级,594.7536,,0.80,0.00,2013年07月26日,2014年01月26日,2015年07月26日,,,昆山市,2013年04月26日
霍山县,3415252013B00335-2,集镇建设,位于县城规划区内，东至尹家冲路、南至上元街村征地山脊分界限、西至大庆山庄路、北至淠源渠及淠源路。,6.908900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4125.0000,精工控股集团有限公司,1.00,2.00,2013年06月26日,2014年06月26日,2015年12月26日,,,霍山县,2013年04月26日
吴江市,3205842013B00990,苏州东恒盛投资发展有限公司,太湖新城吴江总部经济6号地块,0.969470,0.952970,商务金融用地,挂牌出让,40,房地产业,七级,1667.4884,苏州东恒盛投资发展有限公司,4.80,6.00,2013年05月18日,2014年04月18日,2016年04月18日,,,苏州市吴江区人民政府,2013年04月26日
灌云县,3207232013B00427,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.553400,9.553400,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,4041.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
江阴市,3202812013B00900,江苏朝飞焊材有限公司,江阴市申港街道创新村,2.333300,0.000000,工业用地,挂牌出让,50,金属制品业,六级,1308.0000,江苏朝飞焊材有限公司,0.80,0.00,2013年11月10日,2014年04月10日,2015年04月10日,,,江阴市人民政府,2013年04月26日
新沂市,3203812013B00365,江苏聚通商贸有限公司(年分装300吨润滑油项目),北沟镇塔山村323省道南侧,0.132900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,20.0000,江苏聚通商贸有限公司,0.70,2.00,2013年04月30日,2013年05月06日,2014年05月06日,,,新沂市人民政府,2013年04月26日
额尔古纳市,1507842013A00261,供水管网工程,莫尔道嘎镇,0.711700,0.711700,公共设施用地,划拨,,水的生产和供应业,三级,0.0000,,0.00,0.00,2013年04月29日,2013年05月03日,2015年05月02日,,,额尔古纳市人民政府,2013年04月26日
海安县,3206212013B01777,金属制品业（宝轮磨具）,海安镇三里闸村13组,0.395400,0.395400,工业用地,挂牌出让,50,金属制品业,十一级,68.0000,江苏宝轮磨具有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
苏州市本级,3205002013A00943,浒关开发区公交首末站,真武路北、体育路东,0.400100,0.400100,公路用地,划拨,,国家机构,四级,120.0300,,0.00,0.00,2013年05月15日,2014年05月15日,2016年05月15日,,,苏州市政府,2013年04月26日
灌云县,3207232013B00478,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.507300,9.507300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,4022.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月25日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
溧阳市,3204812013B00637,竹箦镇前马工业集中区兴昌路北侧六号地块,竹箦镇前马工业集中区兴昌路北侧,0.670600,0.670600,工业用地,挂牌出让,50,金属制品业,九级,167.0000,江苏申宝金属构件有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
灌云县,3207232013B00522,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.920200,9.920200,批发零售用地,挂牌出让,40,其他金融服务,未评估地区,4197.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
灌云县,3207232013B00390,连云港胜海自来水有限公司,县临港产业区纬四路北侧,26.326200,26.326200,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,2528.0000,连云港胜海自来水有限公司,0.70,0.00,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
海安县,3206212013B01856,非金属矿物制品制造（金午实业）,城东镇三丰村6组,1.075100,0.000000,工业用地,挂牌出让,50,其它,十一级,160.0000,上海金午实业海安有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
利辛县,3416232013B00742-2,利辛县顶级置业有限公司,新张集乡规划徐庄路两侧,1.712587,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,未评估地区,460.0000,利辛县顶级置业有限公司,1.00,1.80,2013年05月24日,2013年08月24日,2014年08月24日,,,利辛县,2013年04月26日
江都市,3210882013B00824,大桥镇高院路西侧地块,大桥镇高院路西侧,4.403000,3.661000,文体娱乐用地,挂牌出让,70,房地产业,四级,4930.0000,扬州彤羽置业有限公司,1.00,1.75,2013年07月26日,2014年07月25日,2017年07月25日,,,扬州市江都区人民政府,2013年04月26日
溧阳市,3204812013B00696,别桥镇名川路北侧四号地块,别桥镇名川路北侧,0.067100,0.000000,工业用地,挂牌出让,50,其它,九级,17.0000,溧阳市华昶电器有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
牙克石市,1507822013B01388-1,工业,牙克石汇流河电厂南侧,16.388500,16.388500,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,1966.6200,牙克石蒙西水泥有限责任公司,0.70,0.00,2014年04月25日,2014年04月25日,2016年04月25日,,,牙克石市,2013年04月26日
溧阳市,3204812013B00643,别桥镇名川路南侧二号地块,别桥镇名川路南侧,1.465500,1.465500,工业用地,挂牌出让,50,其它,九级,365.0000,江苏山湖电缆有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
溧阳市,3204812013B00654,竹箦镇鑫源路南侧八号地块,竹箦镇鑫源路南侧,0.333300,0.333300,工业用地,挂牌出让,50,通用设备制造业,九级,83.0000,溧阳市华洲新型材料科技有限公司,1.00,0.00,2013年04月26日,2013年12月26日,2015年06月26日,,,溧阳市,2013年04月26日
海安县,3206212013B01626,纺织服装（东大服饰）,海安镇田庄村3组,0.300500,0.300500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,54.0000,南通东大服饰有限公司,1.00,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
灌云县,3207232013B00570,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.738400,9.738400,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4120.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
灌云县,3207232013B00544,连云港广阔实业有限公司,杨集镇利华村境内、杨陡路北侧,1.000400,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,未评估地区,391.0000,连云港广阔实业有限公司,1.10,1.70,2013年06月26日,2013年10月31日,2014年10月31日,,,灌云县,2013年04月26日
灌云县,3207232013B00407,连云港胜海污水处理有限公司,县临港产业区经七路东侧,32.070800,32.070800,工业用地,挂牌出让,50,其它,未评估地区,3680.0000,连云港胜海污水处理有限公司,0.70,0.00,2013年06月26日,2013年10月31日,2015年10月26日,,,灌云县,2013年04月26日
无锡市本级,3202002013A01375,机场南路（雪梅路-京杭运河）,无锡市新区硕放街道,11.790500,0.000000,公路用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2013年04月26日,2013年10月26日,2015年10月26日,,,无锡市人民政府,2013年04月26日
灌云县,3207232013B00339,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.634700,9.634700,批发零售用地,挂牌出让,40,批发业,未评估地区,4076.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
海安县,3206212013B01655,纺织业（联兴色织）,海安镇海南村7组,1.487200,1.487200,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,255.0000,南通联兴色织有限公司,0.80,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
灌云县,3207232013B00359,江苏金桥盐化灌西盐场投资有限公司,县临港产业区内,9.587500,9.587500,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,4055.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
海安县,3206212013B01637,通用设备制造（奥嘉机床）,海安镇海南村16、17组,1.181700,1.181700,工业用地,挂牌出让,50,通用设备制造业,十一级,176.0000,南通奥嘉机床有限公司,0.70,0.00,2013年11月26日,2014年05月26日,2015年11月26日,,,海安县人民政府,2013年04月26日
新巴尔虎右旗,1507272013A00116,环境监测站房建设项目,新右旗阿镇五道街一段、住建局办公楼北侧,0.149743,0.149743,机关团体用地,划拨,,其它,一级,,,1.40,1.40,2013年04月26日,2013年04月28日,2013年12月31日,,,新右旗人民政府,2013年04月26日
新沂市,3203812013B00417,江苏四达重工有限公司(年产4万台农业装备项目),新沂市北沟镇南沟村323省道南侧、岷江路东侧,7.583900,7.227100,工业用地,挂牌出让,50,专用设备制造业,三级,1093.0000,江苏四达重工有限公司,0.70,2.00,2013年04月30日,2013年06月30日,2014年06月30日,,,新沂市人民政府,2013年04月26日
灌云县,3207232013B00485,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.235700,9.235700,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,3907.0000,江苏金桥盐化灌西盐场投资有限公司,1.00,3.50,2013年06月26日,2013年10月31日,2015年10月31日,,,灌云县,2013年04月26日
昆山市,3205832013B01004,昆山劲宝器材有限公司,周市镇洞庭湖北路东侧,1.770100,1.770100,工业用地,挂牌出让,50,文教体育用品制造业,六级,594.7536,,0.80,0.00,2013年07月26日,2014年01月26日,2015年07月26日,,,昆山市,2013年04月26日
