行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
武鸣县,4501222013B00267,创跃化工项目,南宁-东盟经济开发区里建大道与富民南路交界处西北侧,2.666667,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,620.0000,广西创跃化工有限公司,0.60,0.00,2013年07月11日,2013年10月11日,2016年10月11日,,,武鸣县,2013年04月11日
定远县,3411252013B00240,定远县隆祥置业发展有限公司,炉桥镇淮溪大街北侧,1.569812,1.569812,其他商服用地,挂牌出让,40,房地产业,十四等级,473.0000,定远县隆祥置业发展有限公司,,1.20,2013年07月09日,2013年10月09日,2016年10月09日,,,定远县,2013年04月11日
老河口市,4206822013A00201,老河口市公共租赁住房建设项目,赞阳办事处杨寨村,4.729400,0.000000,公共租赁住房用地,划拨,,房地产业,十一级,,,1.00,2.50,2013年04月18日,2013年12月10日,2015年12月09日,,,老河口市人民政府,2013年04月11日
武鸣县,4501222013B00417,万乡河贸易项目,南宁-东盟经济开发区长岗大道东段南侧地块,3.323341,0.000000,工业用地,挂牌出让,50,批发业,十级,580.0000,广西万乡河贸易发展有限公司,1.20,0.00,2013年07月11日,2013年10月11日,2016年09月30日,,,武鸣县,2013年04月11日
滕州市,3704812013B00200,汽车轮胎模具项目,滕州市经济开发区祥源路西侧、滕阳璐南侧,6.906700,6.906700,工业用地,挂牌出让,50,专用设备制造业,二级,2441.0000,滕州市大地机床股份有限公司,0.70,,2013年04月11日,2013年07月11日,2015年07月10日,,,滕州市,2013年04月11日
耒阳市,4304812013B00670,曹文标,蔡子池金南居委会19组,0.031150,0.031150,其他普通商品住房用地,协议出让,70,房地产业,五级,14.9520,曹文标,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年04月11日
南县,4309212013B01798,划拨土地使用权补办出让,南县南洲镇南洲西路,0.032428,0.001815,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0620,孟建军,,4.00,2013年04月10日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
攀枝花市本级,5104002013B03822,无,东区凤凰东街,0.000704,0.000704,批发零售用地,协议出让,40,零售业,十级,1.2946,付忠伟,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,攀枝花市,2013年04月11日
石嘴山市本级,6402002013B00446,石嘴山经济开发区110国道以东、西部汽车城以南、大成汽车贸易有限公司以北工业项目,石嘴山经济开发区110国道以西、中兴街以北,0.656200,0.656200,工业用地,挂牌出让,50,其它,未评估地区,64.0000,石嘴山市宏泰典当有限公司,0.70,,2013年04月30日,2013年05月23日,2015年05月21日,,,石嘴山市,2013年04月11日
宝泉岭分局,2391012013B00068,普阳农场普东新区B区住宅综合楼,普阳农场普阳大街北、东三路东,0.207720,0.079600,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,18.4672,黑龙江省普阳农场,1.00,1.46,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省,2013年04月11日
桐庐县,3301222013A01039,桐庐县分水镇武盛村县东文化活动中心,桐庐县分水镇院士路分水中学旁,0.178500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,36.7710,,1.00,1.70,2013年04月12日,2013年07月11日,2014年07月11日,,,桐庐县人民政府,2013年04月11日
榆树市,2201822013B01480,划拨补办出让,新立镇街道,0.001965,0.001965,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.1788,张沫,1.00,4.00,2013年04月11日,2013年04月11日,2013年10月30日,,,榆树市,2013年04月11日
岚山区,3711032013B00015-1,商住楼,凤凰山路以东、安东卫三路以北,2.566500,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,3070.0000,日照凯航置业有限公司,1.40,1.70,2013年06月09日,2014年04月09日,2016年04月08日,,,日照市,2013年04月11日
盖州市,2108812013B00237,营口腾龙房地产有限公司,九寨镇九寨村,0.562800,0.562800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,337.6800,营口腾龙房地产有限公司,2.00,2.00,2013年06月30日,2013年09月30日,2014年09月30日,,,盖州市,2013年04月11日
中方县,4312212013B00231,中方县众力农业产业化建设投资有限公司,中方县工业园中小企业基地,0.828500,0.000000,工业用地,挂牌出让,0,农业,未评估地区,211.5000,中方县众力农业产业化建设投资有限公司,,0.80,2013年12月30日,2014年06月30日,2017年05月30日,,,中方县,2013年04月11日
北镇市,2107822013B01095,医院,北镇市沟帮子镇河畔花园一期南侧,0.309200,0.309200,其他商服用地,拍卖出让,40,卫生,未评估地区,163.1000,李跃,0.00,3.00,2013年04月11日,2013年04月12日,2014年04月11日,,,北镇市,2013年04月11日
龙山县,4331302013B00099,姚丹,龙山县民安街道城东路,0.013200,0.013200,其他普通商品住房用地,协议出让,70,其他服务业,一级,6.3400,姚丹,1.00,3.80,2013年03月27日,1900年01月01日,1900年01月01日,,,龙山县,2013年04月11日
正蓝旗,1525302013B01913,住宅小区,上都镇上都音高勒区,0.269498,0.269498,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,45.0000,锡林浩特市环宇房地产开发有限责任公司,1.20,2.00,2013年04月30日,2013年10月01日,2015年12月30日,,,正蓝旗,2013年04月11日
宜良县,5301252013B00556,私人住房,宜良县火车站342栋,0.001575,0.001575,其他普通商品住房用地,协议出让,62,房地产业,三级,0.2962,李俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年04月11日
荣成市,3710822013B00793,工业,石岛管区石祥路北,1.088200,0.000000,工业用地,拍卖出让,50,农副食品加工业,三级,285.6525,荣成海达水产仓储有限公司,,1.00,2013年10月03日,2014年10月03日,2015年10月03日,,,荣成市,2013年04月11日
耒阳市,4304812013B00664,周海燕,五里牌街道办事处金杯3组,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,二级,6.7200,周海燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年04月11日
定远县,3411252013B00230,定远县中盛置业有限公司,炉桥镇迎新大道东侧,2.118372,2.118372,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,1175.0000,定远县中盛置业有限公司,1.00,1.60,2013年07月09日,2013年10月09日,2016年10月09日,,,定远县,2013年04月11日
宝泉岭分局,2391012013A00116,普阳农场普东新区A区住宅综合楼,普阳农场普阳大街北、东二路东,0.422100,0.262900,经济适用住房用地,划拨,,农、林、牧、渔服务业,三级,,,1.00,1.44,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
宝泉岭分局,2391012013B00077,普阳农场普东新区A区住宅综合楼,普阳农场普阳大街北、东二路东,0.422100,0.159200,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,37.8896,黑龙江省普阳农场,1.00,1.44,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省,2013年04月11日
西峡县,4113232013A00044,防汛抗旱料物及山洪灾害预警监测系统用房,伏牛路与二道河交叉口东南角,0.360000,0.000000,机关团体用地,划拨,,其他服务业,十四等级,,,,1.34,2013年04月15日,2013年04月16日,2015年04月15日,,,西峡县人民政府,2013年04月11日
定远县,3411252013B00220,定远县宸圆置业有限公司,炉桥镇迎新大道东侧,1.946175,1.946175,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,2260.0000,定远县宸圆置业有限公司,1.80,2.20,2013年08月08日,2013年11月08日,2016年11月08日,,,定远县,2013年04月11日
东阿县,3715242013B00208,铝深加工产业园项目,东阿县高集镇刁李村,1.337700,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,152.4978,东阿一林精工科技有限公司,1.00,,2013年05月11日,2014年04月11日,2016年04月11日,,,东阿县,2013年04月11日
新安县,4103232013B00095,年产电机1万台生产线,洛新产业集聚区滨河路南、洛新敬老院西,0.483200,0.000000,工业用地,协议出让,50,通用设备制造业,十三等级,95.6736,洛阳美都电机有限公司,0.70,,2013年07月22日,2013年07月31日,2014年07月31日,,,新安县,2013年04月11日
定远县,3411252013B00216,定远县迎新房地产开发有限公司,炉桥镇迎新大道西侧,2.577887,2.577887,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,1920.0000,定远县迎新房地产开发有限公司,1.00,2.80,2013年07月09日,2013年10月09日,2016年10月09日,,,定远县,2013年04月11日
梅江区,4414022013B02397,张清秀,梅江区城北镇梅正路,0.002294,0.002294,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1934,张清秀,,,2013年04月11日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月11日
东莞市,4419002013B00462,东莞市欣发贸易有限公司,凤岗镇塘沥村,1.055900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,856.0000,东莞市欣发贸易有限公司,1.00,1.80,2013年05月09日,2014年05月09日,2017年05月09日,,,东莞市,2013年04月11日
苍溪县,5108242013B09064,划拨转出让,苍溪县陵江镇白鹤小区,0.005482,0.005482,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.2422,昝琼珍,2.00,2.00,2013年04月12日,2013年04月12日,2013年04月13日,,,苍溪县,2013年04月11日
安乡县,4307212013B00156,彭德林等户,安乡县深柳镇五总社区内间中堤东侧,0.013270,0.013270,其他普通商品住房用地,协议出让,70,房地产业,二级,9.1800,彭德林等户,1.00,7.86,1900年01月01日,1900年01月01日,1900年01月01日,,,安乡县,2013年04月11日
武鸣县,4501222013B00277,华强孵化园项目,南宁-东盟经济开发区武华大道与狮山南路交界处东南侧地块三,1.040044,0.000000,商务金融用地,挂牌出让,50,房地产业,十级,1690.0000,南宁华强产业投资有限公司,2.50,3.50,2013年07月11日,2013年10月11日,2016年10月11日,,,武鸣县,2013年04月11日
柳江县,4502212013B00970,韦以克,柳江县拉堡镇柳堡路98号3栋1单元5号,0.049504,0.002544,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8446,何以克,,,2006年07月20日,1900年01月01日,1900年01月01日,,,柳江县,2013年04月11日
永安市,3504812013B00300,专用汽车生产项目,洛溪吉山甲,13.818600,0.000000,工业用地,挂牌出让,50,汽车制造,五级,2786.0000,福建神鹰汽车有限公司,0.70,1.20,2013年07月11日,2013年07月11日,2015年04月11日,,,永安市,2013年04月11日
襄阳区,4206072013B10695,住宅,襄州区航空路（铁十一局电务公司院内）,0.004573,0.004573,其他普通商品住房用地,协议出让,46,住宿业,一级,0.3430,耿全,,,2013年05月03日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月11日
惠城区,4413022013B01007,冯莉、冯汉清申请划拨土地使用权补出让,惠州市麦地南路13号华润花园丽华楼A座404室,0.001250,0.001250,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4475,冯莉、冯汉清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
南县,4309212013B01778,划拨土地使用权补办出让,南县南洲镇东红村十一组,0.039425,0.002033,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3446,任应征,,6.00,2000年10月31日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
咸阳市本级,6104002013A00457,原陕西天王纺织印染机械制造有限公司政策性破产后的非经营性资产过户,咸阳星宇锦丽房地产开发有限公司以北，陕西工业职业技术学院以东，咸阳西北医疗器械（集团有限公司）以西，毕塬路以南,3.968100,3.968100,其他普通商品住房用地,划拨,,棉、化纤纺织及印染精加工,二级,,,1.00,2.09,2013年03月20日,1900年01月01日,1900年01月01日,,,咸阳市人民政府,2013年04月11日
荣成市,3710822013B00775,工业,石岛管理区石盛路北,2.310600,2.310600,工业用地,拍卖出让,50,农副食品加工业,三级,589.2030,荣成石岛广信食品有限公司,1.00,1.00,2013年07月01日,2014年01月01日,2015年07月01日,,,荣成市,2013年04月11日
南县,4309212013B01766,划拨土地使用权补办出让,南县南洲镇大洲村一组,0.055000,0.002126,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2381,范杰,,6.00,2003年07月22日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
花垣县,4331242013B00040,马培国,花垣县老正街79号,0.007300,0.007300,其他普通商品住房用地,协议出让,70,房地产业,十四等级,0.7446,马培国,1.10,2.80,2013年04月11日,2013年04月11日,2013年04月11日,,,花垣县,2013年04月11日
阳江市本级,4417002013A00094,岗列中心小学,市区城南新区江朗大道东侧、市锦盛地产公司东侧,1.572600,0.000000,科教用地,划拨,,教育业,四级,259.2935,,,1.20,2013年04月12日,2014年04月11日,2017年04月11日,,,阳江市人民政府,2013年04月11日
龙口市,3706812013B00186,工商联大厦,邢家泊村,3.702500,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,6665.0000,龙口市工商联合房地产开发有限公司,1.00,5.00,2013年08月31日,2013年10月31日,2016年10月31日,,,龙口市,2013年04月11日
荣成市,3710822013B00765,工业,石岛管理区石盛路北,2.596000,2.276100,工业用地,拍卖出让,50,农副食品加工业,三级,580.4055,荣成石岛广信食品有限公司,1.00,1.00,2013年07月01日,2014年01月01日,2015年07月01日,,,荣成市,2013年04月11日
远安县,4205252013B00683,黄诗贵,远安县鸣凤镇新凤巷9号（原南门6组）,0.012140,0.012140,其他普通商品住房用地,协议出让,70,住宿业,二级,1.5345,黄诗贵,,,2013年04月11日,1900年01月01日,1900年01月01日,,,远安县,2013年04月11日
兴宁市,4414812013B07415,划拨土地补办出让,兴城城北塔下,0.002300,0.002300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2645,廖俊傑,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年04月11日
宁乡县,4301242013A00596,宁乡县住房保障局,道林集镇,0.022600,0.022600,机关团体用地,划拨,,国家机构,一级,,,,2.32,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2013年04月11日
涟源市,4313822013B00452,原桥头河镇水厂拍卖地,桥头河镇洪桥村,0.006400,0.006400,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,一级,23.3000,李杰雄,4.40,4.40,2013年04月11日,2013年10月11日,2014年04月11日,,,涟源市,2013年04月11日
南县,4309212013B01854,划拨土地使用权补办出让,南县南洲镇花甲村四、五组,0.099610,0.004584,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6967,李美群  刘正园,,1.00,2008年03月26日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
合浦县,4505212013B01696,个人住宅,合浦县廉州郊区廉东王屋,0.005324,0.005324,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4446,范绍均,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月11日
麒麟区,5303022013B00011,年产4万套汽车前桥、后桥生产线,麒麟区沿江乡庄家圩社区冯家圩居民小组,0.315500,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,127.0000,曲靖市麒麟区诺特汽车零部件制造有限公司,0.70,1.50,2013年05月29日,2013年09月29日,2015年03月28日,,,曲靖市麒麟区,2013年04月11日
南县,4309212013B01756,划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.013110,0.004406,其他普通商品住房用地,协议出让,59,房地产业,三级,0.5639,柳建明 柳元珍,,6.00,2013年04月11日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
荣成市,3710822013B00741,工业,黎明南路69号,1.711600,0.000000,工业用地,拍卖出让,50,其它,一级,449.2950,荣成龙河车业有限公司,1.00,1.00,2013年07月01日,2014年01月01日,2015年07月01日,,,荣成市,2013年04月11日
旌德县,3418252013B00445,吴文波,旌阳镇南门,0.000622,0.000622,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2985,吴文波,,,2013年04月11日,2013年04月11日,2013年04月11日,,,旌德县,2013年04月11日
宜城市,4206842013B00101,湖北襄大实业集团有限公司,宜城市北街,0.480430,0.480430,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,1647.3426,湖北襄大实业集团有限公司,1.00,3.50,2013年07月03日,2013年07月10日,2016年01月31日,,,宜城市,2013年04月11日
余干县,3611272013B00256,建商业楼,余干县原五雷供销社白云分社,0.036875,0.036875,其他商服用地,拍卖出让,40,零售业,十五等级,40.0000,余平生,1.00,1.40,2013年08月10日,2013年08月10日,2015年08月10日,,,余干县,2013年04月11日
合浦县,4505212013B01688,个人住宅,合浦县三合口农场红旗住宅区西一区（6）014号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5192,周绪伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月11日
嘉峪关市本级,6202002013B00559,荣华矿山,嘉北工业园区,0.842700,0.000000,工业用地,挂牌出让,50,其它,五级,12.6405,嘉峪关荣华矿山机械加工有限责任公司,0.50,0.70,2013年04月11日,2013年04月11日,2015年04月11日,,,嘉峪关市,2013年04月11日
双牌县,4311232013B00248,姜学武,车站路,0.007993,0.003996,其他普通商品住房用地,协议出让,70,住宿业,八级,0.2797,姜学武,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,双牌县,2013年04月11日
平原县,3714262013B00046,深圳市阳光富源科技有限公司,315省道以西,3.333300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,四级,319.9968,深圳市阳光富源科技有限公司,1.00,0.00,2013年06月11日,2014年01月11日,2016年01月11日,,,平原县,2013年04月11日
宝泉岭分局,2391012013A00146,普阳农场普东新区D区住宅综合楼,普阳农场普阳大街南、东三路东,0.418420,0.262420,经济适用住房用地,划拨,,农、林、牧、渔服务业,三级,,,1.00,1.38,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
凌源市,2113822013B00166,乌兰白供销社综合楼,凌源市乌兰白镇原供销社院内,0.156800,0.156800,其他商服用地,挂牌出让,40,商务服务业,十一级,125.0000,凌源市广益房地产开发有限责任公司,,1.62,2013年05月18日,2013年07月18日,2015年07月18日,,,凌源市,2013年04月11日
固镇县,3403232013A00103,固镇供电公司35KV城西变电站,固镇县城关镇胜利北路西侧,0.274930,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,0.00,0.00,2013年04月11日,2013年10月11日,2014年10月11日,,,固镇县人民政府,2013年04月11日
固镇县,3403232013A00110,固镇供电公司修试工区楼建设,固镇县城关镇闸北路东侧,0.371090,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,0.40,0.40,2013年04月16日,2013年10月16日,2014年10月16日,,,固镇县人民政府,2013年04月11日
固镇县,3403232013A00127,固镇供电公司35KV连城变电站,固镇县连城镇杨乡居委会南侧,0.132040,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,0.00,0.00,2013年04月16日,2013年10月16日,2014年10月16日,,,固镇县人民政府,2013年04月11日
固镇县,3403232013A00130,固镇供电公司宋店供电所,固镇县城关镇宋店街道南侧,0.073290,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,1.22,1.22,2013年04月16日,2013年10月19日,2014年10月19日,,,固镇县人民政府,2013年04月11日
固镇县,3403232013A00148,固镇供电公司35KV仲兴变电站,固镇县仲兴乡自来水厂西侧,0.183750,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,0.00,0.00,2013年04月16日,2013年10月16日,2014年10月16日,,,固镇县人民政府,2013年04月11日
固镇县,3403232013A00150,固镇供电公司35KV何集变电站,固镇县杨庙乡何集大桥南侧,0.115500,0.000000,公共设施用地,划拨,,火力发电,十四等级,,,0.00,0.00,2013年04月16日,2013年10月16日,2014年10月16日,,,固镇县人民政府,2013年04月11日
会同县,4312252013A00128,会同县公共租赁房,会同县县城大石板,0.311900,0.311900,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.01,2.20,2013年05月01日,2013年06月01日,2014年06月01日,,,合同县人民政府,2013年04月11日
东阿县,3715242012B00927,阿胶生物产业园,东阿县经济开发区,8.408000,0.000000,工业用地,挂牌出让,50,食品制造业,五级,1261.2000,山东东阿阿胶股份有限公司,1.00,,2013年05月11日,2014年04月11日,2016年04月11日,,,东阿县,2013年04月11日
莱州市,3706832013B00172-2,煤矿井下无轨辅助运输装备二期项目,城港路街道林家官庄村、连郭庄村、淇水村,1.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,306.7000,莱州亚通金属制品集团有限公司,0.60,,2013年01月14日,2013年07月01日,2014年06月30日,,,莱州市,2013年04月11日
宁波市本级,3302002013B00266-1,高新区GX07-01-32-03地块,宁波国家高新区，北邻其它地块，西邻规划道路，东至陈郎桥江、南邻清逸路,2.484700,2.484700,工业用地,挂牌出让,50,钢压延加工,六级,3130.7220,宁波高新区翔日科技有限公司,1.20,1.80,2013年04月11日,2013年10月11日,2016年10月11日,,,宁波市人民政府,2013年04月11日
淮阴区,3208042013B03634,蒋其富,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,蒋其富,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
金坛市,3204822013B00905,江苏省长荡湖文化旅游发展有限公司新建项目,儒林镇木材市场西侧,0.945000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,2280.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.00,2013年06月29日,2013年09月29日,2015年09月28日,,,金坛市,2013年04月11日
丰县,3203212013B00295,丰县城市发展投资有限公司（复新河13号）,复新河西,6.071916,6.071916,商务金融用地,挂牌出让,40,房地产业,四级,20269.0000,丰县城市投资发展有限公司,,3.50,2013年05月11日,2014年05月11日,2017年05月10日,,,丰县,2013年04月11日
泗阳县,3213232013B00759,桃源绿岛,上海路南延西侧(2),4.585000,4.585000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6189.7500,泗阳阳光置业有限公司,1.00,3.00,2013年06月29日,2013年08月29日,2015年08月29日,,,泗阳县,2013年04月11日
泗阳县,3213232013B00618,泗水华门,桃源南路东侧，迎宾大道南侧,5.341600,5.341600,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10416.1200,泗阳城南新城开发股份有限公司,1.00,3.00,2013年05月28日,2013年07月31日,2015年07月31日,,,泗阳县,2013年04月11日
商丘市本级,4114002013B00406-1,汽车消声器生产项目,东至晨风大道、北至平河路,1.680082,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,313.0200,商丘市电器设备厂,1.00,,2013年06月11日,2013年10月11日,2015年04月11日,,,商丘市,2013年04月11日
金坛市,3204822013B00864,江苏省长荡湖文化旅游发展有限公司新建项目,北干河南侧201县道西侧,3.860000,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,11098.0000,江苏省长荡湖文化旅游发展有限公司,1.00,3.50,2013年06月29日,2013年09月29日,2015年09月28日,,,金坛市,2013年04月11日
泗阳县,3213232013B00710,望湖名都,众兴路南侧，解放路西侧（2）,6.186500,6.186500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,18559.5000,泗阳县运河新城投资开发有限公司,1.00,3.50,2014年01月30日,2014年03月30日,2016年03月30日,,,泗阳县,2013年04月11日
新沂市,3203812013B00341,新沂永新机械配件有限公司(年产200吨弹簧等机械配件生产线项目),草桥镇坝头村,1.227400,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,177.0000,新沂永新机械配件有限公司,0.70,1.20,2013年04月30日,2013年05月01日,2014年05月01日,,,新沂市人民政府,2013年04月11日
泗阳县,3213232013B00641,鑫正祥小区,李口镇众裴路北侧，农李路西侧（3）,0.369600,0.369600,其他普通商品住房用地,挂牌出让,70,房地产业,六级,166.3200,江苏鑫正祥贵金属有限公司,1.00,3.50,2013年04月25日,2013年06月25日,2013年06月25日,,,泗阳县,2013年04月11日
金坛市,3204822013B00823,江苏联瑞进出口有限公司新建项目,朱林镇敬老院东新340省道南侧,1.303300,0.462800,其他商服用地,挂牌出让,40,批发业,五级,1023.7000,江苏联瑞进出口有限公司,0.00,1.20,2013年04月11日,2013年07月11日,2015年07月10日,,,金坛市,2013年04月11日
万州区,5001012013B00230-1,重庆市万州区众辉房地产开发项目,万州区熊家镇古城村三组,0.547000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,550.0000,重庆市万州区众辉房地产开发有限公司,1.00,2.50,2014年04月30日,2015年04月30日,2018年04月30日,,,万州区,2013年04月11日
中方县,4312212013B00185-1,怀化福瑞钛新材料有限公司,中方县工业园中小企业基地,6.046600,0.566600,工业用地,挂牌出让,50,通用设备制造业,未评估地区,1542.0000,怀化福瑞钛新材料有限公司,0.00,0.60,2013年12月30日,2014年01月30日,2016年12月30日,,,中方县,2013年04月11日
泗阳县,3213232013B00634,水榭澜庭,迎宾大道南侧，创智路东侧,5.962300,5.962300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11626.4850,泗阳城南新城开发股份有限公司,1.00,4.00,2013年05月28日,2013年07月31日,2015年07月31日,,,泗阳县,2013年04月11日
大丰市,3209822013A01322,332省道,大丰市,7.129200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年05月11日,2013年05月11日,2014年05月11日,,,大丰市人民政府,2013年04月11日
扎赉特旗,1522232013B00688,住宅用地,乌塔其一马路北侧、邮局北侧、东部分局西侧、干警接,0.224862,0.224862,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,41.6000,兴安盟正基房地产开发有限责任公司,1.10,1.50,2013年04月11日,2013年05月15日,2014年05月15日,,,扎赉特旗,2013年04月11日
泗阳县,3213232013B00652,行政商务中心二期,"开发区长江路东侧,天津路南侧",1.646000,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,3950.4000,宿迁东方投资有限公司,1.00,3.50,2013年05月31日,2013年07月31日,2014年07月31日,,,泗阳县,2013年04月11日
丰县,3203212013B00253,丰县城市发展投资有限公司（丰徐路2号）,南苑路北,0.723345,0.723345,商务金融用地,挂牌出让,40,房地产业,四级,1984.0000,丰县城市投资发展有限公司,,3.50,2013年05月11日,2014年05月11日,2017年05月10日,,,丰县人民政府,2013年04月11日
海安县,3206212013B00766,加油站（中海油）,海安县李堡镇蒋庄村21组,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,826.1900,中海油销售南通有限公司,0.00,0.50,2013年08月11日,2014年02月11日,2015年02月11日,,,海安县人民政府,2013年04月11日
昆山市,3205832013B00919,江苏华英光宝科技股份有限公司,高新区玉杨路南侧、三号河西侧,1.975800,1.975800,工业用地,挂牌出让,50,通用设备制造业,六级,663.8688,,0.70,0.00,2013年07月11日,2014年01月11日,2015年07月11日,,,昆山市,2013年04月11日
江阴市,3202812013B00710,江阴华润制钢有限公司（工业用地）,月城镇沿山村,0.777600,0.000000,工业用地,挂牌出让,50,其它,三级,404.5000,江阴华润制钢有限公司,0.80,0.00,2013年10月15日,2014年03月15日,2015年03月15日,,,江阴市人民政府,2013年04月11日
金坛市,3204822013B00878,金坛市新城建设投资发展有限公司新建项目,南洲公园内丹金溧漕河南侧,0.857000,0.773500,其他商服用地,挂牌出让,40,批发业,五级,1253.0000,金坛市新城建设投资发展有限公司,0.00,1.00,2013年04月26日,2013年07月26日,2015年07月25日,,,金坛市,2013年04月11日
淮阴区,3208042013B03621,沈寿东 潘丽,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,沈寿东 潘丽,1.00,1.38,2013年06月10日,1900年01月01日,1900年01月01日,,,淮安市,2013年04月11日
