行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
衡东县,4304242013B00336,单正旭 单樟林,衡东县高湖镇农贸市场,0.013440,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,25.2672,单正旭 单樟林,3.00,5.00,2013年04月28日,2013年09月30日,2014年09月30日,,,衡东县,2013年04月28日
石嘴山市本级,6402002013B00478,公交停车场用地,大武口区青山南路以东、长庆街以北,0.738550,0.738550,公共设施用地,挂牌出让,40,城市公共交通业,三级,695.0000,石嘴山市通达运输有限公司,,0.15,2013年04月30日,2014年04月30日,2016年04月29日,,,石嘴山市,2013年04月28日
津市市,4307812013B00936,湖南皇瑞新材料科技有限公司,津市市周家铺路以西、创业路以北,3.380830,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十二级,556.0000,湖南皇瑞新材料科技有限公司,0.70,0.00,2013年05月03日,2013年08月03日,2015年08月03日,,,津市市,2013年04月28日
西青区,1201112013B00294,CR2013-03,天津市西青区杨柳青镇西青道青云里13-5-101,0.003000,0.003000,其他普通商品住房用地,协议出让,70,教育业,一级,1.1790,天津理工大学中环信息学院,,,2013年06月26日,2013年06月26日,2013年06月26日,,,天津市西青区,2013年04月28日
南县,4309212013B02265,划拨土地使用权补办出让,南县茅草街朝阳路,0.026748,0.002682,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3520,贾松洋,,5.00,2000年11月01日,1900年01月01日,1900年01月01日,,,南县,2013年04月28日
延津县,4107262013A00167,延津县东屯社区廉租住房建设项目,东屯镇小王庄村西南、307北,0.979900,0.000000,廉租住房用地,划拨,,中国共产党机关,未评估地区,,,1.50,1.80,2013年04月29日,2013年05月02日,2013年08月31日,,,延津县人民政府,2013年04月28日
伊春市本级,2307002013B00537,建设水岸明珠62-68，b7、B8号楼棚改项目,五营街道办事处建林社区,0.330400,0.330400,其他商服用地,协议出让,40,房地产业,三级,125.5501,五营林业局,1.32,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
石拐区,1502052013A00035-1,石拐区公安分局业务技术用房,石拐区大德恒街道办事处马场村,0.670000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.20,2013年04月29日,2013年04月30日,2015年04月29日,,,石拐区人民政府,2013年04月28日
榆林市本级,6108002013B00730,榆林市惠森商贸军粮供应市场,榆林高新区兴安路西侧,0.510000,0.510000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1580.0000,榆林惠森商贸有限公司,1.00,2.70,2013年10月28日,2014年10月28日,2016年10月28日,,,榆林市,2013年04月28日
宜章县,4310222013B00589,划拨补办出让,城关镇井水灌,0.015781,0.015781,其他普通商品住房用地,协议出让,62,房地产业,十三等级,6.9989,蒋润生、蒋小毛,,6.35,2013年04月28日,1900年01月01日,1900年01月01日,,,宜章县,2013年04月28日
隆阳区,5305022013B00324-1,保山市隆阳区年产10万立方米中（高）密度纤维板生产项目建设用地,保山市隆阳区辛街乡长岭岗,12.801400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,3878.8197,保山德森人造板有限公司,0.80,,2013年12月31日,2014年03月31日,2016年03月31日,,,保山市,2013年04月28日
黎川县,3610222013A00134-1,湖坊信用社,黎川县湖坊,0.041000,0.041000,机关团体用地,划拨,,其他金融服务,未评估地区,0.0000,,,1.40,2013年04月28日,2013年04月28日,2015年04月28日,,,黎川县人民政府,2013年04月28日
莱芜市本级,3712002013B02307,年产900吨高性能聚酰亚胺双向拉伸薄膜,高新区规划赢牟大街以北，规划大桥路以东,3.820200,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,560.0000,莱芜中天绝缘材料有限公司,0.70,1.50,2013年04月28日,2013年10月28日,2015年10月28日,,,莱芜市,2013年04月28日
南县,4309212013B02250,划拨土地使用权补办出让,南县茅草街镇沱江路,0.031080,0.003740,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5172,杨新雨,,6.00,2001年12月31日,1900年01月01日,1900年01月01日,,,南县,2013年04月28日
邵武市,3507812013B00116,下沙加油站,205省道邵武下沙武邵高速互通口,0.330000,0.000000,批发零售用地,挂牌出让,40,零售业,五级,188.0000,中国石油天然气股份有限公司福建销售分公司,0.00,0.70,2013年09月27日,2014年04月27日,2015年04月27日,,,邵武市,2013年04月28日
淄博市本级,3703002013B05336,祥友花苑,北神头村民委员会,0.023200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,33.0000,淄博崇正房地产开发有限公司,1.00,2.50,2013年06月24日,2014年06月24日,2015年06月24日,,,淄博市,2013年04月28日
秭归县,4205272013A00123,拆迁和前期土地开发,秭归县茅坪镇银杏沱村,6.229000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,,,2013年05月02日,2013年06月28日,2014年06月27日,,,秭归县人民政府,2013年04月28日
襄阳区,4206072013B10937,住宅,襄州区春园东路铁路四院清风园,0.001859,0.001859,其他普通商品住房用地,协议出让,48,住宿业,一级,0.1394,朱佳宝,,,2013年05月20日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月28日
上海市本级,3101002013A02680,上海市浦东新区民乐大型居住社区A03-01幼托地块,南汇区惠南镇54 街坊,0.722640,0.000000,科教用地,划拨,,水利管理业,一级,,,1.00,,2014年04月27日,2014年04月28日,2015年04月27日,,,南汇区,2013年04月28日
博罗县,4413222013B00790,黄少雄划拨国有土地补出让,罗阳镇桥东四路祺龙四座1号（土名）,0.006500,0.006500,其他普通商品住房用地,协议出让,70,房地产业,一级,5.4912,黄少雄,1.00,,2013年04月28日,2013年10月28日,1900年01月01日,,,博罗县,2013年04月28日
肥西县,3401232013A00386,新仓敬老院,丰乐镇,0.314200,0.314200,医卫慈善用地,划拨,,其他服务业,十级,0.0000,,0.00,1.00,2013年05月01日,2013年05月03日,2014年05月02日,,,肥西县人民政府,2013年04月28日
凤凰县,4331232013B00205,杨伟住宅用地,凤凰县沱江镇白羊岭横巷10号,0.007180,0.007180,其他普通商品住房用地,协议出让,70,房地产业,十四等级,2.3622,杨伟,,,2013年04月28日,1900年01月01日,1900年01月01日,,,凤凰县,2013年04月28日
衡东县,4304242013B00327,董金林 董石平,衡东县高湖镇农贸市场,0.013440,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,33.6000,董金林 董石平,3.00,5.00,2013年04月28日,2013年09月30日,2014年09月30日,,,衡东县,2013年04月28日
建昌县,2114222013A00267,建昌至兴城高速公路项目,石佛乡石佛村、灰窑子村、柳条沟村,24.947700,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年05月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2013年04月28日
南县,4309212013B02241,划拨土地使用权补办出让,南县南洲镇东红村十三组,0.035200,0.003370,其他普通商品住房用地,协议出让,0,房地产业,二级,0.4940,孟丽玲,,6.00,1999年12月30日,1900年01月01日,1900年01月01日,,,南县,2013年04月28日
伊春市本级,2307002013A00528,建设水岸明珠62-68，b7、B8号楼棚改项目,五营街道办事处建林社区,2.052300,2.052300,经济适用住房用地,划拨,,房地产业,三级,,,1.32,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
洪洞县,1410242013B00545-1,2013-001号地块,洪洞县大槐树镇镇区、城东村,4.476800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,6715.0000,洪洞县中天元房地产开发有限公司,1.00,3.20,2013年05月29日,2013年11月29日,2016年09月28日,,,洪洞县,2013年04月28日
抚宁县,1303232013B00188,秦皇岛鑫洋泉房地产开发有限公司,抚宁县城北商业街南,0.702055,0.702055,工业用地,协议出让,50,化学原料及化学制品制造业,一级,121.0070,秦皇岛鑫洋泉房地产开发有限公司,,,2013年05月28日,2013年10月28日,2015年10月27日,,,抚宁县,2013年04月28日
廉江市,4408812013A00294,廉江市佛山顺德（廉江）产业转移工业园梧村垌片区公共租赁住房建设用地,廉江市佛山顺德（廉江）产业转移工业园梧村垌片A-02-03-02号,0.784545,0.000000,公共租赁住房用地,划拨,,租赁业,一级,,,1.00,3.50,2013年04月28日,2014年04月27日,2017年04月26日,,,廉江市人民政府,2013年04月28日
武汉市本级,4201002013A07113,杨绿景苑•港东名居福利院,洪山区罗家港东,0.670833,0.000000,医卫慈善用地,划拨,,房地产业,五级,0.0000,,0.54,3.43,2013年04月28日,2014年01月28日,2017年01月27日,,,武汉市人民政府,2013年04月28日
梅河口市,2205812013A00299,住宅楼,朝阳路南侧、汇金街东侧,0.262440,0.262440,廉租住房用地,划拨,,房地产业,二级,,,1.50,2.00,2013年05月28日,2013年05月28日,2015年05月28日,,,梅河口市人民政府,2013年04月28日
南县,4309212013B02625,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.046528,0.002326,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0855,李楚军,,6.00,2013年04月28日,1900年01月01日,1900年01月01日,,,南县,2013年04月28日
台安县,2103212013A01330,职工培训中心综合楼,台安县梅家村前进路北侧,0.337850,0.000000,机关团体用地,划拨,,房地产业,十三等级,,,1.50,2.00,2013年04月28日,2013年05月01日,2014年12月31日,,,台安县国土资源局,2013年04月28日
张家界市本级,4308002012B00099-2,华天城项目一期,官黎坪办事处，天门山索道下站西侧,15.579341,0.290000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,房地产业,二级,25737.5000,张家界华天城置业有限责任公司,1.00,2.67,2012年06月06日,2012年07月06日,2015年07月06日,,,张家界市,2013年04月28日
禹城市,3714822013B00387,年产600万支（30吨）钨加热子项目,市中办万庄,0.469900,0.000000,工业用地,挂牌出让,50,其它,三级,105.0000,禹城市金源镀膜材料厂,0.60,0.00,2013年05月20日,2013年05月28日,2014年12月30日,,,禹城市,2013年04月28日
仙居县,3310242013B00487,下各良丰路与铁山路口西北角地块（陈方荣）,下各良丰路与铁山路口西北角地块,0.005347,0.005347,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,41.1000,陈方荣,1.00,7.00,2013年05月03日,2013年11月05日,2015年05月05日,,,,2013年04月28日
南城县,3610212013B00119,建昌南大道与济广连接线东北夹角商住开发,建昌南大道与济广连接线东北夹角,0.419700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1193.0000,严正,1.00,2.20,2013年05月31日,2013年10月31日,2015年10月31日,,,南城县,2013年04月28日
南城县,3610212013B00103,山水大道与迎宾大道西夹角商住开发,山水大道与迎宾大道西夹角,0.500000,0.500000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3190.0000,肖同芳,1.00,2.80,2013年05月31日,2013年10月31日,2015年10月31日,,,南城县,2013年04月28日
晋江市,3505822013B04252,福建省万贯五金机电城有限公司,磁灶镇印刷基地产业基地，陶城路以北，东环路以东，工业三路以西,5.540600,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,4300.0000,福建省万贯五金机电城有限公司,1.00,1.46,2013年05月28日,2013年10月28日,2015年04月28日,,,晋江市,2013年04月28日
随县,4213212013B00609,林群,厉山镇北岗村,2.720000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2240.0000,林群,1.10,2.00,2013年04月29日,2014年04月27日,2015年04月27日,,,随县,2013年04月28日
南城县,3610212013B00091,胜利西路与206国道东南夹角商住开发,胜利西路与206国道东南夹角,3.953600,3.572300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,16388.0000,朱义,2.50,2.60,2013年10月31日,2014年04月30日,2016年04月30日,,,南城县,2013年04月28日
韶关市本级,4402002013B00110,韶关市原木材厂一期A1地块,韶关市浈江区陵西路一号,1.791300,1.791300,商务金融用地,协议出让,40,房地产业,三级,1206.5099,广东省韶关木材厂,1.00,3.69,2013年05月06日,2014年04月28日,2016年04月28日,,,韶关市,2013年04月28日
宁河县,1202212013B00304,天津泰达水务有限公司,宁河县丰台镇前棘坨村村北,2.575950,2.575950,公共设施用地,协议出让,50,公共设施管理业,未评估地区,174.0000,天津泰达水务有限公司,,,2013年04月28日,1900年01月01日,1900年01月01日,,,宁河县,2013年04月28日
衡南县,4304222013B01510,住宅楼,衡南县咸塘镇,0.007100,0.007100,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1145,罗伟成,1.01,0.00,2013年04月28日,2013年04月28日,2014年04月28日,,,衡南县,2013年04月28日
宽城满族自治县,1308272013C00292,铝塑门窗加工,龙须门镇梁前院村,0.000000,0.000000,仓储用地,租赁,,金属制品业,未评估地区,24.1500,,0.70,0.00,2013年04月28日,2013年04月30日,2014年04月30日,,,,2013年04月28日
怀化市本级,4312002013B07466,住宅用地,洪江区巫水路79号,0.036910,0.001400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7644,谌小勤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洪江区,2013年04月28日
梅江区,4414022013B03190,章文端,梅江区城北镇五洲城梅石路,0.019800,0.019800,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5126,章文端,,,2013年04月28日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月28日
宿松县,3408262013B00220,安徽万里汽车零部件制造有限公司生产建设项目,宿松县经济开发区陈汉路南侧、湾塘路北侧,7.776969,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1590.0000,安徽万里汽车零部件制造有限公司,1.00,,2013年05月11日,2013年09月30日,2014年09月30日,,,宿松县,2013年04月28日
宜章县,4310222013B00570,划拨补办出让,宜章县政府大院内,0.035642,0.001720,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2683,吴章敏、王茜,,,2013年04月28日,1900年01月01日,1900年01月01日,,,宜章县,2013年04月28日
广水市,4213812013A00514,京广铁路信阳-陈家河改造工程广水段建设用地,广水市武胜关镇、广水办事处、杨寨镇、太平乡。,157.212000,0.000000,铁路用地,划拨,,铁路运输业,一级,3301.4520,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广水市人民政府,2013年04月28日
南县,4309212013B02230,划拨土地使用权补办出让,南县南洲镇兴盛东路,0.024000,0.024000,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,30.6960,何敏等9户,,0.00,2013年04月28日,1900年01月01日,1900年01月01日,,,南县,2013年04月28日
河津市,1408822013B00100,陈明珍,新耿北街,0.015261,0.015261,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,二级,7.4000,陈明珍,1.00,5.80,1900年01月01日,1900年01月01日,1900年01月01日,,,河津市,2013年04月28日
安康市本级,6109002013B00418,划拨国有土地使用权补办手续,新城办陈家沟四队,0.018245,0.018245,其他普通商品住房用地,协议出让,70,房地产业,二级,9.0880,晏群,1.00,,2013年04月28日,1900年01月01日,1900年01月01日,,,安康市,2013年04月28日
弥渡县,5329252013B00154,国有小宗地,弥城镇菸园村,0.008070,0.008070,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3466,周雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,弥渡县,2013年04月28日
瓮安县,5227252013B06397,瓮安县猴场百信食品有限责任公司,瓮安县银盏镇太平村中堡,0.630200,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,103.9830,瓮安县猴场百信食品有限责任公司,1.00,1.50,2013年06月28日,2013年12月28日,2014年12月27日,,,瓮安县,2013年04月28日
瓮安县,5227252013B06387,徐闻工业项目用地,瓮安县银盏镇中堡,0.750000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,123.7500,徐闻,1.00,1.50,2013年06月28日,2013年12月28日,2014年12月27日,,,瓮安县,2013年04月28日
鼎城区,4307032013B00271,常德福捷投资有限公司,鼎城区武陵镇停车场社区金霞大道与阳明路交叉西北角,3.380880,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,五级,5900.0000,常德福捷投资有限公司,2.00,2.40,2013年04月28日,2013年05月01日,2016年05月01日,,,鼎城区,2013年04月28日
瓮安县,5227252013B06425,贵州金正大生态工程有限公司,瓮安县银盏镇飞练村扬子坪,56.354000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,8903.9320,贵州金正大生态工程有限公司,0.60,1.00,2013年06月28日,2013年12月28日,2016年12月27日,,,瓮安县,2013年04月28日
河津市,1408822013B00096,赵振民,敬宾北街10#西数第六家,0.020000,0.020000,其他普通商品住房用地,协议出让,70,房地产业,二级,7.3500,赵振民,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,河津市,2013年04月28日
衡东县,4304242013B00306,罗剑,衡东县高湖镇农贸市场,0.013440,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,32.2560,罗剑,3.00,5.00,2013年04月27日,2013年09月30日,2014年09月30日,,,衡东县,2013年04月28日
绥德县,6108262013B00045,年产6万吨饲料加工项目,绥德县四十铺镇,1.662220,0.000000,工业用地,挂牌出让,50,畜牧业,一级,373.9995,榆林市天鹏畜禽有限公司,,0.65,2013年06月01日,2013年08月01日,2015年08月01日,,,绥德县,2013年04月28日
广水市,4213812013A00529,武安铁路增建二线工程武汉至襄樊段广水境内建设用地,广水市长岭镇、马坪镇。,54.954000,0.000000,铁路用地,划拨,,铁路运输业,一级,1154.0340,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广水市人民政府,2013年04月28日
商河县,3701262013B00630,济南明仁置业有限公司,长青路以南、滨河路以东、育才路以西,5.252400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5846.0000,济南明仁置业有限公司,1.00,2.80,2013年05月28日,2014年05月28日,2017年05月28日,,,商河县,2013年04月28日
商河县,3701262013B00629,商河县鑫隆房地产开发有限公司,滨河路以东、育才路以西、汽车客运站以北,4.277700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4813.0000,商河县鑫隆房地产开发有限公司,1.00,2.80,2013年05月28日,2014年05月28日,2017年05月28日,,,商河县,2013年04月28日
商河县,3701262013B00617,商河县鑫隆房地产开发有限公司,滨河路以东、育才路以西、宝源街以南,4.204100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4730.0000,商河县鑫隆房地产开发有限公司,1.00,2.80,2013年05月28日,2014年05月28日,2017年05月28日,,,商河县,2013年04月28日
登封市,4101852011A00309,道路绿地,少林大道南，禅武大街西,0.389400,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2013年04月28日
吴江市,3205842013A01198,吴江市城市管理局,松陵镇联民村,3.380700,0.000000,公共设施用地,划拨,,房屋和土木工程业,七级,,,,1.00,2013年05月02日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
浦口区,3201112013B00369,南京明发通达电子信息技术发展有限公司,高新区软件园西区pkb084-03-09地块,1.124410,0.000000,科教用地,挂牌出让,50,电信和其他信息传输服务业,九级,1745.0000,南京明发通达电子信息技术发展有限公司,0.00,6.00,2013年07月30日,2014年01月30日,2015年01月30日,,,南京市人民政府,2013年04月28日
南通市本级,3206002013B00496,C13012恒实总部基地,苏通科技产业园沈海高速东、江安路西,6.667254,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,5667.1659,上海恒实房地产投资控股有限公司,0.00,1.00,2013年05月27日,2013年10月28日,2015年10月28日,,,南通市人民政府,2013年04月28日
涟水县,3208262013B00238,淮安汇丰木业有限公司,红窑镇工业集中区汇丰路西侧、五支渠北侧,5.233100,5.233100,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,502.3776,淮安市汇丰木业有限公司,0.80,,2013年07月28日,2013年07月29日,2014年07月28日,,,涟水县人民政府,2013年04月28日
吴江市,3205842013A01156,吴江东太湖综合开发有限公司,松陵镇长安村,3.333300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房屋和土木工程业,七级,,,1.00,1.80,2013年05月02日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
梅河口市,2205812013A00300,中心校幼儿园,山城镇东放街,0.433210,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.47,0.47,2013年05月28日,2013年05月28日,2015年05月28日,,,梅河口市人民政府,2013年04月28日
金湖县,3208312013B00486,江苏轻石科技有限公司,金湖县金北镇,0.411800,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,50.0000,江苏轻石科技有限公司,0.70,,2013年04月30日,2013年05月31日,2014年05月31日,,,金湖县人民政府,2013年04月28日
通州市,3206832013B00635,住宅楼（南通滨海园区2012-19宗地）,南通滨海园区,6.045700,6.045700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,18137.1000,南通滨海园区控股发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
泗洪县,3213242013B01119,上马路东侧地块二,上塘镇上马路东侧,0.393320,0.393320,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,136.5000,泗洪恒嘉房地产开发有限公司,1.00,1.70,2013年05月10日,2013年05月10日,2014年05月09日,,,泗洪县人民政府,2013年04月28日
太仓市,3205852013B00789,思坦康（苏州）生物医药有限公司,沙溪镇生物医药产业园金盟路西侧,0.536720,0.000000,工业用地,挂牌出让,50,医药制造业,四级,136.0000,思坦康（苏州）生物医药有限公司,0.50,1.80,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
太仓市,3205852013B00826,中润科技股份有限公司,璜泾镇338省道西侧,2.598470,0.000000,工业用地,挂牌出让,50,化学纤维制造业,四级,655.0000,中润科技股份有限公司,0.70,1.50,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
射阳县,3209242013B00839,江苏宏健粮油科技发展有限公司,射阳县洋马镇宏健粮油东侧地块,1.348300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,191.4586,江苏宏健粮油科技发展有限公司,0.00,1.20,2013年07月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月28日
新沂市,3203812013B00397,新沂市城投置业有限公司,新沂市新安镇大桥路南、轻工路西、新戴北路北,4.202000,4.202000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,二级,17020.0000,新沂市城投置业有限公司,2.00,4.00,2013年07月20日,2013年07月20日,2015年07月20日,,,新沂市人民政府,2013年04月28日
涟水县,3208262013B00240,淮安市恒春医疗器材有限公司,涟水县经济开发区西区兴旺大道西侧、兴二路南侧,1.454300,1.454300,工业用地,挂牌出让,50,专用设备制造业,未评估地区,139.6128,淮安市恒春医疗器材有限公司,0.70,,2013年07月28日,2013年07月29日,2014年07月28日,,,涟水县人民政府,2013年04月28日
通州市,3206832013B00650,住宅楼（南通滨海园区2012-27宗地）,南通滨海园区,4.904500,4.904500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,14713.5000,南通滨海投资发展有限公司,1.00,2.50,2013年06月28日,2014年01月28日,2017年01月28日,,,南通市人民政府,2013年04月28日
泗洪县,3213242013B01067,宁徐公路东侧地块,双沟镇宁徐公路东侧,0.394000,0.394000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,157.6000,宿迁市舜峰置业有限公司,1.00,3.00,2013年06月01日,2013年06月26日,2015年06月30日,,,泗洪县人民政府,2013年04月28日
射阳县,3209242013B00805,盐城市万源生物科技有限公司,射阜淮线西侧、329省道南侧3号地块,0.394900,0.000000,商务金融用地,挂牌出让,40,房地产业,十二级,474.0000,盐城市万源生物科技有限公司,1.00,5.50,2013年08月19日,2013年10月19日,2016年10月18日,,,射阳县人民政府,2013年04月28日
登封市,4101852012A00374,道路绿地,中岳办事处东十里铺村登告公路北侧,0.137900,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2013年04月28日
太仓市,3205852013B00776,太仓武港码头有限公司,港区滨江大道以东、武港路以北,0.805840,0.000000,工业用地,挂牌出让,50,其它,四级,204.0000,太仓武港码头有限公司,0.50,1.00,2013年05月30日,2013年10月30日,2014年10月30日,,,太仓市人民政府,2013年04月28日
上海市本级,3101002013B10680,奉贤区奉城工业园区B11-05（A）,青村镇（沪奉府土[2013]73号）,2.381310,0.000000,工业用地,挂牌出让,50,其它,九级,1251.0000,上海浦东电线电缆（集团）有限公司,1.00,0.00,2013年06月20日,2013年12月20日,2015年06月20日,,,奉贤区,2013年04月28日
牙克石市,1507822013B01413-1,商住综合楼,牙克石市兴安新城,3.797100,3.797100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,569.7000,牙克石市诺海房地产开发有限公司,1.00,1.80,2013年12月30日,2013年12月30日,2015年12月30日,,,牙克石市,2013年04月28日
新沂市,3203812013B00400,新沂市城投置业有限公司,新沂市新安镇大桥西路南、天都嘉园西、新戴北路北,6.113300,6.113300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,二级,24760.0000,新沂市城投置业有限公司,2.00,4.00,2013年07月20日,2013年07月22日,2015年07月22日,,,新沂市人民政府,2013年04月28日
射阳县,3209242013B00841,盐城新邦食品科技有限公司,射阳县洋马镇茯苓路北侧云博再生资源西侧地块,0.858400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,121.8928,盐城新邦食品科技有限公司,0.00,1.20,2013年07月30日,2013年07月31日,2015年07月30日,,,射阳县人民政府,2013年04月28日
泗洪县,3213242013B01050,花园村生产路东侧地块,双沟镇花园村生产路东侧,2.064470,0.626050,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,826.0000,江苏华通置业有限公司,1.00,2.00,2013年06月01日,2013年06月26日,2015年09月30日,,,泗洪县人民政府,2013年04月28日
泗洪县,3213242013B01098,江淮商城南侧地块,双沟镇宁徐公路西侧、江淮商城南侧,2.716490,2.716490,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1227.9000,泗洪县山水置业有限公司,1.00,3.00,2013年06月01日,2013年06月26日,2015年12月30日,,,泗洪县人民政府,2013年04月28日
涟水县,3208262013B00238,淮安汇丰木业有限公司,红窑镇工业集中区汇丰路西侧、五支渠北侧,5.233100,5.233100,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,502.3776,淮安市汇丰木业有限公司,0.80,,2013年07月28日,2013年07月29日,2014年07月28日,,,涟水县人民政府,2013年04月28日
吴江市,3205842013A01186,吴江东太湖综合开发有限公司,开发区,12.333900,0.000000,水工建筑用地,划拨,,房屋和土木工程业,七级,,,,1.00,2013年05月02日,2013年05月03日,2014年05月03日,,,苏州市吴江区人民政府,2013年04月28日
海安县,3206212013B01720,商业（新通市场）,海安镇新华西路,0.861109,0.861109,批发零售用地,协议出让,40,零售业,十一级,714.4880,海安县新通市场有限公司,,1.09,2013年05月28日,2013年05月28日,2013年05月28日,,,海安县人民政府,2013年04月28日
吴江市,3205842013A01106,江苏盛泽投资有限公司,盛泽镇盛虹村,3.603700,0.717200,中低价位、中小套型普通商品住房用地,划拨,,房地产业,七级,,,1.00,4.70,2013年05月02日,2013年05月06日,2014年05月06日,,,苏州市吴江区人民政府,2013年04月28日
连云港市本级,3207002013A00248,连云港实验学校,新海新区,10.406020,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.90,2013年05月20日,2013年06月30日,2015年06月29日,,,连云港市人民政府,2013年04月28日
