行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇江市本级,3211002016A01059,镇江市大港水厂一期工程项目,镇江新区北山路以东,21.901700,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2016年12月14日,2017年06月14日,2018年06月14日,,,镇江市人民政府,2016年12月15日
武进区,3204122016B00874,常州市达源汽车零部件有限公司,洛阳镇新科西路南侧1#地块（GWJ20162002）,1.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,650.0100,常州市达源汽车零部件有限公司,0.70,2.50,2017年12月14日,2018年12月13日,2021年12月12日,,,常州市,2016年12月15日
新沂市,3203812016A01480,新沂市唐店镇中心小学-尚营幼儿园校安工程,新沂市唐店街道尚营村东部,0.367600,0.367600,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,1.20,2017年03月15日,2017年04月15日,2018年10月16日,,,新沂市人民政府,2016年12月15日
新沂市,3203812016A01494,新沂市唐店镇中心小学-双山幼儿园校安工程,新沂市唐店街道双山村北部,0.199200,0.199200,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,1.20,2017年03月15日,2017年04月15日,2018年10月16日,,,新沂市人民政府,2016年12月15日
中牟县,4101222016B04088,郑州中大银鑫置业有限公司,中牟汽车产业集聚区明阳路南、文庵路西、德阳路北、文通路东；,1.923197,0.000000,商务金融用地,挂牌出让,40,商务服务业,十二级,4300.2685,郑州中大银鑫置业有限公司,,3.50,2017年03月15日,2018年03月15日,2020年03月15日,,,中牟县,2016年12月15日
郴州市本级,4310002016B03787,李芳个人协议出让,北湖区下湄桥工业大道金桥社区,0.007450,0.007450,其他普通商品住房用地,协议出让,70,居民服务业,五级,9.0600,李芳,,1.82,2016年12月19日,,,,,郴州市,2016年12月15日
北川羌族自治县,5107262016A00320,北川羌族自治县永安镇统规自建房,永安镇,3.549448,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,,,1.00,2.00,2016年12月19日,2017年04月28日,2019年04月27日,,,北川羌族自治县人民政府,2016年12月15日
贵阳市本级,5201002016A06012,朝阳洞路（1.5环南明区段）道路工程,南明区,33.815622,18.578229,公路用地,划拨,,公共设施管理业,未评估地区,,,,,,,,,,贵阳市人民政府,2016年12月15日
固安县,1310222016B00950,河北朗驰机械制造有限公司项目用地,滨湖街南侧、规划三路西侧,1.701150,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1902.0000,河北朗驰机械制造有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
环江毛南族自治县,4512262016B00154,环江县水源毕至加油站,环江县水源镇水源社区肯才屯,0.313670,0.000000,批发零售用地,挂牌出让,40,批发业,一级,150.0000,环江水源毕至加油站（普通合伙）,,0.30,2016年12月31日,2016年12月31日,2018年12月31日,,,环江毛南族自治县人民政府,2016年12月15日
崇仁县,3610242016A00259,烟花爆竹储存标准化仓库,石庄乡官山村沔浒组荒山,1.666500,0.000000,仓储用地,划拨,,仓储业,未评估地区,0.0000,,,0.70,2017年02月20日,2017年03月20日,2019年02月20日,,,崇仁县人民政府,2016年12月15日
浏阳市,4301812016B03683,新建豆腐制品及素食菜等土特产生产线项目,浏阳经济技术开发区金阳大道以南、利通路以东,0.299320,0.000000,工业用地,挂牌出让,50,食品制造业,十级,106.0000,浏阳经开区恒康基础设施管理有限公司,1.00,1.50,2016年12月09日,2017年11月09日,2019年11月09日,,,浏阳市,2016年12月15日
成都市本级,5101002016A08797,绿地与广场用地,人民塘社区4组,1.890400,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
沅江市,4309812016B01030,商务金融用地（共华信用联社）,沅江市共华镇升学路,0.080171,0.080171,商务金融用地,协议出让,40,银行业,四级,21.6712,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
江永县,4311252016A00617,牛角广场及汽车东站基础设施,江永县汽车东站旁,6.983900,0.000000,公共设施用地,划拨,,居民服务业,一级,,,,,,,,,,江永县国土资源局,2016年12月15日
柳江县,4502212016A00507,柳江县城市建设投资有限公司建设项目,拉堡镇思贤村委,17.787200,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,,,2019年12月09日,2020年12月09日,2023年12月08日,,,柳江县人民政府,2016年12月15日
淮北市本级,3406002016B00668,安徽口子酒业股份有限公司,东外环东、杜集区石台镇白顶山村村委会土地南,15.132476,0.000000,工业用地,挂牌出让,50,食品制造业,六级,3740.0000,安徽口子酒业股份有限公司,1.00,,2017年01月30日,2017年05月30日,2019年05月30日,,,淮北市,2016年12月15日
紫阳县,6109242016A00652,高滩镇龙湾村集中安置点,高滩镇龙湾村二组,0.023000,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
石屏县,5325252016B00408,何会波建住宅,石屏县异龙镇汇源路东侧,0.019050,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,57.1500,何会波,1.00,3.00,2016年12月19日,2017年12月19日,2018年12月19日,,,石屏县,2016年12月15日
郯城县,3713222016B00656,郯城翔宇置业有限公司,郯城街道办事处西关二街,0.163700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,167.0000,郯城翔宇置业有限公司,1.00,2.66,2016年12月15日,2016年12月24日,2017年12月24日,,,郯城县,2016年12月15日
保山市本级,5305002016A00021,保山市人民防空办公室业务技术用房建设项目,北城片区学府路南侧（临路）、远征路东侧（临路）,0.973100,0.973100,公共设施用地,划拨,,国家机构,二级,729.8250,,,1.20,2016年12月27日,2017年01月13日,2017年12月27日,,,保山市人民政府,2016年12月15日
宝丰县,4104212016B00303,BT-1636号宗地建设项目,宝丰县龙兴路南段东侧,0.208570,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,230.0000,宝丰县领创置业有限公司,1.00,2.50,2017年05月15日,2017年11月15日,2019年11月15日,,,宝丰县,2016年12月15日
威远县,5110242016A00251,成渝钒钛工矿棚户区改造项目（一期）B区建设,连界镇双桥村7组和国防村8、11组,2.219989,0.000000,其他普通商品住房用地,划拨,,石油加工、炼焦及核燃料加工业,十四等级,666.0000,,1.00,1.80,2017年01月15日,2018年01月14日,2021年01月13日,,,威远县人民政府,2016年12月15日
新余市本级,3605002016A00774,纵四路北段,纵四路北段,0.658701,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
原阳县,4107252016B00947,年产1000吨烘焙食品、25吨固体保健茶系列、200吨保健用品生产项目,永安路北侧,0.932956,0.000000,工业用地,挂牌出让,50,食品制造业,三级,129.6814,河南钰晟永春食品有限公司,1.00,,2017年02月15日,2017年12月15日,2019年12月14日,,,原阳县,2016年12月15日
黄岛区,3702112016A15581,宁海路道路三水工程,西起十七号路、东至十八号路,1.322900,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,2016年12月30日,2017年12月30日,2019年12月30日,,,青岛市黄岛区人民政府,2016年12月15日
北川羌族自治县,5107262016A00557,北川羌族自治县永安镇自建房,永安镇,5.212887,0.000000,经济适用住房用地,划拨,,住宿业,十四等级,,,1.00,2.00,2016年12月19日,2017年04月28日,2019年04月27日,,,北川羌族自治县人民政府,2016年12月15日
济南市本级,3701002016B09826,历城区冷水路以东工业北路北侧B地块,历城区工业北路75号,3.976400,3.976400,其他普通商品住房用地,挂牌出让,70,房地产业,五级,95037.0000,济南世茂新纪元置业有限公司,2.70,3.50,2017年01月29日,2018年01月29日,2021年01月29日,,,济南市,2016年12月15日
紫阳县,6109242016A00761,东木镇集镇安置点,东木镇月桂村六组,1.011400,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
耒阳市,4304812016A00845,市政道路,耒阳市灶市办事处,23.023500,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2017年05月01日,2017年10月01日,2019年10月01日,,,耒阳市人民政府,2016年12月15日
沅江市,4309812016B01007,住宅用地（城关信用联社家属区）,沅江市琼湖西路城市信用社院内,0.041940,0.001385,其他普通商品住房用地,协议出让,70,银行业,一级,1.0300,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
贵阳市本级,5201002016A06006,门急诊综合楼二期工程,云岩区市东路1-10号,0.617400,0.617400,医卫慈善用地,划拨,,卫生,未评估地区,,,3.80,3.80,2016年10月20日,2017年03月30日,2020年03月30日,,,贵阳市人民政府,2016年12月15日
新余市本级,3605002016A00610,环城北路东延,环城北路东延,1.357781,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
庆云县,3714232016B00850,庆云宜弘门业有限公司高档木门、门窗生产项目,315省道以北、宜弘钢构以东,1.999900,0.000000,工业用地,挂牌出让,49,家具制造业,未评估地区,170.3900,庆云县宜弘门业有限公司,1.00,0.00,2017年03月09日,2017年06月15日,2019年06月14日,,,庆云县,2016年12月15日
弥勒县,5325262016B01185,ML2016CR-44号,弥勒市桃园路与桃园巷交叉口,2.065900,1.132800,公共租赁住房用地,挂牌出让,70,房地产业,一级,6391.5852,弥勒市巨人置业有限公司,1.01,4.38,2017年03月15日,2018年03月15日,2019年03月15日,,,弥勒市,2016年12月15日
平乡县,1305322016B00340,政府拍卖出让商业用地,平乡县城泽平路北侧、振兴街中段东侧,0.998100,0.000000,住宿餐饮用地,拍卖出让,40,房地产业,三级,930.0000,石家庄市大都金驰房地产开发有限公司,1.00,3.00,2016年12月15日,2017年06月15日,2018年12月15日,,,平乡县,2016年12月15日
顺义区,1101132016A00135,顺义区后沙峪镇后沙峪村SY-0019-079地块社区卫生服务中心,北京市顺义区后沙峪镇后沙峪村,0.158289,0.000000,医卫慈善用地,划拨,,房地产业,九级,,,,1.00,2016年12月15日,2017年12月15日,2020年12月15日,,,北京市顺义区人民政府,2016年12月15日
大连市本级,2102002016A00678,甘井子区刘屯小学,大连市甘井子区大连湾街道大连湾村,1.600000,0.697630,科教用地,划拨,,教育业,六级,,,0.56,0.56,2016年12月14日,2017年12月14日,2020年12月13日,,,大连市人民政府,2016年12月15日
农安县,2201222016A01310,农安县2015年公共租赁住房,农安县工业集中区（原松原玉米地块）,1.640000,1.640000,公共租赁住房用地,划拨,,国家机构,一级,1148.0000,,1.48,1.48,2017年02月15日,2018年02月15日,2020年02月15日,,,农安县人民政府,2016年12月15日
南川区,5001192016A01857,永隆山供水工程,重庆市南川区西城街道永隆居委7组、来游关居委2组,0.256300,0.000000,公共设施用地,划拨,,工程准备,十三等级,246.0000,,,,,,,,,重庆市南川区人民政府,2016年12月15日
溧阳市,3204812016B02655,溧阳市溧城镇西后街204号地块,西后街南侧、煤建路东侧,0.089200,0.089200,其他商服用地,挂牌出让,40,房地产业,九级,679.0000,溧阳市燕山资产经营管理有限公司,0.00,0.51,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
溧阳市,3204812016B02660,溧阳市溧城镇燕山南路1号地块,燕山南路东侧、育才南路西侧,26.227800,26.227800,其他商服用地,挂牌出让,40,房地产业,九级,180981.0000,苏皖合作示范区建设发展有限公司,0.00,0.55,2017年09月18日,2017年11月18日,2020年11月18日,,,溧阳市,2016年12月15日
芜湖市本级,3402002016B01646,三山区LNG车（船）载气瓶生产线项目,芜湖三山经济开发区,2.322100,1.736500,工业用地,挂牌出让,50,电气机械及器材制造业,一级,638.5800,芜湖市海格瑞德科技有限责任公司,1.20,,2016年12月15日,2016年12月15日,2017年12月14日,,,芜湖市,2016年12月15日
宜阳县,4103272016A00290,储备中心用地,锦屏镇后庄村、铁炉村,16.376200,0.000000,其他土地,划拨,,国家机构,未评估地区,,,,,,,,,,宜阳县人民政府,2016年12月15日
上饶县,3611212016A00346,上饶县清水乡人民政府,清水乡,0.828500,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
宿松县,3408262016B01200,宿松赵记永芳房地产开发有限公司东北新城小孤山路北侧、复兴路东侧房地产开发项目,宿松县东北新城小孤山路北侧、复兴路东侧,2.619627,0.312932,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,16010.0000,宿松赵记永芳房地产开发有限公司,1.00,2.33,2017年01月06日,2017年12月15日,2018年12月15日,,,宿松县,2016年12月15日
曹县,3717212016A00392,曹县戴老家水库工程,四库土塘沟以南、郑庄镇班庄村耕地以西、引黄干线北堤以北、魏湾镇董楼村以东,182.394200,0.000000,水库水面,划拨,,水利管理业,未评估地区,0.0000,,,,2016年12月25日,2016年12月30日,2017年12月29日,,,中华人民共和国国土资源部,2016年12月15日
沙洋县,,蒙西铁路,湖北省沙洋县,242.436300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年12月15日,2017年07月01日,2019年07月01日,,,国土资源部,2016年12月15日
农安县,2201222016A01985,农安县鑫海实验学校,长春农安经济开发区(合隆镇)警官名城以西,3.700000,3.700000,科教用地,划拨,,教育业,二级,,,0.59,0.59,2016年12月15日,2017年02月15日,2019年02月15日,,,农安县人民政府,2016年12月15日
48团,6603082016A00069,第三师48团中心双语幼儿园扩建建设项目,48团团部,0.316000,0.000000,科教用地,划拨,,道路运输业,十四等级,4.7400,,1.00,,2016年12月26日,2016年12月26日,2017年12月25日,,,第三师国土资源局,2016年12月15日
宁城县,1504292016A00249,宁城县66KV纪家店变电站,宁城县一肯中乡纪家店村,0.779000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,,,0.04,0.04,2016年12月30日,2017年04月01日,2019年04月01日,,,宁城县人民政府,2016年12月15日
上饶市本级,3611002016A00930,三江导托渠改扩建工程,三江片区，东起丰溪河三江水厂下游、西至茶亭镇南岩村已建导托渠,30.952000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2017年06月15日,2017年12月15日,2020年12月15日,,,上饶市人民政府,2016年12月15日
黔江区,5001142016A00157,公共绿地,黔江区正阳街道,8.682000,0.000000,公园与绿地,划拨,,房屋和土木工程业,十级,,,,,2017年02月28日,,,,,黔江区人民政府,2016年12月15日
南县,4309212016B04145,划拨土地使用权补办出让,南县南洲镇学宫路,0.001730,0.001730,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1021,聂丽,,,2016年12月15日,,,,,南县,2016年12月15日
禄丰县,5323312016A00311,禄丰县一平浪初级中学扩建项目,禄丰县一平浪镇一平浪村委会菜园村,0.325700,0.325700,科教用地,划拨,,教育,二级,,,0.90,,2017年03月30日,2017年08月30日,2020年08月28日,,,禄丰县人民政府,2016年12月15日
景泰县,6204232016B00475,栋盛茗苑小区,景泰县一条山镇东街北、过境公路西,0.059370,0.059370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,39.0000,景泰县顺翔房地产开发有限责任公司,1.00,4.05,2016年12月19日,,,,,景泰县,2016年12月15日
宝坻区,1201152016B00724,天津市现代天骄农业科技有限公司,天津市宝坻区大口屯镇规划二号路南侧,5.828300,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,1320.0000,天津市现代天骄农业科技有限公司,1.00,0.00,2017年02月23日,2017年12月15日,2019年12月15日,,,宝坻区,2016年12月15日
贵阳市本级,5201002016A06006,门急诊综合楼二期工程,云岩区市东路1-10号,0.617400,0.617400,医卫慈善用地,划拨,,卫生,未评估地区,,,3.80,3.80,2016年10月20日,2017年03月30日,2020年03月30日,,,贵阳市人民政府,2016年12月15日
兰州市本级,6201002016B01166,安宁区商业、办公、酒店、居住综合用地,安宁区T571号规划路以北、S578-1号规划路以东、兰州市安宁廉租房用地以西,8.838530,2.997270,其他商服用地,挂牌出让,40,房地产业,五级,33047.0000,甘肃鑫雁房地产开发有限责任公司,,5.77,2017年02月13日,2018年02月13日,2021年02月13日,,,兰州市,2016年12月15日
成都市本级,5101002016A08718,绿地与广场用地,人民塘社区六组集体,0.096500,0.000000,公园与绿地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
黔江区,5001142016A00168-1,生态绿地,正阳街道积富居委一、二组,8.928700,0.000000,公园与绿地,划拨,,环境管理业,十级,,,,,,,,,,黔江区人民政府,2016年12月15日
根河市,1507852016A00207,内蒙古大兴安岭根河森林公安局好里堡派出所,根河市好里堡办事处中央路南侧,0.256300,0.256300,机关团体用地,划拨,,国家机构,三级,,,0.18,0.18,2016年12月19日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月15日
昆山市,3205832016B01216,昆山瑞泰模型有限公司,高新区新塘路南侧、红杨路东侧,1.694200,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,569.2512,昆山瑞泰模型有限公司,1.00,,2017年03月15日,2017年09月15日,2019年03月15日,,,昆山市人民政府,2016年12月15日
海安县,3206212016A08904,海安镇丹凤小学工程项目,海安镇凤山村20组、29组、30组,2.731200,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.59,2017年01月15日,2017年07月15日,2019年01月15日,,,海安县人民政府,2016年12月15日
全州县,4503242016A00230,全州县工业集中区,全州县福坪工业园区,5.000000,0.000000,公路用地,划拨,,制造业,十三等级,,,1.00,,2016年12月12日,2016年12月12日,2018年12月12日,,,全州县人民政府,2016年12月15日
黔江区,5001142016A00114-1,舟白七路,黔江区舟白街道,1.801100,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2017年02月28日,2018年02月28日,2021年02月28日,,,黔江区人民政府,2016年12月15日
新县,4115232016A00114,新县惠民公共租赁住房小区（三期）,新县东明路南侧,0.210900,0.000000,公共租赁住房用地,划拨,,国家机构,二级,0.0000,,1.65,1.65,2016年12月19日,2016年12月30日,2018年12月30日,,,新县人民政府,2016年12月15日
南通市本级,3206002016B00529,朝阳新村,居乡路南、通盛大道西,0.049738,0.049738,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,19.3978,江苏炜赋集团建设开发有限公司,1.00,1.01,2017年03月15日,2018年03月15日,2020年03月15日,,,南通市人民政府,2016年12月15日
大丰市,3209822016A01229,殡仪服务中心项目,大丰区大中镇阜北村六组,1.389400,0.000000,殡葬用地,划拨,,国家机构,十一级,,,,1.00,2017年06月01日,2017年06月02日,2019年06月02日,,,盐城市大丰区人民政府,2016年12月15日
南通市本级,3206002016B00533,南通耀江置业有限公司,通富路西、源兴路北,2.148791,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,7219.9378,南通耀江置业有限公司,,2.49,2017年03月15日,2018年03月15日,2020年09月15日,,,南通市人民政府,2016年12月15日
北海市本级,4505002016B00799,北海市银滩镇北背岭村和白耗壳村棚户区（城中村）改造项目（长沙路以东片区）,北海市上海路以西、杭州路以南,5.010450,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9795.0000,北海银都城镇化建设有限公司,1.00,3.50,2017年01月15日,2018年01月15日,2021年01月15日,,,北海市,2016年12月15日
沾化县,3716242016B00966,年产8200吨农药原料、中间体项目,滨海镇小沙工业聚集区,0.666700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,80.0040,滨州市汇泽化工有限公司,1.00,,2017年01月15日,2017年05月01日,2019年05月01日,,,滨州市沾化区,2016年12月15日
新邵县,4305222016B00260,新邵县再生资源产业园项目,新邵县雀塘镇,15.428900,0.000000,工业用地,挂牌出让,50,其他服务业,二级,2778.0000,邵阳桑德再生资源产业园发展有限公司,0.60,1.20,2016年12月20日,2016年12月30日,2019年12月30日,,,新邵县,2016年12月15日
泸水县,5333212016B02852,顾 娟个人国有土地使用权协议出让登记手,泸水县六库镇穿城路161号州汽车配件公司住宅区,0.001370,0.001370,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.2328,顾 娟,1.00,2.00,2016年12月15日,2017年12月15日,2016年12月15日,,,泸水市,2016年12月15日
上饶县,3611212016A00427,上饶县城投公司,四十八镇,8.000000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
济南市本级,3701002016B09811,历城区冷水路以东工业北路北侧A-2地块,历城区工业北路75号,1.837700,1.837700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,57110.0000,济南世茂新纪元置业有限公司,3.60,4.50,2017年01月29日,2018年01月29日,2021年01月29日,,,济南市,2016年12月15日
农三师本级,6603002016A00348,图木舒克市西城区兴远街基础设施建设项目,图木舒克市,0.537100,0.015300,公共设施用地,划拨,,城市公共交通业,十四等级,8.0571,,,,2016年12月15日,2016年12月15日,2017年06月30日,,,第三师国土资源局,2016年12月15日
沙洋县,,蒙西铁路,湖北省沙洋县,242.436300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年12月15日,2017年07月01日,2019年07月01日,,,国土资源部,2016年12月15日
禄丰县,5323312016A00311,禄丰县一平浪初级中学扩建项目,禄丰县一平浪镇一平浪村委会菜园村,0.325700,0.325700,科教用地,划拨,,教育,二级,,,0.90,,2017年03月30日,2017年08月30日,2020年08月28日,,,禄丰县人民政府,2016年12月15日
景泰县,6204232016B00475,栋盛茗苑小区,景泰县一条山镇东街北、过境公路西,0.059370,0.059370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,39.0000,景泰县顺翔房地产开发有限责任公司,1.00,4.05,2016年12月19日,,,,,景泰县,2016年12月15日
平度市,3702832016B01476,汽车零部件及配件制造项目,平度市区柳州路西、昆明路北侧,2.000000,0.000000,工业用地,拍卖出让,50,汽车制造,十一级,438.0000,青岛大同体系汽车配件有限公司,1.00,,2017年06月13日,2018年06月13日,2021年06月12日,,,平度市,2016年12月15日
沈丘县,4116242016B00270,王帅教育用地,县城世纪大道西侧，南邻SQ2016-03号宗地、西邻空地、北邻路,0.134100,0.000000,科教用地,挂牌出让,50,教育业,十四等级,65.0000,王帅,1.00,2.50,2017年01月26日,2017年03月16日,2018年03月16日,,,沈丘县,2016年12月15日
常德市本级,4307002016A02117,东溪路,武陵区东郊乡高坪头社区；东江乡浮桥村、白龙村；芦荻山乡台家铺村、石公庙村；柳叶湖街道办事处东江村,16.743800,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年12月15日,2017年02月15日,2019年02月15日,,,常德市人民政府,2016年12月15日
辉县市,4107822016B00234,年产100万吨复合肥,长城工业大道以北,13.899689,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3613.2200,河南兴发昊利达肥业有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月15日
保山市本级,5305002016A00021,保山市人民防空办公室业务技术用房建设项目,北城片区学府路南侧（临路）、远征路东侧（临路）,0.973100,0.973100,公共设施用地,划拨,,国家机构,二级,729.8250,,,1.20,2016年12月27日,2017年01月13日,2017年12月27日,,,保山市人民政府,2016年12月15日
泸溪县,4331222016B00506,李本贵,泸溪县武溪屈原北路四大家,0.001687,0.001687,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.2800,李本贵,1.00,0.00,,,,,,泸溪县,2016年12月15日
道真仡佬族苗族自治县,5203252016A00225,社会福利院、中心敬老院、救助站及救灾物资储备仓库项目,玉溪镇新城社区德村寺组,0.956660,0.000000,医卫慈善用地,划拨,,社会福利业,十五等级,0.0000,,2.00,2.00,2016年12月29日,2017年01月09日,2019年02月08日,,,道真自治县人民政府,2016年12月15日
上林县,4501252016B01492,住房用地,上林县大丰镇丰岭路167号上林县总工会大院内综合楼2单元402室,0.002517,0.002517,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6057,蓝玉武 李玲,,,2017年01月15日,,,,,上林县人民政府,2016年12月15日
洪山区,4201112016B00296,浦项奥斯特姆（武汉）汽车有限公司项目,洪山区青菱街横堤村,3.291729,0.000000,工业用地,挂牌出让,50,制造业,五级,1740.0000,浦项奥斯特姆（武汉）汽车有限公司,1.00,1.50,2016年12月16日,2017年12月16日,2018年12月16日,,,,2016年12月15日
雷山县,5226342016B00410,余跃英户划拨转出让,大塘镇新桥村安置小区,0.010698,0.010698,经济适用住房用地,协议出让,70,居民服务业,一级,3.2200,余跃英,1.00,4.00,2016年12月30日,,,,,雷山县,2016年12月15日
成都市本级,5101002016A08765,道路,人民塘社区4组,0.004200,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
常德市本级,4307002016A02095,武陵区莘子路,武陵区东郊乡皇经阁社区、唐家溶社区,0.491300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2016年12月15日,2017年02月15日,2019年02月15日,,,常德市人民政府,2016年12月15日
抚松县,2206212016B01009,越野摩托车游乐场建设项目,抚松新城北组团D-17地块,20.716000,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,10648.0240,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
灵山县,4507212016A00836,安置就业用地,灵山县城东边塘小区C3、D地块,2.637314,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2016年12月15日,2017年12月15日,2020年12月15日,,,灵山县人民政府,2016年12月15日
沅江市,4309812016B00977,住宅用地（城关信用联社家属区）,沅江市琼湖西路城市信用社院内,0.041940,0.001385,其他普通商品住房用地,协议出让,70,银行业,一级,0.8294,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
宝鸡市本级,6103002016B01193,医药生物科技产业园,科技新城北辅道以北、王家路以西、锦山路以东、产丰路以南,10.405100,0.000000,工业用地,挂牌出让,50,医药制造业,十四等级,2156.1500,陕西信源医药生物科技有限公司,1.00,1.20,2017年07月10日,2017年12月01日,2019年10月01日,,,宝鸡市,2016年12月15日
济南市本级,3701002016B09809,历城区冷水路以东工业北路北侧A-1地块,历城区工业北路75号,1.251600,1.251600,商务金融用地,挂牌出让,40,房地产业,六级,29910.0000,济南世茂新纪元置业有限公司,5.20,7.00,2017年01月29日,2018年01月29日,2021年01月29日,,,济南市,2016年12月15日
巴东县,4228232016B00188,双神游客接待中心,巴东县沿渡河镇高岩村,0.456700,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,205.0000,湖北扬帆旅游发展有限公司,1.00,1.50,2017年01月15日,2017年01月18日,2019年01月18日,,,湖北省巴东县,2016年12月15日
兰州市本级,6201002016B01159,兰州宏建建材集团有限公司出城入园原址土地自主开发,七里河区河湾堡西街17号,5.969940,5.969940,其他普通商品住房用地,协议出让,70,建筑安装业,四级,27612.9400,兰州宏建建材集团有限公司,1.00,3.30,2016年12月15日,,,,,兰州市,2016年12月15日
固安县,1310222016B00987,河北航天振邦精密机械有限公司项目用地,科技大道南侧、规划一路西侧,6.366948,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,7195.0000,河北航天振邦精密机械有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
岚县,1411272016B00046,岚县上明加油站,岚县上明乡上明村,0.578600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,201.6700,中国石油天然气股份有限公司山西吕梁销售分公司岚县上明加油站,0.22,,2016年12月20日,2016年12月20日,2018年12月20日,,,岚县,2016年12月15日
