行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
金湖县,3208312016B01639,高定凤、宋长春,金湖县墨香苑21#楼306室,0.001931,0.001931,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4100,高定凤、宋长春,1.00,0.00,2016年12月14日,2016年12月14日,2016年12月14日,,,金湖县,2016年12月14日
金湖县,3208312016B01669,赵建年、薛彩琴,金湖县墨香苑23#楼203室,0.001564,0.001564,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1420,赵建年、薛彩琴,1.00,0.00,2016年12月14日,2016年12月14日,2016年12月14日,,,金湖县,2016年12月14日
金湖县,3208312016B01650,吴要付、缪玉香,金湖县墨香苑23#楼501室,0.001564,0.001564,其他普通商品住房用地,协议出让,70,房地产业,二级,1.1420,吴要付、缪玉香,1.00,0.00,2016年12月14日,2016年12月14日,2016年12月14日,,,金湖县,2016年12月14日
金湖县,3208312016B01670,朱开国、简德香,金湖县墨香苑21#楼407室,0.001931,0.001931,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4100,朱开国、简德香,1.00,0.00,2016年12月14日,2016年12月14日,2016年12月14日,,,金湖县,2016年12月14日
文山县,5326212016B00461,2016-D-23,文山市城南片区,3.552300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,4234.3416,文山州大景房地产开发有限公司,1.00,3.50,2016年12月14日,2017年06月14日,2019年06月14日,,,文山市,2016年12月14日
云阳县,5002352016A00311,云阳县南溪镇水市小学学前教育综合楼,云阳县南溪镇鱼塘坝,0.314248,0.314248,科教用地,划拨,,教育业,十四等级,,,1.00,2.00,2016年12月16日,2017年12月01日,2019年11月30日,,,云阳县人民政府,2016年12月14日
盐亭县,5107232016B01476,何凡利,富驿镇,0.005320,0.005320,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6065,何凡利,,,,,,,,盐亭县,2016年12月14日
都安瑶族自治县,4512282016B02083,莫向江（共有人韦娅）,安阳镇五里桥街,0.002563,0.002563,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0508,莫向江（共有人韦娅）,,,,,,,,都安瑶族自治县,2016年12月14日
永新县,3608302016A00185,在中小学扩建,永新县在中乡在中村,0.412000,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.60,,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
庆云县,3714232016B00846,山东祥辉铜业有限公司120KT/a再生铜循环利用及光亮铜杆加工项目,祥云大道以东、六和饮料以南,2.460800,0.000000,工业用地,挂牌出让,47,废弃资源和废旧材料回收加工业,二级,209.6600,山东祥辉铜业有限公司,1.00,,2017年03月10日,2017年07月10日,2019年07月09日,,,庆云县,2016年12月14日
寿县,3415212016B00727,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧工业用地项目,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧,1.323830,1.323830,工业用地,挂牌出让,50,其它,十三等级,158.8600,安徽酉阳防水科技有限公司,1.00,,2017年02月13日,2017年06月13日,2019年06月12日,,,寿县,2016年12月14日
黄石市本级,4202002016B01155,个人协议出让,西塞山区环湖路63-33号,0.001566,0.001566,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3526,熊路,,,,,,,,黄石市,2016年12月14日
硚口区,4201042016A00099,武汉市轨道交通6号线一期工程,硚口区,7.539466,7.539466,交通运输用地,划拨,,城市公共交通业,一级,2997.8425,,,,2016年12月14日,2017年12月13日,2020年12月12日,,,武汉市人民政府,2016年12月14日
环翠区,3710022016B00678,山东涵铭消防科技有限公司工业（专用设备制造业）,环翠区张村镇沈阳路南、科技路西,1.009600,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,342.2600,山东涵铭消防科技有限公司,1.00,,2016年12月28日,2017年12月28日,2019年12月28日,,,威海市,2016年12月14日
平乐县,4503302016B01058,陈为明个人住宅,二塘镇中兴街,0.004615,0.004615,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,未评估地区,3.0228,陈为明,1.00,3.87,,,,,,平乐县,2016年12月14日
牡丹江市本级,2310002016A01246,润泽园,裕民路东、兴民路北,5.049000,2.578150,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.30,2016年12月14日,2017年11月14日,2020年11月14日,,,牡丹江市人民政府,2016年12月14日
桃源县,4307252016B03960,冯立敏续期出让,漳江镇文昌阁居委会,0.002484,0.002484,其他普通商品住房用地,协议出让,55,住宿业,一级,1.7380,冯立敏,1.00,5.25,,,,,,桃源县,2016年12月14日
盈江县,5331232016A00151,盈江县实训及就业培训基地建设,盈江县平原镇新莲村委会路段,6.671800,0.000000,科教用地,划拨,,教育业,四级,0.0000,,,0.90,2017年01月14日,2017年07月14日,2019年07月14日,,,德宏州国土资源局,2016年12月14日
湾里区,3601052016B00210,南昌市永惠房地产开发有限公司（二期）,湾里区规划鹿聚路以南、永惠漫谷北侧,0.321385,0.000000,其他普通商品住房用地,协议出让,商业用地终止日期为2043年4月20日，居住用地终止日期为2073年4月20日,房地产业,未评估地区,0.5900,南昌市永惠房地产开发有限公司,1.00,1.40,2016年12月14日,2017年06月14日,2019年06月14日,,,南昌市人民政府,2016年12月14日
邢台县,1305212016A00317,武警邢台市支队机关和机动中队迁建工程项目,会宁村北，太行路与太平大街交叉口西南角,4.045300,0.000000,军事设施用地,划拨,,国家机构,四级,0.0000,,0.00,1.00,2017年01月13日,2018年01月13日,2020年01月13日,,,邢台县人民政府,2016年12月14日
南川区,5001192016A01645,兴隆镇污水处理厂,重庆市南川区兴隆镇金星居委3组,0.390000,0.000000,公共设施用地,划拨,,环境管理业,十四等级,40.1000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
巴南区,5001132016B01118,房地产开发,巴南区南彭功能区组团分区B7-1/01号宗地,14.945200,14.945200,其他商服用地,挂牌出让,40,房地产业,十级,23913.0000,重庆振中房地产开发有限公司,,2.00,2017年02月28日,2018年02月28日,2021年02月28日,,,重庆市,2016年12月14日
环翠区,3710022016B00685,威海银河生物技术有限公司工业（医药制造业）,环翠区羊亭镇羊汪线东、羊亭河南,6.756200,0.000000,工业用地,挂牌出让,50,医药制造业,四级,2067.4000,威海银河生物技术有限公司,1.00,,2016年12月28日,2017年12月28日,2019年12月28日,,,威海市,2016年12月14日
郫县,5101242016B10480,分摊,友爱镇子云西路102号2-1-4-8,0.001972,0.001972,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5547,杨小玉、彭忠,,,,,,,,郫县,2016年12月14日
江油市,5107812016A04738,三合镇政府机关综合办公用房重建项目,三合镇柏盖村四组,1.483770,0.000000,公共设施用地,划拨,,国家机构,未评估地区,206.7407,,,1.50,,,,,,江油市人民政府,2016年12月14日
宝丰县,4104212016B00260,BT-1670号宗地建设项目,宝丰县周庄镇周庄村,0.350000,0.000000,其他商服用地,拍卖出让,40,燃气生产和供应业,二级,2080.0000,中国石油天然气股份有限公司河南销售分公司,,0.80,2017年05月14日,2017年11月14日,2019年11月14日,,,宝丰县,2016年12月14日
泸西县,5325272016B00158,泸西县GLX（2016）-27号地块国有建设用地使用权挂牌出让,泸西县县城环城南路边,0.373334,0.000000,其他商服用地,挂牌出让,40,零售业,二级,532.0000,刘星河,1.00,2.00,2017年02月28日,2017年03月31日,2019年03月31日,,,泸西县,2016年12月14日
黄石市本级,4202002016B01155,个人协议出让,西塞山区环湖路63-33号,0.001566,0.001566,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3526,熊路,,,,,,,,黄石市,2016年12月14日
玉龙纳西族自治县,5307212016B00855,玉国用【2011】290号,玉龙县黄山镇白马社区长安巷下段1号,0.017040,0.017040,其他普通商品住房用地,协议出让,70,基层群众自治组织,十四等级,1.7600,李宁生,0.00,0.00,,,,,,玉龙县,2016年12月14日
阿巴嘎旗,1525222016B00436,补交出让金,别力古台镇巴彦查干小区经济适用房,0.001867,0.001867,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.1307,田华,,,2016年12月14日,,,,,阿巴嘎旗,2016年12月14日
泗洪县,3213242016B00917,临淮镇青临路西侧,临淮镇青临路西侧,0.215700,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,162.0000,泗洪县庆安加油站（普通合伙）,,0.22,2017年01月12日,2017年02月14日,2018年02月14日,,,泗洪县人民政府,2016年12月14日
泗洪县,3213242016B00925,青阳镇三分场戚黄路东侧,青阳镇三分场戚黄路东侧,2.432800,0.000000,其他普通商品住房用地,挂牌出让,36,房地产业,未评估地区,1460.0000,泗洪县亿泰实业有限公司,1.00,1.70,2017年01月12日,2017年02月14日,2019年02月14日,,,泗洪县人民政府,2016年12月14日
霍林郭勒市,1505812016B01154,丁春光,霍林郭勒市珠区创业路071-3-201,0.001827,0.001827,其他普通商品住房用地,协议出让,70,其它,一级,0.3617,丁春光,3.00,3.00,2016年12月14日,,,,,霍林郭勒市,2016年12月14日
合肥市本级,3401002016A04430,仰光路（休宁路-仰光街）,合肥市包河区常青街道,1.744200,0.000000,街巷用地,划拨,,中国共产党机关,一级,,,,,2017年01月13日,2017年03月13日,2018年03月13日,,,合肥市人民政府,2016年12月14日
合肥市本级,3401002016A04426,小高路,合肥经开区空港经济示范区小高路,18.953247,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2017年01月13日,2017年03月13日,2018年09月13日,,,合肥市人民政府,2016年12月14日
南川区,5001192016A01731,合溪镇污水处理厂,重庆市南川区合溪镇九溪居委1社,0.461500,0.000000,公共设施用地,划拨,,环境管理业,十七等级,47.5000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
元江哈尼族彝族傣族自治县,5304282016A00626,元江县澧中路西延线道路建设项目,始于天宝路，止于兴元路,0.520700,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,,,2017年06月14日,2017年12月14日,2020年12月14日,,,元江县人民政府,2016年12月14日
澧县,4307232016B02584,中国移动通信集团湖南有限公司常德分公司,澧县如东镇如东铺居委会,0.007000,0.007000,公共设施用地,协议出让,50,居民服务业,三级,0.7420,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
沅江市,4309812016B00950,住宅用地（谢新云）,沅江市庆云山办事处石矶湖,0.019680,0.019680,其他普通商品住房用地,协议出让,70,房地产业,三级,16.6825,谢新云,,,2016年12月14日,,,,,沅江市,2016年12月14日
宝丰县,4104212016B00275,BT-1667号宗地建设项目,宝丰县闹店镇平郏快速通道西侧,0.378760,0.000000,其他商服用地,拍卖出让,40,燃气生产和供应业,二级,530.0000,平顶山深海商贸有限公司,,0.80,2017年05月14日,2017年11月14日,2019年11月14日,,,宝丰县,2016年12月14日
华容县,4306232016A00567,华容县污水处理厂二期建设项目,东山镇洪山村、沙港村,4.000000,0.000000,公共设施用地,划拨,,其他服务业,三级,,,1.00,,2017年01月06日,2017年12月08日,2019年12月04日,,,华容县人民政府,2016年12月14日
龙州县,4514232016B03757,戴民原住宅用地,龙州镇独山路151-10号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8000,戴民原,1.00,4.50,2016年12月21日,,,,,龙州县,2016年12月14日
龙里县,5227302016B00869-1,沈安洪、莫胜开、莫建发、王成英,龙里县冠山街道铁龙路安置小区,0.009240,0.009240,其他普通商品住房用地,协议出让,70,房地产业,十三等级,9.9884,沈安红、莫胜开、莫建发、王成英,,,,,,,,龙里县,2016年12月14日
邱县,1304302016A00323,邱县经济开发区管委会,城南社区北,1.176700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,65.00,,,,,,,邱县人民政府,2016年12月14日
澧县,4307232016B02615,中国移动通信集团湖南有限公司常德分公司,涔南镇双林村,0.002064,0.002064,公共设施用地,协议出让,50,居民服务业,三级,0.2420,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
寒亭区,3707032016B10725,上书房三期,潍坊滨海经济技术开发区国有土地以西、潍坊滨海海安置业有限公司以北,0.814500,0.814500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,671.9700,潍坊滨海海安置业有限公司,1.00,1.80,2017年01月09日,2017年07月09日,2020年07月09日,,,潍坊市,2016年12月14日
滨海新区,1201162016A00724,天津滨海机场二期扩建项目,滨海新区空港经济区,67.796400,0.000000,机场用地,划拨,,航空运输业,三级,,,,,2016年12月14日,,,,,天津市滨海新区人民政府,2016年12月14日
合肥市本级,3401002016A04470,南岗第二公租房东支路、规划路2（石连北路—创新大道）、石镜路（妇幼保健院北支路—长江西路）、妇幼保健院北支路（长宁大道—石连北路）,合肥市高新区,2.243135,0.001715,街巷用地,划拨,,房地产业,一级,,,,,2017年01月13日,2017年03月13日,2018年03月13日,,,合肥市人民政府,2016年12月14日
融安县,4502242016A01099,融安县土地收购储备交易中心项目,浮石镇泉头村,9.193300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2016年12月14日,2017年12月14日,2019年12月13日,,,融安县人民政府,2016年12月14日
铅山县,3611242016A00719,铅山县公安局永平派出所业务,永平镇花亭子村,0.389800,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.8470,,,0.60,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
崇州市,5101842016B00707,成都从举玻璃制品有限公司,崇阳镇罗墩村3组,1.506701,0.000000,工业用地,挂牌出让,50,家具制造业,一级,271.2060,成都从举玻璃制品有限公司,1.30,,2017年01月21日,2017年12月14日,2019年12月14日,,,崇州市,2016年12月14日
海口市本级,4601002016B01828,海口拓一置业有限公司,道客新村C16-2、C16-4\C16-5,4.915647,4.915647,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,37300.1800,海口拓一置业有限公司,1.00,5.90,2016年12月30日,2017年12月30日,2019年12月30日,,,海口市,2016年12月14日
沙洋县,4208222016B00841,投资有限公司,经济开发区工业五路西侧,4.345580,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,559.7500,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
滨海新区,1201162016A00736,空港经济区二期、三期道路项目,滨海新区空港经济区,44.817500,14.635980,街巷用地,划拨,,道路运输业,三级,,,,,2016年12月14日,,,,,天津市滨海新区人民政府,2016年12月14日
海淀区,1101082016A00609,地铁四号线魏公村站（西南出入口和1号风亭）,北京市海淀区地铁四号线魏公村站（西南出入口和1号风亭）,0.023251,0.023251,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
安福县,3608292016A00415,洋门邮政所,洋门乡沛溪村,0.012800,0.000000,公共设施用地,划拨,,邮政业,十二级,,,2.00,,2016年12月14日,2017年03月04日,2019年03月04日,,,县政府,2016年12月14日
江津区,5001162016B05237,货场扩建项目,德感工业园F24-01-02/01号,0.445616,0.000000,港口码头用地,挂牌出让,50,仓储业,十二级,134.0000,重庆港九股份有限公司,,1.50,2017年01月31日,2017年07月31日,2020年07月31日,,,重庆市江津区,2016年12月14日
黄石市本级,4202002016B01176,个人协议出让,西塞山区黄石大道396-34号,0.000845,0.000845,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0754,石教进,,,,,,,,黄石市,2016年12月14日
萧县,3413222016B00585,安徽融昇置业有限公司,龙城镇后梅社区，小西环东侧、世纪大道北测、龙潭沟南侧,3.649300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70年;,房地产业,三级,5583.4290,安徽融昇置业有限公司,1.00,2.00,2017年01月14日,2017年07月14日,2019年07月14日,,,萧县,2016年12月14日
杭锦旗,1506252016A00532,鄂尔多斯市杭锦旗塔拉沟人民法庭,塔然高勒管委会镇区109国道北、塔然路西,0.236400,0.236400,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,3.00,2017年01月14日,2017年05月07日,2017年10月31日,,,杭锦旗人民政府,2016年12月14日
桃源县,4307252016B03989,李丽娟续期出让,漆河镇大桥中路,0.013027,0.013027,其他商服用地,协议出让,25,住宿业,二级,5.0175,李丽娟,2.78,2.78,,,,,,桃源县,2016年12月14日
澧县,4307232016B02606,中国移动通信集团湖南有限公司常德分公司,澧县复兴镇陈岗村,0.008165,0.008165,公共设施用地,协议出让,50,居民服务业,三级,0.8720,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
沙洋县,4208222016B00812,投资有限公司,工业七路东侧,3.701670,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,476.8100,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
崇州市,5101842016B00676,成都市永信贸易有限公司,崇阳镇水陆村22组,0.871659,0.000000,工业用地,挂牌出让,50,家具制造业,一级,156.8988,成都市永信贸易有限公司,1.30,,2017年01月21日,2017年12月14日,2019年12月14日,,,崇州市,2016年12月14日
垦利县,3705212016B01495,10万立方米/年桥面板、70万米/年U形槽及20万平方米/年预制件项目,永安镇九十六户村土地以南，东辛采油厂土地以北，东辛采油厂土地以东，东辛采油厂土地以西,3.130100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,485.0000,东营新垦源达建材有限责任公司,1.00,1.20,2016年12月14日,2017年06月14日,2019年06月14日,,,东营市垦利区,2016年12月14日
唐山市本级,1302002016B02634,吴桂柱、王长芹,路北区智源里张大里楼101-4-201,0.001823,0.001823,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9908,吴桂柱、王长芹,1.00,,,,,,,唐山市,2016年12月14日
寿光市,3707832016B00974,圣海组团,寿光市圣城街以南、北海路以西,0.146600,0.146600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,480.0000,山东泰和华宇房地产集团有限公司,1.00,12.00,2016年12月27日,2017年04月16日,2018年05月30日,,,寿光市,2016年12月14日
老河口市,4206822016B00475,房地产,老河口市赞阳办事处航空路桃园小区,0.005250,0.005250,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.6500,王国超,,,,,,,,老河口市,2016年12月14日
郫县,5101242016B10516,分摊,郫筒镇望丛中路387号1-4-1-1,0.001898,0.001898,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.1412,罗启明,,,,,,,,郫县,2016年12月14日
湄潭县,5203282016A00780,拆迁安置还房,湄江镇土坝安置区,0.138240,0.138240,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,13.8240,,1.00,7.00,2016年12月14日,2017年12月14日,2019年12月13日,,,湄潭县人民政府,2016年12月14日
瓜州县,6209222016A00586,柳沟物流园区道路工程建设项目,柳沟,32.285000,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.50,,2016年12月15日,2016年12月16日,2017年12月16日,,,瓜州县人民政府,2016年12月14日
册亨县,5223272016A00031,册亨县册亨水库工程建设使用土地,者楼镇秧庆村、丫他镇坪位村与巴金村,3.576500,0.000000,水库水面,划拨,,水利管理业,十五等级,0.0000,,0.00,0.00,2016年12月30日,2017年01月31日,2019年06月28日,,,省级人民政府,2016年12月14日
河间市,1309842016B00403,河间市国欣农村技术服务总会,诗经东路北侧、规划建设大街西侧,0.190143,0.000000,其他商服用地,挂牌出让,40,农业,五级,176.8302,河间市国欣农村技术服务总会,,2.00,2017年02月22日,2018年01月23日,2020年01月21日,,,河间市,2016年12月14日
青州市,3707812016B01127,海岱龙苑(二),弥河镇赵疃村西北侧，大涧头村西侧,0.917300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,859.9900,青州市新亚房地产开发有限公司,1.00,1.10,2016年12月15日,2017年12月09日,2020年12月08日,,,青州市,2016年12月14日
海淀区,1101082016A00781,海淀北部永丰产业基地（新）园区G地块前期开发项目（其他代征）,海淀区西北旺,3.745800,0.000000,水库水面,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
延安市本级,6106002016A00179,东惠苑小区灾后重建居住区项目,李渠镇崖里坪村碾庄沟沟口东侧,18.743650,0.000000,廉租住房用地,划拨,,居民服务业,五级,,,1.00,1.78,2016年12月12日,2016年12月14日,2017年12月13日,,,延安市人民政府,2016年12月14日
永新县,3608302016A00206,高市敬老院,永新县高市乡樟木山村,0.968100,0.000000,公共设施用地,划拨,,社会福利业,未评估地区,,,0.00,1.00,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
临澧县,4307242016B00388,工业园已征待供2016G08,安福工业园,1.441280,0.000000,仓储用地,挂牌出让,50,仓储业,三级,440.0000,常德和盛物流有限公司,0.70,,2016年12月20日,2016年12月30日,2018年12月29日,,,临澧县,2016年12月14日
莒南县,3713272016A00988,莒南县第六中学建设临海新城中学项目,临海新城北五路北侧、西三路西侧,6.654310,0.000000,科教用地,划拨,,教育业,三级,1136.8933,,,0.80,2017年05月12日,2017年10月12日,2019年10月12日,,,莒南县人民政府,2016年12月14日
耒阳市,4304812016A00829,耒阳市天然气利用工程项目用地代征道路,耒阳市五里牌街道办事处靑麓居会,2.538800,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年05月01日,2017年10月01日,2019年10月01日,,,耒阳市人民政府,2016年12月14日
融安县,4502242016A01099,融安县土地收购储备交易中心项目,浮石镇泉头村,9.193300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2016年12月14日,2017年12月14日,2019年12月13日,,,融安县人民政府,2016年12月14日
铅山县,3611242016A00719,铅山县公安局永平派出所业务,永平镇花亭子村,0.389800,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.8470,,,0.60,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
乐亭县,1302252016B00675,工业用地,汀流河工业区平青大路东侧,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,330.0000,唐山折峰实业有限责任公司,0.50,,2016年12月31日,2017年12月30日,2019年12月29日,,,乐亭县,2016年12月14日
海淀区,1101082016A00817,海淀北部永丰产业基地（新）园区G地块前期开发项目（代征道路）,海淀区西北旺,13.392200,0.000000,街巷用地,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
乐东黎族自治县,4690272016A00260,乐东县城自来水新建取水口迁移工程,乐东县抱由镇,0.214200,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,,0.35,2017年02月14日,2018年02月14日,2020年02月14日,,,乐东黎族自治县人民政府,2016年12月14日
铅山县,3611242016A00776,湖坊变电站,湖坊镇西山村,1.112600,0.000000,公共设施用地,划拨,,燃气生产和供应业,十三等级,11.1260,,,0.80,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
泗县,3413242016B00912,东方塑料,泗县经济开发区东发社区,1.766522,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,185.4848,泗县东方塑料有限责任公司,1.00,0.00,2016年12月20日,2017年03月15日,2018年03月15日,,,泗县,2016年12月14日
海淀区,1101082016A00767,海淀北部永丰产业基地（新）园区H地块前期开发项目（代征道路）,海淀区西北旺,11.653100,0.000000,街巷用地,划拨,,国家机构,五级,,,,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
大渡口区,5001042016A00428,大渡口区马王街安置房,大渡口区马王街C30-6/02地块,0.181500,0.181500,经济适用住房用地,划拨,,其他服务业,三级,956.0500,,1.00,1.30,2017年03月30日,2017年06月30日,2018年06月30日,,,重庆市人民政府,2016年12月14日
永新县,3608302016A00347,子珍大道,永新县禾川镇阳家村,1.166200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,1.00,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
阿图什市,6530012016B00477,新疆顺风塑编有限公司编织袋、网眼袋项目,阿图什市轻工业园区昆山大道25号,1.995800,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,8.3824,新疆顺风塑编有限公司,1.00,1.50,2017年04月15日,2017年05月10日,2019年05月10日,,,阿图什市,2016年12月14日
沙坪坝区,5001062016B00719,工业项目,沙坪坝区西永组团S标准分区S8-1/01(部分)号宗地,2.147600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十二级,1366.0000,重庆共享工业投资有限公司,2.00,2.00,2016年12月31日,2017年12月31日,2019年12月31日,,,重庆市,2016年12月14日
南川区,5001192016A01753,金山镇污水处理厂,重庆市南川区金山镇小河坝居委天池坝组,0.679800,0.000000,公共设施用地,划拨,,环境管理业,十六等级,70.0000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
盈江县,5331232016A00126,平原镇盈湖社区居民委员会幸福一社村民小组预留用地建设项目,盈江县平原镇允燕大道南侧,2.937800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,三级,0.0000,,1.00,2.00,2017年01月14日,2017年11月14日,2019年11月14日,,,德宏州人民政府,2016年12月14日
东兴市,4506812016B00375,公园绿地项目,东兴市马路镇六安村F-2#地块,0.147182,0.000000,公园与绿地,拍卖出让,50,房地产业,六级,36.0000,东兴市五矿恒居置业有限公司,0.00,0.30,2016年12月08日,2017年12月08日,2018年12月08日,,,东兴市,2016年12月14日
册亨县,5223272016A00040,册亨县册亨水库工程建设使用土地,者楼镇秧庆村、丫他镇坪位村与巴金村,65.776400,0.000000,水库水面,划拨,,水利管理业,十五等级,0.0000,,0.00,0.00,2016年12月30日,2017年01月31日,2019年06月28日,,,省级人民政府,2016年12月14日
乐平市,3602812016A01377,童家山工业园路网,童家山工业园,5.246600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.90,,2016年12月14日,2016年12月14日,2018年08月31日,,,乐平市人民政府,2016年12月14日
湘阴县,4306242016A00389,湘阴县中联大道建设工程,湘阴县工业园区洋沙湖大道以北,3.906100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2017年03月21日,2017年07月21日,2019年07月19日,,,湘阴县人民政府,2016年12月14日
湄潭县,5203282016A00815,拆迁安置还房,湄潭县茶圣大道旁,1.796280,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,179.6280,,1.00,6.00,2016年12月14日,2017年12月14日,2019年12月13日,,,湄潭县人民政府,2016年12月14日
寿县,3415212016B00727,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧工业用地项目,寿县炎刘镇船涨村石吴路南侧、新桥商混搅拌站西侧、捷恒建材东侧,1.323830,1.323830,工业用地,挂牌出让,50,其它,十三等级,158.8600,安徽酉阳防水科技有限公司,1.00,,2017年02月13日,2017年06月13日,2019年06月12日,,,寿县,2016年12月14日
铅山县,3611242016A00707,铅山县看守所,江西省铅山县,5.043300,0.000000,监教场所用地,划拨,,国家机构,十三等级,750.6495,,,1.00,2016年12月02日,2017年01月02日,2019年01月02日,,,铅山县人民政府,2016年12月14日
黄石市本级,4202002016B01176,个人协议出让,西塞山区黄石大道396-34号,0.000845,0.000845,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0754,石教进,,,,,,,,黄石市,2016年12月14日
科尔沁左翼中旗,1505212016B00290,白金荣,科左中旗舍伯吐镇保开公路南侧、蒙中西侧,0.038144,0.038144,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,9.5000,白金荣,,,,,,,,科左中旗,2016年12月14日
