行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
通海县,5304232016B00148,年产35万吨型钢连轧生产线项目,通海五金产业园区（里山片区）,2.455100,0.000000,工业用地,挂牌出让,50,金属制品业,一级,800.3626,云南海生型材工业有限公司,0.70,1.80,2017年01月21日,,,,,通海县,2016年12月28日
靖西县,4510252016B00500-1,靖西市渠洋镇塘麻村第三批C地块,靖西市渠洋镇塘麻村铝工业园,3.221899,0.000000,工业用地,挂牌出让,50,商务服务业,十五等级,475.0000,广西靖西鑫晟茧丝绸科技有限公司,0.00,0.80,2017年05月30日,2017年12月28日,2019年12月28日,,,靖西市,2016年12月28日
淇县,4106222016B00591,河南誉美肾病医院有限公司,朝歌路西侧、鸿运一巷北侧,0.057970,0.057970,医卫慈善用地,挂牌出让,50,卫生,二级,24.0000,河南誉美肾病医院有限公司,,0.80,2017年03月22日,2017年05月22日,2019年05月22日,,,淇县,2016年12月28日
郑州市本级,4101002016A20347,豫（郑）交易划拨（2015年）第199号,绿源路南、天山路东,1.018088,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
余干县,3611272016A00476,储备用地,余干县玉亭镇锞岭村,7.795620,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月28日
海原县,6405222016A00383,“十三五”易地扶贫办搬迁劳务移民安置用房,海兴开发区勤政大道以西、凤凰街以东、瑞祥路以北、振兴路以南,2.130500,2.130500,经济适用住房用地,划拨,,社会保障业,未评估地区,,,1.00,1.27,2017年01月17日,2017年04月25日,2019年01月09日,,,海原县人民政府,2016年12月28日
岚皋县,6109252016B00471,工业用地,岚皋县南宫山镇花里村七组,0.137010,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,未评估地区,20.7555,岚皋县龙安茶园实业有限公司,1.00,1.60,2016年12月31日,2017年12月31日,2019年12月31日,,,岚皋县,2016年12月28日
广汉市,5106812016B00919,赵莲英,南兴镇建新东路,0.008224,0.008224,其他普通商品住房用地,协议出让,70,其它,十二级,1.7929,赵莲英,1.00,0.00,2017年01月27日,2017年01月27日,2017年01月27日,,,广汉市,2016年12月28日
长春市本级,2201002016B01605,长春高新文化旅游建设开发有限公司,北湖开发区，东至高新储备中心用地、西至丙三街、南至高新储备中心用地、北至锦普路,2.176000,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,8301.0000,长春高新文化旅游建设开发有限公司,,1.00,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
华容县,4306232016B00623,莫柏森,章华镇桥西路,0.023153,0.023153,其他普通商品住房用地,协议出让,70,居民服务业,二级,28.5000,莫柏森,1.00,2.55,2016年06月26日,,,,,华容县,2016年12月28日
铅山县,3611242016A01407,铅山县土地储备中心储备地块,新滩乡螺石村,5.012300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月28日
洪湖市,4210832016B01783-1,湖北恒信石化设备有限公司国有建设用地,洪湖市府场镇中华路,0.819271,0.819271,工业用地,挂牌出让,50,金属制品业,三级,118.0000,湖北恒信石化设备有限公司,1.00,0.00,2017年06月30日,2017年12月30日,2019年12月30日,,,洪湖市,2016年12月28日
江夏区,4201152016B00710,武汉金盘智能科技有限公司,江夏区大桥新区邢远长村、十月村,18.060555,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,九级,5420.0000,武汉金盘智能科技有限公司,1.20,1.50,2017年03月28日,2018年03月28日,2020年03月28日,,,武汉市江夏区,2016年12月28日
右江区,4510022016A00826,百色水利枢纽坝区工程项目副坝（银屯）,百色市右江区龙景街道办凡平村银屯,18.707415,18.707415,水工建筑用地,划拨,,水利管理业,未评估地区,,,,,2017年05月28日,2018年05月28日,2020年05月28日,,,百色市右江区人民政府,2016年12月28日
杭锦旗,1506252016B00614,珠拉,杭锦旗锡尼镇锡尼南路东侧,0.011790,0.011790,高档住宅用地,协议出让,住宅,餐饮业,未评估地区,1.6978,珠拉,,,,,,,,杭锦旗,2016年12月28日
泸州市本级,5105002016B01092,龙马潭区六期廉租房划转出,齐家,1.727000,1.727000,廉租住房用地,协议出让,70,房地产业,三级,7013.3470,泸州市龙马潭区国有资产经营有限公司,,,,,,,,泸州市,2016年12月28日
新余市本级,3605002016A00802,2014年度3批次城市公路,渝水区城北办事处,2.444100,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,1.00,,2017年01月28日,2017年12月28日,2019年12月28日,,,省政府,2016年12月28日
宁强县,6107262016A00298,巨亭镇中心幼儿园综合楼及附属设施项目,巨亭镇黑水村,0.242700,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.80,2016年12月28日,2016年12月28日,2017年06月30日,,,宁强县人民政府,2016年12月28日
德兴市,3611812016B00574,厂房,"德兴市硫化工及深加工产业基地B-02,B-07地块",1.333400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,181.0000,江西万顺化工有限公司,,1.50,2017年01月30日,2017年07月28日,2020年06月27日,,,德兴市,2016年12月28日
竹溪县,4203242016A00192,东城新区（C29-1）安置房,小河边村,2.542862,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,,,2.70,2.70,2017年01月01日,2017年01月15日,2018年01月01日,,,竹溪县发展和改革局,2016年12月28日
郑州市本级,4101002016B20045,郑政出[2016]138号（网）,新苑路北、清华园路西,6.631900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,37690.0000,河南锦轩置业有限公司,1.00,2.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
钦南区,4507022016A01786,钦南区人民医院扩建项目,钦州市乘风大道东面、纬二路北面,3.841367,0.000000,医卫慈善用地,划拨,,卫生,四级,1210.0305,,,1.50,2016年12月31日,2017年12月31日,2018年12月31日,,,钦州市人民政府,2016年12月28日
洪湖市,4210832016B01766-1,湖北圣耀石化装备有限公司国有建设用地,洪湖市府场镇中华路,1.217572,1.217572,工业用地,挂牌出让,50,金属制品业,三级,176.0000,湖北圣耀石化装备有限公司,1.00,0.00,2017年06月30日,2017年12月30日,2019年12月30日,,,洪湖市,2016年12月28日
加格达奇区,2327012016B00210,加格达奇区绿源蜂业有限公司厂区续期项目,长虹社区,1.223051,1.223051,工业用地,协议出让,10,食品制造业,二级,67.8793,大兴安岭绿源蜂业有限公司,1.00,,2016年12月28日,2017年04月01日,2018年11月30日,,,加格达奇区,2016年12月28日
铅山县,3611242016A01454,铅山县土地储备中心储备地块,鹅湖镇风来村,1.333300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月28日
武隆县,5002322016B00209,黄荆坝中央商城,武隆县白马镇黄荆坝,3.840300,1.744500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,5191.4100,重庆千博房地产开发有限公司,1.00,3.00,2017年10月31日,2018年10月30日,2021年10月29日,,,武隆县,2016年12月28日
凤冈县,5203272016A01414,玛瑙村万寿菊收购点,绥阳镇玛瑙村,0.099800,0.000000,公共设施用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
郑州市本级,4101002016B20146,郑政出[2016]133号（网）,冠军路北、丰收路东,1.800900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,12443.0000,河南圣鸿置业有限公司,1.00,3.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
永顺县,4331272016B01637,个人私建,永顺县灵溪镇后坝安置区,0.008440,0.008440,其他普通商品住房用地,协议出让,70,其它,三级,2.4630,米菊秀,1.01,5.00,2016年12月30日,2017年02月15日,2018年02月14日,,,永顺县,2016年12月28日
张家界市本级,4308002016B01081,永定区沙堤乡高桥村（二期）,张家界永定区沙堤乡高桥村,4.264140,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3581.8800,张家界天门旅游经济投资有限责任公司,1.00,1.32,2016年12月31日,2017年12月31日,2020年12月30日,,,张家界市,2016年12月28日
道真仡佬族苗族自治县,5203252016A00190,三桥镇集镇社区农民休闲健身活动中心,道真自治县三桥镇街上（三桥镇桥塘社区红旗坝组）,2.257400,0.000000,文体娱乐用地,划拨,,体育,十五等级,0.0000,,2.40,2.40,2016年12月30日,2017年03月30日,2019年03月29日,,,道真自治县国土资源局,2016年12月28日
和田市,6532012016B01014,公开出让位于人民路以南、迎宾路以西一宗国有建设用地使用权,人民路以南、迎宾路以西,0.294205,0.294205,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,住宿业,一级,1021.0000,新疆跨越房地产开发有限公司,1.00,5.00,2017年03月30日,2017年08月30日,2019年08月30日,,,和田市,2016年12月28日
德兴市,3611812016B00532,住宅,德兴市新营一村农贸市场小区20号地块,0.018000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,十三等级,34.0000,胡小玲,1.00,1.55,2017年01月30日,2017年07月28日,2020年06月27日,,,德兴市,2016年12月28日
澄迈县,4690232016B00423,海口港马村港区扩建三期集装箱码头工程,老城经济开发区南一环路西延线11公里处东侧地段,10.690400,10.690400,仓储用地,拍卖出让,50,仓储业,十一级,6919.0000,海南港航控股有限公司,0.80,1.60,2017年01月05日,2017年09月15日,2019年09月15日,,,澄迈县,2016年12月28日
铅山县,3611242016A01510,铅山县土地储备中心储备地块,鹅湖镇风来村,0.719600,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,铅山县人民政府,2016年12月28日
汇川区,5203032016A00207,遵绥路延长线道路工程,高坪街道办事处新黔村、董公寺街道办事处和平村,5.853200,0.000000,街巷用地,划拨,,房地产业,六级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,遵义市汇川区人民政府,2016年12月28日
肃宁县,1309262016B00246,肃宁县丰乐LNG/CNG加气站,河肃路南侧、肃宁兴宁饲料加工有限公司东侧,0.133717,0.133717,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,39.0000,肃宁县丰乐燃气有限公司,0.00,2.00,2017年01月25日,2018年01月10日,2021年01月01日,,,肃宁县,2016年12月28日
广汉市,5106812016B00928,廖先荣（廖忠胜）,三水镇甘蔗市街30号,0.007700,0.007700,其他普通商品住房用地,协议出让,70,其它,十二级,1.3860,廖先荣（廖忠胜）,1.00,0.00,2017年01月27日,2017年01月27日,2017年01月27日,,,广汉市,2016年12月28日
江津区,5001162016B05279,新型材料精密剪切加工配送项目,珞璜工业园B区C-01-04-02号,2.709617,2.709617,工业用地,挂牌出让,50,金属制品业,四级,812.8900,重庆胜禹新型材料有限公司,0.70,1.50,2017年01月28日,2017年07月28日,2018年07月28日,,,重庆市江津区,2016年12月28日
大余县,3607232016A00536,大余县公安局交通管理大队执法及业务用房,南安镇花园村,1.666453,0.000000,公共设施用地,划拨,,社会保障业,未评估地区,,,,2.00,2017年02月15日,2017年03月28日,2019年03月27日,,,大余县人民政府,2016年12月28日
滨海县,3209222016A00864,滨海港区港城中学,港城连接线东侧,0.747194,0.747194,科教用地,划拨,,教育业,未评估地区,0.0000,,0.50,0.80,2017年01月01日,2017年01月11日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01400,大套幼儿园,丰收大道东侧,0.948791,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.20,0.60,2016年12月31日,2017年01月03日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01374,陈涛镇新滩集中居住区,幸福大道两侧,1.032780,1.032780,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2016年12月31日,2017年01月02日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01469,蔡桥镇中心小学,三三线南侧,1.046070,1.039630,科教用地,划拨,,房地产业,未评估地区,0.0000,,0.10,0.40,2017年01月01日,2017年01月10日,2019年02月22日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01471,陈涛污水处理厂,坎振线南侧,0.800000,0.793560,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.50,0.80,2017年01月01日,2017年01月10日,2019年02月21日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01516,农业园洪林村集中居住点,S327北侧,6.625410,6.625410,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2017年01月01日,2017年01月10日,2019年02月13日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01430,陈涛镇新滩集中居住区,幸福大道两侧,1.090900,1.090900,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2016年12月29日,2017年01月01日,2019年02月04日,,,滨海县人民政府,2016年12月28日
滨海县,3209222016A01340,滨海港经济区后堆集中居住区,S327南侧,0.273581,0.111215,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.20,2016年12月30日,2017年01月03日,2019年02月20日,,,滨海县人民政府,2016年12月28日
横县,4501272016B01518,李世鉴宗地补办出让,横县横州镇长安路,0.009567,0.009567,其他普通商品住房用地,协议出让,70,房地产业,十四等级,7.4660,李世鉴,1.00,4.80,,,,,,横县,2016年12月28日
曲周县,1304352016B00210,邯郸鸿力轴承有限公司轴承机电市场,经济开发区南区达康街南段以西、南环路以北、曙光路以南,2.246000,0.000000,其他商服用地,挂牌出让,40,批发业,十四等级,606.5000,邯郸鸿力轴承有限公司,1.00,2.00,2017年03月29日,2018年03月29日,2020年03月29日,,,曲周县,2016年12月28日
钦北区,4507032016B01488,人造板制造项目,大寺镇北部湾林业产业园,1.666660,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,265.0000,钦州市夏友木业有限公司,0.96,,2016年12月28日,2017年06月28日,2019年12月28日,,,钦州市,2016年12月28日
盘县,5202222016B01616,盘北2016-G-005,盘县鸡场坪镇,47.014190,0.000000,工业用地,挂牌出让,50,仓储业,十五等级,10674.0000,贵州盘北经济开发区投资有限公司,,1.00,2017年01月26日,2017年04月26日,2019年04月25日,,,盘县,2016年12月28日
科尔沁右翼中旗,1522222016B00584,麦拉苏个人住宅,科右中旗经济适用房（都兰小区）1幢5单元501室,0.004430,0.004430,经济适用住房用地,协议出让,62,房地产业,一级,1.3500,麦拉苏,1.42,1.42,2017年01月09日,,,,,科右中旗,2016年12月28日
霍林郭勒市,1505812016B01378,刘秀娟,霍林郭勒市南区313-1-202,0.001967,0.001967,其他普通商品住房用地,协议出让,70,其它,二级,0.2911,刘秀娟,3.00,3.00,2016年12月28日,,,,,霍林郭勒市,2016年12月28日
孟津县,4103222016B00626,洛阳豫园置业有限公司,县城区平乐路与富平路交汇处西南角,1.123900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,895.0000,洛阳豫园置业有限公司,1.60,2.50,2017年03月28日,2017年09月27日,2020年03月27日,,,孟津县,2016年12月28日
新化县,4313222016A00528,城西福景山棚户区建设项目,上梅镇崇阳岭社区,1.101070,1.101070,经济适用住房用地,划拨,,房地产业,一级,,,1.00,3.50,2016年12月28日,2017年12月28日,2020年12月28日,,,新化县人民政府,2016年12月28日
合肥市本级,3401002016B04680,中国石化销售有限公司安徽合肥分公司,庐阳区蒙城北路以西、耀远路以北地块,0.403663,0.403663,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1580.3406,中国石化销售有限公司安徽合肥分公司,,0.60,2017年01月27日,2017年03月28日,2018年03月28日,,,合肥市,2016年12月28日
上饶市本级,3611002016A01207,储备地块,枫林办事处柴门村桥坞,1.734800,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
郑州市本级,4101002016A20395,豫（郑）交易划拨（2015年）第206号,迎宾路南、桂园路东,0.238659,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
汇川区,5203032016A00161,G75遵义北下线口改造工程,董公寺街道办事处五星村,1.661700,0.000000,公园与绿地,划拨,,房地产业,六级,0.0000,,,,2016年12月31日,2017年12月31日,2018年12月31日,,,遵义市汇川区人民政府,2016年12月28日
大悟县,4209222016B00611,湖北省黄麦岭磷化工有限责任公司,大悟县高铁经济试验区,4.249530,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3100.0000,湖北省黄麦岭磷化工有限责任公司,1.00,2.50,2017年12月30日,2018年12月30日,2021年12月30日,,,大悟县,2016年12月28日
临川区,3610022016B01729,临川区房管局民康家园,上顿渡学府路南侧,5.692260,5.692260,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,9904.5300,抚州市临川区房产管理局,1.00,2.00,2017年01月31日,,,,,临川区,2016年12月28日
分宜县,3605212016A00297,杨福线S313（杨桥集镇段）,杨桥镇,2.921400,0.000000,公路用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年01月13日,2017年07月13日,2019年07月13日,,,江西省国土资源厅,2016年12月28日
东西湖区,4201122016B01027,立方时空（华立正源片旧改项目2）,长青街东西湖大道以南、三秀路以西,0.025915,0.025915,批发零售用地,协议出让,40,批发和零售业,六级,327.2000,武汉誉景实业发展有限公司,1.00,5.70,2017年03月27日,2017年12月27日,2019年12月26日,,,东西湖区,2016年12月28日
和平区,1201012016B03778,天津市河西区顺源房屋拆迁有限公司,河西区保安大街圣德园4-18-307-313,0.001518,0.001518,其他普通商品住房用地,协议出让,70,其它,二级,2.3681,天津市河西区顺源房屋拆迁有限公司,,,,,,,,天津市国土资源和房屋管理局,2016年12月28日
郑州市本级,4101002016A20297,豫（郑）交易划拨（2015年）第193号,新龙路南、芙蓉路西,0.227767,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
临川区,3610022016B01706,临川区房管局展坪公租房,展坪乡抚丰路以南,3.959770,3.959770,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,5909.9500,抚州市临川区房产管理局,1.00,2.00,2017年01月31日,,,,,临川区,2016年12月28日
桐城市,3408812016A01065,公园与绿地,龙腾大王居委会,8.666700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,1040.0040,,,,,,,,,桐城市人民政府,2016年12月28日
莒南县,3713272016B01064,临沂阜丰房地产开发有限公司建设翰林华府项目,县城公园路西侧、庆丰路北侧,2.319570,2.319570,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,3758.0000,临沂阜丰房地产开发有限公司,1.00,2.00,2017年07月26日,2017年12月26日,2019年12月26日,,,莒南县,2016年12月28日
商州区,6110022016B00050,大理石材加工,商州区杨斜镇林华村,7.592748,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1704.8000,商洛市土地矿产开发有限责任公司,0.88,,2017年01月04日,2017年06月20日,2019年06月20日,,,商州区,2016年12月28日
辰溪县,4312232016B00535,丁公琪,辰溪煤矿劳动村,0.003880,0.003880,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1351,丁公琪,1.00,,,,,,,辰溪县,2016年12月28日
桂平市,4508812016B00404,曹棉全、卢丽玲,桂平市西山镇新岗村1、2、3队,0.018000,0.018000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,8.3000,曹棉全、卢丽玲,,,,,,,,桂平市,2016年12月28日
吉安市本级,3608002016B00340,深圳大道与永和大道交叉口西南角,深圳大道与永和大道交叉口西南角,5.202940,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,一级,3080.6268,吉安市井冈山开发区金庐陵经济发展有限公司,1.00,2.80,2017年03月27日,2017年12月27日,2018年12月27日,,,井冈山经济技术开发区管委会,2016年12月28日
呼和浩特市本级,1501002016A04158,呼和浩特市第一医院,玉泉区昭君路以西、南二环路以南,3.085727,0.432597,医卫慈善用地,划拨,,卫生,四级,2578.1092,,,2.00,2017年01月28日,,,,,呼和浩特人民政府,2016年12月28日
郧西县,4203222016A00518,县实验中学建设项目,城关镇吴家营村,13.323200,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.80,2016年12月27日,2016年12月28日,2018年12月28日,,,郧西县人民政府,2016年12月28日
湄潭县,5203282016A00947,湄江街道办事处大山居民委员会新建项目,湄潭县湄江镇大山村养马村民组,0.614440,0.614440,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,61.4440,,1.00,2.50,2016年12月28日,2016年12月31日,2018年12月31日,,,湄潭县人民政府,2016年12月28日
市中区,5110022016B00216,内市中地拍（2016）08号,内江市市中区城南乐贤片区B04-03/01地块,2.581769,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4840.8169,内江鑫隆国有资产经营有限责任公司,1.00,2.50,2017年04月26日,2018年04月26日,2020年04月25日,,,内江市人民政府,2016年12月28日
曲周县,1304352016B00226,邯郸鸿力轴承有限公司轴承机电市场,经济开发区南区达康街南段西侧、南环路以北、曙光路以南,0.214600,0.000000,其他商服用地,挂牌出让,40,批发业,十四等级,58.0000,邯郸鸿力轴承有限公司,1.00,2.00,2017年03月29日,2018年03月29日,2020年03月29日,,,曲周县,2016年12月28日
吉安市本级,3608002016B00316,深圳大道北侧,深圳大道北侧,6.839760,3.083900,其他普通商品住房用地,挂牌出让,70,其他金融服务,一级,3768.5025,吉安市井冈山开发区金庐陵经济发展有限公司,1.00,2.80,2017年03月26日,2017年12月26日,2018年12月26日,,,井冈山经济技术开发区管委会,2016年12月28日
上饶市本级,3611002016A01221,储备地块,三清乡上西坑村原三清乡政府地块,1.367800,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
横县,4501272016B01525,蔡吉鑫宗地补办出让,横县云表镇沿江街16号,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.0926,蔡吉鑫,1.00,4.80,,,,,,横县,2016年12月28日
长岭县,2207222016B00496,加油站项目,长岭县集体乡集体村,0.136300,0.000000,其他商服用地,挂牌出让,40,零售业,二级,30.8855,长岭县集体乡中图加油站,1.00,2.00,2016年12月30日,2016年12月30日,2017年12月30日,,,长岭县,2016年12月28日
德兴市,3611812016B00547,住宅,德兴市新营一村农贸市场小区16号地块,0.018000,0.000000,其他普通商品住房用地,拍卖出让,0.018,住宿业,十三等级,35.0000,丁良显,1.00,1.55,2017年01月30日,2017年07月28日,2020年06月27日,,,德兴市,2016年12月28日
桃源县,4307252016B04240,赵丽萍续期出让,漳江镇莲花湖居委会,0.003259,0.003259,其他普通商品住房用地,协议出让,55,住宿业,一级,0.7645,赵丽萍,1.00,1.83,,,,,,桃源县,2016年12月28日
西安市本级,6101002016A17423,道路绿地,草滩园区,46.111900,0.957300,公园与绿地,划拨,,道路运输业,四级,,,,0.10,,,,,,西安市人民政府,2016年12月28日
瑞丽市,5331022016A00564,帕色河两侧道路工程建设项目,瑞丽市城区,0.192370,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2017年01月30日,2017年07月30日,2019年07月30日,,,瑞丽市人民政府,2016年12月28日
长春市本级,2201002016B01777,长春市富源晟和房地产开发有限公司,北湖开发区，东至B区三街、西至B区二街、南至B区十三路、北至B区九路,5.895800,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,25436.0000,长春市富源晟和房地产开发有限公司,,4.90,2016年12月28日,2017年12月27日,2019年12月27日,,,长春市,2016年12月28日
天峨县,4512222016B00166,天峨县更新加油站,天峨县更新乡更新村,0.078300,0.000000,批发零售用地,挂牌出让,40,零售业,一级,38.8000,黄环章,,1.00,2017年05月08日,2017年06月08日,2019年06月08日,,,天峨县,2016年12月28日
港口区,4506022016A02959,缪屋住宅二期,港口区沙潭江街道办,5.624489,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2016年12月28日,2017年06月28日,2019年06月28日,,,防城港市人民政府,2016年12月28日
勐海县,5328222016B00506-1,勐海县532822007004GB00007号地块具体建设项目,勐海县工业园区,3.244300,3.064000,工业用地,挂牌出让,50,饮料制造业,四级,817.5656,勐海郎河茶业有限公司,1.00,1.50,2016年12月30日,2017年01月03日,2019年01月02日,,,西双版纳州,2016年12月28日
钦北区,4507032016B01435,华荣木业项目,钦州市钦北区大寺镇北部湾林木产业园,0.838906,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,132.0000,钦州市华荣木业有限公司,0.96,,2016年12月28日,2017年06月28日,2019年06月28日,,,钦州市,2016年12月28日
靖西县,4510252016B00497,湖润镇新兴边民互市（二期）项目,靖西市湖润镇新兴街,2.092160,0.000000,批发零售用地,挂牌出让,40,批发业,十五等级,480.0000,靖西市鼎盛房地产开发有限公司,,1.00,2017年05月30日,2017年12月28日,2019年12月28日,,,靖西市,2016年12月28日
辰溪县,4312232016B00549,向长元,辰阳镇丹山路,0.023470,0.002844,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.8441,向长元,,,,,,,,辰溪县,2016年12月28日
莒南县,3713272016A01046,莒南县第一小学建设一小东校区项目,十字路街道东赤石沟村,1.021070,0.000000,科教用地,划拨,,教育业,三级,,,,0.60,2017年06月28日,2017年12月28日,2019年12月28日,,,莒南县人民政府,2016年12月28日
永兴县,4310232016B01132,众兴环保科技建设项目,永兴县柏林工业园,3.330800,0.000000,工业用地,挂牌出让,50,黑色金属矿采选业,未评估地区,566.2400,湖南众兴环保科技有限公司,1.00,1.00,2017年01月20日,2017年02月20日,2018年12月10日,,,永兴县,2016年12月28日
凤冈县,5203272016A01396,蜂岩镇百善大道建设,蜂岩镇一品泉社区、龙井村,1.604200,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,4.00,2017年01月31日,2017年02月28日,2019年02月28日,,,凤冈县人民政府,2016年12月28日
横县,4501272016B01490,苏永响宗地补办出让,横县镇龙乡镇龙圩小开发区,0.020790,0.020790,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.8710,苏永响,1.00,4.80,,,,,,横县,2016年12月28日
大洼县,2111212016B01019,宅基地流转,前进街道何家村,14.619100,14.619100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,3962.0000,盘锦市大洼区土地储备管理中心,1.00,1.20,2017年01月27日,,,,,盘锦市大洼区,2016年12月28日
景洪市,5328012016B01309,俊秀园,旅游度假区二期,1.211400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,996.0000,景洪诚宇旅游发展有限公司,1.00,1.50,2017年01月28日,2017年01月28日,2019年01月28日,,,西双版纳傣族自治州,2016年12月28日
滨州市本级,3716002016B01284,福临家园二期,滨州市黄河十六路以南，渤海三路以西,0.241500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,664.0000,滨州滨通置业有限公司,1.00,3.00,2017年03月20日,2017年06月15日,2020年06月14日,,,滨州市,2016年12月28日
盱眙县,3208302016A00937,江苏省盱眙中学新校区建设工程项目,都梁大道西侧，凤悦天晴北侧。,1.789600,0.000000,科教用地,划拨,,教育业,三级,,,,1.20,2017年03月06日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
盱眙县,3208302016A00946,盱眙县兴隆乡人民政府敬老院迁建项目,盱眙县兴隆乡街道,1.334300,0.000000,医卫慈善用地,划拨,,社会福利业,五级,,,,1.20,2017年03月06日,2017年05月08日,2018年05月08日,,,盱眙县人民政府,2016年12月28日
