行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新郑市,4101842016B01278,正商龙湖002,龙湖镇绕城高速辅道北侧、崔垌村土地西侧,1.322453,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4167.0000,河南正商龙湖置业有限公司,1.00,2.50,2017年03月14日,2017年12月18日,2020年12月17日,,,新郑市,2016年12月19日
新乡市本级,4107002016B03946,公有住房、经济适用房上市交易,北站区宝山路191号,0.119784,0.002820,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0790,付虎山,,,2016年12月19日,,,,,新乡市,2016年12月19日
砚山县,5326222016A00422,砚山县工业园区承接产业转移加工区2号延长线,砚山县江那镇铳卡村民委员会白龙山村小组（砚山县应急救援大队暨消防二中队营房旁）,0.163800,0.000000,公共设施用地,划拨,,道路运输业,十五等级,,,,,2017年01月19日,2017年04月19日,2019年04月19日,,,砚山县人民政府,2016年12月19日
洋县,6107232016B00506,洋县金鑫房地产开发有限公司,洋县真符路以西、和平路以南,0.126100,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,93.6293,洋县金鑫房地产开发有限公司,1.70,1.70,2017年02月02日,2017年02月02日,2020年02月02日,,,洋县,2016年12月19日
根河市,1507852016A00328,内蒙古大兴安岭得耳布尔森林公安局板厂派出所,得耳布尔林业局防火处新楼西、胜利街北,0.150000,0.150000,机关团体用地,划拨,,国家机构,三级,,,0.31,0.31,2016年12月20日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月19日
永年县,1304292016A01085,公共设施用地,南沿村镇田堡村南,1.778701,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
绥中县,2114212016B00911,住宅用地项目,鹏程路南侧、字正街东侧、基隆街西侧,5.529500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,7890.0000,绥中县长城投资有限公司,1.00,2.50,2017年05月18日,2017年06月18日,2019年06月17日,,,绥中县,2016年12月19日
益阳市本级,4309002016B40555,高新区C15号商服楼,廻龙路北侧,5.737104,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,9312.0000,益阳高新技术产业资产经营总公司,,2.50,,,,,,益阳市,2016年12月19日
泌阳县,4117262016A00678,防护绿地43,泌阳县北环二路中段北侧、车站路西侧,0.100671,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
农一师本级,6601002016A02008,阿拉尔市市政道路大学路南延段,阿拉尔市大学路,0.154200,0.000000,街巷用地,划拨,,道路运输业,十四等级,6.9390,,,,2017年03月08日,2017年03月08日,2018年03月07日,,,第一师阿拉尔市人民政府,2016年12月19日
乌达区,1503042016A00142,乌海兴旺110千伏输变电工程,乌达工业园区吉升化工北侧,0.456000,0.456000,公共设施用地,划拨,,其它,未评估地区,,,,,2016年12月30日,2017年01月01日,2017年04月15日,,,乌达区人民政府,2016年12月19日
巨野县,3717242016B00135,山东兴泽化工有限公司(20万吨/年碳四深加工及其配套项目）,能源大道东、兴泽路北,6.666600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,900.0000,山东兴泽化工有限公司,1.00,,2016年12月31日,2017年03月01日,2017年12月31日,,,巨野县,2016年12月19日
开县,5002342016A00578,岳溪镇中心小学教学综合楼项目建设用地,岳溪镇岳溪村13组,0.280200,0.280200,科教用地,划拨,,教育业,七级,,,,1.00,2016年12月23日,2017年12月31日,2020年12月31日,,,重庆市开州区人民政府,2016年12月19日
三原县,6104222016B00415,陕西紫泉饮料工业有限公司,三原县城关镇土官村、龙中村,5.256800,0.000000,工业用地,挂牌出让,50,制造业,十三等级,1322.2000,陕西紫泉饮料工业有限公司,1.00,,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
湘乡市,4303812016A02118,湘乡市棋梓中心卫生院,湘乡市棋梓镇新城村,2.012400,0.000000,医卫慈善用地,划拨,,卫生,八级,,,,1.07,2017年06月19日,2017年06月19日,2019年06月18日,,,湖南省人民政府,2016年12月19日
吴忠市本级,6403002016A01154,金积镇丁家湾子南寺迁建项目,金积镇丁家湾子村,0.302200,0.000000,宗教用地,划拨,,国家机构,未评估地区,,,,,2016年09月20日,2016年10月10日,2017年10月31日,,,吴忠市人民政府,2016年12月19日
鹰手营子矿区,1308042016A00120,中恒佳园小区一期棚户区改造项目,营子镇原24栋工村,1.031115,1.031115,其他普通商品住房用地,划拨,,房地产业,十二级,,,,2.00,2017年03月31日,2017年10月31日,2019年10月30日,,,承德市人民政府,2016年12月19日
霍林郭勒市,1505812016B01216,焦福欣,霍林郭勒市珠区友谊路北08-3-202,0.001427,0.001427,其他普通商品住房用地,协议出让,70,其它,一级,0.2825,焦福欣,4.00,4.00,2016年12月19日,,,,,霍林郭勒市,2016年12月19日
岚皋县,6109252016B00389,住宅用地,城关镇肖家坝社区（黄家河坝）,0.259385,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,116.7300,陕西秦生源房地产有限公司,1.00,2.59,2016年12月31日,2017年12月31日,2019年12月31日,,,岚皋县,2016年12月19日
盘县,5202222016A01166,2016-PXHP-03,盘县柏果镇土城村,0.101260,0.000000,廉租住房用地,划拨,,住宿业,十五等级,,,2.00,,2017年01月04日,2017年01月10日,2017年11月10日,,,盘县人民政府,2016年12月19日
莱山区,3706132016B00409,烟台云月酒庄管理有限公司,莱山区院格庄街道，东、西、南、北均至用地边界,0.449200,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,165.0000,烟台云月酒庄管理有限公司,1.00,1.00,,,,,,烟台市,2016年12月19日
芷江侗族自治县,4312282016A01522,大垅乡茂山村马颈界移民安置点,芷江侗族自治县大垅乡茂山村,0.411800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2017年06月19日,2017年12月19日,2019年12月19日,,,芷江侗族自治县人民政府,2016年12月19日
文登市,3710812016A04665,大水泊镇水质监测中心,大水泊镇青石河村西、309国道北,0.997800,0.000000,公共设施用地,划拨,,房屋和土木工程业,四级,,,1.20,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
乌鲁木齐市本级,6501002016B11762,库房,米东区乌奇公路32号,0.028163,0.028163,其他商服用地,协议出让,40,皮革、毛皮、羽毛（绒）及其制造业,六级,4.9567,乌鲁木齐汇成皮革化工有限公司,,,2016年04月01日,,,,,乌鲁木齐市,2016年12月19日
益阳市本级,4309002016B40541,高新区C11号商服楼,鱼形大道西北侧\南盘路东侧,3.529912,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,5730.0000,益阳高新技术产业资产经营总公司,1.00,2.50,,,,,,益阳市,2016年12月19日
宾川县,5329242016B00635,住宅用地,宾居镇新街,0.082300,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,155.0000,范振,1.00,3.00,2017年02月24日,2017年08月25日,2019年08月25日,,,宾川县,2016年12月19日
文登市,3710812016A04690,大水泊镇儿童福利院,大水泊镇机场路东、上海路北,2.334500,0.000000,医卫慈善用地,划拨,,房屋和土木工程业,四级,,,1.03,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
辉县市,4107822016B00270,年产5万吨挂面（面皮）项目,孟庄镇纬三路以北,2.117354,2.117354,工业用地,挂牌出让,50,食品制造业,四级,544.0500,新乡市金道面业有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月19日
滕州市,3704812016A00555,滕州市养老综合服务中心,振兴路以西、孟尝君大道以南,3.333300,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,,1.50,2017年03月07日,2017年06月07日,2019年06月06日,,,滕州市人民政府,2016年12月19日
合山市,4513812016A00110,合山市疾病预防控制中心业务综合楼,合山市疾病预防控制中心院内,0.208900,0.000000,医卫慈善用地,划拨,,其它,二级,,,1.00,1.00,2016年12月19日,2017年03月17日,2020年03月16日,,,合山市人民政府,2016年12月19日
龙江县,2302212016A00560-1,富华名苑二期棚改回迁用地,龙江镇通齐街南原二建公司地段,0.081598,0.081598,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.20,2017年08月01日,,,,,龙江县人民政府,2016年12月19日
尚义县,1307252016B00116,张北祥辉房地产开发有限公司,尚义县大青沟镇,0.123066,0.123066,批发零售用地,挂牌出让,40,房地产业,十五等级,55.0000,张北祥辉房地产开发有限公司,,2.00,2017年01月10日,2018年05月01日,2020年12月31日,,,尚义县,2016年12月19日
界首市,3412822016B00448,安徽栖霞置业有限责任公司,顺河东路南侧，天安路西侧,5.101380,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,26476.1600,安徽栖霞置业有限责任公司,1.00,2.00,2017年01月18日,2017年04月19日,2019年04月19日,,,界首市,2016年12月19日
弥勒县,5325262016B01206,ML2016CR-30号,弥勒市弥勒大道以西,3.976200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5184.9648,弥勒市福城置业有限公司,1.01,1.16,2017年03月19日,2018年03月19日,2021年03月19日,,,弥勒市,2016年12月19日
璧山县,5002272016B00366,重庆大路物流有限公司加油加气站,重庆市璧山区大路街道三担村、红石社区,0.659500,0.000000,其他商服用地,挂牌出让,40,零售业,六级,665.0000,重庆大路物流有限公司,,0.10,2016年12月30日,2017年06月29日,2019年06月28日,,,重庆市璧山区,2016年12月19日
冷水江市,4313812016B04804,住宅楼,布溪居委会,0.001654,0.001654,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6922,肖洪华,,,,,,,,冷水江市,2016年12月19日
87团,6605072016B00102,第五师八十七团五连牛羊肉冷冻分割加工厂,87团5连,0.145600,0.145600,工业用地,挂牌出让,5,农副食品加工业,十五等级,3.1000,第五师八十七团新知客肉类加工专业合作社,1.00,1.15,2016年12月28日,2016年12月28日,2017年09月28日,,,第五师,2016年12月19日
蔡甸区,4201142016A00568,代征道路及绿化,奓山街灯岭村、毛湾村、西牛村等,50.182400,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,,,2017年02月28日,2017年03月30日,2018年12月30日,,,武汉市蔡甸区人民政府,2016年12月19日
安达市,2312812016A00466,安达市达庆南湖黑臭水体治理工程孺子牛路道路及附属工程,安达市北引路至环湖路,1.658565,0.629556,公共设施用地,划拨,,社会保障业,二级,0.0000,,,1.00,2017年01月31日,2017年05月01日,2019年05月01日,,,安达市人民政府,2016年12月19日
凤台县,3404212016A00860,城关镇日间照料中心项目,城关镇菱角湖公园东部,0.570280,0.000000,医卫慈善用地,划拨,,国家机构,一级,,,0.78,0.78,,,,,,凤台县人民政府,2016年12月19日
资兴市,4310812016B03178,住宅,资兴市阳安路县乡公路管理站院内401,0.044704,0.002685,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3990,龙佳娟,,,2016年12月19日,,,,,资兴市,2016年12月19日
平凉市本级,6208002016A00365,崆峒区白庙乡公共租赁房,崆峒区白庙乡政府北侧,0.269702,0.000000,公共租赁住房用地,划拨,,国家机构,六级,,,1.10,1.50,2017年01月15日,2017年03月30日,2018年03月30日,,,平凉市人民政府,2016年12月19日
芷江侗族自治县,4312282016A01702,五郎溪卫生院业务综合楼,芷江侗族自治县五郎溪集镇,0.258200,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,0.35,2017年03月19日,2017年05月19日,2018年12月19日,,,芷江侗族自治县人民政府,2016年12月19日
益阳市本级,4309002016B40325,龙岭投C27号商服楼,迎宾路以北\蓉园路以东,1.364130,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,2048.0000,益阳市龙岭建设投资有限公司,,2.00,,,,,,益阳市,2016年12月19日
洛南县,6110212016A00149,洛南县基督教福音教堂,四皓街道办小渠社区七组,0.295400,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,,,1.00,1.50,2017年03月20日,2017年05月10日,2018年05月10日,,,洛南县人民政府,2016年12月19日
焦作市本级,4108002016B00470,山阳区恩村二街村民委员会办理南水北调生产安置出让,山阳区人民路北侧、亿祥东郡西侧,0.826300,0.000000,批发零售用地,协议出让,40,基层群众自治组织,一级,2463.2000,山阳区恩村二街村民委员会,,2.10,2017年01月19日,2017年11月29日,2020年11月29日,,,焦作市,2016年12月19日
益阳市本级,4309002016B40311,龙岭投C30号商服楼,益宁城际干道以西\关山路以北,12.564548,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,22618.0000,益阳市龙岭建设投资有限公司,,2.00,,,,,,益阳市,2016年12月19日
龙里县,5227302016B01087,贵州中鼎置业有限责任公司房地产开发项目,龙里县谷脚镇王关社区、贵龙社区,0.839100,0.295700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十三等级,566.3925,贵州中鼎置业有限责任公司,1.00,1.02,2017年12月18日,2018年12月17日,2021年12月16日,,,龙里县,2016年12月19日
宾川县,5329242016B00605,住宅用地,宾川县金牛镇大新商贸区,0.013200,0.013200,其他普通商品住房用地,协议出让,70,住宿业,二级,11.3388,张会琼,,,,,,,,宾川县,2016年12月19日
肥西县,3401232016A01309,安居苑三期,三河镇,1.983400,0.000000,经济适用住房用地,划拨,,居民服务业,十级,0.0000,,1.00,0.00,2017年01月18日,2017年01月25日,2018年01月24日,,,肥西县人民政府,2016年12月19日
益阳市本级,4309002016B40555,高新区C15号商服楼,廻龙路北侧,5.737104,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,9312.0000,益阳高新技术产业资产经营总公司,,2.50,,,,,,益阳市,2016年12月19日
泌阳县,4117262016A00678,防护绿地43,泌阳县北环二路中段北侧、车站路西侧,0.100671,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
永年县,1304292016A01078,公共设施用地,临名关镇柴凹村东,3.748524,0.000000,公共设施用地,划拨,,基层群众自治组织,三级,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
奉节县,5002362016B00281,青龙磺厂旅游地产项目,青龙镇大窝社区,2.526443,2.526443,中低价位、中小套型普通商品住房用地,拍卖出让,0,住宿业,十七等级,4895.0000,奉节县名胜旅游投资有限公司,1.00,2.82,2017年01月19日,2018年01月19日,2021年01月19日,,,奉节县,2016年12月19日
上海市本级,3101002016B18249,闵行区莘庄工业区工-235号地块,颛桥镇852街坊p1丘(闵行区莘庄工业区工-235地块),0.728900,0.728900,工业用地,挂牌出让,20,专用设备制造业,六级,1025.0000,新安乃达驱动技术（上海）股份有限公司,1.00,,2017年02月24日,2017年08月24日,2018年08月24日,,,闵行区,2016年12月19日
新乡市本级,4107002016B03819,公有住房、经济适用房上市交易,人民路西段235号新菏小区,0.051119,0.002092,其他普通商品住房用地,协议出让,70,房地产业,五级,0.1109,张国民 王新玲,,,2016年12月19日,,,,,新乡市,2016年12月19日
莱山区,3706132016B00395,烟台格韵酒庄管理有限公司,莱山区院格庄街道，东、西、南、北均至用地边界,0.284700,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,103.0000,烟台格韵酒庄管理有限公司,1.40,1.40,2016年12月31日,,,,,烟台市,2016年12月19日
三原县,6104222016B00643,关北物流,三原县陵前镇周西村、三胜村,4.974369,0.000000,仓储用地,挂牌出让,50,交通运输、仓储和邮政业,十三等级,974.4700,陕西关北现代农贸物流有限责任公司,1.00,,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
杭锦旗,1506252016B00547,冬冬,杭锦旗锡尼镇109国道南侧明珠小区,5.521124,0.001954,其他普通商品住房用地,协议出让,住宅,其他金融服务,未评估地区,0.2013,冬冬,,,,,,,,杭锦旗,2016年12月19日
永定区,4308022016B02373,屈泽周,永定办事处教场居委会望城坡43号,0.013810,0.013810,其他普通商品住房用地,协议出让,70,房地产业,一级,5.9949,屈泽周,0.00,0.00,2016年12月19日,,,,,张家界市,2016年12月19日
冷水江市,4313812016B04898,商服楼,沙塘湾办事处范围内,7.500100,0.000000,其他商服用地,拍卖出让,40,房地产业,五级,10130.0000,娄底锑都投资发展有限公司,,4.00,2019年12月19日,2020年12月18日,2023年12月17日,,,冷水江市,2016年12月19日
芮城县,1408302016B00694,康复养老中心,风陵渡开发区北外环路北侧,2.415700,0.000000,医卫慈善用地,协议出让,50,卫生,未评估地区,326.0000,运城市风陵渡开发区康复养老中心,,1.80,2017年01月18日,2017年02月10日,2018年06月30日,,,山西省风陵渡经济开发区管委会,2016年12月19日
锦州市本级,2107002016A00616,规划路项目建设,滨海新区珠江街（金山大街—华山路段）,1.768360,0.000000,公路用地,划拨,,公共设施管理业,七级,0.0000,,0.00,0.00,2016年12月19日,2017年12月31日,2018年11月30日,,,锦州滨海新区（锦州经济技术开发区）管理委员会,2016年12月19日
西林县,4510302016A00114,西林县那劳镇人民政府建设项目,西林县那劳镇,0.004859,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,2.10,2016年12月19日,2017年12月04日,2020年12月04日,,,西林县人民政府,2016年12月19日
横山县,6108232016A00097,榆横开发区生活污水处理厂,横山县中小企业创业园区,2.849200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,3.00,2017年01月19日,2018年01月18日,2021年01月15日,,,陕西省人民政府,2016年12月19日
静海县,1202232016B00947,津静（补）2016-14号,静海区,0.026040,0.026040,其他普通商品住房用地,协议出让,70,房地产业,一级,22.8345,肖宜钦,0.00,0.00,,,,,,静海区,2016年12月19日
益阳市本级,4309002016B40476,两型投C06号住宅楼,鱼形山街道灵宝山村,11.284905,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,10160.0000,益阳市两型建设投资有限公司,1.01,1.50,,,,,,益阳市,2016年12月19日
秦皇岛市本级,1303002016A01949,公共绿地,北戴河新区,2.335700,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,秦皇岛北戴河新区管理委员,2016年12月19日
广丰县,3611222016A00757,上饶市广丰区第十一小学建设项目,上饶市广丰区铜钹山大道北侧,2.333300,0.626150,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.80,2017年02月18日,2018年02月17日,2020年02月17日,,,上饶市广丰区发展和改革委员会,2016年12月19日
凤城市,2106822016B00442,凤城市现代产业园区开发建设投资有限公司建设标准化厂房,凤山区大梨树村,17.628300,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,3917.0000,凤城市现代产业园区开发建设投资有限公司,0.70,,2017年04月28日,2017年05月01日,2020年04月30日,,,凤城市,2016年12月19日
吉林市本级,2202002016B01216,吉桦路西小兰旗村01号地块,丰满区吉桦路,0.113658,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,六级,192.0000,吉林市佳仙燃气销售有限公司,,0.50,2016年12月22日,2017年12月22日,2020年12月22日,,,吉林市,2016年12月19日
辉县市,4107822016B00270,年产5万吨挂面（面皮）项目,孟庄镇纬三路以北,2.117354,2.117354,工业用地,挂牌出让,50,食品制造业,四级,544.0500,新乡市金道面业有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月19日
陆川县,4509222016A01297,公共设施用地,陆川县城远辰大道,1.442800,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,0.30,2017年05月30日,2017年06月30日,2019年06月30日,,,陆川县人民政府,2016年12月19日
淮南市本级,3404002016A01000,南纬十一路（南经十一路—南经十八路）道路工程,高新区（山南新区）三和镇横塘村境内,10.431552,0.000000,公路用地,划拨,,其它,一级,,,,,2017年01月18日,2017年03月30日,2018年06月30日,,,淮南市人民政府,2016年12月19日
宁阳县,3709212016B00566,年产1300套液压油缸项目,宁阳开发区恒源生物以北、金阳路以西,0.397100,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,119.1300,宁阳县盛润机械设备有限公司,1.00,,2016年12月19日,,,,,宁阳县,2016年12月19日
成安县,1304242016A00307,储备地,成安县曙光西路路北,3.455700,0.000000,空闲地,划拨,,农业,十四等级,,,,,,,,,,成安县人民政府,2016年12月19日
白山市本级,2206002016B06750,王颖,江北街道,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,四级,1.6000,王颖,,,2016年12月19日,,,,,白山市,2016年12月19日
大悟县,4209222016A00510,大悟县殡仪馆整体搬迁建设项目,大悟县城关镇罗城村,0.102880,0.000000,殡葬用地,划拨,,社会保障业,二级,,,1.00,1.80,2017年05月09日,2017年10月12日,2019年10月12日,,,湖北省人民政府,2016年12月19日
益阳市本级,4309002016B40463,市交发投C20号商住楼,龙山港路以西\益阳大道西延线以北,2.447566,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,3775.0000,益阳市交通发展投资有限责任公司,1.00,2.00,,,,,,益阳市,2016年12月19日
盘县,5202222016A01270,2016-PXHP-12,盘县断江镇断江村,1.363600,0.000000,廉租住房用地,划拨,,住宿业,十八等级,,,2.00,,2017年01月04日,2017年01月10日,2017年11月10日,,,盘县人民政府,2016年12月19日
新乡市本级,4107002016B03910,公有住房、经济适用房上市交易,荣校路50号荣康医院家属楼4号楼,0.076263,0.001397,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1676,杨扬浩,,,2016年12月19日,,,,,新乡市,2016年12月19日
东方市,4690072016A00364,解放西路棚户区改造项目,解放西路南侧、建设南路西侧,0.321429,0.321429,经济适用住房用地,划拨,,房地产业,一级,,,1.00,2.80,2016年12月19日,2017年12月19日,2020年12月19日,,,东方市人民政府,2016年12月19日
文登市,3710812016A04690,大水泊镇儿童福利院,大水泊镇机场路东、上海路北,2.334500,0.000000,医卫慈善用地,划拨,,房屋和土木工程业,四级,,,1.03,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
龙里县,5227302016B01157,贵州中典置业有限责任公司房地产开发项目,龙里县谷脚镇贵龙社区,3.103000,2.067500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年;,房地产业,十三等级,3211.6050,贵州中典置业有限责任公司,1.02,2.50,2017年12月18日,2018年12月17日,2021年12月16日,,,龙里县,2016年12月19日
桃源县,4307252016B04094,向运华续期出让,漳江镇文昌阁居委会,0.002484,0.002484,其他普通商品住房用地,协议出让,55,住宿业,一级,1.6197,向运华,1.00,4.90,,,,,,桃源县,2016年12月19日
扎赉特旗,1522232016B00949,保捷汽贸,通海路南侧、元通汽贸东侧,0.300890,0.296252,其他商服用地,挂牌出让,40,商务服务业,三级,177.6000,扎赉特旗保捷汽车修配厂,0.00,1.00,2016年12月19日,2017年09月01日,2018年12月31日,,,扎赉特旗,2016年12月19日
扎赉特旗,1522232016B00957,聚宝粮贸,音德尔镇巨宝村合发屯西侧,2.325456,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,139.6000,扎赉特旗聚宝粮食贸易有限责任公司,0.60,0.60,2016年12月19日,,,,,扎赉特旗,2016年12月19日
尚义县,1307252016B00116,张北祥辉房地产开发有限公司,尚义县大青沟镇,0.123066,0.123066,批发零售用地,挂牌出让,40,房地产业,十五等级,55.0000,张北祥辉房地产开发有限公司,,2.00,2017年01月10日,2018年05月01日,2020年12月31日,,,尚义县,2016年12月19日
冷水江市,4313812016B04867,住宅楼,布溪居委会,0.001794,0.001794,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5369,谢元初,,,,,,,,冷水江市,2016年12月19日
泌阳县,4117262016A00486,防护绿地61,泌阳县北环一路北侧、车站路西侧,0.541068,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
蚌埠市本级,3403002016A01705,司马庄路（纬一路-纬八路）,司马庄路（纬一路-纬八路）,13.670300,13.670300,街巷用地,划拨,,公共设施管理业,一级,,,,1.00,2016年12月26日,2017年02月27日,2019年12月30日,,,蚌埠市人民政府,2016年12月19日
成安县,1304242016A00324,储备地,东城大道东侧,1.333300,0.000000,空闲地,划拨,,农业,十四等级,0.0000,,,,,,,,,成安县人民政府,2016年12月19日
上海市本级,3101002016B18057,青浦区朱家角珠湖路东侧地块,青浦区朱家角镇,0.518670,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1450.0000,上海长乐设计工程有限公司/上海海上黔香阁餐饮有限公司,1.00,,2017年02月24日,2018年02月24日,2019年02月24日,,,青浦区,2016年12月19日
沁水县,1405212016B00224,历山景区客栈酒店建设,中村镇下川村,3.841200,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,二级,845.0000,沁水历山旅游开发有限公司,,2.00,2017年03月30日,2017年05月30日,2018年05月30日,,,沁水县,2016年12月19日
绥中县,2114212016B00895,住宅用地项目,渤海大街南侧、基隆街东侧、地博街西侧,6.057400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十一级,9340.0000,绥中县长城投资有限公司,1.00,2.50,2017年05月18日,2017年06月18日,2019年06月17日,,,绥中县,2016年12月19日
安化县,4309232016B03194,简跃辉商服用地,安化县仙溪镇仙溪社区村仙红路西侧,0.020900,0.000000,批发零售用地,挂牌出让,40,零售业,一级,21.7360,简跃辉,0.50,0.50,2016年12月19日,2017年12月19日,2019年12月19日,,,安化县,2016年12月19日
新乡市本级,4107002016B03997,公有住房、经济适用房上市交易,人民路西段235号新菏小区,0.062252,0.001742,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0923,王  红,,,2016年12月19日,,,,,新乡市,2016年12月19日
宜阳县,4103272016B00346,宜阳县房地产开发公司,李贺大道南侧,0.950614,0.950614,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,541.8800,宜阳县房地产开发公司,1.60,2.50,2017年02月28日,2017年03月31日,2019年09月30日,,,宜阳县,2016年12月19日
蚌埠市本级,3403002016B01666,工业用地,淮上区开源大道北侧、金沫路东侧,31.262809,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,7966.0000,中粮生物化学（安徽）股份有限公司,1.00,,2016年12月19日,2017年06月19日,2019年06月18日,,,蚌埠市,2016年12月19日
辉县市,4107822016B00211,年产5000吨微生物制剂和新型生物酶技改项目,孟庄镇纬四路以南,2.018876,2.018876,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,518.7500,河南慧泽生物工程有限公司,1.00,,2017年03月13日,2018年03月12日,2021年03月11日,,,辉县市,2016年12月19日
焦作市本级,4108002016B00485,山阳区墙南村村民委员会办理二期南水北调安置用地出让,山阳区东苑路东侧、工业路南侧,3.293700,3.293700,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,基层群众自治组织,一级,8211.1900,山阳区墙南村村民委员会,1.00,4.00,2017年01月19日,2017年12月16日,2020年12月16日,,,焦作市,2016年12月19日
塔城市,6542012016B00468,物流仓库,新华书店物流配送中心北侧，旅游大道西侧,0.670510,0.000000,工业用地,挂牌出让,50,仓储业,四级,77.9939,塔城万科园陶瓷文化创作基地有限公司,1.00,1.00,2016年12月30日,2017年04月20日,2018年10月30日,,,塔城市人民政府,2016年12月19日
三原县,6104222016B00512,陕西省三原县新星汽修厂,三原县城关镇南大街村,0.423300,0.000000,其他商服用地,挂牌出让,40,批发和零售业,十三等级,588.0800,陕西省三原县新星汽车维修厂,1.20,,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
