行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
盐都区,3209032016B01220,盐城市盛丰机械有限公司,盐都区大纵湖镇双龙居委会三组,0.081400,0.000000,工业用地,协议出让,50,通用设备制造业,十二级,14.8148,盐城市盛丰机械有限公司,1.00,1.60,2017年04月26日,2017年08月26日,2019年08月25日,,,盐城市人民政府,2016年12月26日
金湖县,3208312016B01706,朱宝群,新城花园8幢1-401,0.001799,0.001799,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.5831,朱宝群,1.00,0.00,2016年12月26日,2016年12月26日,2016年12月26日,,,金湖县,2016年12月26日
浦口区,3201112016B01735,南京坚固高中压阀门制造有限公司,浦口区桥林工业集中区,0.274249,0.274249,工业用地,协议出让,50,其它,九级,89.1400,南京坚固高中压阀门制造有限公司,,,2016年12月26日,2016年12月26日,2016年12月26日,,,南京市国土资源局浦口分局,2016年12月26日
射阳县,3209242016A02785,新建托老所,临海镇六垛居委会,0.219200,0.000000,医卫慈善用地,划拨,,社会福利业,十二级,18.3533,,0.00,1.60,2017年02月11日,2017年02月12日,2019年02月11日,,,射阳县人民政府,2016年12月26日
灌南县,3207242016A01054,新建灌南县福之源老年公寓工程项目,灌南县北陈集镇上淋村,0.613300,0.000000,公共设施用地,划拨,,社会福利业,十三等级,,,,1.50,2017年08月01日,2017年11月01日,2019年11月01日,,,江苏省人民政府,2016年12月26日
润州区,3211112016A00207,京江路1,京江路（引航道闸站-污水处理厂）,1.189400,0.000000,公路用地,划拨,,其他服务业,未评估地区,,,,,2016年11月15日,2016年12月01日,2018年11月30日,,,镇江市人民政府,2016年12月26日
建邺区,3201052016A00518,公园绿地,建邺区江心洲,36.041835,,公园与绿地,划拨,,其它,未评估地区,,,,,2016年12月30日,2016年12月30日,2016年12月30日,,,南京市人民政府,2016年12月26日
长丰县,3401212016A01819,安徽省应急物质储备中心项目,双凤开发区,1.285800,0.000000,军事设施用地,划拨,,中国共产党机关,十一级,,,0.37,0.37,2017年01月15日,2017年04月01日,2018年04月01日,,,长丰县人民政府,2016年12月26日
永顺县,4331272016B01640,国有建设用地使用权出让合同,永顺县灵溪镇岔那村,1.011000,0.000000,工业用地,挂牌出让,50,仓储业,一级,243.6500,永顺县兴成建材有限公司,1.00,1.20,2016年12月30日,2016年12月30日,2017年12月29日,,,永顺县,2016年12月26日
凭祥市,4514812016B01180,2016-15（3-3）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
公主岭市,2203812016B01814,建设药食两用植物繁育及深加工产业化项目,公主岭市环岭街道迎新村,1.223500,0.000000,工业用地,挂牌出让,50,食品制造业,四级,295.0000,公主岭市久华生物科技有限公司,0.70,,2016年12月31日,2017年04月20日,2019年04月19日,,,公主岭市,2016年12月26日
温泉县,6527232016B00177,温泉县G2016-19号国有建设用地使用权,温泉县查干屯格乡莫托村,1.239210,1.239210,工业用地,挂牌出让,50,食品制造业,三级,75.3400,博尔塔拉蒙古自治州福海食用油有限公司,0.00,0.80,2016年12月26日,2016年12月26日,2017年12月25日,,,温泉县,2016年12月26日
抚松县,2206212016B01042,王森,抚松县北岗镇,0.005738,0.005738,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1173,王森,1.70,1.70,2016年12月30日,,,,,抚松县,2016年12月26日
凭祥市,4514812016B01120,2016-15（3-13）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
迁安市,1302832016A00644,滦河区临时绿化项目,滦河产业园区内,7.817100,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
宜宾市本级,5115002016A00510,宜宾市杨湾污水处理厂,宜宾市临港开发区D-02-04地块,4.196800,4.196800,公共设施用地,划拨,,水利管理业,九级,1888.5600,,,0.80,2017年06月30日,2017年09月30日,2020年09月30日,,,宜宾市人民政府,2016年12月26日
咸安区,4212022016B00381,咸安区刘家桥加油站,咸安区桂花镇刘家桥,0.194900,0.000000,其他商服用地,挂牌出让,40,零售业,三级,70.0000,咸安区刘家桥加油站,0.00,1.00,2017年02月20日,2017年09月30日,2018年09月30日,,,咸安区,2016年12月26日
邢台市本级,1305002016B00435,皓顺壹号院,中兴东大街以南、静安路以西,0.083707,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,186.0000,河北锦帆房地产开发有限公司,1.00,2.80,2017年07月24日,2017年12月25日,2020年12月24日,,,邢台经济开发区管理委员会,2016年12月26日
麻江县,5226352016A00476,金竹街道中坝村地块,麻江县金竹街道中坝村,0.791000,0.000000,工业用地,划拨,,化学原料及化学制品制造业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
靖宇县,2206222016B00376-1,靖宇县贵圆东方小区一期2号A地块,靖宇县靖宇大街、营抚公路围合区域,2.087811,0.499508,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1232.4808,靖宇县贵圆房地产开发有限公司,3.80,3.80,2017年01月12日,2017年01月12日,2019年01月12日,,,靖宇县,2016年12月26日
长阳土家族自治县,4205282016B00533,个人住宅,长阳土家族自治县龙舟坪镇龙舟坪村（旺族园小区对面）,0.002347,0.002347,其他普通商品住房用地,挂牌出让,25,房地产业,一级,2.4000,刘乔云,,4.00,2016年12月28日,2016年12月30日,2018年12月29日,,,长阳土家族自治县,2016年12月26日
迁安市,1302832016A00692,滦河区临时绿化项目,滦河产业园区内,21.592780,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
麻江县,5226352016A00560,马鞍山公园地块,麻江县马鞍山公园入口,0.104400,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
麻江县,5226352016A00632,两板凳加油站对面,麻江县金竹街道兴坪村,3.259200,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
牡丹江分局,2392032016B00767,大海林林业局二浪河林场李守秀商服用地,大海林林业局二浪河林场,0.030620,0.030620,住宿餐饮用地,挂牌出让,40,林业,四级,4.0000,李守秀,0.00,1.58,2016年12月28日,2017年05月01日,2019年05月01日,,,黑龙江省森林工业总局,2016年12月26日
东兴市,4506812016B00497,商业项目,东兴市低丘缓坡片区D-03#地块,8.708215,0.000000,批发零售用地,拍卖出让,40,批发业,四级,4131.0000,东兴市开发投资有限责任公司,1.00,3.00,2016年12月26日,2017年12月20日,2019年12月20日,,,东兴市,2016年12月26日
即墨市,3702822016B02084,青岛星硕仓储有限公司建设五金生产车间及配套设施,服装工业园马山东路以东、孔雀河六路以南,1.866600,0.000000,工业用地,拍卖出让,50,其它,三级,630.0000,青岛星硕仓储有限公司,1.00,,2016年12月26日,2017年12月01日,2018年11月30日,,,即墨市,2016年12月26日
万州区,5001012016B00800,新型建筑材料加工项目(重庆嬴登建材有限公司),重庆市万州区龙都街道桐元村,2.329500,2.188290,工业用地,挂牌出让,50,建筑装饰业,一级,1153.1025,重庆嬴登建材有限公司,0.70,1.00,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市万州区,2016年12月26日
江夏区,4201152016A00610,大桥新区西片集中还建小区二期,江夏区大桥新区大花岭村、豹山村,20.148816,0.000000,经济适用住房用地,划拨,,国家机构,九级,11284.4067,,,2.65,2017年02月26日,2017年12月26日,2019年12月26日,,,武汉市江夏区人民政府,2016年12月26日
合肥市本级,3401002016A04711,新站区邮政生产楼,合肥市新站区物流大道南、符离路西,0.333333,0.000000,公共管理与公共服务用地,划拨,,交通运输、仓储和邮政业,一级,,,1.49,,2017年01月26日,2017年04月25日,2018年04月25日,,,合肥市人民政府,2016年12月26日
永昌县,6203212016A00529,永昌县清河现代农业循环经济产业园区管委会农畜产品加工园供水工程项目,永昌县清河现代农业循环经济产业园区,0.573400,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,1.00,2017年01月19日,2017年01月29日,2018年01月28日,,,永昌县人民政府,2016年12月26日
邢台县,1305212016B00407,河北上智文化传播股份有限公司兴台园项目,邢汾高速辅路以南、S31路西侧,0.427300,0.000000,批发零售用地,挂牌出让,40,商务服务业,三级,180.0000,河北上智文化传播股份有限公司,,1.70,2017年01月25日,2018年01月25日,2020年01月25日,,,邢台县,2016年12月26日
宜良县,5301252016B01816,私人住房,宜良县匡远街道办事处清远街水莲巷21号,0.010069,0.010069,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0106,陈国芝,,,,,,,,宜良县,2016年12月26日
咸安区,4212022016B00376,咸安区担山加油站,咸安区双溪桥镇杨仁村,0.065200,0.000000,其他商服用地,挂牌出让,40,零售业,三级,24.0000,咸安区担山加油站,0.00,1.00,2017年02月20日,2017年06月30日,2018年06月30日,,,咸安区,2016年12月26日
郑州市本级,4101002016A20437,裕鑫花园经济适用房,大河路南、江山路西,0.269439,0.269439,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2017年01月26日,2017年12月26日,2018年12月26日,,,郑州市人民政府,2016年12月26日
天长市,3411812016B05058,天长市圆通电子有限公司,天长市冶山镇,0.200000,0.200000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,19.7000,天长市圆通电子有限公司,1.00,,2016年12月26日,2017年12月26日,2018年12月25日,,,天长市,2016年12月26日
汝州市,4104822016B00513,2015—2—A1,新G207东侧，常付线南侧,2.560600,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,1710.0000,汝州市永鑫实业有限公司,1.00,2.50,2017年04月26日,2017年10月26日,2020年10月26日,,,汝州市,2016年12月26日
龙山县,4331302016B00582,龚惠珍,城东居委会,0.015540,0.015540,其他普通商品住房用地,协议出让,70,居民服务业,一级,11.7300,龚惠珍,1.00,5.00,,,,,,龙山县,2016年12月26日
密山市,2303822016A00406,密山市崇知三路建设项目,密山市崇知三路,0.474000,0.474000,街巷用地,划拨,,道路运输业,二级,,,,,2016年12月30日,2017年12月30日,2018年12月30日,,,密山市人民政府,2016年12月26日
吉木萨尔县,6523272016A00842,吉木萨尔县五彩湾铝产业加工工业园区经三路道路工程建设项目,准东五彩湾铝产业园区,7.833700,0.000000,公路用地,划拨,,国家机构,未评估地区,15.6674,,,,2017年01月01日,2017年04月01日,2019年04月01日,,,新疆准东经济技术开发区管理委员会,2016年12月26日
武汉市本级,4201002016A24313,军山派出所及交通中队,武汉经济技术开发区105C1地块内,0.672094,0.000000,机关团体用地,划拨,,国家机构,八级,0.0000,,,1.50,2016年12月26日,2017年05月31日,2018年11月30日,,,武汉市人民政府,2016年12月26日
即墨市,3702822016A02256,成山卫路,即墨省级经济开发区蓝色新区（黄甲山路至鳌山卫路）,3.713400,0.000000,公路用地,划拨,,房地产业,未评估地区,562.8452,,,,2016年12月26日,2017年11月26日,2018年11月26日,,,即墨市人民政府,2016年12月26日
巨野县,3717242016B00231,山东恒伟化工科技有限公司（焦炉气综合利用项目）,老洙水河西、田桥镇泗兴屯村民委员会耕地南,10.802000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,1540.0000,山东恒伟化工科技有限公司,1.00,,2016年12月31日,2017年03月01日,2018年06月30日,,,巨野县,2016年12月26日
宝泉岭分局,2391012016A00399,二九0农场客运站安检房建设项目,二九0农场场部建城区101子区、场部西侧,0.029640,0.029640,公共设施用地,划拨,,农、林、牧、渔服务业,三级,,,0.67,0.67,2017年01月04日,2018年01月04日,2018年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
宝泉岭分局,2391012016A00420,依兰农场残疾人康复站,依兰农场医院综合楼北，农场办公楼西,0.036370,0.036370,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.27,0.27,2017年01月04日,2018年01月04日,2018年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
江陵县,4210242016B02249,戴忠佑,江陵县熊河镇荆洪路,0.024832,0.024832,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6397,戴忠佑,0.00,2.38,,,,,,江陵县,2016年12月26日
红花岗区,5203022016A01097,基础设施,南关镇、忠庄镇,8.106400,0.000000,公共设施用地,划拨,,房地产业,七级,,,,,,,,,,红花岗区人民政府,2016年12月26日
黎平县,5226312016A05176,储备用地39,黎平县肇兴景区人工湖旁,0.016700,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
安县,5107242016B00626,幼儿园用地,花荄镇八号路东侧（罗林小区内）,0.385398,0.000000,科教用地,拍卖出让,50,教育业,一级,420.0000,刘玉平、沈成蓉、肖冬梅,0.00,1.20,2017年02月24日,2018年02月24日,2021年02月24日,,,安县,2016年12月26日
衡水市本级,1311002016A02000,滏南新区综合管廊滏阳一路第6号段,滏阳一路以北、中心街以东,0.050250,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,,,2017年01月25日,2017年12月31日,2020年12月30日,,,衡水市人民政府,2016年12月26日
新民市,2101812016B00489,新民市农村信用合作联社,新民市胡台镇,0.147500,0.147500,商务金融用地,协议出让,40,银行业,十一级,42.4308,新民市农村信用合作联社,0.68,0.68,2016年12月26日,,,,,新民市,2016年12月26日
韩城市,6105812016B00702,轻工产品制造项目,韩城市经开区新型工业园，三纬路以南，四纬路以北，108国道新线以西，七经路以东,5.126800,0.000000,工业用地,挂牌出让,50,专业技术服务业,十一级,1425.0000,韩城市城市建设投资开发有限责任公司,1.00,,2017年03月24日,2017年10月01日,2020年09月30日,,,韩城市,2016年12月26日
平度市,3702832016B01686,食品制造项目,平度市区规划长江路南、规划漳州路东侧,12.971300,0.000000,工业用地,拍卖出让,50,食品制造业,十一级,2870.0000,平度波尼亚食品有限公司,1.00,,2017年06月24日,2018年06月24日,2021年06月23日,,,平度市,2016年12月26日
凭祥市,4514812016B00938,2016-15(1-3),凭祥市大壮新区永泰祥大酒店用地北面,0.008964,0.008964,其他普通商品住房用地,挂牌出让,70,房地产业,三级,77.0200,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
迁安市,1302832016A00692,滦河区临时绿化项目,滦河产业园区内,21.592780,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
麻江县,5226352016A00560,马鞍山公园地块,麻江县马鞍山公园入口,0.104400,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
宝泉岭分局,2391012016A00416,宝泉岭管理局局直生活垃圾处理工程建设项目,宝泉岭农场第053调查区，污水处理厂南侧,1.756500,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,四级,0.0000,,0.71,0.71,2017年01月04日,2018年01月04日,2018年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
迁安市,1302832016A00684,滦河区临时绿化项目,滦河产业园区内,0.127500,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
宁波市本级,3302002016A01534,柴场岙景观工程地块,东钱湖柴场岙,1.326200,,公园与绿地,划拨,,国家机构,六级,974.7570,,,,2016年12月26日,2017年12月26日,2019年12月26日,,,宁波市人民政府,2016年12月26日
武清区,1201142016A01099,大碱厂镇污水处理厂,武清区大碱厂镇杨崔路西侧,0.375050,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,,0.20,2017年06月26日,2017年12月26日,2019年12月26日,,,天津市武清区人民政府,2016年12月26日
宽城满族自治县,1308272016B00585,新建汽车修理及维护项目,板城镇双庙村,0.445700,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,100.0000,孟庆华,0.60,1.20,2017年01月27日,2017年06月27日,2019年06月27日,,,宽城满族自治县,2016年12月26日
环翠区,3710022016B00707,临港区江苏东路南、青威高速西,临港区江苏东路南、青威高速西,1.222500,1.222500,批发零售用地,挂牌出让,40,房地产业,五级,917.0000,威海建设集团建恒建设投资有限公司,,1.00,2016年12月26日,2017年12月25日,2020年12月24日,,,威海市,2016年12月26日
武清区,1201142016A01099,大碱厂镇污水处理厂,武清区大碱厂镇杨崔路西侧,0.375050,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,,0.20,2017年06月26日,2017年12月26日,2019年12月26日,,,天津市武清区人民政府,2016年12月26日
贺州市本级,4511002016A02598,贺州市示范性综合实践基地,贺州市园博大道与南环路交汇处东北角,3.334161,0.000000,文体娱乐用地,划拨,,房屋和土木工程业,未评估地区,1658.9439,,0.50,1.50,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
分宜县,3605212016A00192,春梅路,分宜镇水东村、水北村,1.357400,0.000000,公路用地,划拨,,中国共产党机关,五级,0.0000,,,,2017年01月12日,2017年07月12日,2019年07月12日,,,江西省国土资源厅,2016年12月26日
凭祥市,4514812016B00986,2016-15（1-8）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008964,0.008964,其他普通商品住房用地,挂牌出让,70,房地产业,三级,77.0200,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
大城县,1310252016B00320,廊坊京城钢板弹簧有限公司,大城县红木城南侧,0.666654,0.000000,工业用地,拍卖出让,50,金属制品业,十三等级,300.0000,廊坊京城钢板弹簧有限公司,,0.60,2017年05月26日,2017年11月26日,2019年11月26日,,,大城县,2016年12月26日
临颍县,4111222016A00450,南水北调中线一期工程丹江口水库建设安置居民点建设项目,临颍县王岗镇袁庄村,2.744700,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,,2017年12月30日,2018年12月30日,2020年12月30日,,,临颍县人民政府,2016年12月26日
麻江县,5226352016A00538,龙山镇隆宣公路左侧地块,麻江县龙山镇龙山村,0.169100,0.000000,商务金融用地,划拨,,其他金融服务,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
黎平县,5226312016A05434,储备用地65,黎平县大稼乡大稼村,2.296300,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
黎平县,5226312016A05510,储备用地73,黎平县徳凤街道矮枧社区,3.549100,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
靖宇县,2206222016B00376-1,靖宇县贵圆东方小区一期2号A地块,靖宇县靖宇大街、营抚公路围合区域,2.087811,0.499508,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1232.4808,靖宇县贵圆房地产开发有限公司,3.80,3.80,2017年01月12日,2017年01月12日,2019年01月12日,,,靖宇县,2016年12月26日
合肥市本级,3401002016A04711,新站区邮政生产楼,合肥市新站区物流大道南、符离路西,0.333333,0.000000,公共管理与公共服务用地,划拨,,交通运输、仓储和邮政业,一级,,,1.49,,2017年01月26日,2017年04月25日,2018年04月25日,,,合肥市人民政府,2016年12月26日
迁安市,1302832016A00562,滦河区临时绿化项目,滦河产业园区内,5.241200,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
黎平县,5226312016A04967,储备用地18,黎平县徳凤街道薛家坪社区,0.087300,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
长岭县,2207222016B00481,商业项目,长岭县太平山镇,0.042300,0.000000,其他商服用地,挂牌出让,40,零售业,二级,18.0777,季雪峰,1.00,2.00,2016年12月28日,2016年12月30日,2017年12月30日,,,长岭县,2016年12月26日
武汉市本级,4201002016A24313,军山派出所及交通中队,武汉经济技术开发区105C1地块内,0.672094,0.000000,机关团体用地,划拨,,国家机构,八级,0.0000,,,1.50,2016年12月26日,2017年05月31日,2018年11月30日,,,武汉市人民政府,2016年12月26日
即墨市,3702822016A02256,成山卫路,即墨省级经济开发区蓝色新区（黄甲山路至鳌山卫路）,3.713400,0.000000,公路用地,划拨,,房地产业,未评估地区,562.8452,,,,2016年12月26日,2017年11月26日,2018年11月26日,,,即墨市人民政府,2016年12月26日
巨野县,3717242016B00231,山东恒伟化工科技有限公司（焦炉气综合利用项目）,老洙水河西、田桥镇泗兴屯村民委员会耕地南,10.802000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十五等级,1540.0000,山东恒伟化工科技有限公司,1.00,,2016年12月31日,2017年03月01日,2018年06月30日,,,巨野县,2016年12月26日
宝泉岭分局,2391012016A00399,二九0农场客运站安检房建设项目,二九0农场场部建城区101子区、场部西侧,0.029640,0.029640,公共设施用地,划拨,,农、林、牧、渔服务业,三级,,,0.67,0.67,2017年01月04日,2018年01月04日,2018年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
黎平县,5226312016A05150,储备用地37,黎平县徳凤街道西门冲,6.367600,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
融水苗族自治县,4502252016B01129,贵港市华东房地产开发有限公司,融水县大年乡大年街,0.344959,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,210.0000,贵港市华东房地产开发有限公司,1.10,1.20,2017年05月31日,2018年05月31日,2021年05月31日,,,融水苗族自治县,2016年12月26日
蕲春县,4211262016B00490,酒店,漕河镇付畈社区,3.489180,3.279180,住宿餐饮用地,挂牌出让,40,住宿业,二级,5012.2800,蕲春新华丽置业投资有限公司,,1.50,2017年02月28日,2017年05月20日,2019年12月20日,,,蕲春县,2016年12月26日
宣城市本级,3418002016B02343,水阳江大道东南、太白西路以西地块,水阳江大道东南、太白西路以西,4.074100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,10400.0000,宣城经济技术开发区建设投资有限公司,1.00,1.50,2017年12月26日,2018年12月26日,2019年12月26日,,,宣城市,2016年12月26日
哈尔滨分局,2391102016A00075,沙河农场人畜饮水工程建设项目,黑龙江省沙河农场场部,0.314380,0.314380,公共设施用地,划拨,,公共设施管理业,一级,,,,0.15,2017年01月12日,2017年06月30日,2018年12月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局哈尔滨分局,2016年12月26日
龙山县,4331302016B00582,龚惠珍,城东居委会,0.015540,0.015540,其他普通商品住房用地,协议出让,70,居民服务业,一级,11.7300,龚惠珍,1.00,5.00,,,,,,龙山县,2016年12月26日
屯昌县,4690222016B01201,屯昌县屯城镇阳光路南后侧住宅用地,屯昌县屯城镇阳光路南后侧,0.008800,0.008800,其他普通商品住房用地,协议出让,70,居民服务业,十三等级,4.0790,符传润,,,2017年01月25日,,,,,屯昌县,2016年12月26日
澄城县,6105252016A00315,澄城县县医院新址建设项目,晖福街西侧公园东路北,3.033737,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,1.00,3.00,,,,,,澄城县人民政府,2016年12月26日
安平县,1311252016A01669,安平县第二中学迁建工程建设项目,英才街北、富民路东,1.162600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.57,0.57,2016年12月26日,2017年12月24日,2019年12月24日,,,安平县人民政府,2016年12月26日
凭祥市,4514812016B01050,2016-15（2-13）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008192,0.008192,其他普通商品住房用地,挂牌出让,70,房地产业,三级,70.3400,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
白银市本级,6204002016B00521,平川区丝路商联住宅小区建设项目,平川区向阳路南侧、世纪大道西侧,1.157322,1.157322,其他普通商品住房用地,挂牌出让,70、40,房地产业,十一级,750.0000,甘肃丝路兴茂房地产开发有限公司,1.00,3.50,2016年12月26日,2017年02月26日,2019年02月25日,,,白银市,2016年12月26日
黎平县,5226312016A05739,储备用地95,黎平县口江乡口江村,0.097300,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
武乡县,1404292016A00119,和平二、三、四路项目,武乡县丰州镇下城村,3.260800,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,,2016年12月26日,2016年12月26日,2017年12月26日,,,武乡县人民政府,2016年12月26日
万州区,5001012016B00819,重庆奥源特科技发展有限公司（车用CNG、LNG气瓶改装及检测技术服务中心建设项目）,重庆市万州区双河口街道万利村一组,1.339820,0.718320,工业用地,挂牌出让,50,汽车制造,十四等级,422.0433,重庆奥源特科技发展有限公司,0.70,1.00,2016年12月31日,2017年12月31日,2020年12月31日,,,重庆市万州区,2016年12月26日
黎平县,5226312016A04988,储备用地20,黎平县徳凤街道薛家坪社区,0.035000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
黎平县,5226312016A04902,储备用地12,黎平县中潮工业园区,0.979200,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
罗山县,4115212016A00256,罗山农场危房改造项目,罗山县产业集聚区董寨林场安置区西,0.468180,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.20,1.80,2017年05月08日,2017年10月08日,2019年10月08日,,,罗山县人民政府,2016年12月26日
凭祥市,4514812016B01134,2016-15（3-1）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.008315,0.008315,其他普通商品住房用地,挂牌出让,70,房地产业,三级,71.4100,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
澄城县,6105252016A00359,澄城县华和春城南区公租房建设项目,创业路东，幸福路南,0.714700,0.000000,公共租赁住房用地,划拨,,国家机构,十四等级,,,,3.50,,,,,,澄城县人民政府,2016年12月26日
黎平县,5226312016A05356,储备用地57,黎平县徳凤街道打靶场,0.034000,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
沙湾县,6542232016B00888,王新坤（住宅）,沙湾县金昌路南侧、秦富田住宅北侧,0.107170,0.107170,其他普通商品住房用地,协议出让,40,住宿业,一级,33.3620,王新坤,1.00,,2016年07月04日,2017年01月01日,2017年12月31日,,,沙湾县,2016年12月26日
唐海县,1302302016B02997-1,中日A-46-01,高新西路以东，河北三路以北,2.691161,2.691161,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,468.2620,北京华美源生物科技有限公司,1.00,0.00,2017年01月25日,2017年04月25日,2019年04月24日,,,唐山市曹妃甸区,2016年12月26日
宁波市本级,3302002016A01540,东钱湖湖畔绿化公园工程,东钱湖玉泉南路北侧,2.864400,0.000000,公园与绿地,划拨,,国家机构,六级,2105.3340,,,,2016年12月26日,2017年12月26日,2019年12月26日,,,宁波市人民政府,2016年12月26日
