行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
利辛县,3416232016B00654-2,利辛县心连心饲料有限责任公司,中星驾校西侧,0.810800,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,130.0000,利辛县心连心饲料有限责任公司,1.00,,2017年01月22日,,,,,利辛县,2016年12月30日
偃师市,4103812016B00332,住宅,新新路西、民主路南、新通路东、槐化路北,3.032415,3.032415,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6823.5000,洛阳佳居置业有限公司,1.00,4.50,2016年12月30日,2017年03月01日,2020年03月01日,,,偃师市,2016年12月30日
黎平县,5226312016A05782,黎平县永从镇计生公共租赁住房项目,黎平县永从镇三龙小学校园内,0.034581,0.000000,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,1.00,,2016年12月30日,2017年01月04日,2019年01月04日,,,黎平县人民政府,2016年12月30日
土默特右旗,1502212016A00568,体育錧,敕勒川大街东侧，科技大街南侧，新民一中用地北,1.892700,0.000000,科教用地,划拨,,体育,十四等级,0.0000,,1.00,1.00,2017年04月30日,2018年03月30日,2019年03月30日,,,土右旗人民政府,2016年12月30日
钟祥市,4208812016B04132,湖北闲夫旅游开发有限公司,罗汉寺种畜场,0.190700,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,51.0000,湖北闲夫旅游开发有限公司,,1.50,2017年12月30日,2017年12月30日,2019年12月29日,,,钟祥市,2016年12月30日
41团,6603012016A00197,第三师图木舒克市草湖镇幼儿园建设项目,四十一团良种连,2.013800,0.000000,科教用地,划拨,,教育业,十四等级,30.2070,,,1.00,2017年01月06日,2017年01月06日,2018年01月05日,,,第三师国土资源局,2016年12月30日
交口县,1411302016A00034,司法业务用房,交口县水头镇交口村,0.240500,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,十四等级,,,0.70,0.70,2017年01月10日,2017年01月17日,2018年01月10日,,,交口县人民政府,2016年12月30日
六合区,3201162016B00706,江苏钜源机械有限公司,南京市六合区经济开发区,2.600239,0.000000,工业用地,挂牌出让,30,通用设备制造业,一级,747.0000,江苏钜源机械有限公司,1.00,1.60,2017年04月20日,2017年10月30日,2018年10月30日,,,南京市六合区人民政府,2016年12月30日
六合区,3201162016B00711,普合（南京）仓储有限公司,南京市六合经济开发区,9.566676,0.000000,仓储用地,挂牌出让,50,仓储业,一级,4401.0000,普合（南京）仓储有限公司,1.00,2.00,2017年05月30日,2017年11月30日,2019年11月30日,,,南京市六合区人民政府,2016年12月30日
南通市本级,3206002016B00562,美乐家（南通）健康科技有限公司,新兴路南、广贤路东,5.000262,0.000000,工业用地,挂牌出让,50,食品制造业,四级,1920.1006,美乐家(南通)健康科技有限公司,1.20,,2017年02月06日,2017年11月30日,2020年02月29日,,,南通市人民政府,2016年12月30日
南通市本级,3206002016B00577,南通虹冈铸钢有限公司,和兴路南、谷东路东,0.507137,0.000000,工业用地,挂牌出让,50,金属制品业,四级,194.7406,南通虹冈铸钢有限公司,0.90,,2017年02月06日,2017年11月30日,2020年02月29日,,,南通市人民政府,2016年12月30日
郴州市本级,4310002017B00057,谢文德个人土地协议出让,文化路,0.059060,0.000390,其他商服用地,协议出让,40,居民服务业,一级,9.3600,谢文德,5.77,5.77,2016年12月30日,,,,,郴州市,2016年12月30日
芜湖市本级,3402002016B01808,客车自动门生产线,清水街道,1.237580,1.237580,工业用地,挂牌出让,50,交通运输设备制造业,一级,449.0000,芜湖赛德交通设备有限公司,1.20,,2017年01月21日,2017年04月20日,2018年04月19日,,,芜湖市,2016年12月30日
大石桥市,2108822016B00990,韩宁辉,第二镁碳砖厂北侧、哈大路西侧,0.246600,0.246600,其他商服用地,挂牌出让,40,商务服务业,四级,604.1700,韩宁辉,1.00,1.50,2017年04月01日,2017年05月01日,2020年04月30日,,,大石桥市,2016年12月30日
黎平县,5226312016A05778,黎平县高屯中心小学教学综合楼项目,黎平县高屯街道中心小学校园旁,0.023507,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,,2016年12月30日,2017年01月04日,2019年01月04日,,,黎平县人民政府,2016年12月30日
唐县,1306272016B00649,河北未名生物技术有限公司,唐县和家庄村南侧,4.385700,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,441.0000,河北未名生物技术有限公司,0.70,2.50,2016年12月30日,2017年12月01日,2020年12月01日,,,唐县,2016年12月30日
钦州市本级,4507002016B00730,中马钦州产业园区启动区锦绣大道与中马南一街交汇处东南角、慧宝源项目南面、六钦高速公路接线西面D-08-06地块,中马钦州产业园区启动区锦绣大道与中马南一街交汇处东南角、慧宝源项目南面、六钦高速公路接线西面,6.502285,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,959.0000,广西中马钦州产业园区投资服务有限公司,1.10,2.00,2016年12月30日,2017年06月30日,2018年12月30日,,,钦州市,2016年12月30日
江油市,5107812016B04671,其他商服用地,太平镇长安路中段东侧,0.428980,0.428980,其他商服用地,协议出让,40,商务服务业,未评估地区,753.7200,江油市鸿飞投资（集团）有限公司,0.00,5.00,,,,,,江油市,2016年12月30日
郑州市本级,4101002016A20927,豫（郑）交易划拨（2015年）第218号,梧桐街南、须水河西路西,0.549586,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
武汉市本级,4201002016A24438,全力四路延长线（全力南路-硃山湖北路）道路排水工程项目,全力四路延长线（全力南路-硃山湖北路）,0.929900,0.030528,街巷用地,划拨,,国家机构,五级,0.0000,,,,2016年12月30日,2017年04月30日,2020年04月30日,,,武汉市人民政府,2016年12月30日
青原区,3608032016A00164,青原区城东片区一期道路用地,青原区城东片区,5.266800,0.000000,公路用地,划拨,,国家机构,未评估地区,,,1.00,,2017年02月01日,2017年02月01日,2020年02月01日,,,吉安市人民政府,2016年12月30日
武冈市,4305812016B00925,安达置业有限公司,新东路以南,1.303040,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,2400.0000,武冈市安达置业有限公司,,3.50,2017年03月30日,2018年01月30日,2021年01月29日,,,武冈市,2016年12月30日
迁安市,1302832016B00844,任帅,马兰庄镇刘官营村,0.398600,0.000000,其他商服用地,挂牌出让,40,零售业,十级,204.7000,任帅,,2.00,2016年12月30日,2017年04月01日,2018年03月30日,,,迁安市,2016年12月30日
利辛县,3416232016B00707,利辛县春蕾农业发展有限责任公司,长春路北侧，永康路西侧,0.492200,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1400.0000,利辛县春蕾农业发展有限责任公司,1.00,3.00,2017年02月28日,,,,,利辛县,2016年12月30日
怀化市本级,4312002016B02946,住宅,怀化市锦溪南路,0.040100,0.001573,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9596,李昌忠,,,,,,,,怀化市,2016年12月30日
石柱土家族自治县,5002402016B00611,商住,下路镇银河村光辉组,2.232200,2.232200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2409.9600,重庆市石柱国有资产经营管理集团有限公司,1.00,2.80,2017年01月31日,2017年08月31日,2019年08月31日,,,石柱县,2016年12月30日
勐海县,5328222016A00592,勐海县532822004008GB00007号地块建设项目,勐海县勐宋乡,0.053200,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,,,2016年12月31日,2017年01月03日,2019年01月02日,,,勐海县人民政府,2016年12月30日
北流市,4509812016B00475-1,G﹝2016﹞10号E地块,北流市荔枝场新区碧桂园小区东北面,5.833800,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,5602.0000,北流市新世纪豪园房地产开发有限公司,1.50,3.00,2017年03月30日,2017年12月30日,2019年12月30日,,,广西壮族自治区北流市,2016年12月30日
蚌埠市本级,3403002016B01835,工业用地,蚌山区姜桥路南侧、Z-25路东侧,6.666701,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1702.0000,蚌埠市中盛建设发展有限责任公司,1.00,,2016年12月30日,2017年06月30日,2019年06月29日,,,蚌埠市,2016年12月30日
东川区,5301132016A00048,道路,东川区铜都街道办事处东起路南延长线,0.131919,0.000000,街巷用地,划拨,,国家机构,二级,,,2.00,2.00,,,,,,昆明市人民政府,2016年12月30日
怀化市本级,4312002016B02931,住宅,怀化市锦溪南路,0.060439,0.001357,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0069,彭祖武,,,,,,,,怀化市,2016年12月30日
德安县,3604262016A00189,白马山路,昌博实业北侧,0.515877,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
靖宇县,2206222016A00329,河北派出所,靖宇镇政务大厅北侧,0.398900,0.097200,公共设施用地,划拨,,国家机构,三级,,,,,2016年12月30日,2017年04月03日,2017年12月31日,,,靖宇县人民政府,2016年12月30日
融水苗族自治县,4502252016B01157,融水县融创产业投资发展有限责任公司,融水镇康田工业园区,3.167998,0.000000,工业用地,挂牌出让,50,林业,一级,428.0000,融水县融创产业投资发展有限责任公司,1.00,1.60,2017年06月30日,2018年06月30日,2020年06月30日,,,融水苗族自治县,2016年12月30日
织金县,5224252016B00421,织金县顺达市政投资有限责任公司投资建设项目,织金县三甲街道办事处涌潮村（三甲大道南侧）,2.414797,2.414797,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1133.0000,织金县顺达市政投资有限责任公司,1.50,1.50,2017年01月05日,2017年06月01日,2019年12月31日,,,织金县,2016年12月30日
平度市,3702832016B01725,商服,平度市区兰州路东侧、红旗路北、人民路南,1.000900,1.000900,其他商服用地,协议出让,40,房地产业,十一级,4521.1354,平度中杰置业有限公司,,,2017年06月28日,,,,,平度市,2016年12月30日
泰州市本级,3212002016B00449,医药高新区泽兰路北侧、三生医药项目西侧地块,医药高新区泽兰路北侧、三生医药项目西侧,3.229800,0.000000,工业用地,挂牌出让,50,医药制造业,三级,1342.0000,江苏诺瓦立医疗用品有限公司,1.00,1.50,2017年03月30日,2017年04月30日,2018年10月30日,,,泰州市人民政府,2016年12月30日
勐海县,5328222016A00606,勐海县532822004008GB00008号地块建设项目,勐海县勐宋乡,0.058600,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,,,2016年12月31日,2017年01月03日,2019年01月02日,,,勐海县人民政府,2016年12月30日
涿州市,1306812016B00256,涿州市孔雀城房地产开发有限公司,冠云路南侧,10.000000,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,88640.0000,涿州市孔雀城房地产开发有限公司,,4.50,2017年03月23日,2017年11月21日,2019年11月20日,,,涿州市,2016年12月30日
岐山县,6103232016B00812,小强加油站,京当镇小强村,0.287600,0.000000,批发零售用地,挂牌出让,40,零售业,三级,86.3000,金建都,0.70,,2016年12月30日,2017年01月18日,2017年08月08日,,,岐山县,2016年12月30日
西山区,5301122016B27874,黄建,昆明市海口镇白塔村(云南磷肥厂生活区),0.000878,0.000878,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1060,黄建,,,2016年12月30日,,,,,,2016年12月30日
浦北县,4507222016B00541,浦北县龙腾食品有限公司,浦北县县城工业区,0.008622,0.008622,工业用地,协议出让,47,农副食品加工业,三级,1.0346,浦北县龙腾食品有限公司,1.32,0.00,,,,,,浦北县,2016年12月30日
大洼县,2111212016B00621-1,总部花园6区,前进街道何家村（原田家镇何家村）,2.228600,0.000000,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地69.5年; 其他商服用地39.5年;,房地产业,四级,721.0000,盘锦中升房地产开发有限公司,1.20,3.00,2017年06月06日,2018年06月06日,2021年06月06日,,,盘锦市大洼区,2016年12月30日
崇左市本级,4514002016B00306,崇左市驮卢建材市场项目,驮卢镇东面，驮卢镇新兴街,1.498849,0.000000,文体娱乐用地,挂牌出让,50,商务服务业,未评估地区,503.1200,崇左市恒隆建材有限责任公司,1.00,2.00,2017年03月20日,2017年08月21日,2019年08月21日,,,崇左市江州区人民政府,2016年12月30日
攀枝花市本级,5104002016B00453,攀枝花和成能源有限责任公司,钒钛园区,0.840598,0.000000,工业用地,挂牌出让,30,石油和天然气开采业,一级,106.0000,攀枝花和成能源有限责任公司,0.60,1.50,2016年12月30日,2017年12月30日,2018年12月30日,,,攀枝花市,2016年12月30日
环翠区,3710022016B00787,高区文化中路北、体育场东,高区文化中路北、体育场东,1.783000,1.783000,其他商服用地,挂牌出让,40,房地产业,二级,4601.0000,威海市城市开发投资有限公司,,1.70,2016年12月30日,2017年12月29日,2020年12月28日,,,威海市,2016年12月30日
高台县,6207242016B00486,年产3000吨吐氏酸2000吨J酸300吨硫化吐氏酸项目,盐池工业集中区,7.200000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,137.0000,甘肃永鸿染化有限公司,,0.60,2016年12月30日,2017年03月03日,2019年03月02日,,,高台县,2016年12月30日
德安县,3604262016A00280,绿地,原帆板项目南侧,0.736029,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
蛟河市,2202812016B00702,建厂房,吉林蛟河天岗石材产业园区,0.289100,0.029900,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,55.9152,蛟河市天岗石材产业园区金盛隆石材厂,0.70,,2017年03月01日,2017年03月01日,2017年12月31日,,,蛟河市,2016年12月30日
49团,6603092016A00056-1,49团保障性安居工程（公共租赁住房农机站1号、2号）建设项目,49团团部,0.346500,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,十四等级,5.1975,,1.00,,2017年01月04日,2017年01月04日,2017年07月04日,,,第三师国土资源局,2016年12月30日
黄山区,3410032016A00364,仙源卫生院,仙源镇龙山村,0.321935,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2017年01月30日,,,,,黄山区人民政府,2016年12月30日
东明县,3717282016A00427,东明县渔沃街道办事处李江庄小学教学及综合楼工程项目,渔沃街道办事处四柳树村,0.973600,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.52,0.52,2017年02月21日,2017年02月27日,2018年01月27日,,,东明县人民政府,2016年12月30日
南郑县,6107212016B00927,智能测控系统产业化项目,汉山镇齐力村,0.843521,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,240.5000,汉中精测电器有限责任公司,,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
奎文区,3707052016B02451,潍柴物流园二期,青银高速公里以北、新昌一路以东,6.471300,0.000000,仓储用地,挂牌出让,50,其它,未评估地区,2815.0200,潍柴动力股份有限公司,1.00,1.50,2017年02月01日,2018年02月01日,2021年02月01日,,,潍坊市人民政府,2016年12月30日
肥东县,3401222016A02860,肥东县东城公用事业发展有限公司肥东县大剧院文化馆建设项目,瑶岗路与撮东路交口西南角,3.938100,0.000000,文体娱乐用地,划拨,,文化艺术业,十级,0.0000,,1.00,,2017年01月30日,2017年04月30日,2019年04月30日,,,肥东县人民政府,2016年12月30日
西山区,5301122016B27817,李明华,昆明市环城南路750号,0.000597,0.000597,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4450,李明华,,,2016年12月30日,,,,,,2016年12月30日
黎平县,5226312016A05754,2014年黎平县千秋塝公共租赁住房建设项目,黎平县德凤街道城南千秋塝,3.885177,0.000000,公共租赁住房用地,划拨,,社会保障业,十五等级,0.0000,,1.08,,2016年12月30日,2017年01月04日,2019年01月04日,,,黎平县人民政府,2016年12月30日
招远市,3706852016B00898,山东黄金矿业（玲珑）有限公司,招远市蚕庄镇蚕庄村西,8.081300,8.081300,工业用地,协议出让,12,有色金属矿采选业,一级,800.0500,山东黄金矿业（玲珑）有限公司,,,2017年02月24日,,,,,招远市,2016年12月30日
宽城满族自治县,1308272016B00629,炸药库,东川乡西尖山村,0.025600,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,4.0000,宽城龙翔矿业有限公司,0.30,,2017年01月30日,2017年09月30日,2019年09月30日,,,宽城满族自治县,2016年12月30日
莱西市,3702852016B01055,青岛（莱西）城乡社区建设投资有限公司,莱西市姜山镇泰光路北泽于路西地块八,0.897100,0.029900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,406.9008,青岛（莱西）城乡社区建设投资有限公司,1.00,1.05,2017年02月13日,2018年02月12日,2021年02月11日,,,莱西市,2016年12月30日
香河县,1310242016B00479,居住用地,府前街南侧，永泰路西侧,0.552041,0.217125,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1975.0000,香河县城镇房地产综合开发有限公司,1.60,3.00,2017年01月30日,2017年12月29日,2020年12月29日,,,香河县,2016年12月30日
西山区,5301122016B27847,李柯瑾,时代年华嘉华苑1幢4单元501号,0.001187,0.001187,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6300,李柯瑾,,,2016年12月30日,,,,,,2016年12月30日
即墨市,3702822016B02270,青岛伟利达钢材加工配送有限责任公司建设车间及配套设施,龙泉街道办事处华泉路以南、一号路以西B地块,1.552000,0.000000,工业用地,拍卖出让,50,金属制品业,五级,424.0000,青岛伟利达钢材加工配送有限责任公司,0.70,,2016年12月30日,2017年11月30日,2018年11月30日,,,即墨市,2016年12月30日
怀化市本级,4312002016B02976,住宅,怀化市人民南路,0.042800,0.002378,经济适用住房用地,协议出让,70,房地产业,一级,0.4147,潘春生,,,,,,,,怀化市,2016年12月30日
塔城市,6542012016A00514,农场丰惠苑小区,位于博孜达克农场南村,2.331800,0.000000,公共租赁住房用地,划拨,,群众团体、社会团体和宗教组织,四级,,,1.50,1.50,2016年12月31日,2017年04月20日,2018年10月30日,,,塔城市人民政府,2016年12月30日
南郑县,6107212016B00899,年产100万吨混凝土生产线项目,南郑县梁山镇,0.029400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,8.0000,汉中中材混凝土有限公司,0.70,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
祁县,1407272016B00350,华润国新祁县东观加气站,祁县东观镇马家堡村,0.012651,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,4.9700,山西华润国新交通能源有限公司,,1.00,2017年01月10日,2017年03月01日,2017年11月01日,,,中华人民共和国山西省晋中市祁县,2016年12月30日
南郑县,6107212016B00888,新型页岩砖生产线项目,南郑县梁山镇,0.081705,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十四等级,22.5000,南郑县新乐建材有限公司,0.70,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
登封市,4101852016A00317,登政出[2015]17号防护绿地,登封市产业集聚区,0.062675,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,1.00,1.00,2016年10月12日,2017年04月12日,2019年04月12日,,,登封市人民政府,2016年12月30日
伽师总场,6603232016A00277,伽师总场—毛拉乡公路建设项目,伽师总场场直、7连、8连、9连、10连、14连,38.167600,0.000000,公路用地,划拨,,道路运输业,十四等级,76.3352,,,,2017年02月05日,2017年02月05日,2018年02月04日,,,第三师国土资源局,2016年12月30日
长春市本级,2201002016B01757,吉林省新欣实业有限公司,长春市净月高新技术开发区、东至其他规划用地、西至其他规划用地、南至规划丙一路、北至其他规划用地、,2.881400,0.000000,工业用地,挂牌出让,50,零售业,六级,1521.0000,吉林省新欣实业有限公司,0.70,,2016年12月30日,2017年12月30日,2019年12月29日,,,长春市,2016年12月30日
松滋市,4210872016B03893,文恒芬,杨林市镇建设街,0.008580,0.008580,中低价位、中小套型普通商品住房用地,协议出让,20,建筑业,三级,0.9217,文恒芬,,,2017年01月30日,,,,,松滋市,2016年12月30日
息烽县,5201222016B00215,梦圆水厂二号地块房开项目,息烽县永靖镇龙爪村,3.937428,3.937428,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,5963.0000,贵州息烽全林房地产开发有限公司,1.00,3.00,2017年04月30日,2018年04月30日,2021年04月30日,,,息烽县,2016年12月30日
临川区,3610022016A01817,上顿渡小学,上顿渡仓下村,3.746700,0.000000,科教用地,划拨,,教育业,四级,0.0000,,1.00,1.50,2017年10月01日,2018年01月01日,2020年01月01日,,,临川区人民政府,2016年12月30日
德安县,3604262016A00202,西外环路1,三小西北侧,0.484293,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
祁县,1407272016B00391,乔家大院商业项目,祁县东观镇乔家堡村,3.009744,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,1006.5500,祁县贯川房地产开发有限公司,,1.00,2017年01月10日,2017年09月01日,2019年08月30日,,,中华人民共和国山西省晋中市祁县,2016年12月30日
肥乡县,1304282016B00306,河北利镔通用设备有限公司,河北肥乡经济开发区,3.549884,0.000000,工业用地,拍卖出让,50,通用设备制造业,十四等级,540.0000,河北利镔通用设备有限公司,1.20,0.00,2017年01月06日,2018年01月06日,2021年01月06日,,,邯郸市肥乡区,2016年12月30日
德安县,3604262016A00256,园区支路一,园区支路一、富泓钢构北侧,0.186544,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
织金县,5224252016B00411,织金县顺达市政投资有限责任公司投资建设项目,织金县三甲街道办事处涌潮村（三甲大道南侧）,3.198860,3.198860,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1498.0000,织金县顺达市政投资有限责任公司,1.50,1.50,2017年01月05日,2017年06月01日,2019年12月31日,,,织金县,2016年12月30日
德安县,3604262016A00271,绿地,宏旺南侧,0.614402,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
玉林市本级,4509002016B00894,黎业明,玉林市玉州区新玄里127号,0.008117,0.008117,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,13.0928,黎业明,,,2018年01月20日,,,,,玉林市,2016年12月30日
德安县,3604262016A00160,钓台路,千磁北侧、105国道东侧,0.348447,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
盘县,5202222016B02059,忠义乡2015-G-01,忠义乡,0.866427,0.021077,仓储用地,挂牌出让,50,仓储业,十五等级,159.0000,贵州省烟草公司六盘水市公司,,2.50,2017年03月31日,2017年04月30日,2019年03月29日,,,盘县,2016年12月30日
蓝山县,4311272016A01086,蓝山县德政路道路用地,蓝山县塔峰镇城复村4－7组预留用地地块一以东,0.196600,0.000000,街巷用地,划拨,,道路运输业,四级,0.0000,,,,2017年01月10日,2018年01月10日,2021年01月10日,,,蓝山县人民政府,2016年12月30日
临川区,3610022016A01801,温泉景区地热水,临川区温泉景区,4.998400,0.000000,风景名胜设施用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2017年10月01日,2018年01月01日,2020年01月01日,,,临川区人民政府,2016年12月30日
垦利县,3705212016A01592,油田打井项目,东营市垦利区境内,2.732900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2016年12月30日,2016年12月30日,2016年12月30日,,,中华人民共和国国土资源部,2016年12月30日
荔蒲县,4503312016B01187,应启实个人住宅用地,荔浦县荔城镇城北社区荔桂路134号,0.007967,0.007967,其他普通商品住房用地,协议出让,70,住宿业,十三等级,18.0041,应启实,2.00,6.40,,,,,,荔浦县,2016年12月30日
东昌府区,3715022016B01122,年产100万套深沟球浪行保持器和200万套圆锥液子轴承项目,聊郑路以南、东大屯村以北,2.208600,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,475.2000,聊城市义和轴承配件有限公司,1.00,1.50,2016年12月30日,2017年12月29日,2019年12月29日,,,聊城市,2016年12月30日
怀化市本级,4312002016B02893,住宅,怀化市武陵路,0.038712,0.002322,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0858,曹磊,,,,,,,,怀化市,2016年12月30日
资阳市本级,5120002016A00173,城南新区农村道路基础设施建设工程(四横道路B段),城南工业园区,1.892705,0.580183,街巷用地,划拨,,社会保障业,十二级,1135.6230,,,,2017年01月09日,,,,,资阳市人民政府,2016年12月30日
许昌市本级,4110002016B00545,河南黄河实业集团股份有限公司,芙蓉大道南侧、青梅路西侧,1.305900,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,2093.0000,河南黄河实业集团股份有限公司,,5.00,2017年07月30日,2018年07月30日,2021年07月29日,,,许昌市,2016年12月30日
永济市,1408812016B00115,永济市安居房地产开发有限公司,市府西街南侧,0.555100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,532.0000,永济市安居房地产开发有限公司,1.00,2.50,2017年02月08日,2018年02月07日,2021年02月06日,,,永济市,2016年12月30日
怀来县,1307302016B00996,河北晨鸣中锦房地产开发有限公司,怀来县东花园镇西花园村,6.659695,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,15000.0000,河北晨鸣中锦房地产开发有限公司,1.00,1.50,2017年03月15日,2017年03月15日,2020年03月15日,,,怀来县,2016年12月30日
漯河市本级,4111002016B01378,漯河依林置业有限公司,召陵区解放路与人民东路交叉口东北角,4.865060,4.865060,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,9195.0000,漯河依林置业有限公司,1.00,3.50,2017年12月26日,2018年12月25日,2021年12月24日,,,漯河市,2016年12月30日
东昌府区,3715022016B00966,年生产调和2.5万吨高级润滑油项目,天津路北，黄山路东,0.744200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,203.0000,聊城市泓润能源科技有限公司有限公司,1.00,1.50,2016年12月30日,2017年12月29日,2019年12月29日,,,聊城市,2016年12月30日
西山区,5301122016B27847,李柯瑾,时代年华嘉华苑1幢4单元501号,0.001187,0.001187,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6300,李柯瑾,,,2016年12月30日,,,,,,2016年12月30日
西山区,5301122016B27726,何琴会,书林街新桥村2幢3单元302号,0.001412,0.001412,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7000,何琴会,,,2016年12月30日,,,,,,2016年12月30日
唐县,1306272016B00601,河北未名生物技术有限公司,唐县和家庄村南侧,0.908000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,92.0000,河北未名生物技术有限公司,0.70,2.00,2016年12月30日,2017年12月01日,2020年12月01日,,,唐县,2016年12月30日
郑州市本级,4101002016B20206,郑政函〔2016〕318号,传媒南路南、汇文路东,7.514083,0.000000,文体娱乐用地,挂牌出让,50,房地产业,九级,11813.0000,郑州市建设投资集团有限公司,,1.00,2017年03月15日,2017年12月29日,2020年06月29日,,,郑州,2016年12月30日
勐海县,5328222016A00536,勐海县5328221011050105200号地块建设项目,勐海县工业园区,9.415700,0.000000,科教用地,划拨,,国家机构,四级,0.0000,,1.00,2.60,2016年12月31日,2017年01月06日,2019年01月05日,,,西双版纳州人民政府,2016年12月30日
漯河市本级,4111002016B01378,漯河依林置业有限公司,召陵区解放路与人民东路交叉口东北角,4.865060,4.865060,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,9195.0000,漯河依林置业有限公司,1.00,3.50,2017年12月26日,2018年12月25日,2021年12月24日,,,漯河市,2016年12月30日
