行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
无为县,3414222015B00300,2015-11号地块房地产开发,无为县无城镇城南新城杨巷路与比亚迪大道交叉口西南侧,5.244000,5.244000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,20900.0000,无为县城市建设投资有限公司,1.00,2.20,2015年09月07日,2016年08月07日,2018年08月07日,,,无为县,2015年08月12日
红河县,5325292015B00382,红河县残疾人联合会,红河县迤萨镇东门街,0.036443,0.036443,机关团体用地,协议出让,50,中国共产党机关,一级,16.3994,红河县残疾人联合会,,,1900年01月01日,1900年01月01日,1900年01月01日,,,红河县,2015年08月12日
资兴市,4310812015B01982,住宅,资兴市兴宁车站路资兴酒厂1栋,0.027364,0.002280,其他普通商品住房用地,协议出让,70,住宿业,四级,0.0773,谢进廷、欧仁秀,0.00,0.00,2015年08月17日,,,,,资兴市,2015年08月12日
前郭尔罗斯蒙古族自治县,2207212015B00738,袁海英,前郭镇民主街纳吉花园10号楼,0.002509,0.002509,批发零售用地,协议出让,40,零售业,未评估地区,1.9972,袁海英,,,2015年08月12日,1900年01月01日,1900年01月01日,,,前郭县,2015年08月12日
共和县,6325212015A00422,青海湖污水处理厂建设项目,青海湖景区二郎剑景区,0.143942,0.143942,公共设施用地,划拨,,居民服务业,三级,,,,1.00,2015年08月12日,2015年09月03日,2017年08月24日,,,共和县人民政府,2015年08月12日
前郭尔罗斯蒙古族自治县,2207212015B00758,袁海英,前郭镇民主街纳吉花园10号楼,0.006070,0.006070,批发零售用地,协议出让,40,零售业,未评估地区,4.8317,袁海英,,,2015年08月12日,1900年01月01日,1900年01月01日,,,前郭县,2015年08月12日
通州市,3206832015B01537,BH2015030,南通滨海园区,2.479276,2.479276,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8181.6108,南通滨海投资发展有限公司,1.80,2.20,2015年12月12日,2016年06月12日,2019年06月12日,,,南通市人民政府,2015年08月12日
恩施市,4228012015B34452,恩施市旺龙新农村建设有限公司,恩施市龙凤镇三河村,1.337660,0.000000,工业用地,挂牌出让,50,制造业,十二级,382.0000,恩施市旺龙新农村建设有限公司,1.00,,2015年08月12日,2016年08月12日,2018年08月12日,,,恩施市,2015年08月12日
金堂县,5101212015B00316,金堂县国有资产投资经营有限责任公司,金堂县五凤镇五凤溪社区,1.062687,1.062687,住宿餐饮用地,协议出让,40,国家机构,一级,642.9257,金堂县国有资产投资经营有限责任公司,,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,金堂县,2015年08月12日
弋阳县,3611262015A00137,三县岭中学新建教学及辅助用房,弋阳县三县岭乡三县岭初级中学校园内,0.142760,0.142760,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.20,2015年09月01日,2015年10月26日,2017年10月01日,,,弋阳县人民政府,2015年08月12日
古冶区,1302042015A00277,唐山唐家庄220千伏输变电站工程,古冶区林西南外环南侧,0.776600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,三级,0.0000,,0.00,1.00,2015年09月12日,2015年10月12日,2016年09月12日,,,唐山市古冶区人民政府,2015年08月12日
津南区,1201122015A00815,滨海民营经济成长示范基地扩展区福民道道路工程,津南区葛沽镇,4.496280,0.000000,街巷用地,划拨,,道路运输业,六级,812.0490,,0.00,0.00,2015年08月12日,2016年08月12日,2018年08月12日,,,津南区人民政府,2015年08月12日
盘县,5202222015B00837,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,1.877265,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,4834.0000,贵州盘北经济开发区投资有限公司,1.00,6.00,2015年11月12日,2015年12月12日,2018年12月12日,,,盘县,2015年08月12日
无锡市本级,3202002015A00378,鸿福路（振发三路-新农路）,无锡市新区鸿山工业安置区内,0.720490,0.720490,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年08月12日,2016年08月12日,2017年08月12日,,,无锡市人民政府,2015年08月12日
小金县,5132272015B00745,高明强,小金县,0.018790,0.018790,其他普通商品住房用地,协议出让,70,住宿业,二级,3.3634,高明强,1.00,2.00,2015年08月12日,2015年08月12日,2015年08月12日,,,小金县人民政府,2015年08月12日
承德县,1308212015B02646,五一四地质大队工业项目,下板城镇大杖子园区,0.555610,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十四等级,137.7000,华北地质勘查局五一四地质大队,0.70,,2015年10月30日,2016年11月01日,2018年10月30日,,,承德县人民政府,2015年08月12日
肇源县,2306222015B00409-1,孙彦东商业用地,肇源镇,0.021700,0.021700,批发零售用地,协议出让,40,零售业,十三等级,23.9600,孙彦东,3.03,3.03,1900年01月01日,1900年01月01日,1900年01月01日,,,肇源县,2015年08月12日
太和县,3412222015B00140,年产6000吨系列中药饮片生产线,太和县经济开发区和谐大道北侧、创业路西侧,3.374400,3.374400,工业用地,挂牌出让,50,医药制造业,未评估地区,561.0000,安徽致鑫中药饮片有限公司,1.00,0.00,2015年10月12日,2016年01月12日,2017年01月11日,,,太和县,2015年08月12日
合浦县,4505212015B11609,城镇住宅用地,三合口农场红旗住宅区东一区(二)19号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,四级,1.0400,李旭球,0.00,0.00,,,,,,合浦县,2015年08月12日
石家庄市本级,1301002015A00620,南高营城中村改造项目9#、10#、11#、13#地块代征公建地,谈固北大街（现状高营大街）西、城垣路（规划路）北,3.160727,0.000000,科教用地,划拨,,国家机构,五级,,,0.61,0.61,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2015年08月12日
青铜峡市,6403812015B00243,宁夏黄河谣农产品综合开发有限公司,青铜峡市嘉宝轻纺工业园惠源路南侧,2.606800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,352.0000,宁夏黄河谣农产品综合开发有限公司,1.10,0.00,2015年09月26日,2015年10月25日,2016年10月25日,,,青铜峡市,2015年08月12日
鸡西市本级,2303002015B01047,鸡西市碱场矿国有工矿棚户区改造工程（四期锦绣华庭小区）梨树区2014-01号地块(A-02),梨树区鸡图公路东侧、东大街西侧,0.060880,0.000000,其他商服用地,协议出让,40,房地产业,五级,22.4647,鸡西市梨树区国有工矿棚户区改造办公室,2.77,2.77,2015年09月12日,2015年10月12日,2018年10月12日,,,鸡西市,2015年08月12日
三台县,5107222015B06365,划拨转出让,芦溪镇新街,0.004400,0.004400,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5720,李伟 罗会蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年08月12日
盘县,5202222015B00706,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,1.945005,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,5040.0000,贵州盘北经济开发区投资有限公司,1.00,6.00,2015年11月12日,2015年12月12日,2018年12月12日,,,盘县,2015年08月12日
共和县,6325212015A00422,青海湖污水处理厂建设项目,青海湖景区二郎剑景区,0.143942,0.143942,公共设施用地,划拨,,居民服务业,三级,,,,1.00,2015年08月12日,2015年09月03日,2017年08月24日,,,共和县人民政府,2015年08月12日
柳州市本级,4502002015B02208,\,柳州市鹧鸪江园艺场回龙山东地块,9.559226,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,10280.0000,柳州市投资控股有限公司,1.00,1.10,2015年10月30日,2016年10月30日,2019年10月29日,,,柳州市,2015年08月12日
肥西县,3401232015B00910,喜富康电子科技（合肥）有限公司,花岗镇,2.173568,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,397.7629,喜富康电子科技（合肥）有限公司,1.00,0.00,2015年09月16日,2015年11月08日,2016年11月07日,,,安徽省肥西县,2015年08月12日
奈曼旗,1505252015B00465,商业用地,固日班花苏木巴彦塔拉嘎查,0.330640,0.330640,其他商服用地,协议出让,40,电力、热力的生产和供应业,一级,51.5798,国网内蒙古东部奈曼旗供电有限公司,,,2015年08月25日,1900年01月01日,1900年01月01日,,,奈曼旗,2015年08月12日
资阳市本级,5120002015B00311-2,房地产开发,娇子大道与幸福大道交汇处东侧,1.285660,1.285660,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,3700.0000,资阳东润投资有限公司,1.00,2.60,2015年11月21日,2016年11月21日,2019年11月20日,,,资阳市人民政府,2015年08月12日
海安县,3206212015B04526,其他制造业,城东镇洋蛮河村5、6组,2.985380,2.985380,工业用地,挂牌出让,50,其它,十一级,600.0000,莫塔超硬材料（南通）有限公司,1.20,0.00,2016年03月12日,2016年09月12日,2018年03月12日,,,海安县人民政府,2015年08月12日
港闸区,3206112015A00546,秦灶消防站工程,港闸区工农路东、永和路北,0.363633,0.363633,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.66,2015年09月03日,2016年08月03日,2018年05月03日,,,南通市人民政府,2015年08月12日
三台县,5107222015B06464,划拨转出让,潼川镇下东街,0.002967,0.002967,批发零售用地,协议出让,40,零售业,一级,4.5929,绵阳宏达资产投资经营（集团）有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年08月12日
瓮安县,5227252015B00921,中亚彩印商业用地,瓮安县银盏镇太平村中堡,0.915300,0.915300,其他商服用地,协议出让,40,商务服务业,十五等级,619.6581,瓮安县中亚彩印包装有限公司,,2.00,2015年11月09日,1900年01月01日,1900年01月01日,,,瓮安县,2015年08月12日
丰润区,1302082015B00359-2,唐山市丰润区二鹏水泥管有限公司,丰润区常庄镇常庄一村,2.522266,0.000000,工业用地,协议出让,50,其它,四级,670.2760,唐山市丰润区二鹏水泥管有限公司,1.00,1.50,2015年09月10日,2016年08月11日,2017年08月10日,,,唐山市丰润区,2015年08月12日
天柱县,5226272015B00039,天柱县凤城镇环城东路南面老农贸市场升级改造,天柱县凤城镇环城东路南面（老农贸市场）,1.007780,1.007780,中低价位、中小套型普通商品住房用地,挂牌出让,70,零售业,一级,2970.0000,贵州省天柱县华西房地产开发有限公司,1.07,8.00,2015年09月30日,2015年12月31日,2018年11月30日,,,天柱县,2015年08月12日
韩城市,6105812015B00547-1,文庙七组村民安置搬迁续增地,位于新城区，五星路与西峙路十字西南角,0.297998,0.000000,经济适用住房用地,协议出让,70,社会保障业,一级,81.8000,金城街道办事处文庙村七组,1.00,1.60,2015年08月20日,2015年09月01日,2018年09月01日,,,韩城市,2015年08月12日
腾冲县,5305222015B00710,刘正能城镇单一住宅用地,腾越镇文星社区星河小区,0.014986,0.014986,其他普通商品住房用地,协议出让,70,房地产业,一级,37.5549,刘正能,1.00,1.20,2015年08月12日,,,,,腾冲县,2015年08月12日
合浦县,4505212015B11610,城镇住宅用地,廉州镇环城中心校北侧62号,0.005200,0.005200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8580,苏良发,0.00,0.00,,,,,,合浦县,2015年08月12日
黄岛区,3702112015A10723,富源一号线西延道路管网工程,黄岛区富源八号线北侧、富源二号线南侧,1.535600,1.275800,街巷用地,划拨,,城市公共交通业,八级,0.0000,,,,2015年11月12日,2016年11月12日,2018年11月12日,,,青岛市黄岛区人民政府,2015年08月12日
平乐县,4503302015B03637,商住楼,平乐县二塘镇建新街,0.502059,0.502059,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,未评估地区,470.9313,广西平乐弘润投资建设有限公司,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年08月12日
莫力达瓦达斡尔族自治旗,1507222015B00225,万和金泰家园,尼尔基镇巴特罕大街西段北侧,3.410100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,556.5966,莫旗万和房地产开发有限责任公司,1.00,2.33,2015年07月18日,2015年10月10日,2017年11月01日,,,莫力达瓦达斡尔族自治旗,2015年08月12日
长丰县,3401212015A01776,气象灾害监测预警中心项目,长丰县罗塘乡,2.135500,2.135500,公共设施用地,划拨,,中国共产党机关,十一级,0.0000,,0.25,0.25,2015年09月01日,2015年10月01日,2016年10月01日,,,长丰县人民政府,2015年08月12日
北票市,2113812015B00156,亿融加油站西侧地块,台吉镇政府西侧,0.196701,0.196701,其他商服用地,挂牌出让,40,零售业,十一级,79.9000,闫冰,0.00,0.41,2015年08月12日,2015年08月24日,2016年08月24日,,,北票市,2015年08月12日
阜平县,1306242015A00055,阜平县城至城南庄红色旅游公路,阜平县阜平镇：青沿村、高阜口村、槐树庄村、耑路头村、海沿村、葛达头村、燕头村、西沟村；城南庄镇：福字峪村、城南庄村,14.170000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年09月12日,2016年09月10日,2017年09月09日,,,阜平县人民政府,2015年08月12日
市中区,5108022015B00226,广利区供（挂）字201426号,利州区大石食品工业园,0.572712,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,十三等级,116.0000,广元益民机械设备有限公司,1.00,0.00,2016年02月10日,2016年02月09日,2019年02月08日,,,广元市,2015年08月12日
石家庄市本级,1301002015A00615,南高营城中村改造项目9#、10#、11#、13#地块代征道路地,谈固北大街（现状高营大街）西、城垣路（规划路）北,1.899722,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2015年08月12日
霍城县,6540232015B01320,商业服务设施建设项目,"霍城县芦草沟镇312国道以东,北三路交叉口",0.483199,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,商务服务业,未评估地区,286.0000,伊犁康之源房地产开发有限责任公司霍城县分公司,1.00,1.50,2015年08月20日,2015年08月20日,2017年08月20日,,,霍城县,2015年08月12日
中江县,5106232015B06242,普兴镇顺河街51号,普兴镇顺河街51号,0.003890,0.003890,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,0.5679,闫长春、、简海蓉,1.00,,2015年08月12日,1900年01月01日,1900年01月01日,,,中江县,2015年08月12日
东港市,2106812015A00557,东港市人民政府,东港市前阳镇,0.413500,0.094700,公路用地,划拨,,国家机构,三级,,,,,2015年09月12日,2015年10月12日,2017年10月12日,,,东港市人民政府,2015年08月12日
通州市,3206832015B01537,BH2015030,南通滨海园区,2.479276,2.479276,其他普通商品住房用地,挂牌出让,70,房地产业,九级,8181.6108,南通滨海投资发展有限公司,1.80,2.20,2015年12月12日,2016年06月12日,2019年06月12日,,,南通市人民政府,2015年08月12日
恩施市,4228012015B34452,恩施市旺龙新农村建设有限公司,恩施市龙凤镇三河村,1.337660,0.000000,工业用地,挂牌出让,50,制造业,十二级,382.0000,恩施市旺龙新农村建设有限公司,1.00,,2015年08月12日,2016年08月12日,2018年08月12日,,,恩施市,2015年08月12日
朔城区,1406022015A00200,棚户区改造生态园小区,南垣街西沿线南侧，西环路东侧,14.216400,0.000000,其他普通商品住房用地,划拨,,房地产业,五级,5971.0000,,1.00,2.62,2015年08月14日,2015年10月01日,2018年10月01日,,,朔州市朔城区人民政府,2015年08月12日
鄂温克族自治旗,1507242015B00776,大雁32栋小区配套车库1号,大雁镇,0.055720,0.055720,批发零售用地,挂牌出让,40,零售业,一级,16.9400,呼伦贝尔市敏东物资经贸有限责任公司,0.70,0.80,2015年08月20日,2015年08月28日,2016年12月30日,,,鄂温克族自治旗,2015年08月12日
永顺县,4331272015A00870,十字街搬迁户,灵溪镇后坝居民区,0.008200,0.008200,经济适用住房用地,划拨,,房地产业,二级,,,1.01,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,永顺县人民政府,2015年08月12日
曲阳县,1306342015B00120,河北欣平房地产开发有限公司,七里庄村北，南环路北侧、朝阳街东侧、嘉禾街西侧,1.335554,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,1820.0000,河北欣平房地产开发有限公司,1.00,3.65,2015年08月28日,2015年12月22日,2018年06月29日,,,曲阳县,2015年08月12日
孟津县,4103222015B00366,洛阳果岭旅游有限公司,朝阳镇后李村境内,3.936960,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1965.5000,洛阳果岭旅游有限公司,1.00,1.50,2015年11月07日,2016年05月06日,2018年11月06日,,,孟津县,2015年08月12日
肇源县,2306222015B00409-1,孙彦东商业用地,肇源镇,0.021700,0.021700,批发零售用地,协议出让,40,零售业,十三等级,23.9600,孙彦东,3.03,3.03,1900年01月01日,1900年01月01日,1900年01月01日,,,肇源县,2015年08月12日
常德市本级,4307002015A00613,芙蓉街道社区卫生服务中心,武陵区芙蓉街道岩坪社区,0.333300,0.000000,医卫慈善用地,划拨,,卫生,二级,299.9700,,1.05,1.05,2015年08月12日,2015年10月12日,2017年10月12日,,,常德市人民政府,2015年08月12日
鸡西市本级,2303002015A01008,鸡西市碱场矿国有工矿棚户区改造工程（四期锦绣华庭小区）梨树区2014-01号地块(A-03),梨树区西大街西侧、鸡图公路东侧,1.250484,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,1.25,1.25,2015年09月12日,2015年10月12日,2018年10月12日,,,鸡西市人民政府,2015年08月12日
津南区,1201122015A00790,福滨路北段道路工程,津南区葛沽镇,5.962160,0.000000,街巷用地,划拨,,道路运输业,六级,998.5526,,0.00,0.00,2015年08月12日,2016年08月12日,2018年08月12日,,,津南区人民政府,2015年08月12日
莫力达瓦达斡尔族自治旗,1507222015B00215,汽车销售商服用地,尼尔基镇西外环一路西侧,1.047411,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,158.1277,莫旗华鑫商务汽车销售服务有限公司,0.43,0.43,2015年08月20日,2015年09月20日,2016年11月30日,,,莫力达瓦达斡尔族自治旗,2015年08月12日
故城县,1311262015B00897,杜士昆,故城县邢德公路北侧、精英双语学校西侧,1.592950,1.592950,其他商服用地,挂牌出让,40,商务服务业,十三等级,597.2500,杜士昆,0.00,2.00,2015年08月17日,2016年08月11日,2017年08月11日,,,故城县,2015年08月12日
西林县,4510302015B00379-1,西林县2015年第11期（鲤城新区J地块）国有建设使用权出让,鲤城新区,1.156020,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,867.0150,广西西林江福房地产开发有限公司,1.00,3.80,2015年08月17日,2016年08月10日,2019年08月10日,,,西林县,2015年08月12日
献县,1309292015B00596,沧州市住美房地产开发有限公司,本斋路西、胜利路北,0.042020,0.042020,其他普通商品住房用地,挂牌出让,70,房地产业,一级,52.0000,沧州市住美房地产开发有限公司,2.20,3.00,2015年09月12日,2015年09月12日,2015年12月12日,,,献县,2015年08月12日
隆回县,4305242015B01166,黄松益住宅,桃洪镇桃花路826号,0.026960,0.026960,其他普通商品住房用地,协议出让,70,房地产业,三级,12.9408,黄松益,4.00,4.00,2015年08月12日,1900年01月01日,1900年01月01日,,,隆回县,2015年08月12日
射洪县,5109222015B00299,商住房,青岗镇三官村,0.151100,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,105.6290,刘德林,1.00,3.00,2015年10月11日,2016年10月11日,2018年10月11日,,,射洪县,2015年08月12日
五台县,1409222015B00094,鑫茂住宅小区,五台县沟南乡沟南村,0.023900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,17.0000,五台县鑫茂房地产开发有限公司,1.00,3.53,2015年08月19日,2016年04月11日,2018年04月11日,,,五台县人民政府,2015年08月12日
科尔沁右翼前旗,1522212015B00794,商业,科右前旗阿力得尔苏木本街,0.025000,0.025000,其他商服用地,协议出让,40,其他服务业,未评估地区,5.4000,包翠萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年08月12日
通州市,3206832015B01502,BH2015027,南通滨海园区,4.917980,4.917980,其他普通商品住房用地,挂牌出让,70,房地产业,九级,16967.0310,南通滨海投资发展有限公司,2.00,2.60,2015年12月12日,2016年06月12日,2019年06月12日,,,南通市人民政府,2015年08月12日
平果县,4510232015B01917,云桂高铁安置,平果县云桂高铁拆迁龙居安置地B片区237号,0.007999,0.007999,其他普通商品住房用地,协议出让,70,房地产业,三级,10.8069,徐生源,0.00,0.00,2015年08月19日,,,,,平果县,2015年08月12日
小金县,5132272015B00734,王凤刚,小金县,0.008998,0.008998,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9795,王凤刚,1.00,2.00,2015年08月12日,2015年08月12日,2015年08月12日,,,小金县人民政府,2015年08月12日
中江县,5106232015A06235,通山乡卫生院扩建项目,通山乡场镇,0.061443,0.061443,医卫慈善用地,划拨,,卫生,十四等级,,,1.00,,2015年08月12日,2016年08月11日,2019年08月10日,,,中江县人民政府,2015年08月12日
射洪县,5109222015B00260,大涪公司商住房,射洪县经济开发区,1.741900,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,6077.7150,四川大涪实业有限责任公司,1.00,3.50,2016年03月30日,2017年03月30日,2019年03月30日,,,射洪县,2015年08月12日
三台县,5107222015B06431,划拨转出让,古井镇心妙场镇,0.027575,0.027575,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.0515,赖大强等12户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年08月12日
无锡市本级,3202002015A00378,鸿福路（振发三路-新农路）,无锡市新区鸿山工业安置区内,0.720490,0.720490,公路用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2015年08月12日,2016年08月12日,2017年08月12日,,,无锡市人民政府,2015年08月12日
临朐县,3707242015B00539,年加工10万平方米斑马玉石材项目,寺头镇址工业园,4.330400,0.000000,工业用地,挂牌出让,50,其它,四级,664.1019,潍坊新世纪石材有限公司,1.00,,2015年09月12日,2015年10月12日,2018年10月12日,,,临朐县,2015年08月12日
丹东市本级,2106002015B00636,集贤重汽项目,201国道南侧、丹一路东侧局部,0.773288,0.000000,批发零售用地,挂牌出让,40,零售业,五级,800.0000,丹东华晟贸易有限公司,0.00,0.40,2015年09月05日,2016年05月28日,2018年05月28日,,,丹东市,2015年08月12日
南昌市本级,3601002015B12420,孵化基地,南昌临空经济区江西鸿利光电有限公司用地以东、以北，黄堂西街以南，祥和三路以西,1.304690,1.304690,工业用地,拍卖出让,50,研究与试验发展,七级,125.2480,南昌临空置业投资有限公司,1.20,1.50,2015年08月22日,2015年11月22日,2016年11月21日,,,南昌市,2015年08月12日
兰州市本级,6201002015B00821,兰州市轨道交通有限公司,七里河小西湖,0.238180,0.212576,其他商服用地,协议出让,40,交通运输、仓储和邮政业,一级,2543.8842,兰州市轨道交通有限公司,,2.12,2015年08月12日,2016年08月12日,1900年01月01日,,,兰州市,2015年08月12日
台江县,5226302015B00977,张本明,台江县台拱镇上桃村,0.008000,0.008000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,十五等级,18.0000,张本明,1.00,5.25,2016年01月30日,2017年01月29日,2020年01月29日,,,台江县,2015年08月12日
恩施市,4228012015B34446,恩施市旺龙新农村建设有限公司,恩施市龙凤镇三河村,2.723600,0.000000,工业用地,挂牌出让,50,制造业,十二级,777.0000,恩施市旺龙新农村建设有限公司,1.00,,2015年08月12日,2016年08月12日,2018年08月12日,,,恩施市,2015年08月12日
宁强县,6107262015A00396,宁强县城供水扩建工程,宁强县汉源街道办事处西大街,0.307628,0.307628,公共设施用地,划拨,,公共设施管理业,十五等级,,,0.60,1.00,2015年08月12日,2015年08月12日,2016年05月31日,,,宁强县人民政府,2015年08月12日
北镇市,2107822015B01158,仓库,北镇市中安镇旧站村,0.919900,0.000000,仓储用地,拍卖出让,50,批发业,未评估地区,149.6000,李强,1.10,1.50,2015年08月12日,2015年08月13日,2016年08月12日,,,北镇市,2015年08月12日
彝良县,5306282015A00584,昭通市柿子坝至凤翥二级公路（彝良段）建设项目,彝良县牛街镇、柳溪乡、洛旺乡,58.220100,0.000000,公路用地,划拨,,其它,未评估地区,,,,,2015年08月20日,2015年08月30日,2016年08月30日,,,昭通市国土资源局,2015年08月12日
疏勒县,6531222015B00209,喀什利民燃气有限公司加气站项目,疏勒县二环路十字路与向阳路交叉口西侧,0.221884,0.221884,其他商服用地,挂牌出让,40,商务服务业,四级,60.5743,喀什利民燃气有限公司,,0.50,2015年08月11日,2015年08月12日,2017年08月11日,,,疏勒县,2015年08月12日
鸡西市本级,2303002015A01019,鸡西市碱场矿国有工矿棚户区改造工程（四期锦绣华庭小区）梨树区2014-01号地块(A-02),梨树区鸡图公路东侧、东大街西侧,0.268120,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,2.77,2.77,2015年09月12日,2015年10月12日,2018年10月12日,,,鸡西市人民政府,2015年08月12日
芦溪县,3603232015A00304,南坑派出所综合办公楼,南坑镇车湘院背村,0.114700,0.000000,公共设施用地,划拨,,其他服务业,十二级,0.0000,,0.00,2.40,2015年09月10日,2015年11月24日,2017年11月23日,,,芦溪县发展和改革委员会,2015年08月12日
瑞昌市,3604812015B00507,DGO2015042号39.65亩商住用地(瑞昌市鸿基市政工程有限公司),创业南路北侧,2.643340,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,7624.0000,瑞昌市鸿基市政工程有限公司,1.00,4.50,2015年10月06日,2016年04月06日,2018年04月06日,,,瑞昌市,2015年08月12日
江都市,3210882015B00675,丁沟镇沿河西路46地块,丁沟镇沿河西路46号,0.022370,0.022370,经济适用住房用地,协议出让,70,住宿业,二级,5.2035,江彩金,1.00,0.00,2015年08月12日,2015年08月12日,2015年08月12日,,,扬州市江都区人民政府,2015年08月12日
邵东县,4305212015B03216,住宅用地,仙槎桥镇五金城环城北路,0.009010,0.009010,其他普通商品住房用地,协议出让,70,房地产业,八级,0.5406,唐喜求,,,2015年08月12日,2015年08月12日,2015年08月12日,,,邵东县,2015年08月12日
永宁县,6401212015B00713,银川康地反刍动物营养科技有限公司,永宁县王太村、惠农渠西侧、惠王路东侧。,3.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,354.0000,银川康地反刍动物营养科技有限公司,1.10,,2015年09月11日,2015年11月30日,2017年08月11日,,,永宁县,2015年08月12日
海安县,3206212015B04526,其他制造业,城东镇洋蛮河村5、6组,2.985380,2.985380,工业用地,挂牌出让,50,其它,十一级,600.0000,莫塔超硬材料（南通）有限公司,1.20,0.00,2016年03月12日,2016年09月12日,2018年03月12日,,,海安县人民政府,2015年08月12日
滁州市本级,3411002015A00705,滁州市第二幼儿园迁址重建工程,儒林路与东坡路交叉口西南侧,1.443100,0.000000,科教用地,划拨,,国家机构,四级,0.0000,,0.00,0.35,2015年08月12日,2015年11月13日,2016年09月13日,,,滁州市人民政府,2015年08月12日
献县,1309292015B00586,沧州市住美房地产开发有限公司,本斋路西、胜利路北,0.051970,0.051970,其他普通商品住房用地,挂牌出让,70,房地产业,一级,64.0000,沧州市住美房地产开发有限公司,2.20,3.00,2015年09月12日,2015年09月12日,2015年12月12日,,,献县,2015年08月12日
黄陂区,4201162015B00404,武汉天港实业有限公司,天河街白桥存孝天公路以东，横天公路以北,2.849814,0.000000,工业用地,挂牌出让,50,金属制品业,一级,945.0000,武汉天港实业有限公司,,0.35,2015年08月12日,2016年02月12日,2018年02月12日,,,,2015年08月12日
高邮市,3210842015B02025,高邮市建设投资发展有限公司,高邮市运河西岸邵家沟段北侧7号,6.403720,6.403720,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,24013.0000,高邮市建设投资发展有限公司,1.80,2.30,2015年09月03日,2015年11月03日,2017年11月03日,,,高邮市人民政府,2015年08月12日
