行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
洪湖市,4210832014B12037,胡春灿,洪湖市龙口镇新新路,0.009935,0.009935,其他普通商品住房用地,协议出让,50,房地产业,一级,0.8200,胡春灿,1.00,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
冷水江市,4313812014B03977,住宅楼,冷新社区居委会,0.001204,0.001204,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0941,罗倩妮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年11月24日
黄岩区,3310032014B02117-1,台州市黄岩千百合胶业有限公司,江口街道永椒路南侧、精工路西侧地块,2.369900,2.112100,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,1595.0000,台州市黄岩千百合胶业有限公司,1.00,2.00,2014年12月21日,2016年12月21日,2019年12月21日,,,台州市黄岩区,2014年11月24日
康定县,5133212014B01150,炉城镇划拨补办出让,康定县炉城镇向阳巷1号,0.001258,0.001258,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2788,泽让拉姆,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年11月24日
博罗县,4413222014B01892,博罗县房地产开发有限公司,罗阳镇怡苑花园2座14号,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8736,博罗县房地产开发有限公司,1.00,,2014年11月24日,1900年01月01日,1900年01月01日,,,博罗县,2014年11月24日
华池县,6210232014A00427,白506井场道路,怀安乡怀安村,2.644600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
镇原县,6210272014A00189,镇原县职业中等专业学校建设项目,镇原县城西区,10.311600,0.000000,科教用地,划拨,,教育业,十四等级,,,,0.89,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年11月24日
曹县,3717212014B01217,年产30万平方米地毯项目（富威制毯）,华山路西侧、丹江路北侧,2.563100,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,407.0000,曹县富威制毯有限公司,1.00,,2014年12月30日,1900年01月01日,1900年01月01日,,,曹县,2014年11月24日
泸溪县,4331222014B01199,唐世良徐春个人建房,白沙镇人大对面,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.2915,唐世良徐春,1.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年11月24日
东乡族自治县,6229262014A00198,东乡县河滩镇输变电所建设项目,东乡县河滩镇,0.100400,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,,,1.00,3.00,2014年11月25日,2014年11月26日,2015年03月20日,,,东乡县人民政府,2014年11月24日
华池县,6210232014B00289,华池县盛鑫商贸有限公司办公营业楼,华池县东关街,0.025370,0.025370,其他商服用地,协议出让,40,商务服务业,一级,16.6000,华池县盛鑫商贸有限公司,0.00,7.30,2014年12月22日,2015年12月22日,2018年12月22日,,,华池县,2014年11月24日
黄岩区,3310032014B02057-1,台州市黄岩万达工艺厂,江口街道碧顷路东侧2号地块,0.150000,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,58.0000,台州市黄岩万达工艺厂,1.00,2.00,2014年12月21日,2016年12月21日,2019年12月21日,,,台州市黄岩区,2014年11月24日
新郑市,4101842014A02066,道路划拨,郑州金盛公司南侧,0.082000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月24日
长岭县,2207222014B00778,仓储项目,太平山镇车木铺村,0.200048,0.000000,仓储用地,挂牌出让,50,仓储业,二级,25.8081,郑立德,,1.00,2014年11月24日,2015年11月24日,2017年11月24日,,,长岭县,2014年11月24日
广州市本级,4401002014A01478,武广客运专线（含新广州站）建设项目安置区用地,荔湾区、白云区、番禺区、花都区,25.373500,0.000000,公共设施用地,划拨,,道路运输业,六级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
华池县,6210232014A02774,里98-107井场及道路,乔川乡阳湾湾村,0.846700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
莒南县,3713272014B01258,山东临沂烟草有限公司建设坊前烟站项目,坊前镇桑庄村,0.726270,0.726270,仓储用地,协议出让,50,农业,四级,38.0700,山东临沂烟草有限公司,0.80,,2014年12月24日,1900年01月01日,1900年01月01日,,,莒南县,2014年11月24日
华池县,6210232014A00413,白252-1井场道路,柔远镇张川村,1.422700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
旌德县,3418252014B01686,徽水岸生态开发项目,旌阳镇新桥社区,1.496000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,783.1000,旌德县徽水岸生态开发有限公司,1.00,1.20,2014年12月22日,2015年01月22日,2017年01月22日,,,旌德县,2014年11月24日
普洱市本级,5308002014B03055,澜沧江五级航道二期工程思茅航道维护基地建设项目,普洱市思茅区思茅港镇中学旁,1.033300,0.000000,港口码头用地,协议出让,40,水上运输业,一级,650.9790,云南省港航投资建设有限责任公司,0.00,0.50,2015年01月31日,2015年11月30日,2016年11月30日,,,普洱市,2014年11月24日
临沂市本级,3713002014B12240,关于挂牌出让临沂市罗庄区沂堂镇一宗国有建设用地使用权的批复,罗庄区沂堂镇龙泉官庄村,3.807300,0.000000,工业用地,挂牌出让,20,其它,未评估地区,582.0000,山东华宇国际控股有限公司,0.80,0.00,2014年11月24日,2015年11月24日,2017年11月24日,,,临沂市,2014年11月24日
华池县,6210232014A00399,白252-1道路,柔远镇柳湾村,0.021300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A00388,白268-4井场及道路,柔远镇柳湾村,0.479300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
镇原县,6210272014A00179,镇原县第二中学建设项目,镇原县城东区,9.866700,0.000000,科教用地,划拨,,教育业,十四等级,,,,0.67,2014年12月20日,2015年03月01日,2017年03月01日,,,镇原县人民政府,2014年11月24日
华池县,6210232014A00378,领49-51井场及道路,柔远镇张岭子村,0.592600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
和平县,4416242014A00198,和平县工业园休闲广场用地,广东省河源市和平县阳明镇兴隆坝,3.049500,0.000000,文体娱乐用地,划拨,,国家机构,六级,,,,1.00,2014年12月31日,2015年06月30日,2016年12月30日,,,和平县人民政府,2014年11月24日
华池县,6210232014A00362,白马乡连集村,白马乡连集村,0.595300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
扎鲁特旗,1505262014B00521,内蒙古蒙谷丰禾农产品生产,鲁北工业园区,4.098430,4.098430,工业用地,挂牌出让,50,农业,一级,950.8500,内蒙古蒙谷丰禾农产品有限公司,1.00,0.00,2014年12月01日,2015年04月01日,2016年04月01日,,,扎鲁特旗,2014年11月24日
洪湖市,4210832014B11981,罗艳华,洪湖市龙口镇集体贸市场,0.003617,0.003617,其他普通商品住房用地,协议出让,30,房地产业,三级,0.0036,罗艳华,1.00,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
白银市本级,6204002014B01107-1,白银市白银区王岘镇红星村民委员会申请补办出让手续事宜,白银城区南环路以南、天津路以东,2.323030,0.300000,商务金融用地,协议出让,40,群众团体、社会团体和宗教组织,十一级,269.0000,白银区王岘镇红星村民委员会,,3.50,2014年12月24日,2015年01月24日,2017年01月23日,,,白银市,2014年11月24日
融安县,4502242014B01380,城镇居民个人建房建设用地,长安镇新民一区（县人民医院宿舍楼7楼）,0.002752,0.002752,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4140,李富光 贲玉枝,0.00,0.00,2014年11月24日,1900年01月01日,1900年01月01日,,,融安县,2014年11月24日
华池县,6210232014A00358,白132-05井场道路,柔远镇刘沟村,1.228700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
广州市本级,4401002014A01370,珠江三角洲外环高速公路黄花岗至花山段,花都区地段,57.001500,0.000000,公路用地,划拨,,道路运输业,七级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
宜丰县,3609242014B00467,李立明、李云才、龚琚道、黄贤才,宜丰县棠浦镇兴浦大道,0.084690,0.084690,其他普通商品住房用地,挂牌出让,70,房地产业,二级,30.0000,李立明、李云才、龚琚道、黄贤才,1.10,3.20,2014年12月26日,2015年01月16日,2017年01月16日,,,宜丰县人民政府,2014年11月24日
华池县,6210232014A04438,怀49-49井场及道路,元城镇高沟门村,0.196000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
石家庄市本级,1301002014A01965,红河小区保障性住房代征道路地,红旗大街东、职业技术学院南,0.342600,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年11月24日
肥城市,3709832014A00881,李家小庄5#住宅楼及社区服务中心、地下车库建设项目,龙山路南，李家小庄村步行街东,0.799800,0.000000,经济适用住房用地,划拨,,房地产业,二级,93.9939,,1.00,1.70,2014年12月23日,2015年03月23日,2018年03月22日,,,肥城市人民政府,2014年11月24日
湘乡市,4303812014B05065,左都美、成小红个人住宅,步行街安置区,0.002518,0.002518,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4650,左都美、成小红,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年11月24日
华池县,6210232014A00344,元291-49井场及道路,白马乡连集村,0.192700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A04388,关24-44井及路,乔河乡敦儿山村,0.792000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
广州市本级,4401002014A01436,贵广、南广铁路广州枢纽工程项目,荔湾、番禺区地段,15.251200,0.000000,铁路用地,划拨,,道路运输业,六级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
洪湖市,4210832014B11969,杜明仿、张大英国有建没用地使用权,洪湖市龙口镇新新路,0.001574,0.001574,其他普通商品住房用地,协议出让,30,房地产业,三级,0.8670,杜明仿、张大英,1.00,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
莒南县,3713272014B01246,山东临沂烟草有限公司建设文疃烟站项目,文疃镇新店子村、厉文路北侧,0.385930,0.385930,仓储用地,协议出让,50,农业,五级,23.1800,山东临沂烟草有限公司,0.80,,2014年12月24日,1900年01月01日,1900年01月01日,,,莒南县,2014年11月24日
杨凌区,6104032014B00289,下代村搬迁改造项目,常青路以东，凤凰小区以南,1.319983,1.319983,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2757.5460,咸阳毅立房地产开发有限公司,1.00,3.50,2014年11月30日,2014年12月15日,2016年12月14日,,,杨凌示范区管委会,2014年11月24日
华池县,6210232014A00339,白519井场道路,柔远镇李庄村,1.212700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县国土资源局,2014年11月24日
广州市本级,4401002014A01317,天然气管网一期工程项目,花都区地段,1.302300,0.000000,公共设施用地,划拨,,燃气生产和供应业,六级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
三台县,5107222014B19877-1,划拨转出让,乐安镇学街,0.004930,0.004930,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.5127,杜金凤 侯毅辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月24日
广州市本级,4401002014A01417,广州至高明高速公路（广州段）,番禺区地段,138.186100,0.000000,公路用地,划拨,,道路运输业,六级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
洪湖市,4210832014B11940,郑文毕国有建没用地使用权,洪湖市龙口镇振兴北路,0.005656,0.005656,其他普通商品住房用地,协议出让,30,房地产业,一级,0.2390,郑文毕,1.00,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
杨凌区,6104032014B00278,下代村搬迁改造项目,常青路以东，高干渠路以北,2.545266,2.545266,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5317.3286,咸阳毅立房地产开发有限公司,1.00,4.00,2014年11月30日,2014年12月15日,2016年12月14日,,,杨凌示范区管委会,2014年11月24日
石家庄市本级,1301002014A02250,学院三期经适房项目,中山西路777号,1.524899,1.524899,经济适用住房用地,划拨,,教育业,四级,,,1.00,2.50,2014年11月24日,2015年02月24日,2017年02月23日,,,石家庄市政府,2014年11月24日
江干区,3301042014A00031,九恒路（红普路西侧-杭海路）道路工程,江干区,5.523900,5.523900,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2015年11月24日,2016年11月24日,2019年11月24日,,,杭州市人民政府,2014年11月24日
广州市本级,4401002014A01457,京珠国道主干线广州（新洲）至番禺（坦尾）高速公路建设项目化龙段立交桥,京珠高速公路番禺区化龙镇,14.834600,0.000000,公路用地,划拨,,城市公共交通业,七级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
石楼县,1411262014B00028,加油站,罗村镇罗村,0.205500,0.000000,批发零售用地,挂牌出让,40,零售业,一级,50.0000,石楼县隆鑫加油站,,0.24,2014年11月28日,2015年05月24日,2014年11月24日,,,石楼县,2014年11月24日
新昌县,3306242014B00737,浙江万丰置业有限公司,新昌工业园区山南村,6.982000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,2922.0000,浙江万丰置业有限公司,1.00,1.30,2014年12月24日,2015年12月24日,2017年12月24日,,,新昌县,2014年11月24日
广州市本级,4401002014A01464,广州至海珠城际轨道交通（广州段）,番禺区钟村镇,5.621400,0.000000,铁路用地,划拨,,道路运输业,七级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
华池县,6210232014A00327,元290-53井场,白马乡连集村,0.330000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
新昌县,3306242014B00747-2,浙江美力科技股份有限公司,七星街道金星村,2.955290,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1215.0000,浙江美力科技股份有限公司,1.00,1.50,2014年12月24日,2016年12月24日,2018年12月24日,,,新昌县,2014年11月24日
楚雄市,5323012014B01167,楚雄市三街镇唐玉泽户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004349,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,3.6099,唐玉泽,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
广州市本级,4401002014A01407,广州市轨道交通二八线延长线地下铁道站场（大洲停车场）,番禺区石壁街,10.673700,0.000000,铁路用地,划拨,,道路运输业,五级,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广州市人民政府,2014年11月24日
新乐市,1301842014A00167,2010年第一批次01号地块代征道路,新华路南侧,0.114670,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,2014年12月24日,1900年01月01日,1900年01月01日,,,新乐市人民政府,2014年11月24日
新平彝族傣族自治县,5304272014A00494,综合性社会福利服务中心,新平县桂山街道五桂社区第五小组小河桥,0.694600,0.000000,公共设施用地,划拨,,社会福利业,一级,147.8936,,,2.50,2015年05月01日,2015年06月01日,2017年05月30日,,,新平县人民政府,2014年11月24日
新郑市,4101842014A02059,道路划拨,河南九裕置业有限公司用地南侧,0.087156,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月24日
楚雄市,5323012014B01157,楚雄市三街镇唐玉泽户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.004144,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,3.4398,唐玉泽,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
宜宾市本级,5115002014B00584,修建商住房,宜宾市岷江新区起步区南部片区,5.301600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,11027.3280,,1.00,1.50,2015年09月30日,2015年09月30日,2018年09月30日,,,宜宾市,2014年11月24日
金东区,3307212014B00328,金华市吉星包装有限公司,金东区江东镇低丘缓坡E13-1地块,0.068600,0.068600,工业用地,挂牌出让,50,印刷业和记录媒体的复制,五级,32.9280,金华市吉星包装有限公司,1.20,,2015年02月26日,2015年05月26日,2016年05月26日,,,金华市,2014年11月24日
吴忠市本级,6403002014B01858,恒业.枫林湾住宅项目,纬五路南侧、文化街东侧,7.328320,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,9490.5000,宁夏恒业房地产开发有限公司,1.00,1.70,2015年03月31日,2015年05月30日,2017年05月30日,,,吴忠市,2014年11月24日
颍东区,3412032014B00267,钢结构生产项目,颍东区向阳办事处振兴路社区,1.421700,1.421700,工业用地,挂牌出让,50,金属制品业,四级,339.0000,阜阳市鹏程物资有限公司,1.00,0.00,2015年01月24日,2015年02月06日,2016年02月06日,,,阜阳市人民政府,2014年11月24日
华池县,6210232014A04250,白516井场及道路,柔远镇孙家川村,1.082000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
喀喇沁左翼蒙古族自治县,2113242014B00565,财富领域二期,喀左县利州街道办事处民族街南段东侧、建设路中段北侧,3.753602,3.753602,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,16800.0000,朝阳中天伟业房地产开发有限公司,3.09,3.09,2014年11月25日,2014年11月29日,2015年10月31日,,,喀左县,2014年11月24日
华池县,6210232014A00310,元284-53井场及道路,白马乡连集村,0.472700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
旌德县,3418252014B01678,徽水岸生态开发项目,旌德县旌阳镇新桥社区,0.356500,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,一级,187.1000,旌德县徽水岸生态开发有限公司,1.00,1.20,2014年12月22日,2015年01月22日,2017年01月22日,,,旌德县,2014年11月24日
三台县,5107222014B19946-1,划拨转出让,秋林镇中街,0.003430,0.003430,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2949,谢荣 冯霞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月24日
新郑市,4101842014A02046,道路划拨,河南弘坤置业有限公司用地东侧,1.588461,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月24日
坊子区,3707042014B01689,学苑花园二期,前甘棠村东北、峡宁街南侧、繁峡路西侧,3.333300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3000.0000,潍坊益园置业有限公司,1.20,2.90,2014年11月28日,2015年01月12日,2018年01月11日,,,潍坊市,2014年11月24日
平邑县,3713262014A01482,平邑街道东阳完小,平邑街道东阳店子村,1.401810,1.401810,科教用地,划拨,,教育业,十三等级,0.0000,,1.00,0.00,2014年12月30日,2014年12月30日,2015年12月30日,,,平邑县人民政府,2014年11月24日
杨凌区,6104032014B00268,下代村搬迁改造项目,高干渠路以北，玉皇宫酒店以西,0.186665,0.186665,其他商服用地,挂牌出让,40,房地产业,四级,389.9560,咸阳毅立房地产开发有限公司,1.00,4.00,2014年11月30日,2014年12月15日,2016年12月14日,,,杨凌示范区管委会,2014年11月24日
旌德县,3418252014B01667,徽水岸生态开发项目,旌阳镇新桥社区,1.062500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,556.1000,旌德县徽水岸生态开发有限公司,1.00,1.20,2014年12月22日,2015年01月24日,2017年01月24日,,,旌德县,2014年11月24日
通城县,4212222014B00520,铂铃电子产品生产,五里镇锡山村三组,0.402800,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,49.2342,通城铂铃电子有限公司,0.80,1.50,2015年07月13日,2016年06月10日,2019年06月10日,,,通城县人民政府,2014年11月24日
城厢区,3503022014A00267,国家高速公路网沈海线福州至泉州（莆田城厢区境内）扩建工程项目用地,城厢区境内,24.183800,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,0.00,0.00,2014年11月24日,2015年11月24日,2016年11月24日,,,城厢区人民政府,2014年11月24日
新郑市,4101842014A02031,道路划拨,郑州新福源标准化厂房有限公司东侧,0.030907,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月24日
华池县,6210232014A04228,关107-169井及路,乔河乡虎洼村,0.520000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
岫岩满族自治县,2103232014A01620,建妇幼保健院医疗用房,岫玉大街北侧、旭光路西侧,0.691800,0.016100,医卫慈善用地,划拨,,卫生,六级,0.0000,,0.00,1.50,2014年11月24日,2015年11月24日,2018年11月24日,,,岫岩满族自治县人民政府,2014年11月24日
岫岩满族自治县,2103232014A01630,220千伏岫岩变电站扩建项目,仙人咀办事处仙人咀村,0.487800,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,1.00,2014年11月24日,2015年11月24日,2018年11月24日,,,岫岩满族自治县人民政府,2014年11月24日
方山县,1411282014A00196,碧秀小区安置住房项目,方山县圪洞镇津良庄村,0.080700,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.00,5.85,2014年11月24日,2014年11月24日,2014年11月24日,,,方山县人民政府,2014年11月24日
华池县,6210232014A04188,"陈310-290,310-289井场及道路",柔远镇孙家川村,0.262600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县国土资源局,2014年11月24日
洪湖市,4210832014B11952,付迎明,洪湖市龙口镇振兴北路,0.005656,0.005656,其他普通商品住房用地,协议出让,30,房地产业,一级,0.2390,付迎明,1.00,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
和平县,4416242014A00184,滨河西路绿化建设用地,和平县阳明镇,0.649000,0.000000,公园与绿地,划拨,,国家机构,六级,,,,1.00,2014年12月31日,2015年06月30日,2016年12月31日,,,和平县人民政府,2014年11月24日
零陵区,4311022014B02089,吕爱国,零陵区黄古山社区黄泥塘路,0.006251,0.006251,其他普通商品住房用地,协议出让,70,住宿业,六级,4.4382,吕爱国,1.01,3.00,2014年11月24日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月24日
新郑市,4101842014A02027,道路划拨,河南省远大钢构工程有限公司西侧,0.041905,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月24日
汤阴县,4105232014B01007,加油站,汤阴县S302省道与S219省道交叉口东北方位,0.433335,0.433335,其他商服用地,挂牌出让,40,燃气生产和供应业,十三等级,395.0000,汤阴县恒瑞牧业有限公司,,0.50,2015年02月24日,2015年11月24日,2016年11月24日,,,汤阴县,2014年11月24日
杨凌区,6104032014B00258,下代村搬迁改造项目,上代村以西，玉皇宫酒店以北,4.822200,4.822200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10073.3991,咸阳毅立房地产开发有限公司,1.00,3.50,2014年11月30日,2014年12月15日,2016年12月14日,,,杨凌示范区管委会,2014年11月24日
华池县,6210232014A04153,关107-181井场道路,乔河乡虎洼村,1.288600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
兰西县,2312222014B00342,兰西福鑫嘉园棚户区改造一期工程,兰西县兰西镇新立街三小西侧,1.081962,1.081962,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,338.0150,黑龙江省倡盛房地产开发集团有限公司,2.70,2.70,2014年11月24日,2015年04月15日,2017年04月14日,,,兰西县,2014年11月24日
洪湖市,4210832014B11994,魏梅安,洪湖市龙口镇振兴北路,0.007247,0.007247,其他普通商品住房用地,协议出让,50,房地产业,一级,0.5080,魏梅安,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,洪湖市,2014年11月24日
华池县,6210232014A00301,元288-43井场及道路,白马乡连集村,0.887300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
临澧县,4307242014B00319,临收储原新安体育训练中心,新安镇高兴村,1.077370,1.077370,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,808.0000,常德宏瑞房产开发有限公司,1.00,3.00,2014年11月20日,2014年11月30日,2017年11月30日,,,临澧县,2014年11月24日
华池县,6210232014A04125,怀47-45井场道路,元城镇高沟门村,2.028000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
荔蒲县,4503312014B01252,邓福春个人国有住宅建设用地,荔城镇沿江社区上沿江,0.006810,0.006810,其他普通商品住房用地,协议出让,70,住宿业,十三等级,9.4591,邓福春,1.80,8.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年11月24日
石楼县,1411262014B00015,石楼罗村110KV变电站,罗村镇霍阳庄村,0.334400,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,未评估地区,80.0000,山西地方电力有限公司石楼分公司,,0.50,2014年11月28日,2015年05月24日,2016年11月24日,,,石楼县,2014年11月24日
尚义县,1307252014A00223,尚义县气象灾害防御中心业务用房及配套设施建设,县城公安局东部，秀水睿博住宅小区西侧,0.676700,0.676700,公共设施用地,划拨,,公共设施管理业,十三等级,,,,1.20,2014年11月26日,2014年11月26日,2015年08月31日,,,尚义县人民政府,2014年11月24日
郓城县,3717252014B00467,国网山东郓城县供电公司110KV沙湾变电站,郓城县工业园区内,0.329900,0.000000,公共设施用地,协议出让,50,其它,五级,71.1594,国网山东郓城县供电公司,,0.60,2014年11月24日,2014年12月20日,2015年06月20日,,,郓城县,2014年11月24日
