行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
鲅鱼圈区,2108042014B00629,建设海东批发市场项目,青龙山大街东、闽江路南,5.742100,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,11484.2000,营口营城房地产开发有限公司,1.20,1.50,2015年05月10日,2016年05月10日,2018年05月10日,,,营口市,2014年11月12日
无极县,1301302014A00523,石家庄实验中学体育综合馆项目,无繁路王家庄村段路东,4.887875,4.887875,科教用地,划拨,,教育业,十四等级,0.0000,,0.30,0.00,2015年01月01日,2015年05月01日,2017年04月30日,,,无极县人民政府,2014年11月12日
长沙县,4301212014A02707,湖南信息科学职业学院升本扩征项目,安沙镇梅塘村、杨梓冲村,23.702000,0.000000,科教用地,划拨,,教育业,二级,0.0000,,1.00,1.60,2015年05月30日,2015年12月01日,2017年11月30日,,,长沙县人民政府,2014年11月12日
老河口市,4206822014B00587,住宅,老河口市秋丰路北侧,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.5900,韩必建,,,1900年01月01日,1900年01月01日,1900年01月01日,,,老河口市,2014年11月12日
肇庆市本级,4412002014B03180,杨健,肇庆市端州区和平路30号403房,0.002521,0.002521,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7450,杨健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月12日
正蓝旗,1525302014B03368,商住楼,上都镇乃日音希热区,0.007700,0.007700,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,二级,2.1656,何永森,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
盐津县,5306232014B01228,住宅,盐津县普洱镇大河社区下场街,0.002800,0.002800,其他普通商品住房用地,协议出让,70,住宿业,十五等级,0.8540,陈远明,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年11月12日
桑植县,4308222014A00799,阳光家园公租房、廉租房,澧源镇罗家庄村,1.257200,0.000000,公共租赁住房用地,划拨,,房地产业,三级,198.4777,,1.01,2.00,2014年12月03日,2014年12月08日,2016年12月08日,,,桑植县人民政府,2014年11月12日
石首市,4210812014B01665,张承军,石首市绣林桥南居委会山南小区71号,0.003848,0.003848,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.1750,张承军,1.00,4.00,2014年11月04日,1900年01月01日,1900年01月01日,,,石首市,2014年11月12日
五华县,4414242014B02222,陈妙彬,水寨镇华兴南路198号名都苑B栋301房,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3782,陈妙彬,0.00,0.00,2014年11月12日,1900年01月01日,1900年01月01日,,,五华县,2014年11月12日
来安县,3411222014B00565,混凝土搅拌站,来安县半塔镇红旗村,1.770800,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,未评估地区,159.4000,安徽滁州市塔东商砼有限公司,1.00,0.00,2014年12月24日,2015年04月22日,2016年04月21日,,,来安县,2014年11月12日
零陵区,4311022014B01982,钱海生,零陵区芝山路40号,0.002126,0.002126,其他普通商品住房用地,协议出让,70,住宿业,六级,2.0027,钱海生,1.01,6.80,2014年11月12日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月12日
盐津县,5306232014B01217,住宅,盐津县滩头乡玉屏社区关口新区一街上排,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.5120,孙程洋、徐燕,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年11月12日
汕尾市本级,4415002014B00208,厂房用地,市区文明路12号,0.428400,0.428400,工业用地,协议出让,50,房地产业,未评估地区,118.2384,汕尾市城区豪盛实业有限公司,,0.53,2014年11月12日,1900年01月01日,1900年01月01日,,,汕尾市,2014年11月12日
吉林市本级,2202002014A01617,新建吉林至珲春铁路,吉林市昌邑区、丰满区、龙潭区,88.606100,0.000000,铁路用地,划拨,,铁路运输业,六级,0.0000,,0.00,0.00,2014年11月12日,2014年12月12日,2015年11月12日,,,吉林市人民政府,2014年11月12日
邢台市本级,1305002014B00393,挂牌出让商业用地,邢昔公路以西、会展服务中心以北,0.920600,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,915.0000,邢台汇鑫房地产开发有限公司,1.00,1.20,2014年11月12日,2015年04月10日,2017年04月09日,,,邢台市,2014年11月12日
石阡县,5222242014A00137,花桥镇冷水坝基础设施建设项,石阡县花桥镇,0.356900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,1.50,2015年01月01日,2015年06月01日,2017年06月01日,,,石阡县人民政府,2014年11月12日
正蓝旗,1525302014B03357,商住楼,上都镇乃日音希热区,0.007770,0.007770,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,商务服务业,二级,2.0572,曹玉龙,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
饶平县,4451222014B00766,饶平县三饶永盛彩瓷厂,三饶镇大庵口工业区东侧,0.427000,0.427000,其他普通商品住房用地,协议出让,70,房地产业,十一级,37.8536,饶平县三饶永盛彩瓷厂,1.00,1.50,2014年12月27日,2015年11月12日,2018年11月12日,,,饶平县,2014年11月12日
茂名市本级,4409002014B01418,茂名市水务投资集团有限公司,茂名金塘尚垌管区,2.246721,2.246721,工业用地,挂牌出让,50,水利管理业,一级,843.0000,茂名市水务投资集团有限公司,,1.50,2014年11月12日,2015年11月12日,2018年11月11日,,,茂名市,2014年11月12日
三江侗族自治县,4502262014A00073,三江县人民医院120急救中心项目建设,三江县古宜镇河东江滨小区,0.013500,0.013500,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.50,3.00,2015年01月12日,2015年03月12日,2015年09月12日,,,三江侗族自治县人民政府,2014年11月12日
饶平县,4451222014B00776,广东玉泰陶瓷有限公司“三旧”改造项目,三饶镇大庵口工业区东侧,0.515800,0.515800,其他普通商品住房用地,协议出让,70,房地产业,十一级,45.7257,广东玉泰陶瓷有限公司,1.00,1.50,2014年12月27日,2015年11月12日,2018年11月12日,,,饶平县,2014年11月12日
赫章县,5224282014A00650,朱明乡移民搬迁及其附属设施建设项目,朱明乡朱歪村,3.254000,0.000000,公共设施用地,划拨,,社会保障业,十五等级,0.0000,,1.00,2.00,2015年01月13日,2015年03月23日,2017年03月30日,,,赫章县人民政府,2014年11月12日
盐津县,5306232014B01202,住宅,盐津县庙坝镇聚龙社区育新街,0.008000,0.008000,其他普通商品住房用地,协议出让,70,住宿业,十五等级,2.0400,张祥银、李东,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐津县,2014年11月12日
荆门市本级,4208002014B00480,稀土电机制造,屈家岭管理区工业园西路东，北外环路北,1.666675,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,163.0000,湖北联孚电机科技有限公司,1.00,,2014年12月30日,2014年12月30日,2016年12月30日,,,荆门市屈家岭管理区,2014年11月12日
邵阳市本级,4305002014B02190,湘林集团,邵阳市新华南路,4.182086,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8000.0000,邵阳湘林城建投资有限公司,2.00,4.00,2014年12月31日,2015年12月31日,2017年12月31日,,,邵阳市,2014年11月12日
长沙县,4301212014A02691,兰州-郑州-长沙成品油管道长沙末站建设项目,果园镇红花村、路口镇万年新村,11.697700,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年06月30日,2015年12月01日,2017年11月30日,,,长沙县人民政府,2014年11月12日
沁县,1404302014B00090,财富广场商住项目,定昌镇交通局北侧,0.533300,0.533300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,330.0000,山西乾元恒通房地产开发有限公司,1.40,2.50,2014年12月12日,2015年04月01日,2018年04月01日,,,沁县,2014年11月12日
玛多县,6326262014B00085,次成,玛多县玛查理镇冷库前,0.199800,0.199800,住宿餐饮用地,协议出让,40,住宿业,一级,10.9900,次成,1.00,,2014年11月12日,2014年11月13日,2015年10月01日,,,玛多县,2014年11月12日
延川县,6106222014B00238,陕西延川油田压裂材料有限公司生产基地,延川县禹居村,2.648300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1060.0000,陕西延长油田压裂材料有限公司,0.55,0.55,2014年12月01日,2014年12月15日,2015年12月14日,,,延川县,2014年11月12日
安阳市本级,4105002014B02677,年产120万套非标准精密轴承自动生产线,平原路与洪河南路交叉口西南,2.000000,2.000000,工业用地,挂牌出让,50,通用设备制造业,二级,576.0000,安阳百瑞英机械有限责任公司,1.20,,2014年12月28日,2015年12月27日,2017年10月28日,,,安阳市,2014年11月12日
剑阁县,5108232014B28479,划拨申请出让,剑阁县鹤龄镇剑苍路,0.020048,0.020048,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.8000,杨绍明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年11月12日
江津区,5001162014B02095,汽摩配项目,白沙工业园D-13-1号,1.062275,1.062275,工业用地,挂牌出让,50,通用设备制造业,十二级,399.2000,重庆佰奥利机车部件制造有限公司,0.60,,2015年02月12日,2015年08月12日,2017年08月12日,,,重庆市江津区,2014年11月12日
耒阳市,4304812014B00517,五里牌汽车站安置用地,耒阳市五里牌办事处五里牌居委会,1.538900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1758.0000,耒阳国泰房地产开发有限公司,1.00,2.20,2014年11月20日,2015年06月20日,2017年06月20日,,,耒阳市,2014年11月12日
郑州市本级,4101002014B03581,郑政出[2014]144号(网),郑航南路南、淮南街西,1.181504,1.181504,其他普通商品住房用地,挂牌出让,70,房地产业,五级,10091.0000,河南省锦美置业有限公司,1.00,7.24,2015年02月09日,2015年11月11日,2018年05月11日,,,郑州市,2014年11月12日
南沙区,4401152014B00252,2014NJY-8地块,广州市南沙区横沥镇灵山岛尖C2-12-04地块,1.228200,1.228200,商务金融用地,挂牌出让,40,商务服务业,六级,22730.0000,广州南投房地产开发有限公司,,4.50,2015年02月12日,2015年05月12日,2017年11月12日,,,广州南沙开发区管委会,2014年11月12日
隆林各族自治县,4510312014B00997,住宅用地,新州镇民族街,0.003863,0.003863,其他普通商品住房用地,协议出让,70,其他服务业,三级,3.0900,岑媛静,1.00,4.50,2014年11月12日,2014年12月12日,2015年12月12日,,,隆林各族自治县,2014年11月12日
阆中市,5113812014B00326,圣果农产品批发,七里工业集中区迎宾路,11.023500,0.000000,批发零售用地,挂牌出让,40,批发业,一级,13870.0000,阆中市圣果农产品综合贸易限公司,1.00,1.60,2014年12月31日,2014年12月31日,2016年06月30日,,,阆中市,2014年11月12日
合肥市本级,3401002014B08719,合肥工业大学智能制造技术研究院有限责任公司,合肥高新区创新大道与习友路交口西南角KH3-1-1,3.928140,0.000000,科教用地,挂牌出让,50,租赁业,一级,5008.3785,合肥工业大学智能制造技术研究院有限责任公司,1.00,1.60,2014年12月11日,2015年03月12日,2016年03月11日,,,合肥市,2014年11月12日
石门县,4307262014B03464,刘伟私宅,石门县楚江镇老西门社区梧桐巷工商银行宿舍3栋,0.000930,0.000930,其他普通商品住房用地,协议出让,70,房屋和土木工程业,一级,0.3024,刘伟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
耒阳市,4304812014B00521,耒阳市大龙物流中心项目,耒阳市经济开发区白洋渡村,3.210500,0.000000,工业用地,挂牌出让,50,房地产业,四级,1120.0000,耒阳市大龙物流中心,0.00,1.40,2014年11月25日,2015年05月30日,2017年05月30日,,,耒阳市,2014年11月12日
郎溪县,3418212014B01198,县经济开发区木制品加工业项目用地,郎溪经济开发区,0.851100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十四等级,89.3700,郎溪县春晖木业有限公司,1.00,0.00,2015年01月31日,2015年02月01日,2016年01月31日,,,郎溪县,2014年11月12日
石首市,4210812014B01650,朱治南,石首市绣林桥南居委会,0.009430,0.009430,其他普通商品住房用地,协议出让,70,居民服务业,一级,6.1333,朱治南,1.00,3.00,2014年11月04日,1900年01月01日,1900年01月01日,,,石首市,2014年11月12日
遂川县,3608272014B01550,高坪镇商贸小区（第三期）A1宗地,高坪镇商贸小区（第三期）A1宗地,0.005000,0.000000,批发零售用地,拍卖出让,40,零售业,五级,26.4000,周万发,0.00,1.30,2014年12月05日,2015年12月05日,2017年12月05日,,,遂川县,2014年11月12日
蔡甸区,4201142014B00339,武汉核建房地产开发有限公司,蔡甸街幺铺村,0.700900,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1845.0000,武汉核建房地产开发有限公司,0.00,7.20,2015年01月05日,2015年01月30日,2017年06月30日,,,武汉市蔡甸区,2014年11月12日
湘东区,3603132014B00291,湘东区天怡家园建设,湘东区下埠镇下埠村,0.805700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,492.0000,江西省萍乡市昌盛城市投资有限公司,1.00,2.00,2014年11月13日,2014年11月13日,2016年11月12日,,,湘东区,2014年11月12日
昭平县,4511212014A00416,江滨新区道路建设项目,昭平县江滨新区,9.240856,0.782156,街巷用地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2014年12月11日,2015年11月11日,2018年11月09日,,,昭平县人民政府,2014年11月12日
三台县,5107222014B19464,划拨转出让,新鲁镇南街,0.010023,0.010023,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.9702,唐秀琼 张伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月12日
忠县,5002332014A00463,忠县移民生态工业园至船舶园码头连接道项目,忠县乌杨镇,4.873900,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年11月20日,2014年12月20日,2016年12月20日,,,忠县人民政府,2014年11月12日
忠县,5002332014A00457,重庆梁平至黔江高速公路梁平至忠县段蜂水至木枋工程项目,金鸡镇,30.116100,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2014年11月20日,2014年12月20日,2017年12月20日,,,忠县人民政府,2014年11月12日
泰安市本级,3709002014B01585,泰安长城实业有限公司,泰良路以西、芙蓉路以东、南关村土地以南,3.697200,3.697200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,5545.8000,泰安长城实业有限公司,1.00,2.80,2014年11月12日,2015年07月01日,2018年06月30日,,,泰安市,2014年11月12日
衡阳县,4304212014B00305,衡阳县2013年城镇第一批次建设用地（板市乡山陂村反背冲组出让用地项目）,衡阳县板市乡山陂村反背冲组,0.383400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,115.0200,肖远成等七户,1.10,1.20,2014年11月30日,2014年12月20日,2016年12月20日,,,衡阳县,2014年11月12日
剑阁县,5108232014B28469,划拨申请出让,剑阁县元山小学,0.004850,0.004850,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.1682,杨荣国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年11月12日
泸水县,5333212014B05762,关夏益个人土地使用权（房改房）协议出让登记手续,泸水县古登乡,0.020215,0.020215,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,3.8168,关夏益,1.00,2.00,2014年11月12日,2014年11月12日,2014年11月12日,,,泸水县,2014年11月12日
苍溪县,5108242014B03965,划拨转出让,苍溪县龙王镇中街,0.024500,0.000600,其他商服用地,协议出让,40,住宿业,十三等级,0.0780,赵映泉  李美英,1.50,1.50,2014年11月12日,2014年11月12日,2014年11月12日,,,苍溪县,2014年11月12日
眉县,6103262014B00805,西北旅游秦岭创作中心,眉县太白山旅游开发区,0.368900,0.000000,商务金融用地,挂牌出让,40,商务服务业,十四等级,121.7370,西安曲江新锐旅游策划有限公司,,1.00,2014年11月20日,2015年03月10日,2016年04月30日,,,眉县,2014年11月12日
连州市,4418822014B00952,于胜龙,连州市连州镇鹅公潭53号第3栋106房,0.002425,0.002425,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,1.1131,于胜龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2014年11月12日
正蓝旗,1525302014B03335,商住楼,上都镇乃日音希热区,0.007400,0.007400,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,二级,2.1311,李东林,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
普洱市本级,5308002014A02946,全向信标测距仪（DVOR/DME）导航台建设项目,普洱市思茅区南屏镇曼连村,0.593900,0.000000,机场用地,划拨,,航空运输业,未评估地区,,,,,2014年11月30日,2014年12月31日,2016年12月31日,,,普洱市人民政府,2014年11月12日
剑阁县,5108232014B28455,划拨申请出让,剑阁县元山镇瑞福街,0.006960,0.006960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.1040,李金德,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年11月12日
怀远县,3403212014B00720,经开区商业地块,怀远县经济开发区,5.331800,5.331800,其他商服用地,挂牌出让,40,专业技术服务业,二级,3540.0000,怀远县亚山机动车检测有限公司,0.00,1.20,2015年04月12日,2015年07月12日,2017年07月11日,,,怀远县,2014年11月12日
图们市,2224022014B00426,租赁转出让,同心路15号,0.026436,0.026436,其他商服用地,协议出让,40,其他服务业,一级,17.3949,金明姬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年11月12日
宁强县,6107262014B00853,宁强县羌州粮油有限公司,宁强县循环经济产业园区,2.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,348.0000,宁强县羌州粮油有限公司,,2.20,2014年11月13日,2014年11月18日,2015年11月18日,,,宁强县,2014年11月12日
安顺市本级,5204002014B00285,虹山湖东山路H5地块建设项目,西秀区东山路,4.384312,4.384312,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 商务金融用地40年; 住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,658.0000,安顺翠麓房地产开发有限责任公司,1.00,4.90,2015年12月31日,2016年12月31日,2018年12月31日,,,安顺市人民政府,2014年11月12日
会同县,4312252014B00326,住宅楼,会同县东门街275号,0.529800,0.529800,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,林业,一级,436.9790,会同县林业局,1.01,2.50,2015年01月31日,2015年11月12日,2016年11月12日,,,会同县,2014年11月12日
仙桃市,4290042014B01319,国网湖北省电力公司仙桃市供电公司,仙桃市龙华山办事处叶王路东侧，湖北赵斌食品北侧,0.826163,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,四级,150.0000,国网湖北省电力公司仙桃市供电公司,0.00,0.20,2015年01月11日,2016年01月10日,2019年01月10日,,,仙桃市,2014年11月12日
靖宇县,2206222014B00546,年产3000吨保温毡项目,靖白公路南侧,0.889100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,184.3104,靖宇县金政保温毡有限公司,0.80,0.00,2014年11月12日,2014年11月12日,2016年11月12日,,,靖宇县,2014年11月12日
高明区,4406082014B00999-3,佛山市高明区新圩房地产开发公司,佛山市高明区荷城街道丹霞路以南、广德街以西,0.175681,0.175681,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,789.0000,佛山市高明区新圩房地产开发公司,1.00,2.50,2015年04月13日,2018年01月20日,2020年01月20日,,,佛山市,2014年11月12日
吉林市本级,2202002014A01608,珲春至乌兰浩特高速公路吉林至沈阳联络线吉林至草市段（吉林市城区段）,吉林市船营区、丰满区、龙潭区,246.961400,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2014年11月12日,2014年12月12日,2015年05月12日,,,吉林市人民政府,2014年11月12日
梓潼县,5107252014B01915,私房,文昌镇三圣路,0.001637,0.001637,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1908,冯大贵 杨大松,,,2014年07月24日,1900年01月01日,1900年01月01日,,,梓潼县,2014年11月12日
石门县,4307262014B03455,李辉琼私宅,石门县楚江镇磷肥厂生活区8栋,0.001430,0.001430,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.3722,李辉琼,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月12日
林州市,4105812014B00828,LZ2014-44,规划翠微路东南,0.225500,0.225500,公共设施用地,挂牌出让,50,公共设施管理业,二级,87.8800,林州市环卫保洁服务有限公司,3.00,4.00,2015年03月03日,2016年03月03日,2019年03月03日,,,林州市,2014年11月12日
连州市,4418822014B00943,于胜龙,连州市连州镇鹅公潭53号第3栋206房,0.002425,0.002425,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,1.1131,于胜龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2014年11月12日
平利县,6109262014B01642,自建房,平利县西正街,0.013984,0.013984,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3984,汪孝华,,,2014年11月15日,2014年12月31日,2015年12月31日,,,平利县,2014年11月12日
科尔沁右翼前旗,1522212014B02635,商业,科右前旗察尔森镇本街,0.027451,0.027451,其他商服用地,协议出让,4,房地产业,一级,1.3591,刘永革、王秀敏,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2014年11月12日
和顺县,1407232014B00118,山西桓裕房地产开发有限责任公司,北关阁楼西侧,0.872283,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,366.0000,,1.00,2.50,2015年01月19日,2015年03月25日,2016年09月25日,,,和顺县,2014年11月12日
沅江市,4309812014B01698,商业用地、住宅用地（杨友明等五户）,沅江市草尾镇沅漉公路南侧,1.024000,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,691.0000,杨友明等五户,1.00,1.74,2014年03月01日,2015年01月01日,2017年12月31日,,,沅江市,2014年11月12日
景东彝族自治县,5308232014B00682,景东县2014-36号宗地国有建设用地使用权挂牌出让方案,景东县文井镇文井街弥宁公路旁,9.382100,0.000000,工业用地,挂牌出让,50,农业,未评估地区,1154.0000,云南金塬农业开发有限公司,,1.00,2014年12月16日,2015年12月16日,2016年12月16日,,,普洱市人民政府,2014年11月12日
三台县,5107222014B19456,划拨转出让,下新乡新民街,0.004320,0.004320,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4147,罗勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月12日
梅河口市,2205812014B00850,民生仓储物流,梅河大街东侧、东环路南侧、银河大街西侧,13.850500,0.000000,工业用地,挂牌出让,50,仓储业,三级,4025.0000,吉林省民生仓储监管有限公司,0.70,1.50,2015年01月12日,2015年01月12日,2017年01月12日,,,梅河口市,2014年11月12日
五河县,3403222014B00469,东河纺织服饰生产、销售,城南工业区兴漴路南侧,2.731300,2.731300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,231.0000,安徽东河纺织服饰有限公司,1.00,0.00,2015年06月30日,2015年12月30日,2016年12月30日,,,五河县,2014年11月12日
白城市本级,2208002014A00428-1,明珠花园,胜利路南、氧气厂路东,10.504921,0.000000,其他普通商品住房用地,划拨,,房地产业,四级,8728.9228,,1.00,1.60,2014年12月12日,2014年12月12日,2015年12月31日,,,白城市人民政府,2014年11月12日
扶沟县,4116212014A00270,周口扶沟110千伏工业输变电工程,园区二号路南、银河路西侧,0.475300,0.000000,公共设施用地,划拨,,水力发电,三级,,,,0.08,2014年12月30日,2015年03月30日,2017年03月30日,,,扶沟县人民政府,2014年11月12日
正蓝旗,1525302014B03310,商住楼,正蓝旗乃日音希热区,0.008140,0.008140,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,商务服务业,二级,2.1463,李东林,2.00,2.00,2014年12月12日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年11月12日
浦江县,3307262014B01127,黄宅镇中兴路以南地块九,黄宅镇中兴路以南,0.269600,0.249600,工业用地,拍卖出让,50,塑料制品业,三级,349.4400,洪金理,1.00,3.50,2014年12月11日,2015年06月25日,2017年06月25日,,,浦江县,2014年11月12日
金乡县,3708282014B00998,诚信置业（2014-080）,金乡县奎星路西侧、惠民路北侧,0.794500,0.794500,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1859.1300,济宁市诚信置业投资发展有限公司,3.00,3.50,2014年11月17日,2015年05月11日,2018年05月10日,,,金乡县,2014年11月12日
建瓯市,3507832014A00702,建瓯市人民南路（水南危桥-环城南路）项目建设用地,建瓯市水南桥至环城南路地块,2.609670,0.000000,街巷用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年02月12日,2015年05月12日,2016年11月12日,,,建瓯市人民政府,2014年11月12日
零陵区,4311022014B01977,罗功义,零陵区芝山路40号,0.002126,0.002126,其他普通商品住房用地,协议出让,70,住宿业,六级,2.0027,罗功义,1.01,6.80,1900年01月01日,1900年01月01日,1900年01月01日,,,零陵区,2014年11月12日
连州市,4418822014B00937,罗尚东,连州市连州镇中山南路青石水巷3号,0.007350,0.007350,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,4.0205,罗尚东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2014年11月12日
芦山县,5118262014B00027,四川省烟草公司雅安市分公司（雅安市烟草公司）,芦山县惠民路,0.485145,0.000000,批发零售用地,挂牌出让,40,批发业,十四等级,532.0000,四川省烟草公司雅安市分公司（雅安市烟草公司）,0.00,1.50,2014年11月13日,2014年11月20日,2015年11月20日,,,芦山县,2014年11月12日
浏阳市,4301812014A02388,浏阳荷花至文家市公路新建工程,浏阳市荷花街道杨家弄村、新建村、澄潭江镇大源村、荆坪村、山枣潭村、中和镇长安村、苍坊社区、文家市镇新发村、文华村、双田村,52.819700,0.000000,公路用地,划拨,,道路运输业,十级,3047.3706,,0.00,0.00,2014年11月12日,2015年11月09日,2017年11月09日,,,湖南省发展和改革委员会,2014年11月12日
长汀县,3508212014B01201,福建亿来实业有限公司,河田镇明光村,0.640600,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,145.0000,福建亿来实业有限公司,1.50,0.00,2015年01月12日,2015年07月12日,2017年07月12日,,,长汀县,2014年11月12日
隰县,1410312014B00155,原水泥厂国有土地使用权出让,隰县下李乡均庄村（原隰县水泥厂）,6.414918,6.414918,仓储用地,挂牌出让,50,仓储业,未评估地区,540.0000,山西福富民农业科技开发有限公司,0.37,0.37,2014年12月01日,2014年12月01日,2016年12月01日,,,隰县,2014年11月12日
长汀县,3508212014B01196,福建亿来实业有限公司,河田镇明光村,0.465900,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,105.0000,福建亿来实业有限公司,1.50,0.00,2015年01月12日,2015年07月12日,2017年07月12日,,,长汀县,2014年11月12日
靖宇县,2206222014B00521,年产200吨长白山绿色食品生产线建设项目,靖宇县三道湖镇太平村,0.152275,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,25.8715,靖宇县百联农副产品加工有限公司,0.00,0.80,2014年11月12日,2014年11月12日,2016年11月12日,,,靖宇县,2014年11月12日
阜新蒙古族自治县,2109212014A00580,阜蒙县棚户区改造建设项目,阜蒙县伊吗图镇吕家店村、周家街村,23.369000,0.000000,经济适用住房用地,划拨,,社会保障业,十二级,0.0000,,1.35,0.00,2014年11月24日,2014年11月25日,2016年11月01日,,,阜蒙县国土资源局,2014年11月12日
