行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大余县,3607232014A00932,樟斗中心小学教师周转房（二期）工程,樟斗中心小学校园内,0.010516,0.010516,科教用地,划拨,,教育业,一级,0.0000,,0.00,2.00,2014年11月17日,2015年01月17日,2016年01月16日,,,大余县人民政府,2014年11月17日
龙陵县,5305232014B00668,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.004880,0.004880,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,17.9616,卢冬飞,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
龙陵县,5305232014B00670,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.006303,0.006303,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,10.1957,卢冬飞,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
绥化市本级,2312002014A00566,三井乡卫生院,北林区三井乡,0.045500,0.045500,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.11,1.11,2014年11月24日,2015年06月01日,2016年05月31日,,,绥化市人民政府,2014年11月17日
铅山县,3611242014B00715,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,住宿业,三级,45.4500,陈有新,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
永定区,4308022014B00568,石鑫 麻英姿,教场居委会岩湾41-1号,0.013300,0.012200,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9155,石鑫 麻英姿,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月17日
永定区,4308022014B00556,欧太平,沅古坪镇沅古坪居委会,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1088,欧太平,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月17日
通山县,4212242014B01995,徐伟强,通羊镇柏树下村桥头西南角,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,7.5000,徐伟强,8.30,8.30,2014年11月28日,2015年01月16日,2017年01月16日,,,通山县,2014年11月17日
龙陵县,5305232014B00708,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,12.4231,郭林周,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
武鸣县,4501222014A00766,武鸣县残疾人康复中心,武鸣县质量监督局东北面,0.289682,0.289682,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,十级,,,0.45,2.00,2014年12月31日,2015年05月31日,2016年11月17日,,,武鸣县人民政府,2014年11月17日
遵义市本级,5203002014B01017,红旗制造厂,新蒲新区虾子镇红旗村,0.906200,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,300.0000,贵州星园建筑设备有限公司,1.20,0.00,2014年11月17日,2015年11月17日,2016年11月17日,,,遵义市,2014年11月17日
龙陵县,5305232014B00715,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,12.4231,郭林周,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
龙陵县,5305232014B00699,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,27.1231,曾旺,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
龙陵县,5305232014B00735,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,14.2231,杨广元,1.00,3.00,2014年11月17日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月17日
洪湖市,4210832014A11908,洪湖市公安局国有建设用地,洪湖市新堤办事处州陵大道,0.358163,0.358163,机关团体用地,划拨,,中国共产党机关,三级,,,1.10,,2014年11月20日,1900年01月01日,1900年01月01日,,,洪湖市人民政府,2014年11月17日
青阳县,3417232014A00220,G318南陵界至青阳段改建工程项目,蓉城镇和平村，新河镇十里岗村、周桥村，木镇南河村、长胜村、黄山村、武圣村,54.322200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年03月14日,2015年06月14日,2017年06月13日,,,青阳县人民政府,2014年11月17日
东营市本级,3705002014B02109,轻烃回收装置天燃气再处理项目,东营港港西二路东、海滨路南,0.666830,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,70.0000,胜利油田烟台物资有限公司,0.60,,2014年11月17日,2015年05月17日,2017年05月17日,,,东营市,2014年11月17日
绥化市本级,2312002014A00549-1,连岗乡中学教学楼,连岗乡,0.083600,0.083600,科教用地,划拨,,教育业,一级,0.0000,,0.19,0.19,2014年11月24日,2015年06月01日,2016年05月31日,,,绥化市人民政府,2014年11月17日
东营市本级,3705002014B02097,60万吨/年甲醇制丙烯项目,东营港港西六路东、港北二路南,7.966800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,789.0000,山东华滨化工科技有限公司,0.60,,2014年11月17日,2015年05月17日,2017年05月17日,,,东营市,2014年11月17日
禄丰县,5323312014B00354,禄丰县拟拍卖101-03-04-179-4号地块,禄丰县金山镇金山南路南延长线西侧，金台佳苑小区东侧,0.015220,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,61.7932,李志萍,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
磐安县,3307272014A02255,磐安至新昌公路磐安县窈川至万苍段改建工程,磐安县窈川乡、尚湖镇、万苍乡,27.987800,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2014年12月30日,2014年12月31日,2017年11月17日,,,浙江省人民政府,2014年11月17日
禄丰县,5323312014B00349,禄丰县拟拍卖101-03-04-179-3号地块,禄丰县金山镇金山南路南延长线西侧，金台佳苑小区东侧,0.015220,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,61.7932,王建祥,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
三门县,3310222014B00454,三门东芙冷锻制造有限公司（三门县滨海新城XE-01-02-33b地块）,三门县滨海新城,2.503700,2.503700,工业用地,挂牌出让,50,金属制品业,三级,770.0000,三门东芙冷锻制造有限公司,1.00,1.50,2014年12月17日,2015年12月30日,2017年12月30日,,,三门县,2014年11月17日
新安县,4103232014B00558,洛阳维健药业有限公司,洛新产业集聚区纬三路以南、纵三路以西,1.837200,0.000000,工业用地,挂牌出让,50,医药制造业,十三等级,399.5910,洛阳维健药业有限公司,0.70,0.00,2015年02月17日,2015年04月17日,2016年10月17日,,,新安县,2014年11月17日
辰溪县,4312232014B00945,龙头井社区熊首山六组和张昌义等12户划拨土地转让给辰溪县建祥房地产开发有限公司补办出让,辰溪县辰阳镇龙头井社区熊首山六组,0.163440,0.163440,其他普通商品住房用地,协议出让,70,房地产业,十三等级,38.0815,辰溪县建祥房地产开发有限公司,3.30,3.30,2014年11月28日,2014年11月28日,2015年11月28日,,,辰溪县,2014年11月17日
禄丰县,5323312014B00338,禄丰县拟拍卖101-03-04-178-10号地块,禄丰县金山镇金山南路南延长线西侧，金台佳苑小区东侧,0.014960,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,60.7376,李兆祥,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
新泰市,3709822014B02206,"泰安和新精工科技有限公司""年产1千套轮毂模具及1万吨铝制品生产线项目""",新泰经济开发区,1.930700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,540.5960,泰安和新精工科技有限公司,1.00,0.00,2014年12月17日,2015年01月17日,2017年01月16日,,,新泰市,2014年11月17日
禄丰县,5323312014B00325,禄丰县拟拍卖101-03-04-178-3号地块,禄丰县金山镇金山南路南延长线西侧，金台佳苑小区东侧,0.015200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,61.7120,陈坤,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
绥化市本级,2312002014A00553,兴和乡卫生院扩建项目,北林区兴和乡,0.134400,0.134400,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.26,0.26,2014年11月24日,2015年06月01日,2016年05月31日,,,绥化市人民政府,2014年11月17日
禄丰县,5323312014B00317,禄丰县拟拍卖101-03-04-178-2号地块,禄丰县金山镇金山南路南延长线西侧，金台佳苑小区东侧,0.015230,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,61.8338,应习华,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
长兴县,3305222014B04228,长兴万益投资有限公司,太湖新城新塘村、彭城村,5.145400,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,6190.0000,长兴万益投资有限公司,1.30,1.30,2015年02月17日,2015年05月17日,2017年05月17日,,,长兴县,2014年11月17日
禄丰县,5323312014B00305,禄丰县拟拍卖101-03-05-369-4号地块,禄丰县金山镇世纪大街南延长线东侧，小台子小区西侧,0.024000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,97.4400,刘敏,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
禄丰县,5323312014B00299,禄丰县拟拍卖101-03-05-369-3号地块,禄丰县金山镇世纪大街南延长线东侧，小台子小区西侧,0.024000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,97.4400,林柏洲,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
长兴县,3305222014B04230,长兴万益投资有限公司,太湖新城新塘村、彭城村,4.865000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,6534.0000,长兴万益投资有限公司,1.00,1.50,2015年02月17日,2015年05月17日,2017年05月17日,,,长兴县,2014年11月17日
禄丰县,5323312014B00281,禄丰县拟拍卖101-03-05-369-2号地块,禄丰县金山镇世纪大街南延长线东侧，小台子小区西侧,0.024000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,97.4400,刘正勇,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
通山县,4212242014B01974,陈绪华,洪港镇三贤村一组,0.017946,0.017946,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7000,陈绪华,5.32,5.32,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年11月17日
禄丰县,5323312014B00271,禄丰县拟拍卖101-03-05-369-1号地块,禄丰县金山镇世纪大街南延长线东侧，小台子小区西侧,0.025046,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,101.6868,尹学伦,1.00,,2015年05月15日,2016年05月15日,2019年05月15日,,,禄丰县人民政府,2014年11月17日
掇刀区,4208042014A01095,变电站建设,江山路西侧，热电厂区内(荆门市白庙路80号）,1.720752,1.720752,公共设施用地,划拨,,其它,一级,,,,0.60,2014年11月20日,2014年12月01日,2017年12月01日,,,荆门市人民政府,2014年11月17日
安福县,3608292014A00386,园区廉租房公租房,县工业园区,6.666700,0.000000,廉租住房用地,划拨,,房地产业,十二级,,,1.00,1.50,2014年11月18日,2015年01月16日,2018年01月16日,,,县政府,2014年11月17日
庄河市,2102832014B00946,门市房,庄河市城关街道新兴委,0.007476,0.007476,批发零售用地,协议出让,7,零售业,一级,5.9500,罗成久,,,1900年01月01日,1900年01月01日,1900年01月01日,,,庄河市,2014年11月17日
永顺县,4331272014B01032,向芳,灵溪镇城东社区,0.026470,0.026470,其他普通商品住房用地,协议出让,70,居民服务业,一级,6.4878,向芳,1.01,3.50,2014年11月17日,1900年01月01日,1900年01月01日,,,永顺县,2014年11月17日
楚州区,3208032014B00999,新路安置小区（87.45亩）淮安市交通控股置业有限公司,淮安市淮安区里运河北侧、经二路东侧,5.830000,5.830000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,15200.0000,淮安市交通控股置业有限公司,1.80,2.50,2015年01月16日,2015年03月31日,2017年03月31日,,,淮安市人民政府,2014年11月17日
西乡县,6107242014B00829,何德丰,桑园镇桑园村四组,0.016900,0.016900,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7914,何德丰,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2014年11月17日
金寨县,3415242014A00979-1,金园学府安置房,金寨县梅山镇,0.284200,0.000000,其他普通商品住房用地,划拨,,其他服务业,十三等级,0.0000,,1.00,2.00,2014年11月30日,2014年11月30日,2015年11月30日,,,金寨县人民政府,2014年11月17日
淮阴区,3208042014B01061,淮安市五星汽车工程设备有限公司,淮阴区钱江路南侧，淮海路西侧。,0.666660,0.666660,批发零售用地,挂牌出让,40,零售业,十二级,740.0000,淮安市五星汽车工程设备有限公司,1.00,1.20,2015年02月17日,2015年07月17日,2017年07月17日,,,淮安市,2014年11月17日
资兴市,4310812014A05756,公租房,东江街道办事处东江西路陈家湾,2.157580,0.000000,经济适用住房用地,划拨,,住宿业,二级,0.0000,,1.01,0.00,2014年10月01日,2015年02月01日,2016年09月01日,,,资兴市人民政府,2014年11月17日
隆化县,1308252014A00308-1,承德至张家口高速公路承德段工程项目,隆化镇十二挠海村、八台子村、韩麻营镇德吉沟村、牌岔子村等16个村,122.735800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,1.00,2014年12月31日,2015年05月01日,2016年12月31日,,,隆化县人民政府,2014年11月17日
淮安市本级,3208002014B04811,赵希宏 孙金凤,剑桥佳苑15-504,0.001380,0.001380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1985,赵希宏 孙金凤,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
紫云苗族布依族自治县,5204252014B00266-1,紫云人家建设项目,松山镇磨南村,1.587000,1.587000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,724.0000,贵州洪朗投资有限公司,1.00,3.00,2014年11月28日,2014年12月31日,2016年12月30日,,,紫云自治县人民政府,2014年11月17日
楚州区,3208032014A01089,江苏省淮安工业中等专业学校新校区（四）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,0.275200,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月17日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年11月17日
安居区,5109042014B00488-2,城投公司挂牌地块3,食品工业园,11.008990,0.000000,工业用地,挂牌出让,50,房地产业,一级,1056.8630,遂宁发展投资集团有限公司,1.00,,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
克什克腾旗,1504252014B01527,天骄家园,经棚镇解放路东、贡格尔街以南、经棚二小西侧,0.338876,0.338876,其他普通商品住房用地,拍卖出让,70,房地产业,三级,783.5600,克什克腾旗永盛房地产开发有限责任公司,1.00,2.20,2014年11月17日,2015年11月17日,2018年11月17日,,,克什克腾旗,2014年11月17日
安居区,5109042014B00450-1,朗润挂牌地块2,国道318线北侧,1.231307,0.000000,工业用地,挂牌出让,50,其它,一级,118.2055,四川朗润科技有限公司,0.70,0.00,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
宜兴市,3202822014B01436,商业,宜城街道解放东路南侧,0.451600,0.451600,其他商服用地,挂牌出让,40,商务服务业,四级,8908.0000,宜兴市苏宁云商销售有限公司,0.00,3.00,2015年01月04日,2015年07月04日,2017年01月03日,,,宜兴市人民政府,2014年11月17日
淮安市本级,3208002014B04741,宗慧,剑桥佳苑2-302,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,宗慧,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
即墨市,3702822014B10400-2,青岛伟东教育云置业有限公司,青岛蓝色硅谷核心区海滨路以西、问海路以南、规划路以东、新民河以北,4.747200,4.747200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,9425.9936,青岛伟东教育云置业有限公司,1.00,1.70,2014年11月17日,2015年11月10日,2018年11月01日,,,即墨市,2014年11月17日
五指山市,4690012014A01900,番阳镇田头农业综合服务站,五指山市番阳镇番阳村委会开示二村,0.064000,0.000000,机关团体用地,划拨,,科技交流和推广服务业,五级,0.0000,,0.00,1.20,2015年02月28日,2015年05月30日,2017年05月30日,,,五指山市人民政府,2014年11月17日
淮安市本级,3208002014B04427,王宗尧,剑桥佳苑11-102,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,王宗尧,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
璧山县,5002272014B00829-1,两山建设投资有限公司商服及住宅开发项目,璧泉街道华龙村2组，虎峰村2、3、4组,0.886663,0.000000,其他商服用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地50年;,房地产业,十一级,3015.0000,重庆两山建设投资有限公司,1.00,3.50,2014年11月28日,2015年11月27日,2017年11月27日,,,重庆市璧山区,2014年11月17日
安居区,5109042014B00460-3,城投公司挂牌地块5,食品工业园,7.561683,0.000000,工业用地,挂牌出让,50,房地产业,一级,725.9216,遂宁发展投资集团有限公司,1.00,,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
淮安市本级,3208002014B04540,顾荣 胡德霞,剑桥佳苑12-602,0.002210,0.002210,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.9194,顾荣 胡德霞,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04402,袁媛,剑桥佳苑9-604,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,袁媛,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
南通市本级,3206002014B01432,C14044常青路菜市场,科兴路南、常青路西,1.598099,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,1214.5552,南通市经济技术开发区总公司,0.00,0.81,2014年12月17日,2015年11月17日,2017年11月17日,,,南通市人民政府,2014年11月17日
金寨县,3415242014A00979-1,金园学府安置房,金寨县梅山镇,0.284200,0.000000,其他普通商品住房用地,划拨,,其他服务业,十三等级,0.0000,,1.00,2.00,2014年11月30日,2014年11月30日,2015年11月30日,,,金寨县人民政府,2014年11月17日
楚州区,3208032014B01331,淮国土(安)挂2014第18号（淮安市金琥珀置业有限公司）20.229亩,淮安市淮安区马甸镇纬二路南侧、发贸路东侧,1.348600,0.448400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,880.0000,淮安市金琥珀置业有限公司,1.00,1.50,2015年03月18日,2015年05月31日,2017年05月31日,,,淮安市人民政府,2014年11月17日
璧山县,5002272014B00779-1,重庆两山建设投资有限公司商住项目,璧泉街道华龙村2组，虎峰村2、3、4组,1.886700,0.000000,其他商服用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十一级,6415.0000,重庆两山建设投资有限公司,1.00,3.50,2014年11月28日,2015年11月27日,2017年11月27日,,,重庆市璧山区,2014年11月17日
楚州区,3208032014B01321,城东乡畜禽交易市场（淮安市玉奇畜禽有限公司）7.455亩,淮安市淮安区承恩大道北、公交首末站东侧,0.497000,0.000000,批发零售用地,挂牌出让,40,批发业,七级,610.0000,淮安市玉奇畜禽有限公司,1.00,2.00,2015年03月31日,2015年05月01日,2017年05月01日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04539,刘海燕,剑桥佳苑6-104,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,刘海燕,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
隆化县,1308252014A00308-1,承德至张家口高速公路承德段工程项目,隆化镇十二挠海村、八台子村、韩麻营镇德吉沟村、牌岔子村等16个村,122.735800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,1.00,2014年12月31日,2015年05月01日,2016年12月31日,,,隆化县人民政府,2014年11月17日
楚州区,3208032014B00999,新路安置小区（87.45亩）淮安市交通控股置业有限公司,淮安市淮安区里运河北侧、经二路东侧,5.830000,5.830000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,15200.0000,淮安市交通控股置业有限公司,1.80,2.50,2015年01月16日,2015年03月31日,2017年03月31日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04487,李健,剑桥佳苑3-505,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,李健,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
楚州区,3208032014A01066,江苏省淮安工业中等专业学校新校区（二）,淮安市淮安区新238省道西侧、开发区铁云路延伸东侧,0.512100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月17日,2014年11月20日,2016年11月20日,,,淮安市人民政府,2014年11月17日
祁东县,4304262014B00290-1,祁东县交通水利基础设施建设投资有限公司,祁东县洪桥镇兰芝塘村、温泉村南山大道南侧,4.998409,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,11486.5000,祁东县交通水利基础设施建设投资有限公司,1.00,3.50,2015年10月10日,2016年10月08日,2019年09月10日,,,祁东县,2014年11月17日
淮安市本级,3208002014B04811,赵希宏 孙金凤,剑桥佳苑15-504,0.001380,0.001380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1985,赵希宏 孙金凤,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
从江县,5226332014B00624-1,城市运营公司旅游集散项目（2号地块）,贵州洛贯经济开发区北部（从江县洛香镇洛香村）,4.818600,0.160900,其他商服用地,挂牌出让,40,房地产业,十五等级,2950.0000,从江城市运营有限公司,0.00,1.30,2014年12月17日,2015年08月17日,2018年08月17日,,,从江县,2014年11月17日
淮安市本级,3208002014B04490,李洪海 李志敏,剑桥佳苑9-502,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,李洪海 李志敏,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
扬中市,3211822014B00688,扬中市京城经贸实业总公司电气机械及器材制造业,三茅街道兴华村,0.840400,0.000000,工业用地,挂牌出让,50,其它,未评估地区,316.5120,扬中市京城经贸实业总公司,1.20,,2014年11月17日,2014年11月20日,2016年11月20日,,,扬中市人民政府,2014年11月17日
淮安市本级,3208002014B04761,刘庆华 朱芹,剑桥佳苑6-108,0.001270,0.001270,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1030,刘庆华 朱芹,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
汉中市本级,6107002014B02825-1,汉中文化旅游投资集团有限公司,汉中市汉台区北关办事处唐家巷村,6.978643,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,7118.2159,汉中文化旅游投资集团有限公司,1.00,2.50,2014年11月21日,2015年11月20日,2018年11月19日,,,汉中市,2014年11月17日
淮安市本级,3208002014B04780,翟明女 张汉中,剑桥佳苑2-202,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,翟明女 张汉中,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04450,谭立强,剑桥佳苑17-503,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.4330,谭立强,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04522,陈龙 杜欣荣,剑桥佳苑18-305,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,陈龙 杜欣荣,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
从江县,5226332014B00649-1,城市运营公司旅游集散项目（4号地块）,贵州洛贯经济开发区北部（从江县洛香镇洛香村）,2.708400,0.000000,其他商服用地,挂牌出让,40,房地产业,十五等级,1700.0000,从江城市运营有限公司,0.00,1.00,2014年12月17日,2015年08月17日,2018年08月17日,,,从江县,2014年11月17日
淮安市本级,3208002014B04468,孙全平 卜玉荣,剑桥佳苑6-602,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7023,孙全平 卜玉荣,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
淮安市本级,3208002014B04416,吴开军 张月红,剑桥佳苑6-607,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7023,吴开军 张月红,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
五指山市,4690012014A01900,番阳镇田头农业综合服务站,五指山市番阳镇番阳村委会开示二村,0.064000,0.000000,机关团体用地,划拨,,科技交流和推广服务业,五级,0.0000,,0.00,1.20,2015年02月28日,2015年05月30日,2017年05月30日,,,五指山市人民政府,2014年11月17日
沁县,1404302014B00117-1,加注站,定昌镇西渠上村,0.435600,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,二级,165.0000,山西省焦炭集团长治焦炭新能有限责任公司,1.10,1.30,2014年12月15日,2015年04月20日,2017年04月19日,,,沁县,2014年11月17日
祁东县,4304262014B00290-1,祁东县交通水利基础设施建设投资有限公司,祁东县洪桥镇兰芝塘村、温泉村南山大道南侧,4.998409,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,11486.5000,祁东县交通水利基础设施建设投资有限公司,1.00,3.50,2015年10月10日,2016年10月08日,2019年09月10日,,,祁东县,2014年11月17日
即墨市,3702822014B10400-2,青岛伟东教育云置业有限公司,青岛蓝色硅谷核心区海滨路以西、问海路以南、规划路以东、新民河以北,4.747200,4.747200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,9425.9936,青岛伟东教育云置业有限公司,1.00,1.70,2014年11月17日,2015年11月10日,2018年11月01日,,,即墨市,2014年11月17日
安居区,5109042014B00432-2,城投公司挂牌地块2,食品工业园,12.260861,0.000000,工业用地,挂牌出让,50,房地产业,一级,1177.0427,遂宁发展投资集团有限公司,1.00,,2015年03月31日,2015年09月30日,2016年12月31日,,,遂宁市安居区,2014年11月17日
淮安市本级,3208002014B04501,侯兴祥 汪晓梅,剑桥佳苑8-302,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,侯兴祥 汪晓梅,,1.50,2014年11月17日,2014年11月17日,2014年11月17日,,,淮安市人民政府,2014年11月17日
