行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
栖霞市,3706862015A00132,栖霞市人民政府公共设施用地(郝建英）,官道镇沙岭村,0.018200,0.000000,公共设施用地,划拨,,国家机构,四级,2.1840,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2014年11月19日
靖宇县,2206222014A00512,靖宇至松江河铁路项目（靖宇段）,靖宇镇联合村至花园口镇胜利村,158.255000,0.000000,铁路用地,划拨,,国家机构,三级,,,,,2014年11月19日,2014年11月19日,2015年12月31日,,,中华人民共和国国土资源部,2014年11月19日
桑植县,4308222014B01036,骆冬梅住宅用地,澧源镇文昌街社区,0.001666,0.001666,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.3998,骆冬梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年11月19日
庆城县,6210212014A01613,镇302-305井场,庆城县土桥乡合丰村,0.464000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
宜良县,5301252014B01892,私人住房,宜良县匡远街道办事处人民路园丁小区,0.001784,0.001784,其他普通商品住房用地,协议出让,64.9,房地产业,一级,0.5495,张先之,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年11月19日
白银市本级,6204002014B00979,白银铭佳物流商贸有限公司变更土地用途事宜,白银城区109国道以南,1.246180,1.246180,中低价位、中小套型普通商品住房用地,协议出让,70,仓储业,十一级,524.0000,白银铭佳物流商贸有限公司,1.00,3.50,2014年12月19日,2015年01月19日,2017年01月18日,,,白银市,2014年11月19日
庆城县,6210212014A01609,镇297井场及道路,庆城县太白梁乡冰淋岔村,0.753300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A01591,镇277-7井场及道路,庆城县太白梁乡吴家岔村,0.778000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
哈密市,6522012014B07348,新疆泰胜风能装备有限公司,哈密工业园区新兴经济产业园，潮州路西侧、泰山路西侧、规划道路北侧，双瑞风电厂南侧,4.346022,4.346022,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,未评估地区,117.3426,新疆泰胜风能装备有限公司,,0.20,2014年11月19日,2014年11月27日,2016年11月26日,,,哈密市,2014年11月19日
玉环县,3310212014A05056,楚门镇田岙村物流市场通车道,楚门镇田岙村,0.093800,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年12月19日,2015年11月19日,2017年11月19日,,,玉环县人民政府,2014年11月19日
凤城市,2106822014B00984,谢春光门市房补办出让手续,凤城市边门镇边门街,0.007900,0.007900,其他商服用地,协议出让,40,商务服务业,三级,1.0665,谢春光,0.00,0.00,2008年10月01日,1900年01月01日,1900年01月01日,,,凤城市,2014年11月19日
庆城县,6210212014A01589,镇340井场道路,庆城县土桥乡新民村,0.346000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
化隆回族自治县,6321272014A00447,化隆县群科新区滩心村安置用地,化隆县群科新区,0.556500,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,20.0340,,1.00,1.80,2014年11月19日,2015年04月01日,2017年10月31日,,,化隆县人民政府,2014年11月19日
永泰县,3501252014A00128,永泰县110KV刘岐变电站连接线工程,城峰镇刘岐村,1.475800,0.025400,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年11月19日,2015年02月19日,2015年11月19日,,,永泰县人民政府,2014年11月19日
化隆回族自治县,6321272014A00437,化隆县群科新区滩南村安置用地,化隆县群科新区,2.552700,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,91.8972,,1.00,1.80,2014年11月19日,2015年04月01日,2017年10月31日,,,化隆县人民政府,2014年11月19日
郫县,5101242014B04326,分摊土地使用权,郫筒镇城东巷65号7-3-1-1,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,刘基富、刘邦瑛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
呼和浩特市本级,1501002014B03579,中交地产火车东站二期项目,海拉尔东街以南、塔利西路以西,8.425374,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,23900.0277,中交地产（呼和浩特）有限公司,1.00,2.50,2014年12月19日,2015年12月18日,2018年12月18日,,,呼和浩特市,2014年11月19日
海宁市,3304812014B01950,海宁普宁物流有限公司,海宁经济开发区湖盐公路北侧、漕河泾路西侧,4.407900,4.407900,批发零售用地,挂牌出让,40,零售业,十级,9560.0000,海宁普宁物流有限公司,1.30,1.80,2015年01月30日,2015年04月30日,2017年04月30日,,,海宁市,2014年11月19日
庆城县,6210212014A01575,镇340井场,庆城县土桥乡新民村,0.408700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
柯城区,3308022014A00246,浙江省建德寿昌至开化白沙关（浙赣界）公路衢州段,七里乡,12.641500,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2014年11月28日,2014年12月05日,2016年11月27日,,,柯城区人民政府,2014年11月19日
化隆回族自治县,6321272014A00426,化隆县工商局群科新区办公楼,化隆县群科新区,0.414500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,93.2625,,,1.60,2014年11月19日,2015年04月01日,2017年10月31日,,,化隆县人民政府,2014年11月19日
和林格尔县,1501232014B00179,中国电信云计算内蒙古信息园,和林格尔县盛乐现代服务业集聚区,29.757096,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,十五等级,2678.1386,中国电信集团,0.99,0.99,2014年12月25日,2014年12月31日,2016年11月25日,,,和林格尔县,2014年11月19日
庆城县,6210212014A01567,镇300-298井场及道路,庆城县土桥乡新民村,0.892000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
九江市本级,3604002014A01209,九江市市民公园,八里湖东，前进西路南侧，东起兴城大道，西止体育西路,11.571050,8.751050,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年12月01日,2015年03月20日,2017年03月20日,,,九江市人民政府,2014年11月19日
犍为县,5111232014A00411,山东高速集团四川乐宜公路有限公司,犍为县石溪镇河溪村4、3、11组，大坪村1、2、3、6组等,288.555600,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2014年12月12日,2015年12月12日,2018年12月12日,,,犍为县人民政府,2014年11月19日
金乡县,3708282014A01035,金乡县城区金城路,金乡县城区道路,1.421800,0.000000,公路用地,划拨,,国家机构,二级,0.0000,,,,2014年11月24日,2014年12月24日,2015年12月23日,,,金乡县人民政府,2014年11月19日
西青区,1201112014A02105,工农联盟农场经济适用房,西青区津静公路北侧,5.796990,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.64,1.64,2014年11月19日,2015年11月19日,2018年11月18日,,,西青区国土资源分局,2014年11月19日
汉中市本级,6107002014B02878,瑞航机械制造有限公司灾后重建钣金机械制造生产线项目,汉台区铺镇工业园区高新路南侧,1.863915,0.000000,工业用地,挂牌出让,50,金属制品业,七级,503.2800,汉中市瑞航机械制造有限公司,0.70,,2014年11月28日,2014年12月01日,2015年12月01日,,,汉中市,2014年11月19日
林州市,4105812014B00889,LZ2014-55,林虑大道与规划路西南,6.907735,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6113.5800,林州城开房地产开发有限公司,1.50,3.00,2015年03月11日,2016年03月11日,2019年03月11日,,,林州市,2014年11月19日
庆城县,6210212014A01555,镇98-303井场道路,庆城县太白梁乡吴家岔村,0.240000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
马边彝族自治县,5111332014A00159,马边彝族自治县红旗城市棚户区改造工程建设项目,民建镇红旗村6组（原红旗村1组）,3.351190,0.000000,经济适用住房用地,划拨,,房地产业,三级,810.6488,,1.00,3.00,2014年12月05日,2014年12月05日,2017年12月01日,,,马边彝族自治县人民政府,2014年11月19日
新郑市,4101842014A01850,道路划拨,郭店镇合欢路西侧,0.364553,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月19日
石门县,4307262014B03532,曾勇红私宅,石门县楚江镇老西门社区九澧路,0.001730,0.001730,其他普通商品住房用地,协议出让,50,房屋和土木工程业,二级,0.4616,曾勇红,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月19日
莒县,3711222014A00358,山西中南部铁路通道日照（莒县）段工程,莒县浮来山镇、刘官庄镇、长岭镇、寨里河镇、中楼镇,143.619800,0.000000,铁路用地,划拨,,铁路运输业,十三等级,12971.4039,,,1.00,2014年11月28日,2014年12月29日,2015年12月29日,,,中华人民共和国国土资源部,2014年11月19日
东安县,4311222014B00403,东安县农村信用合作联社,东安县白牙市镇车站路209号,0.059690,0.059690,其他商服用地,协议出让,40,银行业,四级,103.5024,东安县农村信用合作联社,1.05,4.00,2014年11月19日,2014年11月19日,2015年11月19日,,,东安县,2014年11月19日
庆城县,6210212014A01542,镇98-303井场,庆城县太白梁乡吴家岔村,0.526700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
营口市本级,2108002014B01093,年产豆沙馅1000吨项目,兴旺街北、凯旋西路东（中小园E3-6）,1.230000,1.230000,工业用地,挂牌出让,50,食品制造业,五级,354.2400,营口圣洁食品科技有限公司,1.00,0.00,2014年12月10日,2014年12月31日,2015年04月30日,,,营口市,2014年11月19日
漠河县,2327232014B00737-1,同心山庄1栋,漠河县图强镇,0.007693,0.007693,住宿餐饮用地,挂牌出让,40,住宿业,四级,0.5300,温玉芹,0.00,1.80,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2014年11月19日
白银市本级,6204002014B00964,白银枣旺食品有限公司变更土地用途手续事宜,平川区广场路东侧、平川南路北侧,0.866305,0.866305,商务金融用地,协议出让,40,饮料制造业,十一级,78.0000,白银枣旺食品有限公司,,3.50,2014年12月19日,2015年01月19日,2017年01月18日,,,白银市,2014年11月19日
临安市,3301852014B01710,杭州临安湍口镇芦荻温泉度假酒店有限公司,湍口镇湍口村地块,0.343700,0.343700,住宿餐饮用地,挂牌出让,40,住宿业,十一级,137.4800,杭州临安湍口镇芦荻温泉度假酒店有限公司,1.00,1.80,2015年12月24日,2016年12月24日,2018年12月24日,,,临安市,2014年11月19日
东安县,4311222014B00397,东安县农村信用合作联社,东安县大庙口镇东大路71号,0.043330,0.043330,其他商服用地,协议出让,40,银行业,一级,15.2520,东安县农村信用合作联社,1.05,3.00,2014年11月19日,2014年11月19日,2015年11月19日,,,东安县,2014年11月19日
枞阳县,3408232014B00595,枞阳镇工业用地,枞阳县枞阳镇,0.252050,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,48.5000,安徽科艺得木业有限责任公司,1.00,1.50,2014年11月20日,2014年11月20日,2015年11月20日,,,枞阳县,2014年11月19日
慈溪市,3302822014B15235,慈逍林I201403#地块(慈溪市新浦黄陆家油料经营部),逍林镇林西村,0.325700,0.000000,批发零售用地,挂牌出让,40,批发业,二级,750.0000,慈溪市新浦黄陆家油料经营部,0.04,0.60,2014年12月23日,2015年12月23日,2017年12月23日,,,慈溪市,2014年11月19日
庆城县,6210212014A01535,镇97-299井场及道路,庆城县太白梁乡吴家岔村,0.634700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
塘沽区,1201072014B01290,津滨塘（挂）2014-6号,滨海新区塘沽河北路以西,0.919290,0.919290,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4370.0000,天津新时代房地产开发有限公司,2.20,0.00,2014年11月30日,2015年10月31日,2017年10月31日,,,,2014年11月19日
庆城县,6210212014A01528,镇97-297井场,庆城县太白梁乡吴家岔村,0.570000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
马鞍山市本级,3405002014B01861,濮塘风景区旅游大道与凤凰湖大道交叉口东北角1号地块,旅游大道北侧,3.456403,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,700.0000,马鞍山凤凰湖生态植物园有限公司,1.00,1.40,2014年12月06日,2015年03月06日,2016年03月06日,,,马鞍山市,2014年11月19日
东安县,4311222014B00387,东安县农村信用合作联社,东安县大庙口镇舜皇南路,0.046850,0.046850,其他商服用地,协议出让,40,银行业,四级,10.8316,东安县农村信用合作联社,1.05,4.00,2014年11月19日,2014年11月19日,2015年11月19日,,,东安县,2014年11月19日
庆城县,6210212014A01510,镇307-784井场道路,庆城县太白梁乡吴家岔村,0.942000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
金东区,3307212014A00191,金华至温州铁路扩能改造工程,金东区,76.911300,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2014年12月01日,2014年12月31日,2015年02月27日,,,国务院,2014年11月19日
昌邑市,3707862014A00207,昌邑市国家税务局夏店税务分局业务用房,昌邑市下营镇政府驻地,0.071600,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2014年11月21日,2014年11月21日,2015年05月01日,,,昌邑市人民政府,2014年11月19日
昌邑市,3707862014A00218,昌邑市国家税务局夏店税务分局业务用房,昌邑市下营镇政府驻地,0.330000,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,2014年11月21日,2014年11月21日,2015年05月01日,,,昌邑市人民政府,2014年11月19日
瓯海区,3303042014A05553-1,瓯海区瞿溪街道延川路和信达街改造工程（一期）2#地块一期,瞿溪街道河头村,1.003936,0.121400,经济适用住房用地,划拨,,国家机构,六级,0.0000,,1.00,3.00,2014年11月19日,2015年05月19日,2017年05月18日,,,温州市人民政府,2014年11月19日
庆城县,6210212014A01500,镇307-784井场,庆城县太白梁乡吴家岔村,0.694000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
金乡县,3708282014A01028,金乡县城区春秋路,金乡县城区道路,1.234100,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,,,2014年11月24日,2014年12月24日,2015年12月23日,,,金乡县人民政府,2014年11月19日
高州市,4409812014B00844,林桂芬,高州城沙河南一区,0.001200,0.001200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5.2024,林桂芬,1.00,6.00,2015年11月19日,2016年11月19日,2019年11月19日,,,高州市,2014年11月19日
石门县,4307262014B03545,贺家凤私宅,石门县新关镇新桥居委会双桥路58号水泥一厂宿舍,0.001790,0.001790,其他普通商品住房用地,协议出让,70,房屋和土木工程业,九级,0.2477,贺家凤,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年11月19日
沧州市本级,1309002014B01785,河北物流集团沧州有限公司,永济路北侧,0.139820,0.139820,商务金融用地,协议出让,40,道路运输业,三级,187.5000,河北物流集团沧州有限公司,,,2014年11月30日,1900年01月01日,1900年01月01日,,,沧州市,2014年11月19日
黎平县,5226312014B02945,薛家坪安置区B-54号宗地,黎平县德凤镇薛家坪安置区,0.016829,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.2073,杨再英,1.00,3.70,2015年05月19日,2016年05月19日,2019年05月19日,,,黎平县,2014年11月19日
南宁市本级,4501002014B18155,工业用地,良庆区物流基地云村路北面,2.308297,2.308297,工业用地,挂牌出让,15,其它,一级,761.7380,广西盛东混凝土有限公司,0.00,1.50,2014年11月19日,2015年09月02日,2017年03月02日,,,南宁市人民政府,2014年11月19日
大通回族土族自治县,6301212014B01115,袁秀清,桥头镇解放南路205-6号,0.000617,0.000617,批发零售用地,协议出让,40,零售业,三级,0.2197,袁秀清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2014年11月19日
郫县,5101242014B04305,分摊土地使用权,郫筒镇城东巷65号3-2-2-4,0.001922,0.001922,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4516,梁文忠、张文英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
东安县,4311222014B00370,东安县农村信用合作联社,东安县大庙口镇大西村,0.062790,0.062790,其他商服用地,协议出让,40,银行业,四级,8.7908,东安县农村信用合作联社,1.05,3.00,2014年11月19日,2014年11月19日,2015年11月19日,,,东安县,2014年11月19日
庆城县,6210212014A01494,镇285-9井场道路,庆城县太白梁乡吴家岔村,1.062000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
广汉市,5106812014B00377-1,划拨土地补办出让,新平镇新城村,1.412800,1.412800,其他普通商品住房用地,协议出让,0,房地产业,一级,105.9600,四川德阳华鑫房地产开发有限公司,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,广汉市,2014年11月19日
沧州市本级,1309002014B01770,河北物流集团沧州有限公司,长芦大道西侧,3.272640,3.272640,仓储用地,协议出让,50,道路运输业,一级,1141.5000,河北物流集团沧州有限公司,,,2014年11月30日,1900年01月01日,1900年01月01日,,,沧州市,2014年11月19日
东安县,4311222014B00314,张业凤,东安县紫溪市镇反帝路139号,0.004190,0.004190,其他商服用地,协议出让,40,居民服务业,四级,1.7180,张业凤,1.05,3.00,2014年11月19日,2014年11月19日,2015年11月19日,,,东安县,2014年11月19日
庆城县,6210212014A01473,镇98-201井场,庆城县土桥乡王塬村,0.494700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A01486,镇285-9井场,庆城县太白梁乡吴家岔村,0.456000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
腾冲县,5305222014B02242,陈莉华城镇单一住宅用地,腾越镇山源社区茶苑小区,0.014729,0.014729,其他普通商品住房用地,协议出让,70,房地产业,一级,47.1328,陈莉华,1.50,2.00,2014年11月19日,1900年01月01日,1900年01月01日,,,腾冲县,2014年11月19日
庆元县,3311262014A00896-1,庆元县汽车运输总公司庆元县淤上交通综合运输站项目,庆元县淤上乡山根村,0.089990,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,16.7021,,0.00,0.00,2015年01月19日,2016年06月30日,2018年12月31日,,,庆元县人民政府,2014年11月19日
庆城县,6210212014A01469,镇273-8井场道路,庆城县太白梁乡吴家岔村,0.597300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
平罗县,6402212014A00555,平罗县崇岗镇新镇区二期道路建设项目,崇岗镇崇胜村内(朝阳路）,1.222300,1.222300,公路用地,划拨,,国家机构,未评估地区,,,,,2014年12月13日,2014年12月13日,2016年12月13日,,,平罗县人民政府,2014年11月19日
龙海市,3506812014A05182,角美城市污水处理厂1号泵站,角美镇锦宅村,0.150000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,27.2808,,0.00,0.40,2015年02月19日,2015年05月19日,2017年05月19日,,,漳州市人民政府,2014年11月19日
连城县,3508252014B00968,连城县北团镇连城白鸭综合市场B地块,连城县北团镇山下村,0.520161,0.520161,批发零售用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,零售业,一级,310.0000,林隆斌,1.00,1.80,2015年03月18日,2015年09月18日,2017年03月18日,,,连城县,2014年11月19日
顺德区,4406062014B93809,"容桂-冯鸿基,陈少霞-住宅",容桂街道红旗社区居委会桂田路八街9号,0.012746,0.012746,其他普通商品住房用地,协议出让,70,房地产业,三级,3.1620,"冯鸿基,陈少霞",,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月19日
义乌市,3307822014A08288,杭长客专金华段（义乌市）,义乌市,79.284400,0.000000,铁路用地,划拨,,铁路运输业,三级,0.0000,,0.00,0.00,2012年04月19日,2012年07月19日,2014年07月19日,,,义乌市人民政府,2014年11月19日
庆城县,6210212014A01440,镇273-8井场,庆城县太白梁乡吴家岔村,0.450000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
六安市本级,3415002014A01729,南屏东苑,东望路以东、郝岗路以北,4.604200,4.604200,经济适用住房用地,划拨,,房屋和土木工程业,二级,3453.1500,,2.50,2.60,2014年11月22日,2014年11月26日,2016年11月22日,,,六安市人民政府,2014年11月19日
莒县,3711222014A00340,莒县沭东社区-陵阳-店子路网工程项目,莒县陵阳镇、店子集镇等11个村,15.890900,0.000000,公路用地,划拨,,道路运输业,十三等级,1673.3794,,,1.00,2014年12月19日,2014年12月29日,2015年12月29日,,,山东省人民政府,2014年11月19日
伊金霍洛旗,1506272014B01158,C8-02,伊旗乌兰木伦镇阿大路与煤液化专线交汇处,0.898200,0.000000,批发零售用地,挂牌出让,40,煤炭开采和洗选业,三级,353.2944,中国神华煤制油化工有限公司鄂尔多斯煤制油分公司,0.00,0.20,2015年01月19日,2015年11月19日,2017年11月19日,,,伊金霍洛旗,2014年11月19日
庆城县,6210212014A01439,镇271-8井场及道路,庆城县太白梁乡吴家岔村,0.856000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
双峰县,4313212014A00329,双峰县司法局业务用房,永丰镇茶场、井湾村,0.816720,0.816720,机关团体用地,划拨,,其他服务业,十二级,,,,1.60,2014年11月30日,2014年11月30日,2016年11月30日,,,双峰县人民政府,2014年11月19日
六安市本级,3415002014A01736,四馆用地,佛子岭路以南、市行政中心对面,6.675400,6.675400,公共设施用地,划拨,,科技交流和推广服务业,二级,5006.5500,,0.00,0.00,2014年11月26日,2014年11月30日,2016年11月30日,,,六安市人民政府,2014年11月19日
庆城县,6210212014A01429,镇300-03井场,庆城县太白梁乡吕家塬村,0.936000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
平顶山市本级,4104002014B01717,肖营安置小区,新城区翠竹路西侧,6.399946,0.000000,其他商服用地,协议出让,40,房地产业,三级,2179.0367,平顶山市西部投资建设开发公司,1.00,3.20,2014年11月28日,2015年01月01日,2016年12月16日,,,平顶山人民政府,2014年11月19日
莒县,3711222014A00331,莒县335省道至城区连接线项目,莒县陵阳镇、店子集镇等12个村,20.419200,0.000000,公路用地,划拨,,道路运输业,十三等级,2012.2177,,,1.00,2014年12月18日,2014年12月29日,2015年12月29日,,,山东省人民政府,2014年11月19日
汕头市本级,4405002014B00106,汕头市珠池路北侧珠湖加工区“三旧”改造项目,汕头市龙湖区珠池路北侧珠湖加工区,3.764600,3.490540,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 公共设施用地50年; 其他商服用地40年; 工业用地50,房地产业,四级,2908.3900,汕头市龙湖区金霞街道春湖社区居民委员会、碧湖社区居民委员会、玉湖社区居民委员会,1.00,4.50,2014年11月19日,2015年11月28日,2016年11月27日,,,汕头市,2014年11月19日
霍山县,3415252014B01405-2,霍山首府小区项目,衡山镇尹家冲路以西，上元街村征地山脊分界线以北，大庆山庄路以东，淠源渠及淠源路以南,0.272600,0.272600,其他普通商品住房用地,协议出让,70,房地产业,三级,343.4024,霍山精工世纪置业发展有限公司,1.00,2.00,2014年11月26日,2015年05月19日,2015年12月26日,,,霍山县,2014年11月19日
武冈市,4305812014B01458,国有出让,乐洋居委会乐洋村三组,0.009613,0.009613,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4700,尹春花,1.01,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2014年11月19日
桑植县,4308222014B01026,熊丽君商业门面,澧源镇汪家坪社区,0.000549,0.000549,其他商服用地,协议出让,40,居民服务业,二级,0.4132,熊丽君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2014年11月19日
顺德区,4406062014B93799,"容桂-伍耀全,黄彩珊-住宅",容桂街道上佳市社区居委会陈地大街凤菊巷25号,0.021637,0.021637,其他普通商品住房用地,协议出让,70,房地产业,二级,5.8662,"伍耀全,黄彩珊",,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月19日
庆城县,6210212014A01988,镇291-101井场道路,庆城县桐川乡三合湾村,2.440000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
金东区,3307212014A00185,杭州至长沙铁路客运专线（金东区段）,金东区,62.793200,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2014年12月01日,2014年12月31日,2015年01月30日,,,金华市人民政府,2014年11月19日
枞阳县,3408232014B00589,枞阳镇工业用地,枞阳县枞阳镇,0.773980,0.773980,工业用地,挂牌出让,50,造纸及纸质品业,三级,147.7000,枞阳县开发纸箱包装有限公司,1.00,1.50,2014年11月20日,2014年11月20日,2015年11月20日,,,枞阳县,2014年11月19日
驻马店市本级,4117002014B00409,驻马店市三超实业有限公司建设,中原大道与纬五东路交叉口西北角,13.923609,0.000000,工业用地,挂牌出让,50,金属制品业,四级,2589.7913,驻马店市三超实业有限公司,1.00,2.00,2015年02月19日,2015年08月19日,2018年08月18日,,,驻马店市,2014年11月19日
庆城县,6210212014A01419,镇300-03井场道路,庆城县太白梁乡吕家塬村,0.588000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
湘潭市本级,4303002014A05161,板塘六号路,岳塘区荷塘乡滴水村,1.224542,0.000000,公路用地,划拨,,其它,四级,0.0000,,0.00,0.00,2014年11月19日,2015年11月18日,2016年11月18日,,,湘潭市人民政府,2014年11月19日
驻马店市本级,4117002014B00394,晨明金蘑菇股份有限公司建设,汝宁路与纬五东路交叉口东北角,13.058125,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,2428.8113,晨明金蘑菇股份有限公司,1.00,2.00,2015年02月19日,2015年08月19日,2018年08月18日,,,驻马店市,2014年11月19日
普安县,5223232014B00230,普安县青山百合片区,普安县青山百合片区,0.012000,0.012000,其他商服用地,拍卖出让,40,居民服务业,十八等级,25.2000,范仕虎,6.00,0.00,2014年10月20日,2014年11月30日,2014年11月30日,,,普安县,2014年11月19日
