行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
周口市本级,4116002014B00421,周口市万瑞汽车销售服务有限公司,周口市太清路南侧 中原路西侧,3.534100,2.833800,批发零售用地,拍卖出让,40,零售业,十二级,4251.0000,周口市万瑞汽车销售服务有限公司,,3.00,2015年02月20日,2016年02月01日,2019年01月01日,,,周口市,2014年11月20日
郫县,5101242014B04337,分摊土地使用权,郫筒镇城东巷65号3-1-5-9,0.001838,0.001838,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3882,朱建宏、曾瑞华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月20日
环县,6210222014A02998,环96井场,环县洪德乡丁杨渠子村,0.646800,0.000000,采矿用地,划拨,,石油和天然气开采业,十七等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02988,环96井场道路,环县洪德乡丁杨渠子村,0.618000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A03068,白32-6井场及道路,环县樊家川乡郝集村,0.733400,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02960,白21-1井场,环县四合塬旅游开发办公室耿河村,0.563300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
永康市,3307842014A01095,经济开发区上浦路用地,经济开发区,0.916200,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年01月09日,2015年07月09日,2017年01月09日,,,永康市人民政府,2014年11月20日
固安县,1310222014B00912,廊坊市明峰房地产开发有限公司项目用地,新源东街南侧、永盛路东侧,0.193040,0.193040,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,363.0000,廊坊市明峰房地产开发有限公司,1.30,2.81,2014年11月24日,2015年11月23日,2018年11月22日,,,固安县,2014年11月20日
杭州市本级,3301002014A01040,南沙支堤补偿加固及绿化工程（东信大道-滨文支路）项目,滨江区浦沿街道新生社区,2.855800,2.775200,公园与绿地,划拨,,城市公共交通业,六级,,,,,2016年11月19日,2016年11月19日,2019年11月19日,,,杭州市人民政府,2014年11月20日
环县,6210222014A01029,罗96-11井场及道路建设,环县耿湾乡郝东掌村,0.904000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
海拉尔区,1507022014B02787,云计算数据中心,建园路南侧、名园路北侧,6.718000,6.718000,工业用地,挂牌出让,50,计算机服务业,二级,968.0000,中网科技（内蒙古）股份有限公司,0.70,0.90,2014年12月01日,2015年09月01日,2018年07月31日,,,呼伦贝尔市,2014年11月20日
濮阳市本级,4109002014B01057,商业（加油加气站）,中原路北、化工中路东,0.700000,0.000000,其他商服用地,协议出让,40,商务服务业,四级,372.6292,中国石化销售有限公司河南濮阳石油分公司,0.30,0.50,2015年01月05日,2016年01月05日,2019年01月05日,,,濮阳市,2014年11月20日
高明区,4406082014B01011-1,佛山市高明区荷城宝力资产管理有限公司,佛山市高明区荷城街道碧桂路以东、沧江南路以北,1.211940,1.211940,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5350.0000,佛山市高明区荷城宝力资产管理有限公司,1.00,3.60,2015年04月29日,2017年04月29日,2020年04月29日,,,佛山市,2014年11月20日
环县,6210222014A01036,罗73-53井场道路建设,环县耿湾乡郝东掌村,1.242000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
喀喇沁左翼蒙古族自治县,2113242014A00544,喀左县中蒙医院异地新建,喀左县桥南新区（国税局西侧）,1.423400,0.000000,医卫慈善用地,划拨,,卫生,十三等级,,,0.84,0.84,2014年11月23日,2015年03月09日,2016年05月31日,,,喀左县人民政府,2014年11月20日
中牟县,4101222014A06187,城市绿地（森林公园5）,广惠街占杨村,0.329800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,1.00,2015年01月20日,2015年07月20日,2018年07月20日,,,中牟县人民政府,2014年11月20日
淳安县,3301272014B00935,临岐镇工业园区2014年2号地块,临岐镇工业园区2014年2号地块,1.439794,1.439794,工业用地,挂牌出让,50,汽车制造,一级,197.5319,淳安涵皓汽车配件有限公司,1.20,,2014年11月21日,2015年11月22日,2018年11月22日,,,淳安县,2014年11月20日
兴宁市,4414812014B04846,划拨土地补办出让,兴城紫金山路46号五栋402房,0.005028,0.005028,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5782,广东省兴宁市地方税务局,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
白河县,6109292014B00351,综合楼,白河县城关镇狮子山新区,0.496850,0.496850,商务金融用地,协议出让,40,银行业,十五等级,8.0681,陕西省白河县农村商业银行股份有限公司,4.50,4.50,2014年12月01日,2015年02月16日,2017年02月16日,,,白河县,2014年11月20日
曹县,3717212014B01108,年产360万套全钢子午线轮胎项目(360轮胎),青岛路西侧、五台山路东侧,33.235600,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,4972.0000,山东凯旋橡胶有限公司,1.00,,2014年12月01日,2014年12月31日,2016年12月30日,,,曹县,2014年11月20日
永康市,3307842014A01065,城西新区梅垄道路,城西新区梅垄区块,4.525200,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2015年01月09日,2015年07月09日,2017年01月09日,,,永康市人民政府,2014年11月20日
侯马市,1410812014B00406,梁尚勤,侯马市纺织东巷,0.022100,0.022100,其他普通商品住房用地,协议出让,70,其他服务业,二级,9.4800,梁尚勤,1.05,1.05,2014年11月28日,2014年11月28日,2014年11月28日,,,侯马市,2014年11月20日
前郭尔罗斯蒙古族自治县,2207212014A00824,阿阑豁阿南街（鲜丰段）建设工程项目,吉林前郭经济开发区,4.013100,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2014年11月20日,2014年11月20日,2016年11月19日,,,前郭县人民政府,2014年11月20日
大理市,5329012014B03275,大理市XG12-02-217号宗地国有建设用地使用权拍卖出让,下关镇北区兰花苑西南,0.178613,0.178613,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1018.0200,杨春富  苏解福  李文敏  杨晓荣  马国英  余建荣  罗云山,1.00,1.05,2014年12月31日,2014年12月31日,2017年12月31日,,,大理市,2014年11月20日
永康市,3307842014A01076,城西新区梅垄区块道路二,城西新区梅垄区块,0.256900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年01月09日,2015年07月09日,2017年01月09日,,,永康市人民政府,2014年11月20日
兴宁市,4414812014B04835,划拨土地补办出让,兴城环城北路66号303房,0.001000,0.001000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1150,黄明兰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
永康市,3307842014A01087,城西新区花川区块道路,城西新区花川区块,3.064700,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年01月09日,2015年07月09日,2017年01月09日,,,永康市人民政府,2014年11月20日
兴宁市,4414812014B04819,划拨土地补办出让,兴城紫金山46号6栋,0.001586,0.001586,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1824,广东省兴宁市地方税务局,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
彝良县,5306282014B00648-1,29-2014-57,彝良县角奎镇大河村半边街村民小组,0.737004,0.737004,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,370.0000,彝良县开发投资有限责任公司,3.00,3.60,2014年11月30日,2014年12月10日,2016年12月10日,,,彝良县,2014年11月20日
港口区,4506022014A03806,公车物流园1号路工程项目,港口区公车镇,3.574700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
蒙山县,4504232014B00576,住宅用地,蒙山镇湄江街车站开发区,0.000238,0.000238,其他普通商品住房用地,协议出让,51.1,其他服务业,十四等级,0.4398,阮智,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2014年11月20日
城阳区,3702142014B00788,青岛蔚蓝天地置业有限公司项目,城阳区城阳街道瑞阳路北侧、荟城路西侧,14.134700,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,19608.5017,青岛蔚蓝天地置业有限公司,1.00,1.89,2014年11月20日,2015年11月19日,2018年11月18日,,,青岛市,2014年11月20日
兴宁市,4414812014B04807,划拨土地补办出让,兴城青眼塘,0.000576,0.000576,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.0662,兴宁市公安局,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
宣城市本级,3418002014A01011,西城路（环山北路至宣兴路段）,宣城经济技术开发区,7.900100,0.000000,街巷用地,划拨,,房屋和土木工程业,五级,0.0000,,0.00,0.00,2014年12月01日,2015年01月01日,2016年01月01日,,,宣城市人民政府,2014年11月20日
大理市,5329012014B03261,大理市XGZ02-06-672（XG02-06-12）号宗地国有建设用地使用权拍卖出让,大理市下关镇中承街东侧，龙园小区南侧（原煤建公司）,0.226428,0.226428,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1093.5120,大理华跃房地产开发有限责任公司,1.00,,2016年06月01日,2016年06月01日,2018年06月01日,,,大理市,2014年11月20日
宣城市本级,3418002014A01007,科技路（宝城西路至宣兴路段）,宣城经济技术开发区,3.782900,0.000000,街巷用地,划拨,,房屋和土木工程业,五级,0.0000,,0.00,0.00,2014年12月01日,2015年01月01日,2016年01月01日,,,宣城市人民政府,2014年11月20日
宣城市本级,3418002014A00995,莲塘路（倪冲路至柏枧山路段）,宣城经济技术开发区,2.139540,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2014年12月01日,2015年01月01日,2016年01月01日,,,宣城市人民政府,2014年11月20日
浮梁县,3602222014A00586,江西省浯溪口水利枢纽工程,浮梁县蛟潭镇洛溪村、舍埠村,46.673300,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,1391.1848,,0.00,0.00,2014年11月30日,2015年02月28日,2016年11月30日,,,浮梁县人民政府,2014年11月20日
宣城市本级,3418002014A00984,日新路（倪冲路至三棵树路段和立交桥东段）,宣城经济技术开发区,1.840900,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,0.00,0.00,2014年12月01日,2015年01月01日,2016年01月01日,,,宣城市人民政府,2014年11月20日
兴宁市,4414812014B04790,划拨土地补办出让,兴城鸿源大道32栋802房,0.002005,0.002005,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2306,吴展廉.廖映梅,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
宣城市本级,3418002014A00971,林海路（宣古路至水阳江大道段）,宣城经济技术开发区,1.646000,0.000000,街巷用地,划拨,,房屋和土木工程业,三级,0.0000,,0.00,0.00,2014年11月01日,2015年01月01日,2015年01月01日,,,宣城市人民政府,2014年11月20日
兴宁市,4414812014B04780,划拨土地补办出让,兴城宁江北路第一栋,0.002344,0.002344,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2696,陈灼元,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
灯塔市,2110812014A00982,灯塔市西大窑镇污水处理设施,灯塔市西大窑镇西大窑村、东大窑村,0.176700,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2014年11月20日,2015年05月20日,2016年05月20日,,,灯塔市人民政府,2014年11月20日
环县,6210222014A02830,环85-8井场,环县洪德乡马塬村,0.626000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
龙陵县,5305232014B00797,关于拍卖出让龙陵县象达乡1430.85平方米国有建设用地使用权给卢冬飞等13户的批复,龙陵县象达乡客运站旁,0.008000,0.008000,其他普通商品住房用地,拍卖出让,50,住宿业,未评估地区,12.4231,杨建生,1.00,3.00,2014年11月20日,2014年12月25日,2016年12月24日,,,龙陵县,2014年11月20日
港口区,4506022014A03775,防城港市企沙镇北港新区路网工程北港路,港口区企沙镇,5.650400,1.378800,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年11月20日,2015年11月20日,2017年11月20日,,,防城港市人民政府,2014年11月20日
兴宁市,4414812014B04779,划拨土地补办出让,黄陂镇振兴路174号,0.010200,0.010200,其他商服用地,协议出让,40,商务服务业,四级,0.8976,谢连胜,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
兴宁市,4414812014B04769,划拨土地补办出让,兴城宁江路23号,0.006100,0.006100,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1.4518,陈育标,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
兴宁市,4414812014B04755,划拨土地补办出让,兴城兴新一路后座602房,0.001253,0.001253,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1441,陈石亮.刁梅英,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
登封市,4101852014A01097,登封市菜园路初中,洧河路与菜园路交叉口东南角,3.230812,0.000000,科教用地,划拨,,教育业,十二级,596.0580,,,1.50,2014年12月31日,2015年01月01日,2016年12月31日,,,登封市人民政府,2014年11月20日
徽州区,3410042014B00432,高铁片站前大道以南部分地块项目,黄山市经济开发区高铁片站前大道以南部分地块,1.696900,0.000000,商务金融用地,挂牌出让,40,道路运输业,六级,2036.2800,黄山市高铁新区开发投资有限公司,0.00,3.00,2015年02月20日,2015年10月20日,2018年10月20日,,,徽州区,2014年11月20日
城阳区,3702142014B00797,青岛蔚蓝天地置业有限公司项目,城阳区城阳街道瑞阳路北侧、荟城路西侧,15.364500,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,23731.3921,青岛蔚蓝天地置业有限公司,1.00,1.72,2014年11月20日,2015年11月19日,2018年11月18日,,,青岛市,2014年11月20日
兴宁市,4414812014B04742,划拨土地补办出让,兴城镇南郊24号区下栋214.215,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,四级,2.0944,林焕雄,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月20日
巩义市,4101812014B01797,北山口供销社,北山口镇310国道西,0.236870,0.236870,批发零售用地,协议出让,40,零售业,五级,430.0000,中国石油化工股份有限公司河南郑州石油分公司,0.00,0.30,,,,,,巩义市,2014年11月20日
仁化县,4402242014B00360,陈观金,仁化县周田镇月岭街,0.005736,0.005736,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6768,陈观金,,,2014年11月17日,1900年01月01日,1900年01月01日,,,仁化县,2014年11月20日
环县,6210222014A02907,罗73-47道路,环县耿湾乡郝东掌村,1.100000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02888,环85-5井场,环县洪德乡马塬村,0.534000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02898,环85-6井场道路,环县洪德乡马塬村,0.604700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02877,环85-5井场道路,环县洪德乡马塬村,0.694000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
榆社县,1407212014B00118-3,榆社县大常家会加气站,榆社县箕城镇大常家会村,0.320850,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,86.0000,山西皓月燃气有限公司,1.00,2.00,2015年01月20日,2015年01月20日,2017年01月20日,,,榆社县,2014年11月20日
环县,6210222014A02867,罗233井场及扩建项目,环县耿湾乡郝东掌村,0.693300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02850,环85-7井场,环县洪德乡马塬村,0.498000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02849,环85-7井场道路,环县洪德乡马塬村,0.428000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02823,罗73-59井场及道路,环县耿湾乡郝东掌村,0.535300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02812,环85-8井场道路,环县洪德乡马塬村,3.012000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02809,罗96-20井场及道路,环县耿湾乡郝东掌村,0.646000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
益阳市本级,4309002014B34457,蔡桂华国有土地个人建房补办出让,毛家塘村桃花仑路北侧,0.012740,0.012740,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.4080,蔡桂华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月20日
徽州区,3410042014B00429,高铁片站前广场部分地块项目,黄山市经济开发区高铁片站前广场部分地块,8.679800,0.000000,商务金融用地,挂牌出让,40,道路运输业,六级,9764.7750,黄山市高铁新区开发投资有限公司,0.00,3.00,2015年02月20日,2015年10月20日,2018年10月20日,,,徽州区,2014年11月20日
泗县,3413242014B00151,亚非星光5D影城,泗城镇东关社区,1.333300,0.666700,其他商服用地,挂牌出让,40,娱乐业,四级,520.0000,安徽亚非国视置业有限公司,0.00,1.50,2014年12月01日,2014年12月10日,2015年12月10日,,,泗县,2014年11月20日
通辽市本级,1505002014A00316,通辽市孝庄河文化产业带民俗文化馆及孝庄河公园改造项目,辽河街道十一街坊（胜利北路以东、孝庄南路以北、孝庄河以南）,2.352790,2.352790,文体娱乐用地,划拨,,其他金融服务,二级,0.0000,,0.00,1.00,2014年11月26日,2015年04月20日,2016年12月31日,,,通辽市人民政府,2014年11月20日
通辽市本级,1505002014A00305,通辽市孝庄河文化产业带民俗文化馆及孝庄河公园改造项目,辽河街道十二街坊（孝庄南路以北、霍林郭勒路以西、孝庄河以南）,2.420500,2.420500,文体娱乐用地,划拨,,其他金融服务,二级,0.0000,,0.00,1.00,2014年11月26日,2015年04月20日,2016年12月31日,,,通辽市人民政府,2014年11月20日
肥城市,3709832014A00894,肥城市高新技术产业开发区管理委员会,泰湖铁路以南，南仪仙居民楼以北,0.404200,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2014年11月29日,2014年12月19日,2015年12月18日,,,肥城市人民政府,2014年11月20日
汤原县,2308282014B00280,阳光河畔小区,汤原镇振兴路北、大米河东侧,6.248000,6.248000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1095.4274,佳木斯市华强房地产开发集团有限公司,1.00,1.80,2014年12月24日,2015年04月16日,2017年04月14日,,,汤原县,2014年11月20日
诸城市,3707822014B09917,诸城鑫城盘龙福邸小区（一期）建设项目,诸城市东武街中段西侧,2.255000,0.995300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,4735.5000,诸城市鑫城伟业置业有限公司,2.20,2.50,2015年03月10日,2015年04月06日,2017年05月10日,,,诸城市,2014年11月20日
通辽市本级,1505002014A00293,通辽市孝庄河文化产业带民俗文化馆及孝庄河公园改造项目,辽河街道十二街坊（孝庄北路以南、霍林郭勒路以西、孝庄河以北）,3.438602,3.438602,文体娱乐用地,划拨,,其他金融服务,二级,0.0000,,0.00,1.00,2014年11月26日,2015年04月20日,2016年12月31日,,,通辽市人民政府,2014年11月20日
承德县,1308212014B02365,甲山工业（华泰铝塑门窗）,甲山镇山咀村,1.553821,0.000000,工业用地,挂牌出让,50,塑料制品业,十四等级,303.0000,承德县华泰铝塑门窗有限公司,0.70,,2014年12月15日,2015年05月20日,2016年05月20日,,,承德县,2014年11月20日
诸城市,3707822014B09904,诸城鑫城盘龙福邸小区（一期）建设项目,诸城市东武街中段西侧,0.567200,0.397200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1191.1200,诸城市鑫城伟业置业有限公司,2.20,2.50,2015年03月10日,2015年04月07日,2017年05月10日,,,诸城市,2014年11月20日
邵阳县,4305232014B00169,邵阳县工业园年产2亿只电容器项目,邵阳县工业园区,0.694200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,126.0000,邵阳县世荣电子有限责任公司,0.80,1.00,2015年01月01日,2015年06月01日,2017年05月31日,,,邵阳县,2014年11月20日
黎平县,5226312014A02956,水口镇中心敬老院,黎平县水口镇街上,0.168134,0.168134,医卫慈善用地,划拨,,社会福利业,十五等级,0.0000,,1.98,1.98,2014年11月25日,2014年12月28日,2016年12月28日,,,黎平县人民政府,2014年11月20日
环县,6210222014A00733,虎10-10井场道路建设,环县耿湾乡许家掌村,0.922000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
花垣县,4331242014A00457,花垣县富园公园3,花垣县城北,0.389800,0.000000,公园与绿地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2014年12月31日,2015年12月30日,2017年12月31日,,,花垣县人民政府,2014年11月20日
环县,6210222014A02915,环85-6井场,环县洪德乡马塬村,0.600000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02928,白21-1井场道路,环县四合塬旅游开发办公室耿河村,0.144000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02932,环70-9井场道路,环县洪德乡马塬村,1.029900,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02946,罗73-47井场,环县耿湾乡郝东掌村,0.646700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02796,白21-2石油井场,环县四合塬旅游开发办公室耿河村,0.526700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
大冶市,4202812014A00831,黄石市中心医院黄金山分院建设项目,圣明路以西B31路以北,5.617900,0.000000,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.00,1.50,2014年12月01日,2014年12月20日,2016年12月20日,,,大冶市人民政府,2014年11月20日
花垣县,4331242014A00449,花垣县富园公园2,花垣县城北,0.350300,0.000000,公园与绿地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2014年12月31日,2015年12月30日,2017年12月31日,,,花垣县人民政府,2014年11月20日
环县,6210222014A02672,环72-9井场,环县洪德乡马塬村,0.559400,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02669,白21-4井场,环县四合塬旅游开发办公室耿河村,0.533300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02687,L73S4水源井,环县耿湾乡郝东掌村,0.033300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02690,白21-3井场及道路,环县四合塬旅游开发办公室耿河村,0.564000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A02658,L73S9水源井,环县耿湾乡郝东掌村,0.033300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
丹徒区,3211122014A00254,其它项目,丹徒区宜城,7.322300,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.30,0.00,2014年12月20日,2015年01月20日,2018年01月19日,,,镇江市丹徒区,2014年11月20日
溧阳市,3204812014B02260,溧阳市中关村吴潭渡路南侧5#地块,吴潭渡路南侧，芜申运河北侧,11.296500,10.393100,工业用地,挂牌出让,50,通用设备制造业,九级,2813.0000,科华控股股份有限公司,0.70,0.00,2014年12月01日,2015年07月20日,2017年01月20日,,,溧阳市,2014年11月20日
高港区,3212002014B01489,高港区许庄街道创业大道南侧、周梓路西侧,高港区许庄街道创业大道南侧、周梓路西侧,0.359600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,390.0000,泰州升源房地产开发有限公司,1.02,1.22,2014年12月20日,2015年11月20日,2017年11月20日,,,泰州市,2014年11月20日
泰兴市,3212832014A01857,泰兴市交通运输局,济川街道办阳江路北侧,6.664300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.10,0.00,2014年11月25日,2014年11月25日,2017年11月25日,,,泰兴市人民政府,2014年11月20日
楚州区,3208032014B01151,范集镇车站对面地块（吴金松）4.76亩,淮安市淮安区范集镇328省道南侧、腾飞路东侧,0.317500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,290.0000,吴金松,1.00,1.80,2015年01月19日,2015年05月31日,2017年05月31日,,,淮安市人民政府,2014年11月20日
宝应县,3210232014B00954,商业用地(刘剑7号),安宜镇叶挺东路53幢综合楼6号门市,0.000860,0.000860,其他商服用地,协议出让,40,商务服务业,一级,2.7434,刘  剑,0.00,0.00,2014年12月20日,2014年12月20日,2014年12月20日,,,宝应县人民政府,2014年11月20日
澄城县,6105252014B00570,荣兴商品住宅建设项目,万泉街西、交警中队南,0.971500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1303.0000,陕西仕鹏置业有限公司,1.00,3.50,2014年12月05日,1900年01月01日,1900年01月01日,,,澄城县,2014年11月20日
