行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
金沙县,5224242014B01205,JSX201-ST,金沙县沙土镇敦华社区,0.940600,0.940600,批发零售用地,挂牌出让,40,零售业,十四等级,610.0000,金沙县沙土镇加油站,1.00,1.50,2015年01月11日,2016年01月08日,2018年01月05日,,,金沙县,2014年11月28日
汤阴县,4105232014B01030,汤阴县文化旅游发展有限公司,汤阴县坤贞大道与文昌路交叉口东北方位,4.051688,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,4255.0000,汤阴县文化旅游发展有限公司,2.00,3.00,2015年02月28日,2015年11月28日,2016年11月28日,,,汤阴县,2014年11月28日
化州市,4409822014B00554,广东置巢房地产开发有限公司商业、住宅项目用地,化州市平定镇高车村委会,2.746433,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2678.0000,广东置巢房地产开发有限公司,1.00,4.00,2014年12月28日,2015年12月28日,2017年12月28日,,,化州市,2014年11月28日
白山市本级,2206002014A00628,白山市浑江区城南街道办事处社区办公室,南坪小区西北侧,0.054000,0.054000,公共设施用地,划拨,,其他服务业,二级,0.0000,,0.00,0.00,2014年11月28日,2015年04月01日,2015年07月30日,,,白山市规划局,2014年11月28日
沅陵县,4312222014B01279,印代魁,沅陵县五强溪镇唐家湾下唐组,0.009100,0.009100,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0920,印代魁,3.00,3.00,2014年11月28日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年11月28日
化州市,4409822014B00568,广东置巢房地产开发有限公司住宅项目用地,化州市平定镇高车村委会,1.583966,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1498.0000,广东置巢房地产开发有限公司,1.00,4.00,2014年12月28日,2015年12月28日,2017年12月28日,,,化州市,2014年11月28日
长白朝鲜族自治县,2206232014B01432,房产9号楼,长白镇长松委第2组39号,0.143350,0.002583,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3280,邵永存,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年11月28日
滦南县,1302242014A01271,唐山李庄子110KV输变电工程,倴城镇东石家林村,0.457900,0.000000,公共设施用地,划拨,,其它,十二级,32.9688,,0.68,0.00,2014年12月08日,2014年12月10日,2015年12月10日,,,河北省人民政府,2014年11月28日
南宁市本级,4501002014A18257,广西电子政务外网云计算中心项目,歌海路北面、体强路西面,2.000030,0.000000,科教用地,划拨,,国家机构,五级,0.0000,,4.00,5.00,2014年11月28日,2015年11月28日,2018年11月28日,,,南宁市人民政府  南国土资拨【2014】001号,2014年11月28日
绍兴市本级,3306002014B00517,鉴湖镇骆家葑区块01Ｄ-01地块,鉴湖镇骆家葑村,12.875000,12.875000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,51000.0000,北京阳光房地产综合开发公司　浙江裕田红豆衫科技有限公司,1.40,1.50,2014年12月28日,2015年11月28日,2018年11月28日,,,绍兴市,2014年11月28日
兴宁市,4414812014B05035,划拨土地补办出让,兴城青眼塘路32幢501房,0.001277,0.001277,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1469,卓奎,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月28日
胶州市,3702812014B02077,青岛驰晟置业有限公司,胶州西路北侧、市公路管理局东侧,1.443800,1.443800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,1624.2500,青岛驰晟置业有限公司,1.00,1.80,2014年11月28日,2015年11月27日,2018年11月27日,,,胶州市,2014年11月28日
南康市,3607822014B00774,赣州宝晋宝马4S店,汽车城B-14地块,0.954000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,1144.8000,赣州市宝晋汽车销售服务有限公司,0.00,2.20,2014年12月02日,2015年09月02日,2017年09月01日,,,南康区,2014年11月28日
惠城区,4413022014B04429,黄艳芳申请划拨土地使用权补出让,惠州市下角埔前一巷3号302房,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0281,黄艳芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年11月28日
沅陵县,4312222014B01261,全珍枝,沅陵县五强溪镇麻伊伏村老中心组,0.012424,0.012424,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0293,全珍枝,2.00,2.00,2014年11月28日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年11月28日
湖州经济开发区,3305042014A00263,湖州市尹家村安居社区工程项目,湖州经济技术开发区凤凰分区创业大道南侧、梦溪路西侧,7.948900,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,四级,1097.1784,,1.77,1.77,2014年11月28日,2015年01月27日,2018年01月26日,,,湖州市人民政府,2014年11月28日
桃江县,4309222014B01355,住宅楼建设,桃江县桃花江镇兴旺路以东、迎宾路二排,0.038493,0.038493,其他普通商品住房用地,拍卖出让,70,房地产业,三级,79.8000,李正军、李洪,7.74,7.74,2014年11月28日,2015年11月27日,2018年11月26日,,,桃江县,2014年11月28日
合浦县,4505212014B10485,个人住宅,北插江开发区,0.012795,0.012795,其他普通商品住房用地,协议出让,70,住宿业,三级,1.7273,李先策,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月28日
永定区,4308022014B00630,符伦 温芹招,崇文街道办事处思善桥居委会崇文路,0.002700,0.002700,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2063,符伦 温芹招,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月28日
鄂温克族自治旗,1507242014A00536,天骄大桥,新区规划九街与河东规划九街之间,4.368400,4.368400,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年04月01日,2015年05月10日,2015年12月01日,,,鄂温克族自治旗人民政府,2014年11月28日
乾县,6104242014B00170,QX2013-07-01号国有土地出让为住宅用地,乾县朝阳大街西侧，新城大街北侧,0.200000,0.200000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,793.6100,徐超,1.00,3.00,2014年12月15日,2014年03月02日,2016年03月01日,,,乾县,2014年11月28日
永定区,4308022014B00621,袁芳 雷恒乐,永定办事处南正居委会南正路,0.002428,0.002428,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0800,袁芳 雷恒乐,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月28日
海城市,2103812014B05754,房地产开发,海城市开发区,2.043200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1492.0000,海城市芭东北方置业有限公司,1.00,1.20,2015年01月28日,2015年02月28日,2018年02月28日,,,海城市,2014年11月28日
南县,4309212014B04027,划拨土地使用权补办出让,南县南洲镇和平街学宫路,0.002102,0.002102,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0694,芦春莉,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,南县,2014年11月28日
兴宁市,4414812014B04970,划拨土地补办出让,兴城城东九米路,0.000990,0.000990,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1139,李承志,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月28日
嘉祥县,3708292014B01498,顺河片区开发项目,前进河以西、昌盛街以北,0.612837,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,750.0000,嘉祥县麟城房地产开发有限公司,1.60,1.85,2014年11月28日,2015年05月01日,2018年04月30日,,,嘉祥县,2014年11月28日
慈溪市,3302822014B15301-2,慈溪维利亚时装有限公司(年产50万套针织服装),匡堰镇王家埭村,0.335500,0.324100,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,三级,210.0000,慈溪维利亚时装有限公司,1.00,2.00,2014年12月19日,2016年11月28日,2018年11月28日,,,慈溪市,2014年11月28日
永定区,4308022014B00611,宋晓平 丁少军,永定办事处子午路,0.002597,0.002597,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1305,宋晓平 丁少军,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月28日
怀远县,3403212014B00738,马城工业项目,马城经济开发区,1.246800,1.246800,工业用地,挂牌出让,50,其它,三级,114.0000,怀远县荆涂新型建材销售有限公司,1.00,0.00,2015年04月28日,2015年07月28日,2016年07月27日,,,怀远县,2014年11月28日
袁州区,3609022014B00561,批发零售业,袁州区西村镇淇田村,0.435600,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,四级,571.6000,中国石油天然气股份有限公司江西销售分公司,0.00,0.60,2014年12月31日,2015年01月31日,2017年01月31日,,,袁州区,2014年11月28日
海城市,2103812014B05740,房地产开发,海城市开发区,2.959400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2161.0000,海城市芭东北方置业有限公司,1.00,1.20,2015年01月28日,2015年02月28日,2018年02月27日,,,海城市,2014年11月28日
德惠市,2201832014B01137,德惠市国有资本投资经营有限公司,德惠市米沙子镇,2.215000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,2218.8720,德惠市国有资本投资经营有限公司,0.00,1.10,2014年11月28日,2015年11月27日,2016年11月26日,,,德惠市,2014年11月28日
袁州区,3609022014B00551,批发零售业,袁州区水江镇集福村,0.434000,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,四级,326.4000,中国石油天然气股份有限公司江西销售分公司,0.00,0.60,2014年12月31日,2015年01月31日,2017年01月31日,,,袁州区,2014年11月28日
袁州区,3609022014B00549,批发零售业,袁州区辽市镇辽市村,0.434000,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,四级,358.1000,中国石油天然气股份有限公司江西销售分公司,0.00,0.60,2014年12月31日,2015年01月31日,2017年01月31日,,,袁州区,2014年11月28日
袁州区,3609022014B00539,批发零售业,袁州区彬江镇彬霞村,0.416600,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,四级,468.7000,中国石油天然气股份有限公司江西销售分公司,0.00,0.60,2014年12月31日,2015年01月31日,2017年01月31日,,,袁州区,2014年11月28日
永定区,4308022014B00607,朱神仪,崇文街道办事处凤湾居委会,0.007150,0.007150,其他商服用地,协议出让,40,零售业,一级,8.7173,朱神仪,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月28日
鹤壁市本级,4106002014A01137,天山路2,南海路-泰山路段,3.757240,0.000000,街巷用地,划拨,,房地产业,未评估地区,,,,,2014年11月28日,2015年11月27日,2016年11月27日,,,鹤壁市人民政府,2014年11月28日
袁州区,3609022014B00526,批发零售业,袁州区洪塘镇宣塘村,0.340700,0.000000,批发零售用地,拍卖出让,40,燃气生产和供应业,四级,332.2000,中国石油天然气股份有限公司江西销售分公司,0.00,0.60,2014年12月31日,2015年01月31日,2017年01月31日,,,袁州区,2014年11月28日
芦溪县,3603232014B00165,萍乡市龙创实业有限公司,上埠镇解放路居委会,0.053063,0.053063,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,55.0000,萍乡市龙创实业有限公司,1.00,2.80,2015年01月26日,2015年04月20日,2017年04月20日,,,芦溪县,2014年11月28日
长岭县,2207222014B00805,仓储项目,海青乡海青村,0.210000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,18.4653,徐志福,,1.00,2014年11月28日,2015年11月28日,2017年11月28日,,,长岭县,2014年11月28日
兴宁市,4414812014B04959,划拨土地补办出让,兴城大巷里,0.001370,0.001370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1576,杨辉炎,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月28日
湄潭县,5203282014B03414,赵云,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,29.0000,赵云,1.00,6.00,2014年12月18日,2015年11月18日,2018年11月17日,,,湄潭县,2014年11月28日
武穴市,4211822014A01742,石牛民康路公租房,武穴市梅川镇梅河大道东侧、民康路北侧,2.862700,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.80,1.80,2014年12月26日,2015年05月26日,2018年05月26日,,,武穴市人民政府,2014年11月28日
南县,4309212014B04066,划拨土地使用权补办出让,南县湘鄂边大市场,0.002866,0.002866,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6821,郭伏林,0.00,0.00,2014年11月28日,1900年01月01日,1900年01月01日,,,南县,2014年11月28日
阳城县,1405222014A00369,污水处理厂项目,北留镇北村村,3.333800,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,0.27,0.27,2014年12月28日,2015年06月28日,2015年12月27日,,,阳城县人民政府,2014年11月28日
朝阳市本级,2113002014A00597,教育用地,长江路与燕都东街交会处西南角,2.800300,2.800300,科教用地,划拨,,教育业,八级,0.0000,,0.00,0.48,2014年04月01日,2014年04月01日,2016年04月01日,,,朝阳市人民政府,2014年11月28日
兴宁市,4414812014B04941,划拨土地补办出让,兴宁市宝华路E1栋603房,0.001837,0.001837,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2113,李海东,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年11月28日
芦溪县,3603232014B00150,萍乡市龙创实业有限公司,上埠镇解放路居委会,0.266573,0.266573,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,248.0000,萍乡市龙创实业有限公司,1.00,3.10,2015年01月26日,2015年04月20日,2017年04月20日,,,芦溪县,2014年11月28日
庄河市,2102832014A01011,输水管道工程管理泵站,庄河市昌盛街道张屯社区,0.902900,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,,2014年12月30日,2015年01月28日,2016年01月27日,,,庄河市人民政府,2014年11月28日
敦化市,2224032014A00489,敦化市第一幼儿园新建项目,敦化市主峰街与旭东路交汇处,0.736330,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.58,0.58,2014年12月01日,2015年04月20日,2015年12月31日,,,敦化市人民政府,2014年11月28日
荣成市,3710822014B01457,医药制造,市区河阳东路南、富源南路西,0.749700,0.000000,工业用地,拍卖出让,50,医药制造业,一级,213.6645,山东达因海洋生物制药股份有限公司,1.00,1.00,2015年04月19日,2015年05月21日,2017年05月21日,,,荣成市人民政府,2014年11月28日
榆树市,2201822014B02190,建商业楼,红星乡街道东至：张保西至：董洪喜南至：道路北至:巷路,0.032586,0.000000,批发零售用地,协议出让,40,零售业,未评估地区,4.3014,秦文娟,,0.81,2014年11月28日,2015年05月01日,2015年10月01日,,,榆树市,2014年11月28日
汉源县,5118232014A00165-1,汉源县人民医院,汉源县新县城,3.323800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,,0.80,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
西安市本级,6101002014B14333,西安市公共交通总公司,尚航路以西、规划路以南,1.999700,0.000000,街巷用地,协议出让,50,汽车制造,未评估地区,1305.0000,西安市公共交通总公司,0.30,0.50,2015年03月31日,2015年10月31日,2017年10月31日,,,,2014年11月28日
溧阳市,3204812014B02317,溧阳市竹箦镇竹煤线西侧瓦屋山休闲度假区东服务区南侧一号地块,溧阳市竹箦镇竹煤线西侧,0.233700,0.233700,其他商服用地,挂牌出让,40,零售业,九级,701.0000,溧阳振开机械制造有限公司,0.00,0.43,2015年02月28日,2015年09月27日,2016年11月27日,,,溧阳市,2014年11月28日
泗阳县,3213232014B03241,宿迁市民丰投资有限公司,卢集镇大元路南侧成子湖路西侧,0.665200,0.665200,工业用地,挂牌出让,50,其它,六级,63.8592,宿迁市民丰投资有限公司,0.80,0.00,2015年01月14日,2015年02月14日,2016年02月14日,,,泗阳县,2014年11月28日
泗阳县,3213232014B02400,宿迁市恒基混凝土有限公司,李口镇丹瑞路北侧（1）,0.345700,0.000000,工业用地,挂牌出让,50,其它,六级,33.1872,宿迁市恒基混凝土有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
九江市本级,3604002014B01229,江西融城顺达家私有限公司,北纬三路以北、诚鑫纺织项目用地以西,5.550341,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,333.0200,江西融城顺达家私有限公司,1.00,0.00,2015年05月28日,2015年11月28日,2017年11月28日,,,共青城市,2014年11月28日
灵璧县,3413232014B00207,饮料加工,虞姬大道东侧,1.240200,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,104.1800,灵璧县新百贸有限责任公司,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2014年11月28日
汉源县,5118232014A00099-1,科教用地,汉源县新县城,14.329549,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.90,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
淮安市本级,3208002014B05422,姜红燕,剑桥佳苑7-407,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,姜红燕,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
原平市,1409812014B00217-1,山西中远新能源汽车产业园有限责任公司项目,西镇乡沙晃村大运公路东侧,5.076200,0.000000,批发零售用地,挂牌出让,40,商务服务业,三级,2150.0000,山西中远新能源汽车产业园有限责任公司,1.00,3.00,2015年01月29日,2015年02月01日,2016年08月01日,,,原平市,2014年11月28日
仪征市,3210812014A02417,仪征市大仪中心卫生院异地新建项目,大仪镇路南村,1.320000,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,206.8008,,0.00,0.56,2015年02月21日,2015年05月21日,2017年05月21日,,,仪征市人民政府,2014年11月28日
淮安市本级,3208002014B05456,蔡兵,剑桥佳苑15-205,0.001380,0.001380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1985,蔡兵,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
大丰市,3209822014B01296,大丰市天边湖实业有限公司,西团镇众心村一组、二组,2.939100,2.939100,工业用地,挂牌出让,50,通用设备制造业,十三等级,437.9300,大丰市天边湖实业有限公司,0.70,1.50,2015年05月28日,2015年05月28日,2017年05月28日,,,大丰市人民政府,2014年11月28日
大悟县,4209222014B01209,大悟华成房地产,兴悟北路东侧,0.786890,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,876.0000,大悟华成房地产开发有限公司,1.00,3.00,2015年01月09日,2016年01月09日,2019年01月09日,,,大悟县,2014年11月28日
泗阳县,3213232014B02421,江苏东杰环保机械设备制造有限公司,八集乡未来路东侧,0.866400,0.866400,工业用地,挂牌出让,50,通用设备制造业,六级,83.1744,江苏东杰环保机械设备制造有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
响水县,3209212014B00520,高端兵 杨守印,北海路西侧、双园路南侧,0.191500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,431.0000,高端兵 杨守印,1.00,2.70,2015年01月31日,2015年02月01日,2018年02月01日,,,响水县,2014年11月28日
安定区,6211022014A00229,马铃薯精深加工区滨河路及其支路建设项目,马铃薯精深加工区薯峰淀粉公司用地西北侧和东南侧,1.326254,0.359597,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2014年12月10日,2015年03月01日,2017年02月28日,,,定西市安定区人民政府,2014年11月28日
九江市本级,3604002014B01229,江西融城顺达家私有限公司,北纬三路以北、诚鑫纺织项目用地以西,5.550341,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,333.0200,江西融城顺达家私有限公司,1.00,0.00,2015年05月28日,2015年11月28日,2017年11月28日,,,共青城市,2014年11月28日
宜兴市,3202822014B01460,商业,宜兴市官林镇官林渔场,3.333400,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,9120.0000,宜兴市官林经济发展总公司,0.00,3.50,2014年12月20日,2015年02月28日,2017年06月30日,,,宜兴市人民政府,2014年11月28日
西安市本级,6101002014A14364,道路,尚航路以西、规划路以南,0.336000,0.000000,街巷用地,划拨,,道路运输业,未评估地区,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年11月28日
泗阳县,3213232014B02445,宿迁恒坤实业有限公司,李口镇众裴路西侧（4）,0.105700,0.000000,工业用地,挂牌出让,50,其它,六级,10.1472,宿迁恒坤实业有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
大悟县,4209222014B01209,大悟华成房地产,兴悟北路东侧,0.786890,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,876.0000,大悟华成房地产开发有限公司,1.00,3.00,2015年01月09日,2016年01月09日,2019年01月09日,,,大悟县,2014年11月28日
伊宁县,6540212014B00508,伊犁国际农机交易中心,伊宁县胡地亚于孜乡,5.252166,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,1995.8231,伊犁伟恩国际市场开发有限公司,,2.50,2014年12月31日,2015年05月31日,2016年12月31日,,,伊宁县,2014年11月28日
淮安市本级,3208002014B05221,周刚 章爱萍,剑桥佳苑20-102,0.002160,0.002160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8760,周刚 章爱萍,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
灵璧县,3413232014B00207,饮料加工,虞姬大道东侧,1.240200,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,104.1800,灵璧县新百贸有限责任公司,1.00,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,灵璧县,2014年11月28日
汉源县,5118232014A00099-1,科教用地,汉源县新县城,14.329549,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.90,2014年11月28日,2014年11月28日,2015年05月28日,,,汉源县人民政府,2014年11月28日
淮安市本级,3208002014B05351,罗建锋 石娟,剑桥佳苑13-502,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,罗建锋 石娟,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
泗阳县,3213232014B03128,泗阳县欣裴置业有限公司,裴圩镇众裴路东侧创业路北侧（3）,0.840000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,80.6400,泗阳县欣裴置业有限公司,1.00,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
淮安市本级,3208002014B05422,姜红燕,剑桥佳苑7-407,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,姜红燕,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
泗阳县,3213232014B02520,宿迁恒坤实业有限公司,李口镇众裴路西侧（1）,0.155800,0.000000,工业用地,挂牌出让,50,其它,六级,14.9568,宿迁恒坤实业有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2015年07月14日,,,泗阳县,2014年11月28日
宝坻区,1201152014B04297-2,天津水上硅谷股份有限公司,宝坻区经济开发区宝平公路东侧、宝中道南侧,2.977570,0.000000,工业用地,挂牌出让,50,房地产业,未评估地区,1520.0000,天津水上硅谷股份有限公司,1.00,2.50,2015年03月08日,2015年11月28日,2017年11月28日,,,宝坻区人民政府,2014年11月28日
泗阳县,3213232014B02545,泗阳县美迪耀皮件厂,裴圩镇众裴路东侧创业路北侧（2）,1.103700,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,六级,105.9552,泗阳县美迪耀皮件厂,1.00,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
响水县,3209212014B00510,响水富晨天然气有限公司,灌江路南侧、美鲈路东侧,0.203800,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,154.0000,响水富晨天然气有限公司,0.00,1.00,2015年01月31日,2015年01月31日,2018年01月31日,,,响水县,2014年11月28日
淮安市本级,3208002014B05199,左平,剑桥佳苑8-205,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,左平,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
和政县,6229252014A00242,和政县前川新区道路工程,城关镇南关村、西关村、龙泉村、张家庄村,5.975500,0.000000,公路用地,划拨,,城市公共交通业,十二级,,,,,2015年01月05日,2015年06月18日,2018年06月17日,,,和政县人民政府,2014年11月28日
淮安市本级,3208002014B05209,朱宝珠,剑桥佳苑7-107,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,朱宝珠,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
泗阳县,3213232014B03157,江苏丹瑞新型材料科技有限公司,李口镇丹瑞路南侧（2）,0.638900,0.000000,工业用地,挂牌出让,50,其它,六级,61.3344,江苏丹瑞新型材料科技有限公司,0.70,0.00,2014年12月14日,2015年01月14日,2016年01月14日,,,泗阳县,2014年11月28日
西安市本级,6101002014B14333,西安市公共交通总公司,尚航路以西、规划路以南,1.999700,0.000000,街巷用地,协议出让,50,汽车制造,未评估地区,1305.0000,西安市公共交通总公司,0.30,0.50,2015年03月31日,2015年10月31日,2017年10月31日,,,,2014年11月28日
道孚县,5133262014B00049,2014年第一批国有建设用地使用权出让,鲜水镇,3.575700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,547.6300,四川鑫双华房地产开发有限公司,1.60,1.60,2015年05月28日,2015年05月28日,2017年05月28日,,,道孚县人民政府,2014年11月28日
余庆县,5203292014B00795,余庆西部新城一期缇香湖畔（1-4号地块）建设项目,白泥镇西部新城区,6.897100,6.897100,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,三级,2482.9500,七冶贵州置业余庆有限公司,1.00,2.30,2015年01月22日,2015年03月12日,2018年03月12日,,,余庆县人民政府,2014年11月28日
上海市本级,3101002014A10549,浦东国际机场北通道（申江路-主进场路）新建工程,浦东新区川沙镇,156.185100,0.000000,公路用地,划拨,,城市公共交通业,一级,,,1.00,,2014年08月29日,2014年08月30日,2018年11月27日,,,市局,2014年11月28日
淮安市本级,3208002014B05384,李慧 李景,剑桥佳苑20-606,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,李慧 李景,,1.50,2014年11月28日,2014年11月28日,2014年11月28日,,,淮安市人民政府,2014年11月28日
沅陵县,4312222014B01184-1,沅陵县经济建设投资有限公司,沅陵县天宁南路西侧,0.783000,0.783000,批发零售用地,挂牌出让,40,房地产业,三级,1903.0000,沅陵县经济建设投资有限公司,3.50,3.50,2014年12月28日,2015年01月28日,2018年01月28日,,,沅陵县人民政府,2014年11月28日
金湖县,3208312014B01518,金湖县茗绿工贸有限公司,金湖县黎城镇大兴村,0.186000,0.000000,工业用地,挂牌出让,50,其它,八级,23.0000,金湖县茗绿工贸有限公司,0.80,0.00,2014年12月30日,2014年12月30日,2015年12月30日,,,金湖县人民政府,2014年11月28日
泗阳县,3213232014B03252,宿迁市民丰投资有限公司,卢集镇城高路东侧（2）,0.120000,0.000000,工业用地,挂牌出让,50,金属制品业,六级,11.5200,宿迁市民丰投资有限公司,0.70,0.00,2015年01月14日,2015年02月14日,2015年08月14日,,,泗阳县,2014年11月28日
上海市本级,3101002014A11754,嘉闵高架路春申铁路三角区预留工程-闵行段,闵行区,0.871800,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2014年08月29日,2014年08月30日,2017年11月28日,,,市局,2014年11月28日
