行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平昌县,5119232014B04899,鲁平,西兴镇西华街,0.010890,0.010890,其他普通商品住房用地,协议出让,70,住宿业,一级,3.7570,鲁平,0.00,0.00,2013年06月10日,1900年01月01日,1900年01月01日,,,平昌县,2014年11月11日
泸水县,5333212014B05348,泸水县康华硅业有限公司年产7.5万砘硅厂国有土地使用权挂牌出让,泸水县老窝镇荣华村,7.668100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1633.3053,泸水县康华硅业有限公司,1.00,2.00,2014年11月11日,2014年11月11日,2016年11月11日,,,泸水县,2014年11月11日
鹤壁市本级,4106002014A01048,唐庄中心社区城中村改造项目,南海路、黄山东路、鹤淇东路、黄山西路围合街坊内,22.469108,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,3654.7146,,1.80,1.80,2014年11月11日,2015年11月10日,2017年11月10日,,,鹤壁市人民政府,2014年11月11日
南县,4309212014B03756,划拨土地使用权补办出让,南县南洲镇南洲路,0.003643,0.003643,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2112,曾艳,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,南县,2014年11月11日
尉氏县,4102232014B00308,2014-B22,尉氏县城关镇南街村,1.395400,0.000000,工业用地,挂牌出让,50,其他服务业,未评估地区,230.2410,尉氏县宏泰中小企业创业服务有限公司,1.00,0.00,2015年01月11日,2016年01月11日,2018年01月11日,,,尉氏县,2014年11月11日
淄博市本级,3703002014B10882,山东文远建材科技股份有限公司年产7万套塑料检查井建设项目,临淄区309国道以南，艾庄村生产路以西,0.318814,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,123.0000,山东文远建材科技股份有限公司,1.00,,2015年02月24日,2016年02月24日,2018年02月24日,,,淄博市,2014年11月11日
咸安区,4212022014B00913,咸安区鑫源房地产开发有限责任公司（汀泗桥镇商住）,汀泗桥镇赤岗村,3.678800,3.678800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,1001.0000,咸安区鑫源房地产开发有限责任公司,1.00,1.70,2014年12月30日,2015年03月30日,2018年03月30日,,,咸安区,2014年11月11日
桃江县,4309222014B01259,个人住宅,桃花江镇花蓉巷以南,0.003398,0.003398,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6990,戴喜华,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2014年11月11日
和龙市,2224062014B00380,兴烨府a块,龙兴街以东，和龙七中以北,0.072297,0.072297,经济适用住房用地,挂牌出让,0,房地产业,一级,45.6917,延边兴烨房地产开发有限公司,2.48,2.48,2014年11月11日,2014年11月11日,2015年11月11日,,,和龙市,2014年11月11日
恩施市,4228012014B30464,陈冬枚。,恩施市六角亭街道办事处中山路34号,0.001734,0.001734,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.2783,陈冬枚,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月11日
雨城区,5118022014A00100,晏场镇中心幼儿园,雨城区晏场镇,0.321500,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.70,,2014年11月13日,2014年11月20日,2016年04月20日,,,雅安市雨城区人民政府,2014年11月11日
崇阳县,4212232014B01657,廖陆辉,天城镇张家巷,0.008230,0.008230,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0557,廖陆辉,,,2014年11月11日,1900年01月01日,1900年01月01日,,,崇阳县,2014年11月11日
延吉市,2224012014B00819,大宇花园三期（三）,延吉市北山街，延北路南侧、太平街东侧,0.325684,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,281.1000,延边延房房地产开发有限公司,1.00,1.90,2014年11月14日,2014年11月17日,2015年05月31日,,,延吉市,2014年11月11日
凤城市,2106822014B00979,蔡广礼补办用地出让手续,凤城市边门镇边门街,0.004400,0.004400,其他商服用地,协议出让,40,商务服务业,三级,0.5984,蔡广礼,0.00,0.00,2008年10月01日,1900年01月01日,1900年01月01日,,,凤城市,2014年11月11日
泸溪县,4331222014B01177,肖桂珍个人建房,泸溪县白沙镇白浦路,0.017500,0.017500,其他普通商品住房用地,协议出让,70,房地产业,十四等级,8.1690,肖桂珍个人建房,1.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年11月11日
洋县,6107232014B00800,洋县华林房地产开发有限公司、洋县协和医院,洋县洋州镇晋昌路以南、朱鹮大道以西、双庙路以东,6.103150,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,2929.5120,洋县华林房地产开发有限公司 、 洋县协和医院,1.95,1.95,2014年12月16日,2014年12月26日,2016年12月25日,,,洋县,2014年11月11日
澧县,4307232014B14489,郑荣华,澧西街道小西门居委会,0.026907,0.002691,其他普通商品住房用地,协议出让,40,其他服务业,二级,1.1592,郑荣华,1.00,5.30,2014年11月10日,1900年01月01日,1900年01月01日,,,澧县,2014年11月11日
肇庆市本级,4412002014B03168,赖志强,肇庆市端州区睦岗镇开发区南三小区,0.007000,0.007000,其他普通商品住房用地,协议出让,70,房地产业,四级,9.7146,赖志强,,,2014年11月11日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月11日
宣威市,5303812014A00864,220千伏永安输变电工程项目,宣威市板桥镇永安村委会黑泥塘村,3.654700,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,0.70,,2014年11月11日,2015年11月11日,2018年11月11日,,,宣威市人民政府,2014年11月11日
张家界市本级,4308002014A00765,张家界市天门山水库项目,官黎坪办事处双峡村岩门口,28.124700,0.000000,水库水面,划拨,,水利管理业,六级,,,,1.00,2016年11月10日,2016年11月30日,2020年11月29日,,,张家界市国土资源局,2014年11月11日
迁安市,1302832014B00416,迁安市立方源供水有限责任公司,聚鑫街北侧、创新路西侧,3.678200,0.000000,其他商服用地,挂牌出让,40,水的生产和供应业,十级,3317.0000,迁安市立方源供水有限责任公司,,2.00,2014年11月10日,2015年01月01日,2015年12月30日,,,迁安市,2014年11月11日
临武县,4310252014B00957,临武舜华鸭业养殖有限责任公司,临武县武水镇工业园环城南路北面,0.922500,0.922500,工业用地,拍卖出让,50,农副食品加工业,三级,226.0100,临武舜华鸭业养殖有限责任公司,1.00,0.00,2014年12月31日,2014年12月31日,2017年12月31日,,,临武县,2014年11月11日
张家界市本级,4308002014A00750,张家界市永定区官黎坪街道办事处政务中心建设项目,黎西路西侧、官黎路北侧、甘溪桥东侧,0.680800,0.000000,公共设施用地,划拨,,居民服务业,三级,,,,1.50,2015年10月31日,1900年01月01日,1900年01月01日,,,张家界市国土资源局,2014年11月11日
南县,4309212014B03742,划拨土地使用权补办出让,南县南洲镇火箭村十一组,0.001531,0.001531,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0513,汤秀珍,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,南县,2014年11月11日
澧县,4307232014B14478,刘波,澧阳街道珍珠居委会,0.011500,0.011500,其他普通商品住房用地,协议出让,40,其他服务业,二级,5.5890,刘波,1.00,6.60,2014年11月10日,1900年01月01日,1900年01月01日,,,澧县,2014年11月11日
泸溪县,4331222014B01166,杨丽君个人建房,泸溪县白沙镇白浦路,0.015200,0.015200,其他普通商品住房用地,协议出让,70,房地产业,十四等级,7.0954,杨丽君个人建房,1.00,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年11月11日
张家界市本级,4308002014A00747,湖南省旅游产（商）品质量监督检测中心,永定区西溪坪路东侧,1.944700,0.000000,科教用地,划拨,,专业技术服务业,三级,,,,2.20,2015年10月31日,2016年10月30日,2019年10月29日,,,张家界市人民政府,2014年11月11日
苍南县,3303272014A04595,下垟郑村郑裕锐等8户8间拆迁安置,龙港镇西三路,0.099500,0.000000,经济适用住房用地,划拨,,社会福利业,十三等级,,,1.00,2.50,2014年01月06日,2014年07月06日,2016年01月06日,,,苍南县人民政府,2014年11月11日
会理县,5134252014B00703,个户 王建林,会理县城关镇会太路53号（原81-73号）,0.001970,0.001970,经济适用住房用地,协议出让,70,房地产业,十四等级,0.4800,个户 王建林,,,2014年11月11日,1900年01月01日,1900年01月01日,,,会理县,2014年11月11日
梅河口市,2205812014A00797,凯购城绿地,梅河大街与金鼎路交汇处东侧,0.970800,0.000000,公园与绿地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月11日,2014年12月11日,2016年12月11日,,,梅河口市人民政府,2014年11月11日
辰溪县,4312232014B00931,向仕成划拨土地使用权转让刘圣小补办出让手续,辰溪县辰阳镇新城消防路,0.001776,0.001776,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.0697,刘圣小,,,2014年11月18日,1900年01月01日,1900年01月01日,,,辰溪县,2014年11月11日
清城区,4418022014B02494,罗金伙,清远市清城区飞来峡镇高田居委会城西街,0.005176,0.005176,其他普通商品住房用地,协议出让,70,房地产业,八级,1.2733,罗金伙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,清远市,2014年11月11日
苍南县,3303272014A04585,卢处村卢立眉等19户21间拆迁安置,龙港镇卢处村,0.214110,0.214110,经济适用住房用地,划拨,,社会福利业,十三等级,,,1.00,2.57,2014年07月08日,2015年01月08日,2016年07月08日,,,苍南县人民政府,2014年11月11日
临颍县,4111222014B00718,临颍县明业房地产开发有限公司,颍腾路东段南侧,0.703500,0.703500,其他普通商品住房用地,协议出让,70,房地产业,一级,263.8607,临颍县明业房地产开发有限公司,1.20,1.80,2015年01月21日,2015年07月21日,2017年07月20日,,,临颍县,2014年11月11日
崇阳县,4212232014B01644,庞清芳,天城镇桃溪大道,0.019100,0.019100,其他普通商品住房用地,协议出让,70,房地产业,一级,7.0968,庞清芳,,,2014年11月11日,1900年01月01日,1900年01月01日,,,崇阳县,2014年11月11日
高安市,3609832014B00868,餐台建设,蓝坊镇工业小区,0.389400,0.389329,工业用地,拍卖出让,50,工艺品及其他制造业,五级,49.0000,高安市厚生实业有限公司,1.00,0.00,2015年01月11日,2015年11月11日,2016年11月11日,,,高安市,2014年11月11日
澧县,4307232014B14466,周用协,澧阳街道新河居委会,0.020349,0.002567,其他普通商品住房用地,协议出让,10,其他服务业,二级,0.5493,周用协,1.00,4.20,2014年02月23日,1900年01月01日,1900年01月01日,,,澧县,2014年11月11日
泸溪县,4331222014B01156,周林个人建房,泸溪县白沙镇白浦路,0.015750,0.015750,其他普通商品住房用地,协议出让,70,房地产业,十四等级,7.3521,周林,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年11月11日
辰溪县,4312232014B00921,刘明福原划拨土地补办出让手续,辰溪县辰阳镇新市街,0.002960,0.002960,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.3208,刘明福,3.75,3.75,2014年11月18日,1900年01月01日,1900年01月01日,,,辰溪县,2014年11月11日
梨树县,2203222014B01580,陶维民,梨树县小城子镇,0.007185,0.007185,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,零售业,未评估地区,0.7760,陶维民,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2014年11月11日
苍南县,3303272014A04577,三大庙村谢树委等17户18间拆迁安置,龙港镇三大庙村,0.194400,0.194400,经济适用住房用地,划拨,,社会福利业,十三等级,3.7800,,1.00,2.40,2014年06月16日,2014年12月16日,2016年06月16日,,,苍南县人民政府,2014年11月11日
梅河口市,2205812014A00788,柳溪园二期道路,梅河大街,0.065600,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月11日,2014年12月11日,2016年12月11日,,,梅河口市人民政府,2014年11月11日
涉县,1304262014B00937,国有资产运营,寨上村,1.850573,1.850573,商务金融用地,协议出让,40,商务服务业,十四等级,1526.2500,涉县隆盛国有资产运营有限公司,,2.50,2014年11月10日,1900年01月01日,1900年01月01日,,,涉县,2014年11月11日
涉县,1304262014B00947,国有资产运营,寨上村,1.733370,1.733370,商务金融用地,协议出让,40,商务服务业,十四等级,1435.5000,涉县隆盛国有资产运营有限公司,,2.50,2014年11月10日,1900年01月01日,1900年01月01日,,,涉县,2014年11月11日
张家界市本级,4308002014A00730,张家界市永定区邢家巷至大坪公路,永定区南庄坪邢家巷、永定区大坪镇,22.804600,0.000000,公路用地,划拨,,城市公共交通业,六级,,,1.00,1.00,2014年11月30日,1900年01月01日,1900年01月01日,,,张家界市人民政府,2014年11月11日
惠安县,3505212014A02399,泉惠石化园区规划二路一期工程,东桥镇东湖村、后建村、埔殊村，涂寨镇社坝村，辋川镇南星村、五柳村,9.816500,0.000000,公路用地,划拨,,公共设施管理业,十一级,599.5144,,0.00,0.00,2015年04月28日,2015年05月28日,2018年05月28日,,,惠安县人民政府,2014年11月11日
崇阳县,4212232014B01669,代鑫梦,天城镇七星村,0.015300,0.015300,其他普通商品住房用地,协议出让,63,房地产业,三级,1.2684,代鑫梦,,,2014年11月11日,1900年01月01日,1900年01月01日,,,崇阳县,2014年11月11日
孟津县,4103222014B00769,洛阳安和压力容器制造有限公司,平乐镇吕庙村境内,2.363700,2.363700,工业用地,挂牌出让,50,专用设备制造业,四级,264.0000,洛阳安和压力容器制造有限公司,0.70,0.00,2015年01月15日,2015年07月14日,2017年01月14日,,,孟津县,2014年11月11日
咸安区,4212022014B00901,存量（湖北恒普自动化装备有限公司）,咸安区向阳湖镇绿山村,3.217200,3.217200,工业用地,挂牌出让,50,橡胶制品业,四级,570.0000,湖北矩阵汽车零部件有限公司,1.00,0.00,2015年01月30日,2015年08月30日,2018年08月30日,,,咸安区,2014年11月11日
双牌县,4311232014B00745,刘世春,黑石巷,0.014011,0.014011,其他普通商品住房用地,协议出让,70,住宿业,十四等级,5.8846,刘世春,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年11月11日
博罗县,4413222014B01600,博罗县商业企业集团公司,罗阳镇山溪路3号,0.240230,0.240230,工业用地,协议出让,50,农副食品加工业,三级,29.0198,博罗县商业企业集团公司,,,2014年11月11日,1900年01月01日,1900年01月01日,,,博罗县,2014年11月11日
林州市,4105812014B00810-1,LZ2014-43,林州市合涧镇工业园区凤凰大道与东环路西北,2.235900,0.000000,工业用地,挂牌出让,50,其它,六级,256.2990,林州市永康机械部件有限公司,1.00,,2015年03月03日,2016年03月03日,2019年03月03日,,,林州市,2014年11月11日
高安市,3609832014B00805,电芯生产项目,新街镇高胡公路以西,2.835062,2.835062,工业用地,拍卖出让,50,其它,五级,344.0000,江西赛特新能源科技有限公司,1.00,0.00,2015年01月11日,2015年11月11日,2016年11月11日,,,高安市,2014年11月11日
新晃侗族自治县,4312272014B01492,蒲祖平 蒲祖标,新晃县中山路,0.011180,0.011180,其他普通商品住房用地,协议出让,70,房地产业,二级,7.2660,蒲祖标 蒲祖平,0.00,0.00,2014年12月31日,1900年01月01日,1900年01月01日,,,新晃县,2014年11月11日
绩溪县,3418242014A00239,绩溪高铁站综合客运枢纽建设项目,绩溪县华阳镇五龙社区,3.866500,1.683700,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,2.00,2014年11月30日,2014年12月31日,2016年11月30日,,,绩溪县人民政府,2014年11月11日
芜湖县,3402212014B02726,芜湖利海文化投资开发有限公司,芜湖县陶辛镇湾石路西侧,2.472500,2.472500,其他商服用地,挂牌出让,40,餐饮业,一级,742.0000,芜湖利海文化投资开发有限公司,0.00,1.40,2014年11月30日,2015年04月30日,2017年04月30日,,,芜湖县,2014年11月11日
咸丰县,4228262014B00958,年产400万平方米铝塑板加工项目,咸丰县高乐山镇新田沟村,0.554540,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,94.8263,湖北百粤鑫实业有限公司,1.00,,2014年11月11日,2015年11月11日,2016年11月11日,,,咸丰县,2014年11月11日
咸丰县,4228262014B00960,个人住宅,高乐山镇徐家坝新街,0.000502,0.000502,其他商服用地,协议出让,40,房地产业,一级,0.5264,孙思,,,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2014年11月11日
潜江市,4290052014B00949,潜江名流置业有限公司,老新镇文安村,0.122542,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,80.0000,潜江名流置业有限公司,1.50,1.80,2015年04月10日,2015年07月10日,2017年07月10日,,,潜江市,2014年11月11日
潜江市,4290052014B00939,潜江名流置业有限公司,老新镇文安村,0.251293,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,165.0000,潜江名流置业有限公司,1.50,1.80,2015年04月10日,2015年07月10日,2017年07月10日,,,潜江市,2014年11月11日
潜江市,4290052014B00996-1,湖北水牛实业发展有限公司,杨市办事处菜科所,4.490468,4.490468,其他普通商品住房用地,挂牌出让,70,房地产业,五级,3970.0000,湖北水牛实业发展有限公司,1.00,2.50,2015年04月10日,2015年07月10日,2017年07月10日,,,潜江市,2014年11月11日
景东彝族自治县,5308232014B00640-1,景东县2014-22号宗地国有建设用地使用权置换方案,景东县城连接线（80大街）以西,0.241500,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,246.0434,景东彝族自治县房地产综合开发公司,1.00,3.50,2014年11月14日,2015年11月14日,2016年11月14日,,,景东彝族自治县,2014年11月11日
分宜县,3605212014A00227,公租房,建设路南侧,2.000229,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,0.0000,,1.00,0.00,2014年12月19日,2015年06月18日,2016年12月18日,,,分宜县人民政府,2014年11月11日
右江区,4510022014B01106-1,百色市百货公司企业改制国有划拨土地转让,百色市向阳路22号,0.174434,0.174434,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40年;,零售业,一级,507.3239,百色市亿欣贸易有限责任公司,1.50,3.50,2014年12月31日,2015年12月30日,2018年12月30日,,,百色市右江区,2014年11月11日
江都市,3210882014B01414,安康产业,樊川镇永安大同村,14.926200,14.926200,中低价位、中小套型普通商品住房用地,挂牌出让,70,公共设施管理业,五级,18040.0000,扬州安康产业投资有限公司,1.00,2.50,2015年02月09日,2016年02月09日,2019年02月08日,,,扬州市江都区人民政府,2014年11月11日
新北区,3204112014B01178,常州市澎溢机械有限公司,新北区罗溪镇宝塔山路以北、沪宁河以南,0.800100,0.800100,工业用地,挂牌出让,50,通用设备制造业,六级,312.0390,常州市澎溢机械有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
新余市本级,3605002014B00923-1,居住项目,高新区光明路以北，天润路以东,2.414215,2.414215,其他普通商品住房用地,拍卖出让,70,房地产业,四级,3983.1000,新余市城东建设投资总公司,1.00,2.50,2015年02月03日,2015年05月05日,2017年05月04日,,,新余市,2014年11月11日
新北区,3204112014B01194,常州市怡江汽车部件有限公司,新北区孟河镇精工路以北、小河路以东,3.049300,0.000000,工业用地,挂牌出让,50,其它,六级,1189.2270,常州市怡江汽车部件有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
中牟县,4101222014A05896,2014-3,中牟县城西区，商都大道南侧，占杨路西侧；,0.036250,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年02月11日,2015年05月11日,2018年05月11日,,,中牟县人民政府,2014年11月11日
沭阳县,3213222014B04564,2014GG32肖斌,沭阳县湖东镇桑高路北侧（原宿迁苏阳绝缘材料有限公司）地块,0.101000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,10.0000,肖斌,0.00,2.80,2015年01月03日,2015年02月03日,2015年08月03日,,,沭阳县人民政府,2014年11月11日
新北区,3204112014B01161,常州豪格机械制造有限公司,新北区罗溪镇宝塔山路以北、沪宁河路以南,0.610400,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,238.0560,常州豪格机械制造有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
巫溪县,5002382014A00128,中梁移民安置新城集中安置小区,中梁移民新城集中安置小区,2.704900,0.000000,廉租住房用地,划拨,,房地产业,十七等级,,,1.00,1.20,2014年12月01日,2014年12月31日,2016年12月31日,,,巫溪县人民政府,2014年11月11日
庐山区,3604022014B00509-1,鄱湖旅游(海会)商住项目,东至海会石材厂C地块，南至五州大涧，西至海会石材厂E地块，北至光明村堰沟,4.308200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,7431.6450,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,3.00,2014年12月11日,2015年06月11日,2017年06月11日,,,九江市庐山区,2014年11月11日
扶余县,2207242014B00749-1,英伦东郡小区二期建设项目,扶余市城区,0.429946,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,430.0000,松原市天宇房地产开发有限责任公司,2.50,2.50,2014年11月28日,2015年04月30日,2017年04月30日,,,扶余市,2014年11月11日
新余市本级,3605002014B00950-1,居住项目,高新区虎跃路以东，南源路以南,2.460517,2.460517,其他普通商品住房用地,拍卖出让,70,房地产业,三级,6643.8000,新余市城东建设投资总公司,1.00,2.50,2015年03月03日,2015年05月05日,2017年05月04日,,,新余市,2014年11月11日
上海市本级,3101002014A11816,闵行区莘庄消防公共设施建设项目,闵行区莘庄镇159 街坊 等,0.919330,0.699990,公共设施用地,划拨,,公共设施管理业,六级,,,1.00,,2015年10月22日,2015年10月23日,2016年10月23日,,,闵行区,2014年11月11日
宁陵县,4114232014B00621-3,NG2014-09号,宁阳路南侧、旺园房地产开发小区西侧,0.627388,0.429788,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,246.0000,宁陵县保障房投资开发有限公司,2.50,3.00,2015年04月10日,2015年10月09日,2018年10月08日,,,宁陵县,2014年11月11日
大丰市,3209822014A01325,新建港区基层交警队营房项目,大丰市大丰港经济区花园路西侧、行政路南侧,0.998900,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.00,2015年05月07日,2015年05月07日,2016年05月07日,,,大丰市人民政府,2014年11月11日
沛县,3203222014A01399,采煤塌陷地再利用项目（15批）,杨屯镇刘官屯村、卞庄村，龙固镇镇东居委会,67.313600,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
新北区,3204112014B01210,常州顺扬车辆配件有限公司,新北区孟河镇港西大道以南、红旗路以西,0.952000,0.952000,工业用地,挂牌出让,50,其它,六级,371.2800,常州顺扬车辆配件有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
沛县,3203222014A01502,采煤塌陷地再利用项目（21批）,杨屯镇旧姚桥村，杨屯镇大山湾村，杨屯镇卞庄村,69.615600,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
吴中区,3205062014B00656,苏州市姑苏新型建材有限公司,吴中经济开发区河东工业园南侧,3.001940,0.000000,工业用地,挂牌出让,50,其它,六级,1008.6518,苏州市姑苏新型建材有限公司,0.80,2.50,2014年10月14日,2016年10月14日,2018年10月14日,,,苏州市,2014年11月11日
新北区,3204112014B01205,常州市培洁电器配件有限公司,新北区春江镇金牛路以北、滨新路以东,0.873800,0.873800,工业用地,挂牌出让,50,通用设备制造业,六级,340.7820,常州市培洁电器配件有限公司,0.70,2.50,2015年02月03日,2015年10月01日,2017年10月01日,,,常州市人民政府,2014年11月11日
巴南区,5001132014B00459,工业项目,巴南区南彭组团A标准分区A2-3/02、A2-1/02、A4-2/02、A4-3/01、A6-1/02、A6-3/01、A8-3/01、A8-2/01、A8-4/02号宗地,104.199300,14.305100,工业用地,挂牌出让,50,仓储业,十级,32112.0000,重庆华南城有限公司,0.00,2.00,2014年12月31日,2015年12月31日,2017年12月31日,,,重庆市,2014年11月11日
沛县,3203222014A01380,采煤塌陷地再利用项目（14批）,杨屯镇西仲山村,68.038400,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
商南县,6110232014B00767,刘桂军,商南县城关镇滨河西路南段,0.050710,0.050710,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,其他服务业,四级,90.0000,刘桂军,1.00,4.00,2014年11月30日,2015年11月30日,2018年11月29日,,,商南县,2014年11月11日
渝北区,5001122014B01183-1,房地产开发项目,渝北区人和组团B、N分区N17-1号宗地,0.592500,0.592500,其他商服用地,挂牌出让,40,房地产业,七级,3729.0000,重庆北部农业开发（集团）有限公司,1.00,3.00,2014年12月31日,2015年12月31日,2018年12月31日,,,重庆市,2014年11月11日
沛县,3203222014A01402,采煤塌陷地再利用项目（16批）,杨屯镇卞庄村委会，杨屯镇刘官屯村委会,68.127500,0.000000,水库水面,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.00,2014年12月11日,2015年03月11日,2017年03月11日,,,沛县人民政府,2014年11月11日
海安县,3206212014B03848,非金属矿物制品业（大明玉）,角斜镇垦区,8.600300,0.000000,工业用地,挂牌出让,50,其它,十一级,1246.0000,南通大明玉新材料科技有限公司,1.00,0.00,2015年06月11日,2015年12月11日,2017年06月11日,,,海安县人民政府,2014年11月11日
长沙县,4301212014B03220-1,湖南浔龙河生态农业综合开发有限公司,长沙县果园镇双河村、花果村,3.809300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,3573.0000,湖南浔龙河生态农业综合开发有限公司,1.00,1.60,2015年10月30日,2016年06月01日,2018年12月30日,,,长沙县,2014年11月11日
高邮市,3210842014B01552,郭登宝,高邮市界首镇界河路123号,0.361220,0.361220,工业用地,协议出让,50,纺织服装、鞋、帽制造业,一级,45.5137,郭登宝,0.00,0.00,2014年11月28日,2014年12月15日,2016年12月15日,,,高邮市人民政府,2014年11月11日
潜江市,4290052014B00979-2,湖北水牛实业发展有限公司,杨市办事处菜科所,0.405564,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,360.0000,湖北水牛实业发展有限公司,1.00,2.50,2015年04月10日,2015年07月10日,2017年07月10日,,,潜江市,2014年11月11日
金乡县,3708282014B01005-1,百世房地产,金乡县荷香街南侧、金济河滨河路西侧,1.503800,1.503800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,3496.3400,济宁百世房地产开发有限公司,3.50,3.80,2014年11月17日,2015年05月10日,2018年05月09日,,,金乡县,2014年11月11日
庐山区,3604022014B00461-1,鄱湖旅游(海会)商住项目,东至海会石材厂A地块，南至五州大涧，西至海会石材厂C地块，北至光明村堰沟,6.046900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,10340.1990,九江市庐山区鄱阳湖生态旅游开发有限公司,1.00,3.00,2014年12月11日,2015年06月11日,2017年06月11日,,,庐山区,2014年11月11日
扶余县,2207242014B00749-1,英伦东郡小区二期建设项目,扶余市城区,0.429946,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,430.0000,松原市天宇房地产开发有限责任公司,2.50,2.50,2014年11月28日,2015年04月30日,2017年04月30日,,,扶余市,2014年11月11日
