行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黄岛区,3702112014B07269,青岛沃园置业有限公司,黄岛区朝阳山路东、海王路南,2.947800,0.000000,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,软件业,二级,20473.0000,青岛沃园置业有限公司,1.00,5.00,2014年11月07日,2015年11月07日,2018年11月07日,,,黄岛区,2014年11月07日
开江县,5117232014B01462,康复医院剩余地块项目,普安镇城普大道小湾变电站以西,0.462859,0.000000,医卫慈善用地,挂牌出让,50,卫生,二级,207.0000,开江县康复医院,1.00,2.50,2014年12月31日,2014年12月15日,2017年12月15日,,,开江县人民政府,2014年11月07日
安庆市本级,3408002014A02019,安庆市大桥圣埠还建点棚户区改造工程,大桥开发区C-14地块（大桥连接线以东，神灵潭以南，文苑路以西，振风大道以北）,5.863797,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,8795.6515,,0.00,2.80,2014年11月12日,2014年11月12日,2016年11月12日,,,安庆市人民政府,2014年11月07日
扶绥县,4514212014B00219-1,广西扶绥炎鑫度假村项目用地,崇左市广西中国-东盟青年产业园、渠黎华侨林场水厂北面,1.965300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,661.2955,广西扶绥炎鑫度假村有限公司,1.00,2.50,2014年11月10日,2015年05月09日,2018年05月08日,,,扶绥县,2014年11月07日
景县,1311272014B00314,景州西苑小区三期住宅楼工程,景县二中西、技术监督局南,0.844831,0.844831,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,313.0000,景县景鹏房地产开发有限公司,1.00,2.80,2014年11月30日,2015年04月30日,2017年10月31日,,,景县,2014年11月07日
湘乡市,4303812014A04887,东山广场和城市支路,东山村2组,3.232700,0.000000,公共设施用地,划拨,,其他服务业,三级,775.8480,,0.00,0.00,2014年11月10日,2014年12月10日,2016年12月09日,,,湖南省人民政府,2014年11月07日
铅山县,3611242014B00614,铅山县新滩乡李叶村国有建设用地,新滩乡李叶村,3.077970,0.000000,公共设施用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,490.0000,,,0.20,2015年01月07日,2016年01月05日,2018年01月05日,,,铅山县,2014年11月07日
梅河口市,2205812014A00704,华府尊邸道路,景阳路与人民大街交汇处东侧,0.683100,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
五华县,4414242014B02211,巫志勇,河东镇澄塘教师村4栋,0.001155,0.001155,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.6898,巫志勇,0.00,0.00,2014年11月07日,1900年01月01日,1900年01月01日,,,五华县,2014年11月07日
新建县,3601222014B00874,商服、住宅（南昌亿隆房地产开发有限公司）,新建县乐化镇建业大道北侧，飞天路南侧,6.616000,6.616000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,4267.3200,南昌亿隆房地产开发有限公司,1.27,1.80,2014年12月07日,2015年05月07日,2017年11月07日,,,新建县,2014年11月07日
古城区,5307022014B00399,失地农民安置地合作开发项目,古城区祥和街道祥云社区现云村,1.389100,1.389100,其他普通商品住房用地,协议出让,70,房地产业,十三等级,125.0190,丽江恒瑞天祥房地产开发有限公司,1.26,1.80,2014年12月30日,2015年12月30日,2017年12月30日,,,古城区,2014年11月07日
武宣县,4513232014A03356,武宣县卫生监督所业务综合楼,武宣县城东新区,0.319970,0.000000,机关团体用地,划拨,,卫生,四级,0.0000,,1.00,1.50,2015年01月05日,2015年02月04日,2017年02月04日,,,武宣县人民政府,2014年11月07日
岳阳市本级,4306002014B02830-1,岳阳驰泰汽车销售服务有限公司,岳阳楼区梅溪乡滨湖村，联港路以西,1.463000,0.000000,批发零售用地,挂牌出让,40,零售业,七级,2920.0000,岳阳驰泰汽车销售服务有限公司,0.00,1.20,2014年11月27日,2014年11月28日,2015年11月27日,,,岳阳市,2014年11月07日
五原县,1508212014B00901,年产1000吨籽仁项目,五原县隆兴昌镇工业园区,0.333330,0.333330,工业用地,挂牌出让,50,农副食品加工业,三级,27.9997,五原县百味佳农贸有限责任公司,1.00,0.00,2014年11月07日,2014年11月07日,2015年11月07日,,,五原县,2014年11月07日
梅河口市,2205812014A00696,华府尊邸绿地,景阳路与人民大街交汇处东侧,0.720000,0.000000,公园与绿地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
绥德县,6108262014B00129,风景御园,名州镇裴家峁村,1.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2865.0000,榆林市中恒房地产开发有限公司,1.00,3.50,2014年12月05日,2015年04月25日,2017年04月25日,,,绥德县,2014年11月07日
新建县,3601222014B00860,商服、住宅、公共管理与公共服务用地（南昌鼎祥房地产开发有限公司）,新建县乐化镇友安北路北侧、日修西路东侧,1.938700,1.938700,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 公共设施用地50,房地产业,十三等级,1221.3600,南昌鼎祥房地产开发有限公司,1.27,1.50,2014年12月07日,2015年05月07日,2017年05月07日,,,新建县,2014年11月07日
汤阴县,4105232014B00930,年产24万吨饲料项目,汤阴县金秋路东侧、工经一路西侧、振兴大道北侧,1.373900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,168.0000,安阳安成生物技术有限公司,1.00,,2015年02月07日,2015年11月07日,2016年11月07日,,,汤阴县,2014年11月07日
常宁市,4304822014B01600,湖南一品能源开发有限公司,培元街道办事处莲花村地段,0.335390,0.000000,仓储用地,挂牌出让,50,其它,三级,111.1000,湖南一品新能源开发有限公司,0.00,1.80,2014年11月19日,2015年10月01日,2018年09月30日,,,常宁市,2014年11月07日
梅河口市,2205812014A00680,莲湖假日道路,人民大街,0.073300,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
常宁市,4304822014B01619,湖南一品能源开发有限公司,培元街道办事处莲花村地段,1.137240,0.000000,工业用地,挂牌出让,50,其它,三级,359.0000,湖南一品新能源开发有限公司,0.00,0.90,2014年11月19日,2015年10月01日,2018年09月30日,,,常宁市,2014年11月07日
岳阳市本级,4306002014B02925-1,岳阳大汉汽贸有限公司,岳阳楼区梅溪乡滨湖村，联港路以西,0.771400,0.000000,批发零售用地,挂牌出让,40,零售业,七级,1862.0000,岳阳大汉汽贸有限公司,0.00,1.20,2014年11月27日,2014年11月28日,2015年11月27日,,,岳阳市,2014年11月07日
五华县,4414242014B02205,张达濠,梅林镇兴梅中路,0.003040,0.003040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.5018,张达濠,0.00,0.00,2014年11月07日,1900年01月01日,1900年01月01日,,,五华县,2014年11月07日
吉木乃县,6543262014A00307,吉木乃县公安局业务技术用房项目,吉木乃县广汇路以东,1.136100,1.136100,公共设施用地,划拨,,中国共产党机关,二级,,,,0.47,2014年11月07日,2014年11月08日,2015年12月31日,,,吉木乃县人民政府,2014年11月07日
南皮县,1309272014B00552,工业用地,南皮经济开发区西区,0.629445,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,十四等级,160.5085,河北南皮铁路器材有限责任公司,0.70,0.00,2014年11月28日,2014年12月12日,2016年12月12日,,,南皮县人民政府,2014年11月07日
新建县,3601222014B00851,商服、住宅（南昌亿隆房地产开发有限公司）,新建县乐化镇飞天路南侧、日修西路东侧,4.153400,4.153400,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,3052.7000,南昌亿隆房地产开发有限公司,1.27,1.80,2014年12月07日,2015年05月07日,2017年05月07日,,,新建县,2014年11月07日
梅河口市,2205812014A00677,莲湖假日绿地,人民大街以西,0.410300,0.000000,公园与绿地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
大通回族土族自治县,6301212014B01072,农业推广中心,农广校院内,0.019800,0.019800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,17.8200,青海嘉园房地产有限公司,1.00,4.00,2014年11月11日,1900年01月01日,1900年01月01日,,,大通回族土族自治县,2014年11月07日
岳阳市本级,4306002014B02917-1,岳阳申岳汽车有限公司,岳阳楼区梅溪乡滨湖村，联港路以西,0.771400,0.000000,批发零售用地,挂牌出让,40,零售业,七级,1728.0000,岳阳申岳汽车有限公司,0.00,1.20,2014年11月27日,2014年11月28日,2015年11月27日,,,岳阳市,2014年11月07日
长白朝鲜族自治县,2206232014B01367,城源小区三号楼,长白镇民主委5组1号,0.322920,0.002666,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2319,徐瑞樱,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年11月07日
肃州区,6209022014B00901,太阳能光伏支架及智能门窗加工项目,甘肃酒泉工业园区（西园）,1.913800,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,212.4300,甘肃德盛鑫源科技工贸有限责任公司,,1.00,2014年11月07日,2015年04月30日,2017年10月30日,,,酒泉市,2014年11月07日
澄城县,6105252014B00547,陕西富恒巨房地产开发有限公司,万泉街西,3.421900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,2518.0000,陕西富恒巨房地产开发有限公司,1.00,2.00,2014年11月10日,2015年02月01日,2017年01月31日,,,澄城县,2014年11月07日
西峰区,6210022014B00278,20913B,西峰区九龙南路西侧、区党校南侧。,0.146700,0.044800,住宿餐饮用地,挂牌出让,40,商务服务业,二级,946.0022,庆阳陇力达商贸有限公司,,5.50,2014年11月30日,2015年11月05日,2017年11月04日,,,庆阳市西峰区,2014年11月07日
梅河口市,2205812014A00665,民俗村道路,松江路,0.329500,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
新建县,3601222014B00841,商服、住宅（南昌亿隆房地产开发有限公司）,新建县乐化镇飞天路南侧、日修路东侧,1.110000,1.110000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,十三等级,699.3000,南昌亿隆房地产开发有限公司,1.27,1.50,2014年12月07日,2015年05月07日,2017年05月07日,,,新建县,2014年11月07日
高坪区,5113032014B00187,南充南鑫物流有限公司,高坪区螺溪镇,5.277300,0.000000,仓储用地,挂牌出让,50,仓储业,五级,759.9312,南充南鑫物流有限公司,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月28日,,,高坪区,2014年11月07日
盐津县,5306232014A01138,安乐社区居家养老服务中心,盐津县牛寨乡安乐社区,0.027720,0.027720,公共设施用地,划拨,,社会福利业,十五等级,,,3.00,,2014年11月14日,2014年11月21日,2015年12月31日,,,盐津县国土资源局,2014年11月07日
林州市,4105812014B00772,LZ2014-39,鲁班大道与王相路西南,3.259100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2320.0000,河南中房威泰置业有限公司,1.50,2.30,2015年02月27日,2016年02月27日,2019年02月27日,,,林州市,2014年11月07日
阳谷县,3715212014B00959,阳谷澳林五金建材装饰城置业有限公司,燕山路东侧、汽车站北侧,2.399880,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,其他服务业,三级,1368.0000,阳谷澳林五金建材装饰城置业有限公司,1.00,1.50,2014年11月07日,2015年05月07日,2017年05月07日,,,阳谷县,2014年11月07日
高坪区,5113032014B00248,南充南鑫物流有限公司,高坪区螺溪镇,6.937500,0.000000,仓储用地,挂牌出让,50,仓储业,五级,999.0000,南充南鑫物流有限公司,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月28日,,,高坪区,2014年11月07日
五华县,4414242014B02190,朱小桓,河东镇大新街,0.008478,0.008478,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,7.0537,朱小桓,0.00,0.00,2014年11月07日,1900年01月01日,1900年01月01日,,,五华县,2014年11月07日
高坪区,5113032014B00220,南充市高坪区新民粮食储备库,高坪区螺溪镇,4.420000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,636.4800,南充市高坪区新民粮食储备库,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月27日,,,高坪区,2014年11月07日
丰顺县,4414232014B02436,住宅楼（陈修然）,丰顺县汤坑镇汤坑西路13号,0.004043,0.004043,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6874,陈修然,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,丰顺县,2014年11月07日
固镇县,3403232014B01635,安徽省固镇县烟草专卖局,杨庙乡杨庙粮站西侧,0.333330,0.333330,公共设施用地,挂牌出让,50,烟草制品业,一级,200.0000,安徽省固镇县烟草专卖局,1.00,1.50,2014年12月07日,2015年06月07日,2016年06月07日,,,固镇县,2014年11月07日
惠民县,3716212014B00707,惠民县圣豪苑大酒店项目,惠民县经济开发区纬二路以南、史何路以西,1.794600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,五级,1966.0000,山东圣豪房地产开发有限公司,1.20,2.00,2015年01月07日,2015年07月07日,2017年07月06日,,,惠民县,2014年11月07日
顺德区,4406062014B93198,何六妹,大良街道  文秀社区居委会  龙门巷18号,0.013770,0.013770,其他普通商品住房用地,协议出让,70,房地产业,一级,5.8616,何六妹,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
高坪区,5113032014B00237,中央储备粮南充直属库,高坪区螺溪镇,2.341800,0.000000,仓储用地,挂牌出让,0,仓储业,五级,337.2192,中央储备粮南充直属库,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月28日,,,高坪区,2014年11月07日
五原县,1508212014B00898,年销售1000吨润滑油及配件项目,五原县隆兴昌镇工业园区,0.333330,0.333330,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,27.9997,五原县元军商贸有限责任公司,1.00,0.00,2014年11月07日,2014年11月07日,2015年11月07日,,,五原县,2014年11月07日
平远县,4414262014B01604,姚铤,大柘镇平远大道,0.001608,0.001608,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2332,姚铤,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年11月07日
夏河县,6230272014A00138,夏河至阿木去乎（夏河机场）公路工程,夏河县阿木去乎镇、桑科乡,139.607800,0.000000,公路用地,划拨,,国家机构,未评估地区,,,1.00,,2014年11月04日,2014年11月04日,2015年11月04日,,,甘肃省人民政府,2014年11月07日
林州市,4105812014B00760,LZ2014-40,鲁班大道与实验路东北,5.347900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3660.0000,河南中房威泰置业有限公司,1.50,2.20,2015年02月27日,2016年02月27日,2019年02月27日,,,林州市,2014年11月07日
丰顺县,4414232014B02425,住宅楼（陈修然）,丰顺县汤坑镇汤坑西路13号,0.001618,0.001618,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2751,陈修然,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,丰顺县,2014年11月07日
澄城县,6105252014B00537,陕西富恒巨房地产开发有限公司,古徵街东幸福路北,3.052400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,2338.0000,陕西富恒巨房地产开发有限公司,1.00,2.00,2014年11月10日,2015年02月01日,2017年01月31日,,,澄城县,2014年11月07日
顺德区,4406062014B93188,吴长全,大良街道  金榜社区居委会  金华二街四巷2号,0.007547,0.007547,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7344,吴长全,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
安福县,3608292014A00360,蒙岗岭公园,武功山驾校南向,0.588200,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,2014年11月07日,2015年11月02日,2017年11月02日,,,县政府,2014年11月07日
中阳县,1411292014B00108,山西金墅房地产开发有限责任公司,中阳县二郎坪大街,2.116976,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,1420.0000,山西金墅房地产开发有限责任公司,1.00,3.95,2014年11月10日,2014年12月15日,2015年06月16日,,,中阳县,2014年11月07日
高坪区,5113032014B00255,南充传化公路港物流有限公司,高坪区螺溪镇,16.533500,0.000000,仓储用地,挂牌出让,0,仓储业,五级,2380.8240,南充传化公路港物流有限公司,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月27日,,,高坪区,2014年11月07日
大庆市本级,2306002014B02329,龙凤区澳龙小区惠民苑25-2-202经济适用房补办出让手续,龙凤区澳龙小区惠民苑25-2-202,0.001580,0.001580,其他普通商品住房用地,协议出让,63,房地产业,一级,0.1467,张勋杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年11月07日
大庆市本级,2306002014B02315,让胡路区月湖馨苑8-2-401经济适用房补办出让手续,让胡路区月湖馨苑8-2-401,0.001922,0.001922,其他普通商品住房用地,协议出让,64,房地产业,三级,0.1277,刘继兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年11月07日
梅河口市,2205812014A00657,民俗村绿地,松江路北侧,0.444300,0.000000,公园与绿地,划拨,,国家机构,二级,0.0000,,0.00,0.00,2014年11月07日,2014年11月07日,2016年11月07日,,,梅河口市人民政府,2014年11月07日
大庆市本级,2306002014B02306,让胡路区北湖小区18-1-501经济适用房补办出让手续,让胡路区北湖小区18-1-501,0.002040,0.002040,其他普通商品住房用地,协议出让,64,房地产业,三级,0.1282,徐志军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年11月07日
翁源县,4402292014B00697,蔡沛龙个人用地,翁源县龙仙镇建设一路,0.001260,0.001260,中低价位、中小套型普通商品住房用地,协议出让,53,房地产业,二级,4.6368,蔡沛龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2014年11月07日
阳谷县,3715212014B00935,阳谷澳林五金建材装饰城置业有限公司,燕山路东侧、汽车站北侧,5.600120,0.000000,批发零售用地,挂牌出让,40,其他服务业,三级,3192.0000,阳谷澳林五金建材装饰城置业有限公司,,1.50,2014年11月07日,2015年05月07日,2017年05月07日,,,阳谷县,2014年11月07日
平阳县,3303262014B02710,平阳隆恒置业有限公司,平阳县西湾围涂区块B-35地块,0.455400,0.455400,批发零售用地,挂牌出让,40,零售业,十三等级,2050.0000,平阳隆恒置业有限公司,1.00,1.50,2016年11月05日,2017年11月03日,2020年11月02日,,,平阳县,2014年11月07日
大庆市本级,2306002014B02287,萨尔图区中八路小区8-13-1-202经济适用房补办出让手续,萨尔图区中八路小区8-13-1-202,0.002090,0.002090,其他普通商品住房用地,协议出让,62,房地产业,一级,0.1965,高贵振,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年11月07日
平度市,3702832014B01226,养鸡项目,平度市南村镇前吕家村村南、603省道北,0.212100,0.212100,工业用地,协议出让,35,畜牧业,十一级,18.5736,吕文顺,,,2015年01月07日,1900年01月01日,1900年01月01日,,,平度市,2014年11月07日
高坪区,5113032014B00204,南充传化公路港物流有限公司,高坪区螺溪镇,9.869400,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1421.1936,南充传化公路港物流有限公司,1.00,2.00,2014年11月27日,2015年11月27日,2017年11月27日,,,高坪区,2014年11月07日
湘乡市,4303812014A04830,文运路一期,东办城东村一组,2.998100,0.000000,公路用地,划拨,,城市公共交通业,三级,719.5440,,,,2015年04月22日,2015年11月18日,2017年11月18日,,,湖南省人民政府,2014年11月07日
惠民县,3716212014B00716,年产2万件木制家具项目,惠民县大年陈镇华兴村，解陈路以北,0.666700,0.000000,工业用地,挂牌出让,50,家具制造业,二级,145.0000,山东聚森家具有限公司,1.00,,2015年01月07日,2015年07月07日,2016年07月06日,,,惠民县,2014年11月07日
嘉祥县,3708292014B01294,大力检测线建设项目,呈祥大道以北、省道338线以南、顺河路以西,3.163490,3.163490,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,4100.0000,嘉祥大力置业有限公司,1.80,2.00,2014年11月07日,2015年05月06日,2018年05月05日,,,嘉祥县,2014年11月07日
曲阜市,3708812014B00718,年产80万套服装加工项目,北为曲阜圣和工程装饰有限公司，西、南为吴村中心村用地，东为104国道,0.739800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,173.1100,曲阜伟恒工贸有限公司,1.00,,2014年11月07日,2015年05月06日,2017年05月05日,,,曲阜市,2014年11月07日
顺德区,4406062014B93176,谢建行,大良街道  金榜社区居委会  河西育才路6座403,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6417,谢建行,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
高坪区,5113032014B00210,南充南鑫物流有限公司,高坪区螺溪镇,3.062800,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,2756.5200,南充南鑫物流有限公司,1.00,2.50,2014年11月27日,2015年11月27日,2017年12月28日,,,高坪区,2014年11月07日
临川区,3610022014B00565,树恩商住楼,临川区桐源乡桐源中心小学旁,0.093967,0.093967,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,180.0000,抚州市树恩房地产开发有限公司,2.70,2.70,2015年01月07日,2015年01月07日,2017年01月06日,,,临川区,2014年11月07日
新罗区,3508022014A02459,赣龙铁路扩能工程龙门山背安置房,新罗区龙门镇山背村,0.937700,0.937700,中低价位、中小套型普通商品住房用地,划拨,,铁路运输业,五级,0.0000,,2.20,2.20,2015年11月07日,2016年11月07日,2018年11月07日,,,龙岩市人民政府,2014年11月07日
松阳县,3311242014A00569,松古平原供水一体化管道工程（二期）（赤寿）,赤寿加压泵站（赤寿生态工业区块纵二路，横二路交叉口东北角）,0.163300,0.163300,公共设施用地,划拨,,公共设施管理业,十四等级,,,0.23,0.23,2014年11月24日,2015年02月24日,2017年02月24日,,,松阳县人民政府,2014年11月07日
高坪区,5113032014B00193,南充南鑫物流有限公司,高坪区螺溪镇,4.520800,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,4068.7200,南充南鑫物流有限公司,1.00,2.50,2014年11月27日,2015年11月27日,2017年11月28日,,,高坪区,2014年11月07日
平潭县,3501282014B00280-5,澳前商服项目,寨山南路与翠园南路交叉口东南侧,39.723200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,45970.0000,福建元尚文化古镇旅游开发有限公司,0.00,1.36,2015年09月16日,2017年06月30日,2020年06月30日,,,平潭综合实验区管委会,2014年11月07日
顺德区,4406062014B93167,陈益飞,大良街道  顺峰社区居委会  顺糖居民小组顺糖27座901号,0.000974,0.000974,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5453,陈益飞,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
梅河口市,2205812014A00640,监狱道路,滨河北街,0.261900,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年12月07日,2014年12月07日,2016年12月07日,,,梅河口市人民政府,2014年11月07日
怀集县,4412242014B00245-3,通用设备制造业用地,怀集县闸岗镇郊际工业园,18.544300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,2649.0000,广佛肇（怀集）经济合作区投资开发有限公司,0.80,1.20,2017年02月27日,2018年02月26日,2020年02月25日,,,怀集县,2014年11月07日
顺德区,4406062014B93155,"翁叶刚,廖少华",大良街道  府又社区居委会  东宏一街9座702号,0.001100,0.001100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7322,"翁叶刚,廖少华",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
怀来县,1307302014B00576,河北炫城房地产开发有限公司,小南辛堡镇小七营村,3.333333,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1300.0000,河北炫城房地产开发有限公司,1.00,1.20,2015年04月30日,2016年04月30日,2019年04月30日,,,怀来县,2014年11月07日
伊通满族自治县,2203232014B03820,食品库房等,伊通镇索家屯,0.100600,0.000000,工业用地,挂牌出让,50,批发业,三级,7.3600,刘云波,0.57,0.57,2014年11月07日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年11月07日
舞钢市,4104812014B00369,舞储（2014）—27号,北产业集聚区,3.334900,0.000000,工业用地,挂牌出让,50,汽车制造,三级,758.0000,舞钢市寰宇车辆制造有限公司,1.20,,2015年01月07日,2015年11月07日,2017年11月07日,,,舞钢市,2014年11月07日
中江县,5106232014B05745,辑庆镇柳林村7、8社挂牌出让地块,辑庆镇柳林村7、8社,18.590711,0.000000,科教用地,挂牌出让,50,教育业,十四等级,1561.6197,四川国际标榜职业学院,0.50,1.50,2014年11月07日,2015年11月06日,2018年11月05日,,,中江县,2014年11月07日
天柱县,5226272014A00310-1,沅水托口水电站贵州部分工程建设,天柱县白市镇、瓮洞镇、江东乡,805.211300,0.000000,水工建筑用地,划拨,,水利管理业,七级,0.0000,,1.00,2.50,2014年11月30日,2015年10月30日,2018年09月30日,,,天柱县人民政府,2014年11月07日
友谊国土资源局,2393002014B00087,汽贸城院内个人库房,友谊县汽贸城院内西侧,0.026785,0.026785,其他商服用地,协议出让,40,房地产业,一级,9.2676,郑纯才,0.98,0.00,2014年11月20日,2014年11月30日,2015年11月30日,,,友谊县,2014年11月07日
南宁市本级,4501002014B16355,划拨补办出让,青秀区云景路南面、枫林路东面,0.953155,0.953155,商务金融用地,协议出让,50,商务服务业,一级,12492.3830,广西宏桂资产经营（集团）有限责任公司,0.00,5.00,2014年05月31日,2015年06月30日,2018年06月30日,,,南宁市,2014年11月07日
张北县,1307222014B00178,糖类制造及加工项目,纬六路北侧、经七路东侧,32.089300,7.597100,工业用地,挂牌出让,50,食品制造业,三级,8664.1200,博天糖业有限公司张北分公司,,1.20,2015年03月10日,2015年05月29日,2018年05月28日,,,张北县人民政府,2014年11月07日
英山县,4211242014B00385,万嘉房地产(小米畈村地块),英山县温泉镇小米畈村,0.091500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,97.7500,英山县万嘉房地产开发有限公司,2.60,3.50,2015年01月20日,2015年04月30日,2017年04月29日,,,英山县,2014年11月07日
顺德区,4406062014B93149,欧阳克明,大良街道  北区社区居委会  龙秀街七座601号,0.000700,0.000700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5487,欧阳克明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月07日
雷州市,4408822014B01276,游华乔,雷州市龙门镇教育路,0.013328,0.013328,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8255,游华乔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年11月07日
友谊国土资源局,2393002014B00117,友谊农场第九管理区危房改造项目柳林住宅小区,友谊农场第九管理区,0.365179,0.087624,其他商服用地,协议出让,40,房地产业,三级,24.0000,黑龙江省友谊农场,1.00,1.95,2014年11月20日,2014年11月30日,2015年11月30日,,,友谊县,2014年11月07日
五原县,1508212014B00880,年产5000吨饲料加工项目,五原县隆兴昌镇工业园区,0.666700,0.666700,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,56.0028,五原县谷丰饲料有限责任公司,1.00,0.00,2014年11月07日,2014年11月07日,2015年11月07日,,,五原县,2014年11月07日
