行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
襄汾县,1410232013A02044,襄汾县陶寺遗址抢救性文物保护设施建设项目,陶寺乡陶寺村,0.142600,0.000000,风景名胜设施用地,划拨,,国家机构,十三等级,,,,0.50,2014年03月13日,2014年09月13日,2016年09月13日,,,襄汾县人民政府,2013年12月13日
玉环县,3310212013B04084-1,楚门镇中心区BCM024-0307地块（商服用地、公共管理与公共服务）公开出让建设用地项目,楚门镇小王村,1.362100,0.000000,批发零售用地,挂牌出让,40,商务服务业,十一级,5350.0000,浙江玉环县新华书店有限公司、浙江省电影有限公司、浙江远创文化发展有限公司,1.50,2.00,2013年12月14日,2015年12月13日,2017年12月13日,,,玉环县,2013年12月13日
牡丹江市本级,2310002013A00852,交警指挥中心北侧棚户区改造项目代征道路及绿化用地,富江路东、二院北,7.678080,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年12月30日,2014年03月15日,2016年03月15日,,,牡丹江市人民政府,2013年12月13日
津南区,1201122013B02257,津南（挂）G2013-20号,津南区双港示范工业区,0.330610,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,112.0000,天津市津南区鹏辉城机械加工厂,1.00,2.00,2014年02月21日,2014年12月13日,2016年12月13日,,,津南区,2013年12月13日
祁阳县,4311212013B01050,个人住宅,祁阳县城甘泉路,0.004980,0.004980,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,9.4413,唐金华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2013年12月13日
津南区,1201122013B02245,津南（挂）G2013-34号,津南区 小站工业区,0.805660,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,271.0000,天津景腾电子有限公司,1.00,1.20,2014年02月21日,2014年12月13日,2016年12月13日,,,津南区,2013年12月13日
合肥市本级,3401002013B07650,中国石油化工股份有限公司安徽合肥石油分公司,合肥市滨湖新区玉龙路与珠江路交口以北,0.687284,0.687284,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,2690.7169,中国石油化工股份有限公司安徽合肥石油分公司,1.00,0.00,2014年01月13日,2014年03月13日,2015年01月12日,,,合肥市,2013年12月13日
荣成市,3710822013A02582,公共设施建设,桃园街道桃园村,0.864100,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.50,0.50,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
范县,4109262013A03336,濮6-150井场,濮城镇,0.094610,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03680,濮5-136、3-369、5-126、7-31、6-106井场,濮城镇,0.002141,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
合肥市本级,3401002013B07649,中国石油化工股份有限公司安徽合肥石油分公司,合肥市滨湖新区扬子江路以南、华山路以东,0.301028,0.301028,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1178.5247,中国石油化工股份有限公司安徽合肥石油分公司,1.00,0.00,2014年01月13日,2014年03月13日,2014年08月12日,,,合肥市,2013年12月13日
肥东县,3401222013B01091-2,合肥东方红印务有限责任公司项目,肥东县元疃镇三合村马皇路北侧,0.947900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十级,178.2052,合肥东方红印务有限责任公司,1.00,0.00,2014年01月13日,2014年05月13日,2015年05月13日,,,肥东县,2013年12月13日
鄂伦春自治旗,1507232013B00685,住宅,鄂伦春旗阿里河镇,0.027160,0.027160,中低价位、中小套型普通商品住房用地,协议出让,70,其它,一级,8.6097,吴晓鹏,,2.30,2013年12月16日,1900年01月01日,1900年01月01日,,,鄂伦春自治旗,2013年12月13日
双辽市,2203822013B01042,商住用地,双辽市双山镇,1.350400,1.350400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,285.8944,四平市华申房地产开发有限公司,1.00,1.70,2013年12月20日,2013年12月23日,2015年12月23日,,,双辽市,2013年12月13日
嘉善县,3304212013A08314,嘉善县姚庄镇第二幼儿园,姚庄镇丁栅村,0.715100,0.000000,科教用地,划拨,,教育业,十一级,,,0.69,0.69,2013年12月13日,2014年06月13日,2015年12月13日,,,嘉善县人民政府,2013年12月13日
合肥市本级,3401002013B07540,安徽万达农业发展有限公司,合肥市庐阳区临泉路以南、肥西路以东,0.384538,0.000000,其他商服用地,拍卖出让,40,农业,一级,7671.5331,安徽万达农业发展有限公司,1.00,5.00,2014年01月12日,2014年04月12日,2015年04月12日,,,合肥市土地管理委员会,2013年12月13日
咸宁市本级,4212002013B01212,咸宁市国宾置业有限责任公司商住用地,温泉办事处黄畈村,0.800449,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,130.0000,咸宁市国宾置业有限责任公司,1.00,4.00,2013年10月01日,2014年07月01日,2016年07月01日,,,咸宁市,2013年12月13日
荣成市,3710822013A02487,公共设施,成山四村,1.453100,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.40,0.40,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
范县,4109262013A03322,濮6-138井场及道路,濮城镇,0.135930,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
荣成市,3710822013A02529,文体娱乐用地,港西镇大西村,4.337800,0.000000,文体娱乐用地,划拨,,中国共产党机关,三级,,,0.30,0.30,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
温岭市,3310812013A02445,城西街道上林村拆建安置工程,城西街道上林村,2.667700,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年02月10日,2014年12月13日,2016年12月13日,,,温岭市人民政府,2013年12月13日
文登市,3710812013A04246,二王家安置房,南海新区滨海路南、观海路西,6.436400,0.000000,公共设施用地,划拨,,中国共产党机关,二级,,,1.20,1.20,2014年01月13日,2015年01月13日,2017年01月13日,,,文登市人民政府,2013年12月13日
秦安县,6205222013A00130-1,幼儿园建设,秦安县陇城镇西关村,0.290000,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.40,2014年01月11日,2014年01月20日,2015年01月19日,,,秦安县人民政府,2013年12月13日
荣成市,3710822013A02579,半道及绿化带,桃园街道桃园村,0.056100,0.000000,公园与绿地,划拨,,中国共产党机关,三级,,,0.30,0.30,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
双牌县,4311232013B00906,杨桂仕,迎宾路,0.001652,0.001652,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.1156,杨桂仕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2013年12月13日
温岭市,3310812013A02434,城西街道高洋村C区村拆建安置工程,城西街道高洋村,0.696200,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年02月10日,2014年12月13日,2016年12月13日,,,温岭市人民政府,2013年12月13日
荣成市,3710822013A02563,半道及绿化带,桃园街道桃园村,0.257400,0.000000,公园与绿地,划拨,,中国共产党机关,四级,,,0.20,0.20,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
荣成市,3710822013A02555,公共设施建设,桃园街道桃园村,0.247600,0.000000,公共设施用地,划拨,,中国共产党机关,四级,,,0.60,0.60,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
温岭市,3310812013A02421,城东街道洋河村拆建安置临时过渡房项目,城东街道洋河村,0.915700,0.000000,经济适用住房用地,划拨,,国家机构,十级,,,1.00,,2014年02月10日,2014年12月13日,2016年12月13日,,,温岭市人民政府,2013年12月13日
范县,4109262013A03674,濮5-136、3-369、5-126、7-31、6-106井场,濮城镇,0.533261,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
蕉岭县,4414272013B00820,住宅,蕉城镇桂岭大道南96-1、2、3号,0.008130,0.008130,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,2.6016,丘秉如,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年12月13日
临澧县,4307242013B00459,原年产600吨磷酸铁锂,安福工业园,1.792300,0.000000,工业用地,挂牌出让,50,建筑安装业,五级,373.0000,临澧县经济开发投资有限公司,0.70,0.00,2014年01月05日,2014年01月05日,2015年01月05日,,,临澧县,2013年12月13日
梁河县,5331222013B00856,梁河县农村信用合作联社遮岛信用社,梁河县遮岛镇南甸路174号,0.046950,0.046950,其他商服用地,协议出让,40,其他金融服务,一级,47.6073,梁河县农村信用合作联社遮岛信用社,5.20,5.20,2013年12月13日,2013年12月13日,2013年12月13日,,,梁河县,2013年12月13日
寿光市,3707832013B06816,集中供热项目,寿光市孙家集街办银海路南伸以东,3.234100,0.000000,工业用地,挂牌出让,50,水的生产和供应业,四级,845.0000,潍坊华源热力有限公司,0.80,,2013年12月20日,2013年12月29日,2014年12月28日,,,寿光市,2013年12月13日
船山区,5109032013B02145,黄小群 鞠仕爱,永兴镇永兴正街47号,0.001424,0.001424,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.5293,黄小群 鞠仕爱,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年12月13日
曲阳县,1306342013A00390,曲阳县廉租房,七里庄村村西北、朝阳街东侧,0.791600,0.000000,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2013年12月30日,2014年01月20日,2015年01月20日,,,曲阳县人民政府,2013年12月13日
资阳区,4309022013A00599,绕城高速,益阳市资阳区迎风桥镇,78.929100,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2013年12月15日,2013年12月18日,2016年12月28日,,,湖南省人民政府,2013年12月13日
鹿寨县,4502232013B00590,神华国华广投（柳州）发电有限责任公司,鹿寨镇二兴屯,29.524644,0.000000,工业用地,挂牌出让,50,火力发电,二级,5315.0000,神华国华广投（柳州）发电有限责任公司,0.80,2.00,2014年06月30日,2014年12月31日,2016年12月30日,,,鹿寨县,2013年12月13日
荣成市,3710822013A02537,科教用地建设,崂山街道南沽村,1.331900,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.80,0.80,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
定安县,4690212011B01116,原定安县粮食局龙湖粮食管理所土地处置,定安县龙湖镇龙湖墟,0.045280,0.045280,其他商服用地,拍卖出让,40,房地产业,三级,3.6043,陈川军、胡照时、陈川礼、冯文智、莫运标、莫德军,0.00,2.00,2014年03月13日,2014年06月13日,2016年06月13日,,,定安县,2013年12月13日
邓州市,4113812013B00329,邓州市龙祥置业有限公司,三贤南路东侧、工业大道北侧,10.089200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,2225.0000,邓州市龙祥置业有限公司,1.00,,2014年01月17日,2014年02月20日,2016年02月01日,,,邓州市,2013年12月13日
范县,4109262013A03317,濮6-115井场及道路,濮城镇,0.240320,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03668,濮3-458井场及道路,濮城镇,0.026020,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
鹿寨县,4502232013B00603,广西牧成生物科技有限公司,鹿寨镇姑娘山脚,7.052030,0.000000,工业用地,挂牌出让,50,医药制造业,二级,1305.0000,广西牧成生物科技有限公司,0.80,2.00,2014年06月30日,2014年12月31日,2016年12月30日,,,鹿寨县,2013年12月13日
船山区,5109032013B02138,陈河江 彭国华,新桥镇场镇飞虹路,0.007000,0.007000,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.3944,陈河江 彭国华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年12月13日
南宁市本级,4501002013A14674,龙岗片区6号路,邕宁区,3.079300,0.000000,街巷用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2013年12月13日,2014年12月13日,2017年12月13日,,,南宁市国土资源局,2013年12月13日
荣成市,3710822013A02546,公共设施,上庄镇东上庄村,2.082900,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,0.30,0.30,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
范县,4109262013A03306,濮5-181井场,濮城镇,0.155600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
荣成市,3710822013A02514,医卫慈善,滕家镇滕家村,1.177800,0.000000,医卫慈善用地,划拨,,中国共产党机关,三级,,,0.60,0.60,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
温岭市,3310812013A02414,城东街道螺屿村拆建安置过渡房项目,城东街道螺屿村,1.336900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年02月10日,2014年12月13日,2016年12月13日,,,温岭市人民政府,2013年12月13日
嘉善县,3304212013B08068,大云港水质自动监测站,大云镇吕公桥村,0.034700,0.000000,公共设施用地,协议出让,50,公共设施管理业,十一级,9.3609,嘉善县环境保护局,,1.00,2014年02月20日,2014年12月20日,2016年12月20日,,,嘉善县,2013年12月13日
荣成市,3710822013A02505,文体娱乐,黎明南路东,0.767800,0.767800,文体娱乐用地,划拨,,中国共产党机关,三级,,,0.30,0.30,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
淳安县,3301272013B00840,安阳乡原选矿厂区块2号地块,安阳乡原选矿厂区块2号地块,0.629101,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,446.8753,香港百合国际有限公司,1.00,1.20,2014年06月13日,2015年06月13日,2018年06月13日,,,淳安县,2013年12月13日
蕉岭县,4414272013B00814,住宅,蕉城镇溪峰路北五巷20号南面,0.030110,0.030110,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,11.1889,黄文辉、黄彪、黄关亮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年12月13日
范县,4109262013A03299,濮5-180、8-1、4-14井场及道路,濮城镇,0.360090,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03656,濮3-458井场及道路,濮城镇,0.022870,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
荣成市,3710822013A02476,文体娱乐,斥山街道东火塘寨居委会,1.468900,0.000000,文体娱乐用地,划拨,,中国共产党机关,三级,,,0.20,0.20,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
荣成市,3710822013A02465,绿地及规划路,崖头街道沟东崖村,1.146000,0.000000,公园与绿地,划拨,,中国共产党机关,三级,,,0.20,0.20,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
荣成市,3710822013A02456,绿地及规划路,崖头街道沟东崖村,1.350700,0.000000,公园与绿地,划拨,,中国共产党机关,三级,,,0.20,0.20,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
桃源县,4307252013B02962,张天情私人商住用地,桃源县漳江镇渔父祠居委会,0.001130,0.001130,其他普通商品住房用地,协议出让,28,住宿业,三级,2.1211,张天情,1.01,6.13,2013年12月13日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月13日
合阳县,6105242013A00279,黄陵至韩城至侯马铁路工程建设用地,合阳县,79.329100,0.000000,铁路用地,划拨,,铁路运输业,十四等级,,,,,2013年12月13日,2013年12月13日,2015年12月13日,,,合阳县人民政府,2013年12月13日
荣成市,3710822013A02435,科教项目,崂山街道大迟家村,0.860900,0.000000,科教用地,划拨,,中国共产党机关,三级,,,0.40,0.40,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
驻马店市本级,4117002013B01800,驻马店市恒兴运输有限公司建设,驿城大道与纬四东路交叉口东南角,19.455495,0.000000,工业用地,拍卖出让,50,道路运输业,三级,3618.7221,驻马店市恒兴运输有限公司,1.00,2.00,2014年03月13日,2014年09月13日,2017年09月12日,,,驻马店市,2013年12月13日
荣成市,3710822013A02449,文体娱乐,斥山街道尹格庄村,3.429100,0.000000,文体娱乐用地,划拨,,中国共产党机关,四级,,,0.30,0.30,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月13日
古丈县,4331262013B00337-1,李忠胜住宅用地,古丈县古阳镇凉水井,0.036100,0.036100,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,25.1980,李忠胜,1.00,11.50,2013年12月13日,1900年01月01日,1900年01月01日,,,古丈县,2013年12月13日
嘉善县,3304212013B08155,嘉善塘小横港（善西）水质自动监测站,罗星街道厍浜村,0.046400,0.000000,公共设施用地,协议出让,50,公共设施管理业,十一级,13.9200,嘉善县环境保护局,,1.00,2014年02月20日,2014年12月20日,2016年12月20日,,,嘉善县,2013年12月13日
邓州市,4113812013B00288,邓州市龙泰无纺布科技有限公司,经二路东侧、污水处理厂南侧,2.173300,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,一级,480.0000,邓州市龙泰无纺布科技有限公司,1.00,0.00,2014年01月17日,2014年02月20日,2016年02月01日,,,邓州市,2013年12月13日
袁州区,3609022013A00851,彬江镇中心幼儿园,袁州区机产业基地,0.666700,0.666700,科教用地,划拨,,教育业,四级,100.0000,,1.00,0.00,2014年06月30日,2014年06月30日,2016年06月30日,,,袁州区人民政府,2013年12月13日
范县,4109262013A03282,濮5-160井场及道路,濮城镇,0.180640,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
五河县,3403222013B00681-1,城南医院,五河县惠民路北侧，彩虹大道西侧,4.827900,4.827900,医卫慈善用地,挂牌出让,40,卫生,二级,1380.0000,蚌埠五和医院有限公司,1.00,1.80,2014年01月31日,2014年04月30日,2015年04月30日,,,五河县,2013年12月13日
本溪满族自治县,2105212013A00885,安全例检线及附属设施,小市镇中心客运站南侧,0.404000,0.404000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.80,2013年12月13日,2014年06月13日,2015年12月13日,,,本溪满族自治县人民政府,2013年12月13日
莱州市,3706832013B00785,年产5200吨聚四氟乙烯树脂密封材料建设项目,莱州市沙河镇海郑张家村,10.377809,10.377809,工业用地,协议出让,50,化学原料及化学制品制造业,未评估地区,1795.3610,莱州诚源盐化有限公司,0.60,,2013年12月13日,2014年05月31日,2015年12月31日,,,莱州市,2013年12月13日
范县,4109262013A03642,濮3-458井场及道路,濮城镇,0.111510,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
邓州市,4113812013B00262,南阳财富置业有限公司,人民公园南侧、穰城路西侧,0.247400,0.247400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,965.0000,南阳财富置业有限公司,1.00,3.80,2014年01月17日,2014年02月20日,2017年02月01日,,,邓州市,2013年12月13日
潜江市,4290052013B02520,翰昆实业潜江有限公司,杨市办事处,4.652248,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,4890.0000,翰昆实业潜江有限公司,2.30,3.50,2015年03月13日,2015年06月13日,2016年06月13日,,,潜江市,2013年12月13日
五河县,3403222013B00671-1,城南医院,五河县惠民路北侧，女山路东侧,1.985800,1.985800,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2270.0000,五河和天医疗投资管理有限公司,1.00,3.60,2014年01月13日,2014年04月30日,2015年04月30日,,,五河县,2013年12月13日
范县,4109262013A03277,濮4-44井场,濮城镇,0.067767,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
温州市本级,3303002013A34514,110KV丁山输变电工程,温州经济技术开发区金海园区D-47b号地块,0.388489,0.388489,公共设施用地,划拨,,其它,七级,235.1316,,,0.50,2013年12月13日,2014年12月12日,2016年12月12日,,,温州市人民政府,2013年12月13日
漯河市本级,4111002013B04322,漯河中金地产有限公司,月湾湖路南侧、九龙山路东侧,1.303581,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,1991.0000,漯河中金地产有限公司,1.00,2.50,2014年12月01日,2015年11月30日,2018年11月29日,,,漯河市,2013年12月13日
桃源县,4307252013B02958,敬国喜私人商业用地,桃源县漳江镇观音巷居委会,0.016710,0.016710,其他商服用地,协议出让,40,商务服务业,一级,51.0088,敬国喜,1.01,2.54,2013年12月13日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月13日
范县,4109262013A03636,濮3-78井至3-313井生产路,濮城镇,0.143160,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
辽源市本级,2204002013B01162,辽源誉隆亚东药业有限责任公司,辽源市龙山区友谊大路谊阳路5号,0.411713,0.411713,工业用地,协议出让,50,医药制造业,二级,63.8155,辽源誉隆亚东药业有限责任公司,,,2013年12月16日,1900年01月01日,1900年01月01日,,,辽源市人民政府,2013年12月13日
范县,4109262013A03266,濮4-16井场及道路,濮城镇,0.167140,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
五河县,3403222013B00699,商住小区,城关镇淮河路北侧，西环路西侧,3.971400,3.971400,其他普通商品住房用地,挂牌出让,70,房地产业,二级,10000.0000,五河县亿豪房地产投资有限公司,1.00,3.50,2014年01月31日,2014年04月30日,2015年04月30日,,,五河县,2013年12月13日
绛县,1408262013B00740,东方明珠,厢城路南、文公路东,1.979305,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1190.0000,绛县瑞天房地产开发有限公司,2.60,2.60,2014年02月20日,2014年04月04日,2016年04月04日,,,绛县,2013年12月13日
范县,4109262013A03626,濮5-130井场,濮城镇,0.031450,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
陈巴尔虎旗,1507252013B00275,陈巴尔虎旗天天保洁有限公司环卫管理业务用房建设项目,巴彦库仁镇,0.445483,0.445483,公共设施用地,协议出让,40,公共设施管理业,三级,28.0000,陈巴尔虎旗天天保洁有限公司,0.40,0.40,2013年12月13日,2013年12月13日,2014年12月13日,,,陈巴尔虎旗人民政府,2013年12月13日
邵阳市本级,4305002013A00635,G207塘渡口公路改建,大祥区城南园艺场,5.173700,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2013年12月30日,2014年12月30日,2016年12月30日,,,邵阳市人民政府,2013年12月13日
范县,4109262013A03256,濮4-12井场及道路,濮城镇,0.211230,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
,,,,,,,,,,,,,,,,,,,,,
范县,4109262013A03245,1-255井和1-227井连接口,濮城镇,0.142200,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
邓州市,4113812013B00318,邓州市天鑫建材有限公司,邓老公路东侧、南二环路南侧230米处,1.413600,0.000000,工业用地,挂牌出让,50,家具制造业,一级,312.0000,邓州市天鑫建材有限公司,1.00,,2014年01月17日,2014年03月30日,2016年03月01日,,,邓州市,2013年12月13日
山阳县,6110242013A00935,天竺山森林公园基础设施,山阳县法官镇僧道关村,1.734530,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,0.10,2013年12月25日,2014年05月20日,2015年05月20日,,,山阳县人民政府,2013年12月13日
范县,4109262013A03616,濮6-170井场及道路,濮城镇,0.175420,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
大安市,2208822013A06688,明裕小区,大安市安广镇光明街,0.081376,0.081376,经济适用住房用地,划拨,,房地产业,十二级,,,2.39,,2013年12月30日,2013年12月30日,2015年12月30日,,,大安市人民政府,2013年12月13日
范县,4109262013A03232,卫42-20井场及道路,濮城镇,0.179510,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
范县,4109262013A03605,濮1-400井场及道路,濮城镇,0.484050,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
桃源县,4307252013B02946,唐伯华、李丹平私人商住用地,桃源县漳江镇渔父祠居委会,0.032385,0.032385,其他普通商品住房用地,协议出让,30,住宿业,三级,71.4492,唐伯华、李丹平,1.01,3.80,2013年12月13日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月13日
文登市,3710812013A04227,自来水检测中心,开发区202省道南、虎山路西,5.577800,0.000000,公共设施用地,划拨,,中国共产党机关,四级,,,,,2014年01月13日,2015年01月13日,2017年01月13日,,,文登市人民政府,2013年12月13日
寿光市,3707832013B06808,物流中心建设项目,寿光市侯镇鲁源路以北、荣源路以东,5.508100,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,二级,1212.0000,山东昊邦化学股份有限公司,0.80,,2013年12月23日,2013年12月30日,2015年12月30日,,,寿光市,2013年12月13日
范县,4109262013A03590,濮侧101井至138-1井连通路,濮城镇,0.302110,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
宁国市,3418812013A01242,中溪幼儿园,中溪镇中溪村,0.233300,0.000000,科教用地,划拨,,教育业,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁国市人民政府,2013年12月13日
平鲁区,1406032013B00057,平鲁区大山台一期49.5MW风力发电工程,平鲁区西水界乡前沙城村与向阳堡乡刘小峰村等10个村庄。,5.589700,0.000000,工业用地,挂牌出让,50,其它,十二级,1020.0000,朔州市平鲁区天汇风电有限公司,0.05,0.70,2013年12月16日,2014年03月01日,2014年08月01日,,,朔州市平鲁区,2013年12月13日
寿光市,3707832013B06797,物流中心建设项目,寿光市侯镇项目区新华路以北、大九路以西,5.198800,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,1139.0000,山东昊邦化学股份有限公司,0.80,,2013年12月23日,2013年12月30日,2015年12月30日,,,寿光市,2013年12月13日
