行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
息烽县,5201222013B00177,下坝地块,息烽县永靖镇黎安村,0.801900,0.000000,仓储用地,挂牌出让,50,仓储业,四级,146.0000,贵州省息烽县路顺驾驶培训有限责任公司,1.00,0.00,2013年12月30日,2014年06月30日,2016年06月30日,,,息烽县,2013年12月18日
建平县,2113222013B01150,陶瓷工业用地,建平县陶瓷工业园区内,7.830215,0.000000,工业用地,挂牌出让,50,其它,三级,2507.0000,建平县金正陶瓷有限公司,1.00,,2013年12月18日,2014年03月31日,2016年03月31日,,,建平县,2013年12月18日
马鞍山市本级,3405002013B04790,红旗南路旁零星地块18,红旗南路与汇林路交叉口西北角,0.648848,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,1850.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
瑞安市,3303812013A05867,上埠村农房集聚项目,东山街道上埠村,5.840800,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2014年04月11日,2015年02月09日,2017年09月09日,,,瑞安市人民政府,2013年12月18日
勐海县,5328222013B03176,勐海县5328221052050404100地块具体建设项目,勐海县勐遮镇景真村委会,0.039500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.3770,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
仁化县,4402242013B00718,张锡尧个人住宅,仁化县周田镇月岭街,0.037830,0.037830,其他普通商品住房用地,协议出让,70,房地产业,一级,5.6291,张锡尧,,,1900年01月01日,1900年01月01日,1900年01月01日,,,仁化县,2013年12月18日
峡江县,3608232013A00308,学校运动操场,福民乡娄屋的村,0.091100,0.000000,科教用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.80,2014年03月10日,2015年03月10日,2016年03月10日,,,县人民政府,2013年12月18日
科尔沁右翼前旗,1522212013B01565,商业,哈拉黑办事处,0.021000,0.021000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,1.4078,陈秀梅,1.00,1.00,2013年12月19日,2013年12月19日,2014年12月19日,,,科尔沁右翼前旗,2013年12月18日
中宁县,6405212013A00951,石空镇枣园西路,石空镇倪丁村,0.531400,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年12月18日,2013年12月18日,2015年12月17日,,,中宁县人民政府,2013年12月18日
汤阴县,4105232013B01509-1,0.7万平方米标准化厂房项目,汤阴县宜沟镇腾飞大道与一零七国道交叉口东北方位,0.718473,0.000000,工业用地,挂牌出让,50,房地产业,十三等级,85.0000,汤阴县邺南建设投资有限公司,1.00,0.00,2014年03月18日,2014年12月18日,2015年12月18日,,,汤阴县,2013年12月18日
河口瑶族自治县,5325322013B02028,仓储用地,河口县南溪镇,0.060581,0.060581,仓储用地,挂牌出让,50,居民服务业,未评估地区,11.0257,邓开明,0.60,1.20,2013年12月18日,2013年12月18日,2014年12月18日,,,河口瑶族自治县人民政府,2013年12月18日
大关县,5306242013B02965,住宅用地,大关县翠华镇联合村灵官岩电站旁,0.010522,0.010522,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9035,陈长斌,1.20,,2013年12月18日,2013年12月18日,2015年12月18日,,,大关县,2013年12月18日
勐海县,5328222013B03186,勐海县5328221052050203600地块具体建设项目,勐海县勐遮镇景真村委会,0.057800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.7439,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
察哈尔右翼前旗,1509262013B01690,昌盛建材工业项目,原德姆斯纸业东、竣威建材南、规划路北,3.323800,3.323800,工业用地,挂牌出让,50,其它,十五等级,210.0000,乌兰察布市昌盛建材有限责任公司,1.00,1.50,2013年12月18日,2013年12月18日,2015年12月17日,,,察右前旗,2013年12月18日
嘉禾县,4310242013B00087-1,嘉禾县鑫隆不锈钢制品厂,坦坪乡,1.390000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,322.4800,郴州市泰至塑胶有限公司,0.70,0.00,2013年07月15日,2013年10月01日,2014年12月31日,,,嘉禾县,2013年12月18日
南海区,4406052013B05042,城镇住宅用地,佛山市南海区罗村街道罗湖一路9号（邓氏私房）,0.007460,0.007460,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.9320,邓全,,,2013年12月18日,1900年01月01日,1900年01月01日,,,佛山市,2013年12月18日
洛阳市本级,4103002013B05527,河南大张实业有限公司,涧西区310国道北侧,2.259225,0.000000,仓储用地,挂牌出让,50,仓储业,三级,931.9303,河南大张实业有限公司,0.00,1.00,2013年12月18日,2014年03月18日,2016年03月18日,,,洛阳市,2013年12月18日
石门县,4307262013B01940,地税局宿舍楼,石门县楚江镇宝塔社区梯云东路,0.048000,0.048000,其他普通商品住房用地,协议出让,32,中国共产党机关,四级,7.3701,石门县地方税务局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年12月18日
银川市本级,6401002013A06997,上前城安置区及失地农民公寓,兴庆区友爱中心路东侧、金凤十六路北侧,8.588995,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,2.30,2013年12月09日,1900年01月01日,1900年01月01日,,,银川市人民政府,2013年12月18日
勐海县,5328222013B00975,勐海县5328221052050315400地块具体建设项目,勐海县勐遮镇景真村委会,0.168100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,39.9395,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
将乐县,3504282013A00341,水南镇溪南村南排农民公寓,水南镇溪南村南排,0.645200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,1.50,2.20,2014年01月18日,2014年04月18日,2016年04月18日,,,将乐县人民政府,2013年12月18日
勐海县,5328222013B03192,勐海县5328221052050100900地块具体建设项目,勐海县勐遮镇景真村委会,0.054100,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.8493,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
中宁县,6405212013A00944,石空镇枣园东路,石空镇太平村,1.599300,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年12月18日,2013年12月18日,2015年12月17日,,,中宁县人民政府,2013年12月18日
上海市本级,3101002013B06581,松江区中山街道新城主城C单元C09-10号地块,松江区中山街道（松江区中山街道新城主城C单元C09-10号地块）,2.930810,0.000000,其他商服用地,挂牌出让,40,商务服务业,七级,26400.0000,,1.00,,2014年02月13日,2014年12月31日,2016年12月31日,,,松江区,2013年12月18日
松滋市,4210872013B05268,晏德周,松滋市纸厂河镇欣欣街,0.029050,0.029050,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.7800,晏德周,,,2013年12月21日,2013年12月28日,2014年12月28日,,,松滋市,2013年12月18日
务川仡佬族苗族自治县,5203262013B00349,贵州天伟农业发展有限公司,大坪工业园区,0.999990,0.999990,工业用地,挂牌出让,50,农副食品加工业,一级,120.0000,贵州天伟农业发展有限公司,1.00,,2014年02月20日,2014年02月28日,2016年02月28日,,,务川自治县,2013年12月18日
江津区,5001162013A02885,修建机关职工过度房项目,石蟆镇石蟆口社区石泉路,0.239100,0.239100,经济适用住房用地,划拨,,住宿业,十二级,,,1.00,1.80,2013年12月27日,2013年12月30日,2014年12月30日,,,江津区人民政府,2013年12月18日
马鞍山市本级,3405002013B04789,红旗南路旁零星地块19,红旗南路与汇林路东北角,0.087976,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,250.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
勐海县,5328222013B00965,勐海县5328221052050315300地块具体建设项目,勐海县勐遮镇景真村委会,0.154700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,36.7506,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
瑞安市,3303812013A05844,上沙塘村农房集聚项目,安阳街道上沙塘村,9.685100,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2014年04月11日,2015年02月09日,2017年09月09日,,,瑞安市人民政府,2013年12月18日
景洪市,5328012013B01960,韩卓文住宅用地补出让,景洪市江北路34号,0.008924,0.008924,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.4804,韩卓文,1.00,1.20,2013年12月18日,1900年01月01日,1900年01月01日,,,景洪市人民政府,2013年12月18日
怀远县,3403212013B00360,开发区工业地块,怀远经济开发区,2.723400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,247.0000,安徽淮河铝业有限公司,1.00,,2014年01月30日,2014年01月30日,2015年01月30日,,,怀远县,2013年12月18日
中宁县,6405212013A00935,石空镇空三路,石空镇倪丁村,1.563000,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年12月18日,2013年12月18日,2015年12月17日,,,中宁县人民政府,2013年12月18日
鄢陵县,4110242013A00807,鄢陵县保障性住房安居工程,金瑞大道南侧文明路东侧,3.874600,0.000000,廉租住房用地,划拨,,房地产业,十三等级,,,1.00,2.00,2014年01月18日,2014年11月18日,2017年09月18日,,,河南省人民政府,2013年12月18日
勐海县,5328222013B03209,勐海县5328221052050100800地块具体建设项目,勐海县勐遮镇景真村委会,0.056700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.4633,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
上海市本级,3101002013A08405,月浦南雨水泵站,月浦南雨水泵站,0.254620,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,1.00,,2013年12月14日,2013年12月15日,2014年12月15日,,,宝山区,2013年12月18日
汾阳市,1411822013B00716,汾阳市杏花村镇上堡村、西堡村工业用地,汾阳市杏花村镇上堡村、西堡村,8.232600,0.000000,工业用地,挂牌出让,50,饮料制造业,未评估地区,1824.0000,山西杏花村汾酒厂股份有限公司,0.80,,2013年12月19日,2014年11月30日,2017年11月30日,,,汾阳市,2013年12月18日
钟山县,4511222013B00536,钟山县旅游局,钟山县城民族街西侧,0.015600,0.015600,机关团体用地,协议出让,50,中国共产党机关,二级,17.3784,钟山县旅游局,4.00,7.50,2014年02月28日,2015年02月28日,2018年02月28日,,,钟山县,2013年12月18日
马鞍山市本级,3405002013B04770,红旗南路旁零星地块20,汇林路旁（湖东路-平山路）,0.222805,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,620.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
剑阁县,5108232013B23292,划拨土地转让并补办出让,剑阁县公兴镇体育市场,0.005760,0.005760,其他普通商品住房用地,协议出让,37,房地产业,九级,0.1152,郑志荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月18日
辰溪县,4312232013B01335,田世海划拨分摊土地转让给石劲松办理协议出让手续,辰阳镇丹山路,0.034750,0.001554,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.0610,石劲松,,,2013年12月19日,1900年01月01日,1900年01月01日,,,辰溪县,2013年12月18日
孝义市,1411812013B00590,180万吨/年重介洗煤项目,孝义梧桐镇仁顺村,6.055800,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十一级,1110.6517,孝义市晋茂洗煤有限公司,1.00,,2013年12月29日,2013年12月30日,2014年12月30日,,,孝义市,2013年12月18日
辰溪县,4312232013B01346,曾令畅划拨分摊土地转让给康赛桃办理协议出让手续,辰阳镇丹山路,0.034750,0.001554,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.0610,康赛桃,,,2013年12月19日,1900年01月01日,1900年01月01日,,,辰溪县,2013年12月18日
泰安市本级,3709002013A02284,泰山区土地储备开发整理中心用地的批复,泰山工业园区、徐家楼大白峪社区,19.310481,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,2013年12月20日,1900年01月01日,1900年01月01日,,,泰安市国土资源局,2013年12月18日
环翠区,3710022013A08242,苘山镇大龄青年经济适用房,工业新区303省道南、中韩路西,11.189000,0.000000,文体娱乐用地,划拨,,居民服务业,四级,,,,1.20,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
杜尔伯特蒙古族自治县,2306242013A00257-1,泰康中心幼儿园,杜蒙县泰康镇,0.307030,0.307030,科教用地,划拨,,教育业,十五等级,0.0000,,0.55,0.55,2013年12月30日,2014年06月30日,2015年05月01日,,,杜尔伯特蒙古族自治县人民政府,2013年12月18日
兴海县,6325242013B00618,兴海县子科滩镇南大街西侧,兴海县子科滩镇南大街西侧,0.034233,0.034233,其他商服用地,挂牌出让,40,商务服务业,十五等级,7.3943,尕藏土旦,,1.00,2013年03月20日,2013年06月10日,2013年10月29日,,,兴海县,2013年12月18日
永顺县,4331272013A01031,景点圈征地安置,芙蓉镇双桥社区,0.011950,0.011950,经济适用住房用地,划拨,,居民服务业,一级,,,1.01,3.00,2013年12月18日,2013年12月18日,2016年12月16日,,,永顺县人民政府,2013年12月18日
祥云县,5329232013A00328,安置用地,祥城镇彩云路南侧,0.962300,0.363700,其他普通商品住房用地,划拨,,基层群众自治组织,三级,,,1.00,2.80,2013年12月26日,2013年12月30日,2015年12月30日,,,祥云县国土资源局,2013年12月18日
马鞍山市本级,3405002013B04769,红旗南路旁零星地块21,汇林路旁（太白大道-湖西路段）,0.194336,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,550.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
广德县,3418222013A01456,红旗农民安置房,桃州镇红旗社区,5.628800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2013年12月19日,2013年12月24日,2014年12月24日,,,广德县人民政府,2013年12月18日
阜新市本级,2109002013A01589,新邱区垃圾转运站,阜新市二高北侧铁路线道北、阿金歹河以东,0.276800,0.276800,公共设施用地,划拨,,其他服务业,四级,0.0000,,0.00,1.00,2013年12月19日,2014年03月01日,2015年03月01日,,,阜新市人民政府,2013年12月18日
株洲市本级,4302002013B01219,株洲唐人神生态农业科技有限公司,株洲市天元区群丰镇新文、江璜村,2.924421,0.000000,工业用地,挂牌出让,50,农业,五级,1141.0000,株洲唐人神生态农业科技有限公,1.20,2.00,2013年12月29日,2014年12月18日,2016年12月18日,,,,2013年12月18日
恩施市,4228012013B26886,恩施山寨皮革有限公司,恩施市六角亭街道办事处谭家坝村,0.134700,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十二级,38.0000,恩施山寨皮革有限公司,1.00,,2013年12月18日,2014年12月18日,2016年12月18日,,,恩施市,2013年12月18日
中宁县,6405212013A00929,规划路（北至滨河路、南至镇西路）,宁安镇白桥村,3.000500,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,,,2013年12月18日,2013年12月18日,2015年12月17日,,,中宁县人民政府,2013年12月18日
黄梅县,4211272013B01055,湖北澳雕实业有限公司,沙湖办事处,1.254300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,141.0000,湖北澳雕实业有限公司,1.00,,2013年12月18日,2014年02月18日,2016年02月18日,,,龙感湖管理区,2013年12月18日
诸暨市,3306812013B07967-1,浙江亚泰中和科技有限公司,陶朱街道千禧路以东，建业路以南,3.053900,0.000000,工业用地,挂牌出让,50,金属制品业,九级,1613.0000,浙江亚泰中和科技有限公司,1.20,1.20,2013年12月18日,2014年06月18日,2016年06月17日,,,诸暨市,2013年12月18日
马鞍山市本级,3405002013B04758,红旗南路旁零星地块22,汇林路旁（太白大道-湖西路段）,0.195690,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,550.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
中宁县,6405212013A00915,国道109线中宁黄河大桥改扩建项目,石空镇、宁安镇,4.689300,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,2013年12月18日,2013年12月18日,2015年12月17日,,,中宁县人民政府,2013年12月18日
马鞍山市本级,3405002013B04746,红旗南路旁零星地块23,朱然路以西（汇林路-光华路）,0.077008,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,220.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
恩施市,4228012013B26949,陈荣,恩施市小渡船街道办事处航空大道190号,0.002373,0.002373,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8771,陈荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年12月18日
娄底市本级,4313002013B01296,湖南新合作湘中国际物流园投资开发有限公司,迎春路以西，秋蒲街以南,10.300609,10.300609,其他商服用地,拍卖出让,40,房地产业,九级,10500.0000,湖南新合作湘中国际物流园投资开发有限公司,0.00,1.50,2013年12月11日,2014年12月11日,2015年12月11日,,,娄底市,2013年12月18日
南和县,1305272013B00225,霍爱国加油站,体育大街与任南路交叉口西北角,0.300000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,750.0000,霍爱国,0.00,0.80,2014年03月01日,2014年03月01日,2015年03月01日,,,南和县,2013年12月18日
马鞍山市本级,3405002013B04734,红旗南路旁零星地块24,红旗南路与汇林路交叉口东南角,0.236568,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,680.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
勐海县,5328222013B03475,勐海县5328221052050203700地块具体建设项目,勐海县勐遮镇景真村委会,0.049600,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.7935,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
即墨市,3702822011A06533,道路、绿化用地,普东镇振兴路以北A地块,0.000300,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年12月18日,2013年12月18日,2013年12月19日,,,即墨市人民政府,2013年12月18日
平阳县,3303262013A02333,鳌江镇渔港渔民晒网场地建设项目,塘外村,2.307500,0.000000,公共设施用地,划拨,,中国共产党机关,十三等级,,,,,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
马鞍山市本级,3405002013B04720,红旗南路旁零星地块25,光华路旁（红旗南路-朱然路段）,0.137539,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,390.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
昌乐县,3707252013A08505,昌乐实验中学,昌乐县宝通街以南、贵和社区以西1号,2.602400,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.82,0.82,2013年12月18日,2014年04月18日,2015年12月18日,,,昌乐县人民政府,2013年12月18日
临高县,4690242013B00613,临海家园,临高县临城镇澜江新城区临富大道东侧,4.983600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3568.3000,海南宏元置业有限公司,1.00,2.50,2014年01月20日,2014年06月01日,2017年05月31日,,,临高县,2013年12月18日
勐海县,5328222013B00926,勐海县5328221052050315000地块具体建设项目,勐海县勐遮镇景真村委会,0.039700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.4403,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
贵德县,6325232013B00430,东河公园商铺,贵德县河阴镇下罗家村,1.370500,1.370500,其他商服用地,挂牌出让,40,零售业,一级,515.0000,青海正德房地产开发有限责任公司,,0.60,2013年12月20日,2014年03月19日,2016年03月19日,,,贵德县,2013年12月18日
歙县,3410212013B01492,鲲鹏机械,歙县经济开发区,1.668420,0.309130,工业用地,挂牌出让,50,金属制品业,四级,160.1683,黄山市鲲鹏起重机械制造有限公司,1.00,0.00,2013年12月31日,2014年05月30日,2015年05月30日,,,歙县,2013年12月18日
南县,4309212013B06247,划拨土地使用权补办出让,南县南洲镇火箭村八组,0.001090,0.001090,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0414,丁和青,,,2013年12月18日,1900年01月01日,1900年01月01日,,,南县,2013年12月18日
勐海县,5328222013B03211,勐海县5328221052050203500地块具体建设项目,勐海县勐遮镇景真村委会,0.056900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.5153,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
恩施市,4228012013B26933,谭道平,恩施市六角亭街道办事处中山路16号,0.002783,0.002783,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.5833,谭道平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年12月18日
娄底市本级,4313002013B01287,湖南新合作湘中国际物流园投资开发有限公司,迎春路以东，湘阳街以北,2.173093,2.173093,其他商服用地,拍卖出让,40,房地产业,九级,2500.0000,湖南新合作湘中国际物流园投资开发有限公司,0.00,3.80,2013年12月11日,2014年12月11日,2015年12月11日,,,娄底市,2013年12月18日
林州市,4105812013B01227,LZ2013-71,林虑大道与龙安路西南,1.564300,0.540000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,621.0270,安阳广汇置业有限公司,2.50,3.00,2014年04月16日,2015年04月16日,2018年04月16日,,,林州市,2013年12月18日
唐山市本级,1302002013B06540,开平区2013年3号地块,开平区东三路东侧、滨河南道南侧,0.461700,0.000000,批发零售用地,挂牌出让,40,零售业,五级,611.5217,唐春朝,,0.50,2013年12月23日,2014年10月01日,2016年09月30日,,,唐山市,2013年12月18日
勐海县,5328222013B00911,勐海县5328221052050314900地块具体建设项目,勐海县勐遮镇景真村委会,0.039500,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.3746,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
马鞍山市本级,3405002013B04710,红旗南路旁零星地块26,光华路旁（红旗南路-朱然路段）,0.172090,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,490.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
中江县,5106232013A05144,辑庆镇政府办公楼灾后重建项目,辑庆镇飞凤村6社,0.400032,0.000000,机关团体用地,划拨,,国家机构,五级,35.0672,,1.00,,2013年12月18日,2014年12月17日,2017年12月16日,,,中江县人民政府,2013年12月18日
勐海县,5328222013B01513,勐海县5328221052050300700地块具体建设项目,勐海县勐遮镇景真村委会,0.037700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8.9514,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
林州市,4105812013B01238,LZ2013-72,政北路与龙安路西北,1.103000,0.902300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1015.6971,安阳广汇置业有限公司,2.50,3.00,2014年04月16日,2015年01月16日,2018年01月16日,,,林州市,2013年12月18日
柳州市本级,4502002013B22946,柳州市白云路2号9栋4-2室,柳州市白云路2号9栋4-2室,0.020830,0.000900,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3220,韦丽丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年12月18日
临沂市本级,3713002013B09226,关于挂牌出让北城新区温凉河路中段东侧一宗国有建设用地使用权的批复,北城新区温凉河路中段东侧,3.613000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,五级,8293.0000,山东泰美置业有限公司,1.00,2.50,2013年12月18日,2014年12月10日,2017年12月09日,,,临沂市,2013年12月18日
大田县,3504252013B00407,广平镇铭溪市场改造宗地国有建设用地使用权,广平镇铭溪村,1.091500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,560.0000,吴建国,1.00,2.80,2014年04月17日,2014年05月17日,2015年05月17日,,,大田县,2013年12月18日
平阳县,3303262013A01819,鳌江镇滨江绿化用地2号建设工程,下厂村、塘外村,0.192600,0.000000,公园与绿地,划拨,,中国共产党机关,十三等级,,,,,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
昌乐县,3707252013A08492,昌乐实验中学,昌乐县宝通街以南、贵和社区以西2号,0.561800,0.000000,科教用地,划拨,,教育业,四级,,,0.82,0.82,2013年12月18日,2014年04月18日,2015年11月18日,,,昌乐县人民政府,2013年12月18日
勐海县,5328222013B00909,勐海县5328221052050314800地块具体建设项目,勐海县勐遮镇景真村委会,0.038200,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,9.0784,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
马鞍山市本级,3405002013B04511,泰山路以东地块,东至永丰河，南至钟山路，西至太白大道，北至印山路,1.759234,1.759234,其他商服用地,挂牌出让,40,商务服务业,三级,6600.0000,马鞍山市城发集团置业有限责任公司,0.00,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
济南市本级,3701002013B06149,山东佳怡物流城市配送中心项目,济南市历城区荷花路办事处付家庄、北辛店村,7.312600,0.000000,仓储用地,挂牌出让,50,仓储业,七级,2225.0000,山东佳怡物流有限公司,1.00,,2014年06月18日,2014年12月18日,2015年12月18日,,,济南市,2013年12月18日
泰安市本级,3709002013A02258,山东泰山工业园区管理委员会用地的批复,泰山工业园区内,23.195211,0.000000,公园与绿地,划拨,,国家机构,四级,,,,,2013年12月20日,1900年01月01日,1900年01月01日,,,泰安国土资源局,2013年12月18日
平阳县,3303262013A02215,山门镇屿边村新农村建设用地绿化,屿边村,0.053500,0.000000,公园与绿地,划拨,,中国共产党机关,十三等级,,,,,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
夏津县,3714272013B00790,夏津丰润公司织布厂,银城街道高庄村,1.278674,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十五等级,176.4600,夏津丰润实业有限公司,0.60,1.00,2013年09月18日,2013年12月30日,2014年06月30日,,,夏津县,2013年12月18日
勐海县,5328222013B00892,勐海县5328221052050314700地块具体建设项目,勐海县勐遮镇景真村委会,0.037000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,8.7925,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
瑞安市,3303812013A05879,联西村农房集聚项目,汀田街道联西村,7.019900,0.000000,经济适用住房用地,划拨,,社会保障业,十级,0.0000,,1.00,2.00,2014年04月11日,2015年02月09日,2017年09月09日,,,瑞安市人民政府,2013年12月18日
平远县,4414262013B02720,刘志雄,大柘镇工商街,0.001457,0.001457,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1632,刘志雄,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年12月18日
