行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
南县,4309212013B06272,划拨土地使用权补办出让,南县乌嘴乡乌嘴街一片,0.006720,0.006720,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4139,方文利,,,2013年12月23日,1900年01月01日,1900年01月01日,,,南县,2013年12月23日
惠城区,4413022013B07741,魏国朋申请划拨土地使用权补出让,惠州市鹅岭东路14号,0.011470,0.011470,其他普通商品住房用地,协议出让,70,房地产业,二级,16.4572,魏国朋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月23日
龙泉市,3311812013A01898,浙江龙泉工业园区后沙路东首地块公共基础设施建设项目,浙江龙泉工业园区后沙路东首,1.218800,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2014年01月30日,2014年01月30日,2016年01月29日,,,龙泉市人民政府,2013年12月23日
吉县,1410282013A00206,山西省高速公路网西纵吉县至河津段工程（吉县段）,红旗林场、吉昌镇祖师庙村、小府村、车城乡兰家河村、桃村、窑科村、赵村、中垛乡马连滩村,89.999000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年12月30日,2014年01月20日,2016年01月19日,,,吉县人民政府,2013年12月23日
昌图县,2112242013B01596-2,龙兴佳园小区,原老四平镇中学北侧、中山路南侧地块,5.034200,5.034200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,2120.0000,昌图县铭昊房地产开发有限公司,1.00,1.70,2014年01月22日,2014年07月15日,2017年07月14日,,,昌图县,2013年12月23日
株洲县,4302212013B00470,城市公园储备地块二,株洲县渌口镇象石村,4.105100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3695.0000,湖南惠天然投资发展有限公司,1.00,1.20,2013年12月23日,2014年06月23日,2017年06月22日,,,株洲县,2013年12月23日
兰考县,4102252013A01170,兰考县佳苑小区公租房项目,迎宾西路东侧,1.198200,0.000000,公共租赁住房用地,划拨,,房地产业,二级,0.0000,,1.00,1.48,2014年02月23日,2014年04月23日,2016年04月22日,,,兰考县人民政府,2013年12月23日
朝阳县,2113212013A00859,道路,朝阳县瓦房子镇马台子村,0.481971,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年12月26日,2014年06月01日,2016年05月31日,,,朝阳县人民政府,2013年12月23日
余姚市,3302812013A01772,余姚市城市建设投资发展有限公司阳明中学迁建工程,阳明街道丰山路南侧、富巷北路两侧,5.590500,0.000000,科教用地,划拨,,科技交流和推广服务业,一级,,,0.60,0.80,2013年12月23日,2013年12月24日,2016年11月20日,,,余姚市人民政府,2013年12月23日
沂水县,3713232013A09434,水岸花城安置工程,沂水县城西，鲁洲路以南,0.545600,0.545600,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.63,1.63,2013年12月23日,2013年12月23日,2015年12月22日,,,沂水县人民政府,2013年12月23日
衢江区,3308212013B01868,衢江区廿里后山小区16套住宅用房地块国有建设用地使用权挂牌出让,衢江区廿里集镇,0.428816,0.058773,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,31.1500,中共衢州市衢江区委、衢州市衢江区人民政府扶贫办公室,1.00,3.27,2014年03月23日,2014年06月23日,2015年12月23日,,,衢江区,2013年12月23日
福山区,3706112013B02165,朱世东,烟台开发区E-13小区,0.600000,0.600000,工业用地,协议出让,50,建筑装饰业,四级,179.5008,朱世东,,,2013年05月31日,1900年01月01日,1900年01月01日,,,烟台市,2013年12月23日
台前县,4109272013B00777,台前惠民燃气有限公司,台前县台吴路南侧、经三路西侧,0.835028,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,413.7900,台前惠民燃气有限公司,0.50,,2014年04月03日,2014年05月10日,2016年05月10日,,,台前县,2013年12月23日
调兵山市,2112812013A00467,城南开发区路网,晓南镇,2.171100,0.000000,街巷用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2014年05月31日,2014年10月31日,2016年10月31日,,,调兵山市人民政府,2013年12月23日
长丰县,3401212013B01260,工业项目,下塘镇,25.208500,25.208500,工业用地,挂牌出让,50,通用设备制造业,十一级,4008.1515,安徽广银铝业有限公司,1.00,0.00,2014年01月23日,2014年03月01日,2015年03月01日,,,长丰县,2013年12月23日
屏南县,3509232013A00120,白水洋景区人民法庭,屏南县双溪镇乾源村,0.919400,0.919400,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.20,2013年12月30日,2014年03月05日,2016年03月04日,,,屏南县人民政府,2013年12月23日
原平市,1409812013A00449,国有煤矿棚户区改造工程（二期）项目,平安大街北侧,21.361000,0.000000,经济适用住房用地,划拨,,房地产业,四级,2014.1644,,1.00,3.50,2014年02月28日,2014年03月01日,2015年12月31日,,,原平市人民政府,2013年12月23日
株洲县,4302212013B00467,城市公园储备地块三,株洲县渌口镇柏树村、象石村,5.748800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,5173.0000,湖南惠天然投资发展有限公司,1.00,1.20,2013年12月23日,2014年06月23日,2017年06月22日,,,株洲县,2013年12月23日
隆林各族自治县,4510312013B01720,城镇住宅用地,新州镇城东食品公司路,0.005843,0.005843,其他普通商品住房用地,协议出让,70,其他服务业,三级,3.1202,何德坤,1.00,2.00,2013年12月23日,2013年12月23日,2014年12月23日,,,隆林各族自治县,2013年12月23日
长丰县,3401212013B01256,110KV输变电工程项目,下塘镇,0.666600,0.666600,公共设施用地,挂牌出让,50,其它,十一级,105.9894,合肥盛大电力安装工程有限责任公司,1.00,0.00,2014年01月23日,2014年03月01日,2015年03月01日,,,长丰县,2013年12月23日
雄县,1306382013A00204,公路用地,雄县龙湾镇、雄州镇,84.044100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年12月27日,2013年12月27日,2013年12月27日,,,雄县人民政府,2013年12月23日
鄂托克前旗,1506232013B00399-1,生产调度中心,上海庙镇精细化工园区,1.993300,1.993300,工业用地,挂牌出让,50,煤炭开采和洗选业,十五等级,211.2898,鄂托克前旗长城三号矿业有限公司,0.70,0.00,2014年01月08日,2014年03月07日,2016年03月08日,,,鄂托克前旗,2013年12月23日
罗田县,4211232013A00209,罗田县经济开发区开发,经济开发区,25.485800,0.000000,工业用地,划拨,,国家机构,一级,,,,0.70,2013年12月23日,2014年12月23日,2015年12月22日,,,罗田县人民政府,2013年12月23日
清丰县,4109222013A01387,兴园路东延建设用地,清丰县城境内,1.478000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月29日,2013年12月10日,2014年12月10日,,,清丰县人民政府,2013年12月23日
惠城区,4413022013B07736,周左夫申请划拨土地使用权补出让,下角子眉山路蛤蟆落井,0.008750,0.008750,其他普通商品住房用地,协议出让,70,房地产业,五级,8.9040,周左夫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月23日
宾阳县,4501262013A09558,宾阳县黎塘工业集中区道路用地,宾阳县黎塘镇青山村委高塘村西南地段,2.471711,0.000000,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年02月13日,2014年08月13日,2016年08月13日,,,宾阳县人民政府,2013年12月23日
鄂托克前旗,1506232013B00404-1,综合服务中心和维修中心,上海庙镇精细化工园区,17.000000,17.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十五等级,1802.0000,鄂托克前旗长城三号矿业有限公司,0.70,0.00,2014年01月08日,2014年03月07日,2016年03月08日,,,鄂托克前旗,2013年12月23日
宁海县,3302262013A04171,新建赵家村安置房,桃源街道笆弄头村,4.834200,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.00,2.00,2014年06月23日,2014年12月23日,2015年12月23日,,,宁海县人民政府,2013年12月23日
宾阳县,4501262013A09546,宾阳县黎塘工业集中区道路用地,宾阳县黎塘镇司马村委超常村北面地段,2.622798,0.000000,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年12月23日,2014年12月23日,2016年12月23日,,,宾阳县人民政府,2013年12月23日
惠城区,4413022013B07727,周左凤申请划拨土地使用权补出让,下角子眉山路蛤蟆落井,0.008750,0.008750,其他普通商品住房用地,协议出让,70,房地产业,五级,8.9040,周左凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月23日
古冶区,1302042013B00810,古冶区2011年19号地块,古冶区铁路工房西、宝特龙南,0.091257,0.091257,批发零售用地,挂牌出让,40,零售业,五级,82.1313,张小静,0.00,2.50,2014年03月25日,2014年09月25日,2016年09月25日,,,古冶区,2013年12月23日
阜新蒙古族自治县,2109212013B01104,关于向阜新蒙古族自治县鸿诚开发有限责任公司出让国有土地,阜蒙县沙拉镇沙十线南侧,0.068250,0.068250,其他商服用地,挂牌出让,40,零售业,十二级,36.8550,阜新蒙古族自治县鸿诚开发有限责任公司,0.00,2.00,2014年01月10日,2014年04月03日,2014年12月11日,,,阜蒙县,2013年12月23日
东港区,3711022013A00485,安置楼,黄海二路以南、海滨二路以西,0.417300,0.417300,廉租住房用地,划拨,,房地产业,二级,,,1.00,3.95,2014年01月23日,2014年07月23日,2016年07月23日,,,日照市人民政府,2013年12月23日
荣成市,3710822013A02495,科教,港西镇北城村,9.314500,0.000000,科教用地,划拨,,中国共产党机关,四级,,,0.60,0.60,2013年12月23日,2013年12月24日,2013年12月26日,,,荣成市人民政府,2013年12月23日
桐庐县,3301222013B02190,申通快递有限公司,开发区凤川大道与江南里公路交叉口东南侧,1.350500,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,445.0000,申通快递有限公司,2.90,,2013年12月27日,2014年03月17日,2016年09月17日,,,桐庐县,2013年12月23日
清远市本级,4418002013B01955,清远市经济开发区嘉盈投资开发有限公司,清远高新技术产业开发区莲湖高新技术产业园,2.291090,0.000000,其他普通商品住房用地,招标出让,70,房地产业,八级,2710.0000,清远市经济开发区嘉盈投资开发有限公司,1.00,2.33,2014年02月23日,2015年02月23日,2017年02月23日,,,清远市,2013年12月23日
阜新蒙古族自治县,2109212013B01110,关于向阜新蒙古族自治县鸿诚开发有限责任公司出让国有土地,阜蒙县沙拉镇沙十线南侧,0.060450,0.060450,其他商服用地,挂牌出让,40,零售业,十二级,32.6430,阜新蒙古族自治县鸿诚开发有限责任公司,0.00,2.00,2014年01月10日,2014年04月17日,2014年12月10日,,,阜蒙县,2013年12月23日
慈溪市,3302822013A13670-2,龙山镇邱王线新建工程,龙山镇西门外村,0.555700,0.000000,街巷用地,划拨,,道路运输业,四级,124.4020,,0.00,0.00,2014年01月07日,2016年06月22日,2018年06月22日,,,慈溪市人民政府,2013年12月23日
孟州市,4108832013B00544,滨河新型社区项目,建材市场南侧,4.667784,4.667784,中低价位、中小套型普通商品住房用地,协议出让,70,社会保障业,四级,3501.0000,孟州市金河置业有限公司,1.00,2.80,2014年01月24日,2014年03月24日,2016年03月24日,,,孟州市,2013年12月23日
福山区,3706112013A02365,烟台市福山区人民政府福新街道办事处垆上居民委员会,福山区福新街道办垆上,5.745100,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,五级,,,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年12月23日
台前县,4109272013B00766,台前县三星面粉加工有限公司,台前县打渔陈镇花庄村北、兴工路西侧,0.806127,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,118.4967,台前县三星面粉加工有限公司,0.70,,2014年04月10日,2014年05月10日,2016年05月10日,,,台前县,2013年12月23日
都昌县,3604282013B00603,德昱工贸,县芙蓉山工业园,0.927230,0.927230,工业用地,挂牌出让,50,通用设备制造业,四级,55.6400,都昌县德昱工贸有限公司,1.00,0.00,2013年12月31日,2014年02月01日,2015年02月01日,,,都昌县,2013年12月23日
宾阳县,4501262013B09450,蒙学善工业用地项目,宾阳县宾州镇仁爱社区1717号（原宾州镇仁爱街）（宾横公路往武陵方向200米处）,0.074492,0.074492,工业用地,协议出让,50,煤炭开采和洗选业,三级,7.4856,蒙学善,,5.50,2013年12月23日,2014年12月23日,2015年12月23日,,,宾阳县,2013年12月23日
秀洲区,3304112013B01326-2,嘉兴市骏腾置业有限公司,新塍镇，人民西路南侧,0.760600,0.760600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1886.2880,嘉兴市骏腾置业有限公司,1.10,1.50,2014年03月07日,2015年03月18日,2017年03月18日,,,嘉兴市,2013年12月23日
安康市本级,6109002013B01439,出让国有土地使用权用途变更,安康市东大街75号,0.015939,0.015939,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2800,童梅,1.00,,2013年12月23日,1900年01月01日,1900年01月01日,,,安康市,2013年12月23日
宾阳县,4501262013B09445,蒙学善工业用地项目,宾阳县宾州镇仁爱社区1717号（原宾州镇仁爱街）（宾横公路往武陵方向200米处）,0.036449,0.036449,工业用地,协议出让,50,煤炭开采和洗选业,三级,3.4793,蒙学善,,5.50,2013年12月23日,2014年12月23日,2015年12月23日,,,宾阳县,2013年12月23日
新晃侗族自治县,4312272013A00705,省道S438线贵州玉屏至新晃凉伞公路改建项目,新晃县黄雷乡、凉伞镇,0.666100,0.000000,公路用地,划拨,,道路运输业,二级,,,1.00,,2013年12月26日,1900年01月01日,1900年01月01日,,,新晃县人民政府,2013年12月23日
鄱阳县,3611282013A00968,三庙前乡配套公共基础设施用地项目,鄱余公路东侧,10.161972,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2014年01月22日,2014年04月22日,2016年04月22日,,,鄱阳县人民政府,2013年12月23日
潜山县,3408242013A00869,潜山县驼岭林场保障房,潜山县梅城镇新村村,0.299200,0.000000,公共租赁住房用地,划拨,,林业,一级,0.0000,,1.00,,2013年12月24日,2013年12月27日,2014年12月26日,,,潜山县人民政府,2013年12月23日
太湖县,3408252013B01284,旅游集散中心用地,晋熙镇人民东路东侧,2.666600,0.000000,其他商服用地,挂牌出让,40,娱乐业,一级,8440.0000,安庆市五千年文博园投资有限责任公司,0.00,2.47,2014年01月23日,2014年07月23日,2015年07月23日,,,太湖县,2013年12月23日
临朐县,3707242013A02358,110kv纸坊输变电工程项目建设,城关街道柳家圈村,0.264000,0.000000,公共设施用地,划拨,,其它,四级,29.6492,,0.70,,2013年12月29日,2014年01月29日,2016年01月29日,,,临朐县人民政府,2013年12月23日
盂县,1403222013A00534,阳泉西环高速公路盂县段,秀水镇中兰、下南庄、南娄镇大沟、涧沟等村,71.910200,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2013年12月26日,2013年12月27日,2016年12月01日,,,盂县人民政府,2013年12月23日
鸡东县,2303212013B00607,辛乐堂,鸡东县鸡东镇东风街二委,0.337200,0.337200,住宿餐饮用地,协议出让,40,餐饮业,三级,54.0000,辛乐堂,,1.01,2013年12月23日,1900年01月01日,1900年01月01日,,,鸡东县,2013年12月23日
台前县,4109272013B00756,台前县三星面粉加工有限公司,台前县打渔陈镇花庄村北、兴工路东侧,1.075830,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,158.1426,台前县三星面粉加工有限公司,0.70,,2014年04月10日,2014年05月10日,2016年05月10日,,,台前县,2013年12月23日
吉林市本级,2202002013B02269,(工挂）黑色金属冶炼及压延加工业（管泰工贸）,龙潭区劳动街西侧,10.112453,5.229418,工业用地,挂牌出让,50,钢压延加工,四级,4646.7032,吉林管泰工贸有限公司,0.60,,2013年12月23日,2014年12月23日,2016年12月23日,,,吉林市,2013年12月23日
易门县,5304252013B00180,易门县YTC(2012)06号挂牌出让地块建设项目,易门县县城东和路新县医院旁,1.528900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,3338.9187,云南永佳房地产开发有限公司易门分公司,2.20,3.50,2014年01月23日,2014年03月23日,2016年03月23日,,,易门县,2013年12月23日
怀化市本级,4312002013B09254,商住,怀化经开区舞阳大道西侧,13.096738,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,公共设施管理业,五级,27439.8557,怀化经济开发区开发建设投资有限公司,1.00,3.50,2013年12月31日,2014年12月31日,2017年12月31日,,,怀化市,2013年12月23日
浦城县,3507222013A00330,浦城县青少年校外体育活动中心,浦城县文化路西侧,0.516300,0.000000,文体娱乐用地,划拨,,体育,二级,,,,0.35,2013年12月13日,2013年12月30日,2014年11月30日,,,浦城县人民政府,2013年12月23日
北镇市,2107822013B01436,农家院,北镇市罗罗堡镇康屯村,0.067200,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,21.9000,孙万东,0.00,1.10,2013年12月23日,2013年12月24日,2014年12月23日,,,北镇市,2013年12月23日
武宣县,4513232013B02860,武宣县仙城城乡建设投资有限责任公司,武宣镇城东路,1.563480,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1876.0000,武宣县仙城城乡建设投资有限责任公司,1.50,2.00,2014年01月21日,2014年02月20日,2016年02月23日,,,武宣县,2013年12月23日
文登市,3710812013A04504,文登市35KV金滩输变电工程,南海新区金海路西、滨海路南,0.300000,0.300000,公共设施用地,划拨,,其它,四级,,,,,2013年12月23日,2014年12月23日,2015年12月23日,,,文登市人民政府,2013年12月23日
玉林市本级,4509002013A00754,广西玉林地质灾害应急分队基地建设项目,玉林市玉东新区东秀路西面、石棠路东南侧,0.259883,0.000000,公共设施用地,划拨,,公共设施管理业,三级,97.4561,,0.00,2.00,2014年12月18日,2014年12月18日,2016年12月18日,,,玉林市人民政府,2013年12月23日
武宣县,4513232013B02878,武宣县农村信用合作联社,武宣镇城东路,0.077870,0.000000,商务金融用地,挂牌出让,40,银行业,二级,120.0000,武宣县农村信用合作联社,3.50,4.00,2014年01月06日,2014年02月20日,2015年06月23日,,,武宣县,2013年12月23日
宁远县,4311262013B02472,田争平,舜陵镇岩鹰冲,0.018132,0.018132,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.5838,田争平,,,2013年12月23日,1900年01月01日,1900年01月01日,,,,2013年12月23日
桐庐县,3301222013B02184,杭州凯合空分设备有限公司,江南镇工业功能区,0.999900,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,286.0000,杭州凯合空分设备有限公司,1.10,,2013年12月27日,2014年03月17日,2015年03月17日,,,桐庐县,2013年12月23日
肥城市,3709832013A01698,大桥村社区服务中心及老年公寓建设项目,盛源路以南，肥桃路以北地块,1.515300,0.000000,经济适用住房用地,划拨,,房地产业,一级,194.7420,,1.00,3.30,2014年01月20日,2014年03月26日,2017年03月25日,,,肥城市人民政府,2013年12月23日
寿光市,3707832013B06986,北京现代汽车寿光特约销售服务店项目,寿光市圣城街以南、八里沟路以东,0.525100,0.000000,批发零售用地,挂牌出让,40,零售业,一级,304.0000,寿光市元润汽车销售有限公司,,2.50,2013年12月23日,2013年12月30日,2014年12月30日,,,寿光市,2013年12月23日
大冶市,4202812013A02050,工业园区代征道路及绿化用地,黄金山工业新区,0.294500,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大冶市人民政府,2013年12月23日
资源县,4503292013A00516,住宅,资源县城北区,0.013150,0.000000,中低价位、中小套型普通商品住房用地,划拨,,住宿业,一级,1.0000,,1.00,4.50,2013年12月23日,2013年12月23日,2014年12月23日,,,资源县人民政府,2013年12月23日
北票市,2113812013B01528,北票市北四家乡风电场,北四家乡、北塔镇、宝国老镇,5.549700,0.000000,公共设施用地,挂牌出让,50,其它,十一级,810.2527,华润新能源（北票）风能有限公司,0.00,0.00,2013年12月23日,2014年02月14日,2015年02月14日,,,北票市,2013年12月23日
文登市,3710812013B04401,威海中林网架钢构工程有限公司,环山办309国道南、典雅路东,3.688900,0.000000,工业用地,拍卖出让,50,金属制品业,四级,807.8691,威海中林网架钢构工程有限公司,0.70,,2013年12月23日,2014年12月23日,2016年12月23日,,,文登市,2013年12月23日
黄州区,4211022013A04348,汽车检测与维修技术实训基地,黄州区三台河村,0.289500,0.000000,科教用地,划拨,,教育业,四级,52.1100,,,1.00,2013年12月23日,2013年12月23日,2015年12月23日,,,黄冈市人民政府,2013年12月23日
文登市,3710812013B04342,迪沙药业集团有限公司,开发区虎山路东、广州东路南,3.000000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,690.0000,迪沙药业集团有限公司,0.70,,2013年12月23日,2014年12月23日,2016年12月23日,,,文登市,2013年12月23日
绥阳县,5203232013A00434,绥阳县职业中学,绥阳县洋川镇雅泉村,1.959600,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,0.00,2013年12月30日,2013年12月31日,2015年12月30日,,,绥阳县人民政府,2013年12月23日
桑植县,4308222013B01388,周兆华住宅用地,澧源镇朱家台社区仙鹅组,0.015244,0.015244,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.2738,周兆华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桑植县,2013年12月23日
光泽县,3507232013B00239,线面塘商住楼,华桥乡华桥村线面塘,0.390000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,107.0000,王宗志,2.08,2.08,2014年04月15日,2014年06月15日,2015年06月15日,,,光泽县,2013年12月23日
光泽县,3507232013B00256,食品加工,崇仁乡儒堂村儒二组,0.338844,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,25.0000,福建省光泽县泰元食品有限公司,1.20,0.00,2014年04月15日,2014年06月15日,2015年06月15日,,,光泽县,2013年12月23日
光泽县,3507232013B00244,文化设施用地,崇仁乡灯心窠,0.976800,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,五级,156.0000,光泽崇明文化艺术有限公司,0.00,1.20,2014年04月15日,2014年06月15日,2015年06月15日,,,光泽县,2013年12月23日
建湖县,3209252013B01355,冠华东路南侧、旁风河东侧地块房地产开发,冠华东路南侧、旁风河东侧地块,2.472300,2.472300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5060.0000,建湖县聚发灯具灯饰产业园有限公司,1.00,2.00,2014年03月18日,2014年06月18日,2016年06月18日,,,建湖县人民政府,2013年12月23日
新余市本级,3605002013B03594-1,工业（渝新）,袁河经济开发区,0.382777,0.000000,工业用地,拍卖出让,50,钢压延加工,五级,42.0000,新余经济开发区渝新投资发展有限公司,0.70,1.40,2014年01月23日,2014年06月23日,2015年06月23日,,,新余市,2013年12月23日
江都市,3210882013B02365,小纪镇人民北路地块,小纪镇人民北路,0.014111,0.014111,经济适用住房用地,协议出让,70,住宿业,一级,4.0357,张爱珍,1.00,,2013年12月23日,2013年12月23日,2013年12月23日,,,扬州市江都区人民政府,2013年12月23日
宁乡县,4301242013A02519-1,土地储备中心拟划拨地块2013075,城郊乡关心村,2.235972,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2013年12月23日,2014年12月23日,2016年12月23日,,,宁乡县人民政府,2013年12月23日
宁乡县,4301242013A02600-1,土地储备中心拟划拨地块2013079,城郊乡关心村,2.579820,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2020年12月28日,2023年12月28日,2025年12月28日,,,宁乡县人民政府,2013年12月23日
昆山市,3205832013B03062,昆山市银海纸业包装有限公司,开发区大通路北侧、高鼎路西侧,0.602640,0.602640,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,202.4871,昆山市银海纸业包装有限公司,0.80,0.00,2014年03月23日,2014年09月23日,2016年03月23日,,,昆山市,2013年12月23日
宁乡县,4301242013A02695,土地储备中心拟划拨地块2013053,历经铺乡南太湖村,3.031029,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2017年12月30日,2018年03月30日,2020年12月30日,,,宁乡县人民政府,2013年12月23日
阜新蒙古族自治县,2109212013B01064,关于向阜新蒙古族自治县鸿诚开发有限责任公司出让国有土地,阜蒙县沙拉镇沙十线南侧,0.021000,0.021000,其他商服用地,挂牌出让,40,零售业,十二级,11.3400,阜新蒙古族自治县鸿诚开发有限责任公司,0.00,2.00,2014年01月10日,2014年04月03日,2014年12月02日,,,阜蒙县,2013年12月23日
大丰市,3209822013B01877,上海天居投资有限公司,大丰市人民南路东侧，乐丰纸业1#地块,3.877000,3.877000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,8140.0000,上海天居投资有限公司,1.00,2.30,2014年08月23日,2014年10月23日,2016年10月23日,,,大丰市人民政府,2013年12月23日
巢湖市本级,3414002013A00760-1,新华学校收储,巢湖北路西侧国家粮食储备库南侧,1.672100,0.000000,公共设施用地,划拨,,房地产业,十一级,0.0000,,1.00,1.00,2013年12月23日,1900年01月01日,1900年01月01日,,,巢湖市人民政府,2013年12月23日
兴化市,3212812013B02292,兴化市海南粮油贸易公司,兴化市海南镇通港河北,3.139370,3.139370,仓储用地,协议出让,50,农副食品加工业,十一级,596.4800,兴化市海南粮油贸易公司,1.00,,2014年01月11日,2014年01月11日,2014年01月12日,,,兴化市,2013年12月23日
建湖县,3209252013B01377,上海路东侧地块房地产开发,上海路东侧地块,2.266500,2.266500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4430.0000,建湖县聚发灯具灯饰产业园有限公司,1.00,2.00,2014年03月18日,2014年06月18日,2016年06月18日,,,建湖县人民政府,2013年12月23日
宁乡县,4301242013A02598-1,土地储备中心拟划拨地块2013087,城郊乡关心村,3.248770,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,2.60,2013年12月23日,2014年12月23日,2016年12月23日,,,宁乡县人民政府,2013年12月23日
兴化市,3212812013B02276,兴化市临城粮油贸易公司,兴化市临城镇老阁村,2.226030,2.226030,仓储用地,协议出让,50,农副食品加工业,十一级,378.4300,兴化市临城粮油贸易公司,1.00,,2014年01月11日,2014年01月11日,2014年01月12日,,,兴化市,2013年12月23日
如皋市,3206822013B02770,纸制品加工,城北街道镇南村21组,1.300800,1.300800,工业用地,挂牌出让,50,造纸及纸质品业,九级,373.3296,南通腾达包装纸业有限公司,1.00,2.00,2014年03月23日,2014年09月23日,2017年09月23日,,,如皋市,2013年12月23日
太仓市,3205852013B01854,太仓市浏岛现代农业投资有限公司,浏河镇钱泾河南、府东路西,5.078041,5.078041,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2550.0000,太仓市浏岛现代农业投资有限公司,1.00,2.30,2014年01月30日,2014年02月13日,2014年02月28日,,,太仓市人民政府,2013年12月23日
雨花台区,3201002013A02753,雨花台区水利局防汛仓库,雨花台区雨花经济开发区板桥闸路,1.750554,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年01月30日,2014年02月28日,2016年02月27日,,,南京市人民政府,2013年12月23日
建湖县,3209252013B01369,旁风河东侧地块房地产开发,旁风河东侧地块,2.266800,2.266800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4480.0000,建湖县聚发灯具灯饰产业园有限公司,1.00,2.00,2014年03月18日,2014年06月18日,2016年06月18日,,,建湖县人民政府,2013年12月23日
南京市本级,3201002013B02767,傅小平（秦淮区双塘路72号）,秦淮区双塘路72号,0.010108,0.010108,住宿餐饮用地,协议出让,40,住宿业,八级,48.0130,傅小平,,,2013年12月23日,2013年12月23日,2013年12月23日,,,南京市人民政府,2013年12月23日
连云港市本级,3207002013B10174,新海新区青峰路南、银杏路西,新海新区青峰路南、银杏路西,6.895700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,24960.0000,连云港市美吉房地产开发有限公司,1.00,2.30,2014年03月27日,2015年03月27日,2018年03月27日,,,连云港市人民政府,2013年12月23日
