行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜鼓县,3609262013B00344,温泉旅游综合用地,温泉镇凤山村,12.943020,0.000000,其他商服用地,拍卖出让,40,商务服务业,十五等级,3400.0000,江西景灏置业有限公司,0.00,0.80,2014年01月30日,2014年06月30日,2017年06月30日,,,铜鼓县,2013年12月19日
郴州市本级,4310002013B01814,郴州良田自来水有限责任公司,苏仙区良田镇,0.287800,0.000000,公共设施用地,协议出让,50,公共设施管理业,七级,106.0000,郴州良田自来水有限责任公司,0.76,0.76,2013年12月19日,2014年06月19日,2016年06月18日,,,郴州市,2013年12月19日
荆门市本级,4208002013B00958,住宅,屈家岭管理区农谷大道东,1.785593,0.000000,其他普通商品住房用地,挂牌出让,70,城市公共交通业,四级,669.6000,荆门市公安局交通警察支队屈家岭大队,1.20,1.60,2013年12月31日,2014年05月31日,2016年05月31日,,,荆门市屈家岭管理区,2013年12月19日
江永县,4311252013B03298,何友谊,江永县桃朝公路,0.025000,0.025000,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.4475,何友谊,1.00,2.98,2013年12月19日,2014年06月19日,2015年12月19日,,,江永县,2013年12月19日
西安市本级,6101002013B12047,商服,红光大道以北、科源三路以东,2.850700,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,8400.0000,西安沣东新城天海星实业有限公司,4.00,4.50,2014年03月30日,2014年10月30日,2017年10月30日,,,,2013年12月19日
蓝山县,4311272013B00175,永州市蓝海房地产开发有限责任公司,永连公路东侧、南海国际大酒店南侧,0.393300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1520.0000,永州市蓝海房地产开发有限责任公司,1.00,4.10,2014年01月10日,2015年01月09日,2018年01月08日,,,蓝山县,2013年12月19日
零陵区,4311022013B09778,雷小秋 胡秋云,零陵区黄田铺石棚大道北侧,0.018400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,十一级,26.5000,雷小秋 胡秋云,1.01,2.40,2013年12月19日,2014年10月19日,2017年10月18日,,,零陵区,2013年12月19日
辽源市本级,2204002013B01171,尤洪旗 腾春香,辽源市龙山区西宁大路307号,0.202057,0.202057,工业用地,协议出让,50,专用设备制造业,五级,18.8100,尤洪旗 腾春香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽源市,2013年12月19日
西安市本级,6101002013B12037,商服,红光大道以北、科源二路以西,2.035900,0.000000,其他商服用地,挂牌出让,40,房地产业,九级,6000.0000,西安丰镐置业有限责任公司,4.00,4.50,2014年03月30日,2014年10月31日,2017年10月31日,,,,2013年12月19日
龙泉市,3311812013A01276,龙泉市丽龙高速北首地块公共基础设施建设项目,龙泉市丽龙高速北首,2.269000,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2014年01月31日,2014年01月31日,2015年01月30日,,,龙泉市人民政府,2013年12月19日
晋宁县,5301222013B00590,工业用地    云南正天机械有限公司,晋宁县工业园区二街基地,2.037279,0.000000,工业用地,挂牌出让,50,金属制品业,二级,430.8960,云南正天机械有限公司,0.70,1.20,2014年02月19日,2014年08月19日,2017年08月19日,,,昆明市,2013年12月19日
襄阳区,4206072013B15610,住宅,襄州区航空路（楚鹰社区）,0.003351,0.003351,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2513,刘学明,,,2013年12月19日,1900年01月01日,1900年01月01日,,,襄州区,2013年12月19日
仁寿县,5114212013B01306,四川科伦药业股份有限公司仁寿分公司,仁寿县文林工业园区,0.991661,0.000000,工业用地,挂牌出让,50,其它,十三等级,95.2000,四川科伦药业股份有限公司仁寿分公司,1.00,,2014年01月27日,2014年07月17日,2017年07月17日,,,仁寿县,2013年12月19日
南海区,4406052013A05072,城北污水处理厂,南海区大沥镇谢边村瓜步汛村民小组,7.536610,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年12月19日,2014年12月19日,2015年12月19日,,,佛山市南海区人民政府,2013年12月19日
英德市,4418812013B01488,商住用地,英德市英红镇皇朝大道,5.814775,5.814775,其他普通商品住房用地,挂牌出让,50,房地产业,二级,3164.0000,英德市杰翔实业有限公司,1.00,3.50,2014年04月27日,2015年04月26日,2017年04月26日,,,英德市,2013年12月19日
昌邑市,3707862013B03192,昌邑市都昌房地产开发有限公司圣泽苑项目,昌邑市山前街以北、建设路西侧,2.093460,2.038400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,2753.0000,昌邑市都昌房地产开发有限公司,1.00,2.00,2013年12月19日,2013年12月19日,2014年12月31日,,,昌邑市,2013年12月19日
兰考县,4102252013A01124,阳光路宗地,裕禄大道西侧,2.856700,1.818500,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,1.00,2014年02月19日,2014年04月19日,2016年04月18日,,,兰考县人民政府,2013年12月19日
伊通满族自治县,2203232013B01130,景润福,景台镇街道,0.013350,0.013350,其他商服用地,协议出让,40,其他服务业,一级,1.4831,景润福,,2.00,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
大港区,1201092013A00465-1,大港港东新城污水处理厂（一期）工程,大港港东新城,3.409500,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年12月19日,2014年06月19日,2015年06月19日,,,天津市滨海新区人民政府,2013年12月19日
文县,6212222013B00588,张彦平住宅用地,甘肃省陇南市文县城关镇东坝沙坝,0.027752,0.027752,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,2.6050,张彦平,,,2013年12月19日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2013年12月19日
伊春市本级,2307002013A01590,十三号绿地,翠峦区,0.220500,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
玉林市本级,4509002013A00722,洛湛铁路广西境内岑溪至玉林（玉州段）,洛湛铁路广西境内岑溪至玉林（玉州段）,90.282200,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,0.00,2014年12月19日,2014年12月19日,2016年12月19日,,,中华人民共和国国土资源部,2013年12月19日
扎鲁特旗,1505262013B00617,华杰信用社,华杰嘎查,0.142270,0.142270,其他商服用地,挂牌出让,40,银行业,一级,29.7500,扎鲁特旗农村信用合作联社,1.20,1.50,2013年12月20日,2013年12月20日,2014年08月20日,,,扎鲁特旗人民政府,2013年12月19日
万荣县,1408222013A00359,万荣县城镇二中新建教学楼,孤峰街以南,5.000000,0.000000,科教用地,划拨,,教育业,二级,453.5000,,3.00,,2013年12月21日,2013年12月25日,2014年12月25日,,,万荣县人民政府,2013年12月19日
炎陵县,4302252013B00374,炎陵县原生资公司,霞阳镇文化路3号,0.334277,0.334277,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年; 机关团体用地50,房地产业,二级,1041.4286,湖南省瀚森置业有限公司,3.00,3.50,2014年01月18日,2015年01月18日,2016年01月18日,,,炎陵县,2013年12月19日
,,,,,,,,,,,,,,,,,,,,,
崇阳县,4212232013B01316,湖北故乡云农业生物科技有限公司,天城镇陈河水村,1.414890,0.000000,工业用地,挂牌出让,50,农业,三级,204.0000,湖北故乡云农业生物科技有限公司,1.00,,2014年01月05日,2014年04月05日,2015年04月05日,,,崇阳县,2013年12月19日
泰安市本级,3709002013A02327,泰山区泰前街道东城村民委员会用地的批复,泰山区泰前街道东城社区,2.156454,0.000000,经济适用住房用地,划拨,,基层群众自治组织,三级,0.0000,,1.00,1.20,2013年12月30日,2014年10月30日,2016年12月31日,,,泰安市国土资源局,2013年12月19日
伊通满族自治县,2203232013B01120,陈龙,景台镇街道,0.013580,0.013580,其他商服用地,协议出让,40,其他服务业,一级,1.5087,陈龙,,0.75,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
苍山县,3713242013A01877,临沂至枣庄铁路苍山段项目,苍山县境内,0.023700,0.000000,铁路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年12月19日,2014年06月19日,2016年06月19日,,,苍山县人民政府,2013年12月19日
晋宁县,5301222013B00584,工业用地    云南钢泰钢结构实业有限责任公司,晋宁县工业园区二街基地,1.429400,0.000000,工业用地,挂牌出让,50,金属制品业,二级,315.1680,云南钢泰钢结构实业有限责任公司,0.70,1.20,2014年02月19日,2014年08月19日,2017年08月19日,,,昆明市,2013年12月19日
舞阳县,4111212013B00579,仓储物流配送中心,县城青岛路北段东侧,2.412400,2.412400,仓储用地,挂牌出让,50,仓储业,四级,434.2800,舞阳宏通物流有限公司,0.80,1.50,2014年01月15日,2014年05月30日,2016年05月29日,,,舞阳县,2013年12月19日
宝清县,2305232013B00428,宝清镇东区A-01,中央大街南侧、辛福路东、原白酒厂,1.119000,1.119000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,326.0873,黑龙江省永隆房地产开发有限责任公司,1.00,2.30,2014年01月20日,2014年10月30日,2016年12月30日,,,宝清县,2013年12月19日
太湖县,3408252013A01247,太湖县职业教育中心,安徽省太湖县晋熙镇,0.400810,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,2.00,2013年12月31日,2014年03月31日,2014年12月31日,,,太湖县人民政府,2013年12月19日
平阳县,3303262013B02115,奋起皮件有限公司,水头镇奋起皮件有限公司西北侧C地块,0.015200,0.000000,工业用地,挂牌出让,43.5,皮革、毛皮、羽毛（绒）及其制造业,十三等级,11.4000,奋起皮件有限公司,1.00,2.40,2014年03月17日,2014年08月19日,2016年08月18日,,,平阳县,2013年12月19日
博罗县,4413222013B02889,广东百岁山实业有限公司,横河镇郭前村委会郭前、白官坳村小组位于下径（土名）地段,1.942000,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,485.0000,广东百岁山实业有限公司,1.00,,2013年12月19日,2014年06月19日,2016年06月19日,,,博罗县,2013年12月19日
上街区,4101062013B03908,郑州市上街区人民政府关于对我区新乡路南侧济源路以北一宗国有建设用地使用权出让方案的批复,新乡路南侧、济源路以北,5.930599,2.167134,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5045.0000,郑州民安863科技孵化器有限公司,1.00,2.50,2014年06月30日,2014年12月16日,2016年12月15日,,,郑州市上街区人民政府,2013年12月19日
上街区,4101062013B03886,郑州市上街区人民政府关于对我区方顶村一宗国有建设用地使用权出让方案的批复,方顶村,0.349005,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,219.8700,郑州宜方置业有限公司,1.00,1.50,2014年03月31日,2014年12月11日,2016年12月10日,,,郑州市上街区人民政府,2013年12月19日
淄博市本级,3703002013B09082,商业房,淄川区商城西街197号,0.011421,0.011421,批发零售用地,协议出让,40,零售业,二级,11.5600,孙其兰,,,2013年12月19日,2013年12月19日,2013年12月19日,,,淄博市,2013年12月19日
五华县,4414242013B02032,蓝文均,水寨镇华兴南路198号,0.001600,0.001600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3312,蓝文均,,,2013年12月19日,1900年01月01日,1900年01月01日,,,五华县,2013年12月19日
零陵区,4311022013B09766,向朝军 杨永建,零陵区黄田铺石棚大道北侧,0.018400,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,十一级,27.0000,向朝军 杨永建,1.01,2.40,2013年12月19日,2014年10月19日,2017年10月18日,,,零陵区,2013年12月19日
洛阳市本级,4103002013A05550,洛阳市土地储备整理中心储备地块一,洛阳工业园区道北五路与龙翔东路交叉口,0.577371,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洛阳市人民政府,2013年12月19日
高安市,3609832013B01412,建筑陶瓷,独城镇独新路以北,5.645763,5.645763,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,684.0000,江西神州陶瓷有限公司,1.00,0.00,2014年02月19日,2014年12月19日,2015年12月19日,,,高安市,2013年12月19日
伊通满族自治县,2203232013B01117,孙伟,景台镇街道,0.003744,0.003744,其他商服用地,协议出让,40,其他服务业,一级,0.4159,孙伟,,1.63,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
潍城区,3707022013A01326,胶济铁路客运专线（潍城段）,胶济铁路客运专线（潍城段）,38.191300,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,2013年03月22日,2013年09月21日,2016年09月20日,,,国土资源部,2013年12月19日
伊春市本级,2307002013A01589,十四号绿地,翠峦区,0.109200,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
崇阳县,4212232013B01301,崇阳县康景工贸有限公司,天城镇陈河水村,0.645170,0.645170,工业用地,挂牌出让,50,医药制造业,三级,93.0000,崇阳县康景工贸有限公司,1.00,,2014年01月06日,2014年04月06日,2015年04月06日,,,崇阳县,2013年12月19日
龙州县,4514232013A02021,县第一中学经济适用房建设工程项目,龙州县龙州镇独山路125号,0.475300,0.475300,经济适用住房用地,划拨,,房地产业,一级,0.0000,,5.00,5.00,2013年12月31日,2014年02月28日,2016年02月28日,,,龙州县人民政府,2013年12月19日
荆门市本级,4208002013B00840,商服用地,屈家岭管理区五三中路北工业园东路以西,0.016538,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,8.7000,宋伟,,1.80,2013年12月30日,2014年04月30日,2015年04月30日,,,荆门市屈家岭管理区,2013年12月19日
太湖县,3408252013A01236,安徽太湖经济开发区管理委员会,安徽省太湖县晋熙镇,0.626070,0.000000,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,1.00,2.00,2013年12月31日,2014年03月31日,2014年12月31日,,,太湖县人民政府,2013年12月19日
桃江县,4309222013B01400,个人住宅,桃花江镇芙蓉路南侧第二排,0.025281,0.025281,其他普通商品住房用地,协议出让,50,房地产业,二级,18.2832,肖军、肖国华,1.00,7.54,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2013年12月19日
商丘市本级,4114002013B01626-1,商丘亿丰置业有限公司,梁园区白云街道办事处，东至白云街道办事处黄楼村委会，西至通达五路，南至胜利路，北至白云街道办事处黄楼村委会,7.416600,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,6113.5000,商丘亿丰置业有限公司,1.00,2.20,2014年02月16日,2014年06月19日,2015年12月18日,,,商丘市,2013年12月19日
三台县,5107222013B10541-1,划拨转出让,塔山镇雄关大道,0.007020,0.007020,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6767,黄坤雄 徐秀华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月19日
东营市本级,3705002013B04955,LED灯具产业化项目,府前大街北、湖州路东,1.767420,1.767420,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,九级,790.0000,山东华博新能源科技有限公司,0.80,,2013年12月19日,2014年06月18日,2016年06月18日,,,东营市,2013年12月19日
孝义市,1411812013B00583,120万吨/年洗煤技改项目,孝义市振兴街办东庄村,3.033300,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十一级,596.1276,孝义市顺泽煤业有限公司,1.00,,2016年12月29日,2013年12月30日,2016年12月29日,,,孝义市,2013年12月19日
清新县,4418272013B01507,黄桂康,清新区禾云镇开发区,0.635260,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,705.1400,黄桂康,1.00,3.00,2014年01月17日,2015年01月17日,2018年01月17日,,,清新区,2013年12月19日
泰安市本级,3709002013A02310,泰山区泰前街道安家林村民委员会用地的批复,泰山区泰前街道安家林社区,2.924981,0.000000,经济适用住房用地,划拨,,基层群众自治组织,三级,0.0000,,1.00,1.20,2013年12月30日,2014年12月20日,2016年12月20日,,,泰安市国土资源局,2013年12月19日
永康市,3307842013A01245,唐先镇唐先四村金富路以北地块,唐先镇唐先四村,1.200000,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,,1.50,2013年12月30日,2014年01月29日,2016年01月28日,,,永康市人民政府,2013年12月19日
浚县,4106212010B00190-1,商住,浚州大道与民生路交叉口西南角,2.807666,0.000000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,0.0400,开封中原置业有限公司,1.00,2.50,2013年12月31日,2013年12月31日,2015年12月31日,,,浚县,2013年12月19日
清新县,4418272013B01538,清远市清新区广大汇房地产开发有限公司,清新区城区3号区,0.243339,0.243339,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1180.0000,清远市清新区广大汇房地产开发有限公司,1.00,4.00,2014年01月18日,2015年01月18日,2018年01月18日,,,清新区,2013年12月19日
南雄市,4402822013B02110,罗金凌,南雄市雄州镇爱民路4号第三幢502房,0.001446,0.001446,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2833,罗金凌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
安吉县,3305232013B01928-1,天荒坪镇2011-4B地块,天荒坪镇井村村,0.200500,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,68.0000,安吉县中龙转椅厂,1.20,1.80,2014年02月06日,2014年04月03日,2016年10月03日,,,安吉县,2013年12月19日
天门市,4290062013B01575,湖北锐风房地产开发有限公司,天门市黄潭镇窑台村,2.373105,0.290300,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1424.0000,湖北锐风房地产开发有限公司,1.00,2.15,2014年04月30日,2014年06月01日,2016年06月01日,,,天门市,2013年12月19日
荆门市本级,4208002013B00949,市政公司办公及仓储设施,屈家岭管理区五三中路北工业园西路东,0.666670,0.666670,其他商服用地,挂牌出让,40,公共设施管理业,三级,361.0000,荆门市屈家岭宏润市政建设有限责任公司,1.80,1.80,2013年12月31日,2014年05月31日,2016年05月31日,,,荆门市屈家岭管理区,2013年12月19日
昌邑市,3707862013A03181,昌邑市恒辉置业有限公司经济适用房项目,昌邑市都昌路以西、昌进西路以南,0.886900,0.886900,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.50,2013年12月19日,2013年12月19日,2014年06月30日,,,昌邑市人民政府,2013年12月19日
天门市,4290062013B01564,湖北锐风房地产开发有限公司,天门市黄潭镇窑台村,4.157321,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,2433.0000,湖北锐风房地产开发有限公司,1.00,2.20,2014年04月30日,2014年06月01日,2016年06月01日,,,天门市,2013年12月19日
莱芜市本级,3712002013B06208,年产10万吨高速公路材料项目,钢城区艾山街道办事处陈家庄村北，莱钢粉末冶金公司以西,2.387900,0.000000,工业用地,挂牌出让,50,其它,五级,405.0000,山东立志高速公路材料有限公司,0.60,,2013年12月19日,2014年06月19日,2016年06月19日,,,莱芜市,2013年12月19日
清新县,4418272013B01524,清远市清新区广大汇房地产开发有限公司,清新区城区3号区,0.134941,0.134941,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,700.0000,清远市清新区广大汇房地产开发有限公司,1.00,3.00,2014年01月18日,2015年01月18日,2018年01月18日,,,清新区,2013年12月19日
伊春市本级,2307002013A01570,工业园区内主路,翠峦区,4.097800,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
孝义市,1411812013B00577,120万吨/年洗煤技改项目,孝义市振兴街办东庄村,6.568700,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十一级,1290.7866,孝义市万泽煤业有限公司,1.00,,2013年12月29日,2013年12月30日,2016年12月29日,,,孝义市,2013年12月19日
桃源县,4307252013B03086,李世权,桃源县漳江镇白佛阁居委会,0.012450,0.012450,其他普通商品住房用地,协议出让,49,住宿业,四级,9.3307,李世权,1.01,2.76,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月19日
五原县,1508212013B00648,白雪峰划拨土地使用权补办出让手续,五原县复兴镇医院以东110国道北,0.013548,0.013548,其他普通商品住房用地,协议出让,50,零售业,一级,0.7468,白雪峰,,,2013年12月19日,2013年12月19日,2013年12月19日,,,五原县,2013年12月19日
南雄市,4402822013B02018,刘兴华,南雄市雄州镇老虎塘16栋101号,0.002786,0.002786,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0107,刘兴华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
南雄市,4402822013B02085,何子忠,南雄市雄州镇虎圹路十三栋401房,0.001010,0.001010,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4353,何子忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
南雄市,4402822013B02099,曾昭雄,南雄市雄州镇水南新村新运西路68号第一层,0.002234,0.002234,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3245,曾昭雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
南雄市,4402822013B02108,吴道善,南雄市雄州镇水南新村新塘路1号D栋2楼,0.001691,0.001691,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4607,吴道善,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
梨树县,2203222013A00874-1,审判法庭功能性用房建设项目,梨树县梨树镇前进大街北、奉和路东,1.969500,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,393.9000,,0.00,2.00,2013年12月02日,2013年12月19日,2016年12月19日,,,梨树县人民政府,2013年12月19日
荆门市本级,4208002013B00938,中国农谷影视文化园,屈家岭管理区农大路东,1.171345,1.171345,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,三级,621.1000,湖北省楚天视讯网络有限公司屈家岭支公司,1.50,1.50,2013年12月31日,2014年05月31日,2016年05月31日,,,荆门市屈家岭管理区,2013年12月19日
荆门市本级,4208002013B00833,天鹅湖会所,屈家岭管理区五三中路北工业园西路以东,0.666670,0.666670,其他商服用地,挂牌出让,40,其他服务业,三级,356.8000,荆门市五三百家福商贸有限责任公司,1.80,1.80,2013年12月30日,2014年05月30日,2016年05月30日,,,荆门市屈家岭管理区,2013年12月19日
宝清县,2305232013B00419,宝清镇利区P-01（A）,人民路东、辛福路西、三水源北,3.570000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,644.3900,神华国能宝清煤电化有限公司,1.00,1.85,2013年12月30日,2014年10月30日,2016年12月30日,,,宝清县,2013年12月19日
安达市,2312812013B01744,出让到期补办出让续期,安达市太平庄镇,3.050477,3.050477,工业用地,协议出让,50,食品制造业,二级,361.0000,黑龙江华丹乳业有限公司,0.28,,2013年12月30日,2013年12月31日,2014年04月30日,,,安达市,2013年12月19日
南雄市,4402822013B02129,李集勇,南雄市雄州镇新城市场中街地税A栋301,0.001623,0.001623,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6968,李集勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南雄市,2013年12月19日
徐闻县,4408252013B02575-2,住宅用地,徐闻县徐城木棉路（县第二人民医院西侧）,0.122000,0.122000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,428.0000,徐闻县向阳房地产开发有限公司,1.00,5.60,2014年06月18日,2016年06月17日,2018年06月17日,,,徐闻县,2013年12月19日
龙州县,4514232013A02007,龙州镇城西小学经济适用房建设工程项目,龙州县龙州镇北门街1号,0.100100,0.100100,经济适用住房用地,划拨,,房地产业,三级,0.0000,,5.00,5.00,2013年12月31日,2014年02月28日,2016年02月28日,,,龙州县人民政府,2013年12月19日
南涧彝族自治县,5329262013B00229,广安龙凤房地产开发有限公司南涧分公司,南涧县城幸福路交规划16米街,3.256400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,6020.0000,广安龙凤房地产开发有限公司南涧分公司,1.00,5.00,2014年01月30日,2014年05月30日,2016年05月30日,,,大理州国土资源局,2013年12月19日
林州市,4105812013B01260,LZ2013-74,产业集聚区东西一路与规划路交叉口西南,2.025300,2.025300,工业用地,挂牌出让,50,其它,一级,504.3080,林州市鸿兴精密制造有限公司,0.70,,2014年04月17日,2015年04月17日,2018年04月17日,,,林州市,2013年12月19日
梅江区,4414022013B08375,曾祥标、曾怀英,梅江区江南城区教师村,0.000950,0.000950,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2823,曾祥标、曾怀英,,,2013年12月19日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月19日
,,,,,,,,,,,,,,,,,,,,,
嵊泗县,3309222013A00123-1,屠宰场新建工程,菜园镇金平小金鸡,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,18.3600,,,1.20,2014年01月27日,2015年06月26日,2016年06月26日,,,嵊泗县人民政府,2013年12月19日
西安市本级,6101002013A12506,道路绿地,陕西省西咸新区沣东新城,2.272300,0.000000,街巷用地,划拨,,房地产业,九级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月19日
樟树市,3609822013B00540,沿江路北侧,沿江路北侧,6.362960,6.362960,仓储用地,挂牌出让,50,仓储业,二级,763.5600,樟树市诚通物流有限公司,1.00,1.20,2014年03月19日,2014年03月19日,2016年03月19日,,,樟树市,2013年12月19日
伊春市本级,2307002013A01568,十一号绿地,翠峦区,0.201100,0.000000,公园与绿地,划拨,,公共设施管理业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
景宁畲族自治县,3311272013A00505,丽水产业集聚区生态产业低丘缓坡开发项目景宁组团（澄照农民创业园）基础设施工程,景宁县澄照乡东升村,8.707500,8.707500,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2014年01月19日,2015年01月19日,2017年01月19日,,,景宁畲族自治县人民政府,2013年12月19日
宜都市,4205812013B00878,农副食品加工项目,姚家店镇莲花堰村,3.317940,0.000000,工业用地,挂牌出让,50,农业,一级,398.1600,宜都市国通投资开发有限责任公司,0.60,1.20,2014年03月30日,2014年06月30日,2015年12月30日,,,宜都市,2013年12月19日
上街区,4101062013B03890,郑州市上街区人民政府关于对我区新乡路以南济源路北侧一宗国有建设用地使用权出让方案的批复,新乡路以南、济源路北侧,4.933088,2.209488,商务金融用地,挂牌出让,40,房地产业,三级,2567.6500,郑州民安863科技孵化器有限公司,1.00,2.50,2014年06月30日,2014年12月16日,2016年12月15日,,,郑州市上街区人民政府,2013年12月19日
盐湖区,1408022013A00579,运城经济开发区消防大队战勤保障大队,军屯街以北、安东路以西,0.501800,0.000000,公共设施用地,划拨,,国家机构,十级,186.3685,,,1.50,2013年12月25日,2013年12月30日,2014年12月30日,,,山西运城经济开发区管理委员会,2013年12月19日
崇阳县,4212232013B01266,汪启雄,天城镇桃溪大道,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6192,汪启雄,,,2013年12月19日,2014年01月19日,2015年01月19日,,,崇阳县,2013年12月19日
安吉县,3305232013B02136-1,原安吉万能转椅配件地块（1）,康山村,0.311600,0.311600,工业用地,挂牌出让,50,金属制品业,十三等级,111.0000,安吉县明翔转椅配件厂,1.20,2.00,2014年02月17日,2014年05月17日,2016年05月29日,,,安吉县,2013年12月19日
江北区,3302052013B00427,宁波江北高新技术产业园区南北连接线西侧5#地块,慈城镇向上村,0.321300,0.000000,工业用地,挂牌出让,50,其它,九级,296.3993,宁波市江北鑫杰斯电机厂,1.00,1.60,2014年01月24日,2014年09月17日,2015年12月17日,,,宁波市,2013年12月19日
