行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
翔安区,3502132014A00222,新店旧城改造启动区南地块（北纵四路及北横一路）,翔安区新店镇,0.648900,0.000000,公路用地,划拨,,其他服务业,三级,0.0000,,0.00,0.00,2015年03月25日,2016年03月25日,2018年03月25日,,,厦门市人民政府,2014年03月25日
方城县,4113222014B00066,2013-15号国有建设用地使用权挂牌出让,高速引线东侧、凤瑞路北侧、中达花园南侧,2.870920,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,10000.0000,湖北宇济房地产开发股份有限公司,1.00,3.50,2014年04月02日,2014年07月01日,2016年06月30日,,,方城县,2014年03月25日
东莞市,4419002014B00697,广东诚泰投资有限公司,虎门港立沙岛,3.333200,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,2250.0000,广东诚泰投资有限公司,0.50,1.20,2014年04月19日,2015年04月19日,2017年04月19日,,,东莞市,2014年03月25日
公主岭市,2203812014B00232,井恩柱,公主岭市八屋镇街道,0.006370,0.006370,其他商服用地,协议出让,40,居民服务业,未评估地区,0.6816,井恩柱,,,2014年03月25日,1900年01月01日,1900年01月01日,,,公主岭市,2014年03月25日
遵义县,5203212014B00370,遵义华宁科技有限公司,龙坑镇谢家社区,5.213508,5.213508,工业用地,挂牌出让,50,零售业,一级,938.4314,遵义华宁科技有限公司,1.00,,2014年03月30日,2014年09月27日,2016年02月27日,,,遵义县,2014年03月25日
漠河县,2327232014A00125,阿木尔林业局2011年棚户区改造工程（瑞祥小区）,漠河县东城新区,2.239550,0.000000,经济适用住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年03月28日,2014年03月28日,2016年03月28日,,,漠河县国土资源局,2014年03月25日
沾化县,3716242014B00220,医药中间体生产项目,经济开发区富源五路东,2.484700,0.000000,工业用地,挂牌出让,50,医药制造业,二级,608.7515,沾化福美康生物医药有限公司,0.80,,2014年06月25日,2014年07月25日,2017年07月25日,,,沾化县,2014年03月25日
桐梓县,5203222014B00550,14-03楚米镇三座村通道南侧、驾校北侧,土地座落： 楚米镇三座村通道南侧、驾校北侧,9.713700,0.000000,工业用地,挂牌出让,50,摩托车制造,十四等级,1840.0000,贵州大丰科技有限公司,0.70,0.00,2014年04月08日,2014年12月30日,2017年12月30日,,,桐梓县,2014年03月25日
双峰县,4313212014B00074,梓门桥镇原香铺坳老市场地块,梓门桥镇完西村,0.008000,0.008000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,49.7600,黄新求,4.00,6.00,2014年05月20日,2014年11月20日,2016年11月20日,,,双峰县,2014年03月25日
晋宁县,5301222014B00165,工业用地  云南天宝隆塑业有限公司,晋宁县工业园区晋城基地,3.168557,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,665.4200,云南天宝隆塑业有限公司,1.00,1.50,2014年05月25日,2014年11月25日,2017年11月25日,,,昆明市,2014年03月25日
合肥市本级,3401002014A00592,合肥市1209工程,合肥市滨湖新区中山路以南,0.412782,0.000000,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,1.21,0.00,2014年04月24日,2014年06月24日,2015年06月24日,,,合肥市人民政府,2014年03月25日
延吉市,2224012014A00096,民安家园,延吉市延南街，延南路南侧、建工街东侧,0.150309,0.150309,经济适用住房用地,划拨,,房地产业,四级,90.6363,,1.00,2.10,2014年03月31日,2014年04月03日,2015年12月31日,,,延吉市人民政府,2014年03月25日
平远县,4414262014B00419,平远县氮肥厂,大柘镇跃进岗,0.009000,0.009000,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0080,平远县氮肥厂,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年03月25日
芜湖县,3402212014B01857,芜湖县中燃城市燃气发展有限公司,芜湖县芜屯快速通道西侧、皖赣铁路南侧,0.293000,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,一级,279.0000,芜湖县中燃城市燃气发展有限公司,0.00,0.50,2014年03月27日,2014年08月27日,2016年02月27日,,,芜湖县,2014年03月25日
裕民县,6542252014B00447,黄德策,巴尔鲁克路,0.030544,0.030544,其他普通商品住房用地,协议出让,10,居民服务业,三级,0.2474,黄德策,,,2014年03月25日,1900年01月01日,1900年01月01日,,,裕民县,2014年03月25日
东西湖区,4201122014A00127,金银湖公交停车场,东西湖区金银湖街环湖中路东、马池中路北,1.054958,0.000000,公共设施用地,划拨,,城市公共交通业,六级,109.3971,,,0.20,2014年06月22日,2014年12月24日,2016年12月23日,,,武汉市东西湖区人民政府,2014年03月25日
横峰县,3611252014B00091,横峰县私立钟山学校,位于钟山学校东侧（文教路西侧）东至文教路；南至空基；西至钟山学校；北至通道；,0.253672,0.253672,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1011.0000,横峰县私立钟山学校,1.00,2.50,2014年05月25日,2014年05月25日,2016年05月25日,,,横峰县,2014年03月25日
乐清市,3303822014A17164-1,乐清市清江镇污水处理工程项目,乐清市清江镇小东塘村,1.500000,0.000000,公共设施用地,划拨,,公共设施管理业,十级,1.1250,,,1.00,2014年04月25日,2015年03月25日,2017年03月25日,,,乐清市人民政府,2014年03月25日
邵东县,4305212014B00730,商住用地,邵东县邵东县灵官殿镇中心区文化路与云山路之间,0.308800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,188.0000,邵东县新锐房地产开发有限公司,1.00,6.00,2014年04月25日,2014年04月25日,2016年04月25日,,,邵东县,2014年03月25日
丽水市本级,3311002014A00139,丽水南城南四路（东十二路-南七路）工程,富岭街道,5.165100,2.064800,街巷用地,划拨,,城市公共交通业,十级,1928.4000,,0.00,0.00,2014年09月25日,2014年10月31日,2016年10月31日,,,丽水市人民政府,2014年03月25日
三台县,5107222014B12459,出让续期,潼川镇徐家桥小区,0.000997,0.000997,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5145,陈定福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月25日
惠水县,5227312014A00164,惠水县惠高大道延伸段建设项目,惠水县高镇镇赤土村、涟江村、高镇村,12.830700,0.000000,公路用地,划拨,,道路运输业,十五等级,,,,,2014年04月29日,2015年04月29日,2016年04月29日,,,贵州省人民政府,2014年03月25日
灵川县,4503232014B01034,李平生,灵川镇桂建路2号,0.001899,0.001899,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1908,李平生,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
永州市本级,4311002014B02006,欧阳健圣,永州市冷水滩区河东建设路东侧,0.002526,0.002526,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5776,欧阳健圣,1.00,8.00,2014年03月31日,1900年01月01日,1900年01月01日,,,永州市,2014年03月25日
西华县,4116222014B00111,吕春山4.02,西华县建设路北侧,0.267700,0.000000,其他商服用地,协议出让,40,零售业,三级,224.8900,吕春山,,0.50,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
绥宁县,4305272014A02050,湖南黄桑国家级自然保护区管理,绥宁县黄桑坪苗族乡黄桑村,2.787940,2.787940,科教用地,划拨,,林业,三级,,,,2.50,2014年04月10日,2015年03月25日,2016年03月25日,,,绥宁县人民政府,2014年03月25日
盘龙区,5301032014B02307,个人已购住房划拨补办出让手续,穿金路小坝生活区,0.001218,0.001218,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4283,邢开菊,,,2014年03月26日,1900年01月01日,1900年01月01日,,,昆明市,2014年03月25日
灵川县,4503232014B00975,唐明杰,灵川县地方税务局,0.001700,0.001700,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2409,唐明杰,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
南海区,4406052014B05245-1,商务金融、批发零售、住宿餐饮用地,佛山市南海区桂城金融高新区C区“商14”地块,2.297170,2.297170,商务金融用地,挂牌出让,40,零售业,二级,25844.0000,佛山市南海城市建设投资有限公司,1.50,3.00,2014年03月25日,2016年03月25日,2019年03月25日,,,佛山市,2014年03月25日
阿拉善左旗,1529212014B00315,加油站,葡萄墩工业园区经八路以西,0.909750,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,118.2675,阿拉善盟真源燃料有限责任公司,,1.00,2014年03月25日,2014年05月01日,2016年05月01日,,,阿拉善盟腾格里经济技术开发区管理委员会,2014年03月25日
拜泉县,2302312014B00052,新型防火建筑材料,拜泉县苗圃南侧,2.814155,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,343.3300,北京万里利达轻钢结构房屋有限公司拜泉分公司,0.82,0.82,2014年04月15日,2014年04月20日,2014年12月30日,,,拜泉县,2014年03月25日
西华县,4116222014B00107,白洪顺,逍遥镇逍白路东侧,1.005900,1.005900,工业用地,协议出让,50,农副食品加工业,二级,196.1500,白洪顺,1.00,,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
嘉鱼县,4212212014B00278,胡兵,鱼岳镇沙阳大道137号,0.001109,0.001109,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3352,胡兵,,,2014年03月25日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年03月25日
漠河县,2327232014A00115,西林吉林业局2009年棚户区改造工程（明苑小区）,漠河县东城新区,2.908600,0.000000,经济适用住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年03月28日,2014年03月28日,2016年03月28日,,,漠河县国土资源局,2014年03月25日
珲春市,2224042014B01152,苗云婷商业房,珲春市靖和街、第三中学综合楼内,0.004771,0.004771,其他商服用地,协议出让,40,商务服务业,二级,2.0468,苗云婷,,,2014年03月25日,1900年01月01日,1900年01月01日,,,珲春市,2014年03月25日
贵定县,5227232014B00120,盘江综合旅游开发项目,贵定县盘江镇匝道口片区,5.209600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,2344.3200,贵州省花海旅业有限公司,1.00,1.20,2014年03月30日,2014年10月31日,2016年10月30日,,,贵定县,2014年03月25日
卢龙县,1303242014B00150,商业楼,卢龙县蛤泊乡安燕公路东侧,0.077014,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,二级,37.0000,冯彦铭,0.00,2.00,2014年05月01日,2014年08月01日,2016年07月31日,,,卢龙县,2014年03月25日
莱芜市本级,3712002014B00960,德和苑,香港路以南、深圳路以东、龙马河西路以西,0.190600,0.000000,其他普通商品住房用地,协议出让,其他商服用地37年; 其他普通商品住房用地67,房地产业,五级,103.7632,莱芜市泰和房地产开发有限公司,1.80,2.30,2014年03月25日,2014年09月25日,2016年09月25日,,,莱芜市,2014年03月25日
灵川县,4503232014B00844,周灵镇,桂铁总厂南一区三栋,0.000962,0.000962,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0968,周灵镇,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
贞丰县,5223252014B00222,长田乡零星地块出让,贞丰县长田乡金叶新村,0.004110,0.004110,批发零售用地,拍卖出让,50,零售业,未评估地区,14.5000,甘大斌,0.00,5.00,2014年06月30日,2014年07月30日,2016年07月30日,,,贞丰县,2014年03月25日
漠河县,2327232014A00105,西林吉林业局2009年棚户区改造工程（瑞达小区）,漠河县东城新区,1.015000,0.000000,经济适用住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年03月28日,2014年03月28日,2016年03月28日,,,漠河县国土资源局,2014年03月25日
西平县,4117212014B00061,西平县鼎隆置业有限公司建设西班牙印象住宅小区项目,西平县城西新区田园路北侧、雪松路西侧,3.317357,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4082.0000,西平县鼎隆置业有限公司,1.50,3.50,2014年06月24日,2014年12月24日,2017年12月24日,,,西平县,2014年03月25日
资兴市,4310812014B03376,住宅,资兴市新区晋宁路物资局院内,0.044026,0.001826,其他普通商品住房用地,协议出让,39,住宿业,三级,1.1900,邝振山、李爱兰,0.00,0.00,2014年03月30日,1900年01月01日,1900年01月01日,,,资兴市,2014年03月25日
平远县,4414262014B00394,李金凯,大柘镇工商街,0.002374,0.002374,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2659,李金凯,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年03月25日
昭阳区,5306022014B00236,马贵秀,昭阳区陡街100号附4号,0.002560,0.002560,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6120,马贵秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2014年03月25日
贵定县,5227232014B00130,盘江综合旅游开发项目,贵定县盘江镇匝道口片区,3.554800,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,1599.6600,贵州花海水乡置业有限公司,1.00,1.20,2014年03月30日,2014年10月31日,2016年10月30日,,,贵定县,2014年03月25日
南昌市本级,3601002014B10530,符合国家产业政策的年产50万套高档服装项目,东至规划路，南至规划用地，西至南昌沪昌电缆厂，北至规划用地,0.401170,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,六级,428.6240,南昌正亨实业有限公司,1.00,1.60,2014年03月13日,2014年09月29日,2016年09月28日,,,南昌市,2014年03月25日
苍溪县,5108242014B01155,划拨转出让,苍溪县元坝镇裕鹤东路,0.002133,0.002133,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2496,曹太双  李树华,2.50,2.50,2014年03月26日,2014年03月26日,2014年03月27日,,,苍溪县,2014年03月25日
武山县,6205242014B00046,武山渭北建筑有限责任公司,武山县东城区宁远大道南侧,0.266865,0.266865,中低价位、中小套型普通商品住房用地,拍卖出让,70,房屋和土木工程业,十四等级,1461.0786,武山渭北建筑有限责任公司,1.00,6.00,2014年03月25日,2014年10月25日,2016年08月25日,,,武山县,2014年03月25日
夏津县,3714272014B00166,夏津畅通石化加油城,银城路北侧、东环路西侧,0.400013,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,十五等级,138.0000,夏津县鑫海天然气有限公司,0.60,1.00,2014年03月25日,2014年05月10日,2014年12月10日,,,夏津县,2014年03月25日
三水区,4406072014B00425,无,佛山市三水区芦苞镇东风渔村12号,0.002540,0.002540,其他普通商品住房用地,协议出让,70,房地产业,七级,1.0200,梁满成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年03月25日
邵东县,4305212014B00720,商住用地,邵东县邵东县灵官殿镇中心区文化路与云山路之间,0.286600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,175.0000,邵东县新锐房地产开发有限公司,1.00,6.00,2014年04月25日,2014年04月25日,2016年04月25日,,,邵东县,2014年03月25日
大理市,5329012014B00191,划拨补办出让,大理市下关镇,0.004106,0.004106,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.4658,戴炳生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2014年03月25日
珙县,5115262014B00202-1,王万帮、刘国凤,珙县底洞镇南华街,0.002798,0.002798,其他普通商品住房用地,协议出让,16,房地产业,二级,0.2982,王万帮、刘国凤,,,2014年03月25日,2014年03月25日,2014年03月25日,,,珙县,2014年03月25日
哈尔滨市本级,2301002013A19015,黑龙江省残疾人康复中心,松北区规划143路以西、规划151路以南、规划154路以北,8.000000,0.000000,医卫慈善用地,划拨,,社会保障业,八级,,,,1.50,2014年04月03日,2015年04月03日,2018年04月03日,,,哈尔滨市人民政府,2014年03月25日
西华县,4116222014B00088,吕春山,红花镇寇庄村,0.569700,0.569700,其他商服用地,协议出让,40,零售业,未评估地区,393.1000,吕春山,,0.50,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
东丰县,2204212013B00678,怡丰水郡房地产开发项目,东丰镇江城大路南侧、绕盈河东侧、建设大街西侧,1.201500,0.610400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,961.2000,辽源市维德房地产开发有限公司,1.00,2.00,2014年04月30日,2014年06月01日,2015年05月01日,,,东丰县,2014年03月25日
贵定县,5227232014B00118,盘江综合旅游开发项目,贵定县盘江镇匝道口片区,6.583500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,2962.5750,贵州花海水乡置业有限公司,1.00,1.20,2014年03月30日,2014年10月31日,2016年10月30日,,,贵定县,2014年03月25日
灵川县,4503232014B00857,刘立斌,灵川县地方税务局,0.001279,0.001279,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1712,刘立斌,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
香河县,1310242014B01290,商业用地,新华大街南侧、五一路西侧,0.027591,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,65.0000,香河金孚房地产开发有限公司,1.00,0.00,2014年04月24日,2014年05月01日,2015年05月01日,,,香河县,2014年03月25日
511603000,5116032014A00250,前锋工业园区GCG-66-1号地块（七期安置房地块1）,前锋区前锋镇,1.974511,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,二级,,,1.00,2.80,2014年03月25日,2014年03月25日,2015年09月25日,,,广安市前锋区人民政府,2014年03月25日
漠河县,2327232014A00092,西林吉林业局2011年棚户区改造工程（明苑小区）,漠河县东城新区,3.700700,0.000000,经济适用住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年03月28日,2014年03月28日,2016年03月28日,,,漠河县人民政府,2014年03月25日
荣成市,3710822014B00218,商业,石岛管理区渔港路南,0.818900,0.818900,批发零售用地,拍卖出让,0,零售业,一级,4422.0600,荣成市华东房地产开发有限公司,3.88,3.88,2014年06月12日,2014年09月13日,2016年09月12日,,,荣成市,2014年03月25日
灵川县,4503232014B00929,黄兰芹,灵川县玻璃厂宿舍区,0.001189,0.001189,其他普通商品住房用地,协议出让,70,住宿业,四级,0.2274,黄兰芹,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
惠安县,3505212014B01737-2,G2013-27,泉州台商投资区东园镇,2.741780,0.000000,工业用地,挂牌出让,50,其它,十一级,395.0000,泉州鑫鸿海电子科技有限公司,1.50,2.50,2014年09月01日,2016年09月30日,2018年09月30日,,,泉州市,2014年03月25日
西华县,4116222014B00075,展秋贞,西华营毛桥村,0.150000,0.000000,其他商服用地,协议出让,40,零售业,未评估地区,77.8500,展秋贞,,0.50,2014年03月31日,2014年04月01日,2014年12月31日,,,西华县,2014年03月25日
三台县,5107222014B12446,出让续期,潼川镇徐家桥小区,0.001339,0.001339,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6909,张康全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月25日
通许县,4102222014B00138,开封亿豪置业有限公司,幸福路南侧、商场过道西侧,0.050600,0.050600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,91.0900,开封亿豪置业有限公司,1.00,2.50,2014年06月26日,2015年05月26日,2018年05月16日,,,通许县人民政府,2014年03月25日
苍溪县,5108242014B01142,划拨转出让,苍溪县元坝镇市场街,0.007592,0.007592,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.7765,李攀  李梅,2.50,2.50,2014年03月26日,2014年03月26日,2014年03月27日,,,苍溪县,2014年03月25日
济阳县,3701252014A00165,济阳县中医院病房楼工程,济阳县纬二路以南，华阳路以东，济阳街道杨寨居,0.909400,0.000000,医卫慈善用地,划拨,,卫生,一级,78.4270,,0.50,,2014年03月25日,2014年03月25日,2016年03月25日,,,济阳县人民政府,2014年03月25日
桃源县,4307252014B00677,宋文洪续期出让,桃源县漳江镇黄花井居委会,0.008800,0.008800,其他商服用地,协议出让,24,住宿业,二级,34.6369,宋文洪,,5.68,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县国土资源局,2014年03月25日
临安市,3301852014B00315,杭州锦航电器有限公司,高虹镇虹桥村地块,0.123700,0.000000,工业用地,挂牌出让,50,其它,十一级,55.6650,杭州锦航电器有限公司,1.20,1.40,2014年04月27日,2015年04月27日,2016年04月27日,,,临安市,2014年03月25日
安顺市本级,5204002014B00180,黄果树大街与铁路平交东侧地块建设项目,西秀区黄果树大街与铁路平交东侧地块,3.126400,0.000000,批发零售用地,挂牌出让,40,房地产业,三级,5264.0000,安顺万家置业有限公司,0.00,2.70,2014年11月11日,2015年05月11日,2017年05月11日,,,安顺市,2014年03月25日
邵东县,4305212014B00718,商住用地,邵东县邵东县灵官殿镇中心区文化路与云山路之间,0.192600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,六级,118.0000,邵东县新锐房地产开发有限公司,1.10,6.00,2014年04月25日,2014年04月25日,2016年04月25日,,,邵东县,2014年03月25日
宁波市本级,3302002014A00246,供电路（白石北路-供电桥）,东钱湖,0.477900,0.162400,街巷用地,划拨,,公共设施管理业,五级,,,,,2014年03月25日,2015年03月25日,2017年03月25日,,,宁波市人民政府,2014年03月25日
松山区,1504042014A00350,穆家营子学区中心校易址扩建项目,松山区北城区英金路东、松一街北侧、园林路西侧所围合的范围,5.515531,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,1.00,2014年03月25日,2014年06月01日,2015年09月01日,,,松山区人民政府,2014年03月25日
图们市,2224022014B00066,租赁转出让,图们大路9-10号,0.002752,0.002752,其他商服用地,协议出让,40,其他服务业,一级,1.7062,张淑兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年03月25日
灵川县,4503232014B00874,阳卯孙,灵川县木材公司宿舍,0.000928,0.000928,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2141,阳卯孙,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
平顶山市本级,4104002014B00308,平顶山市坤和房地产开发有限公司,新城区,2.619130,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,4793.0079,平顶山市坤和房地产开发有限公司,0.00,1.50,2014年03月19日,2014年11月01日,2016年11月01日,,,平顶山人民政府,2014年03月25日
阜阳市本级,3412002014A00220,阜阳市第七人民医院新建门诊大楼,颍东区,0.209900,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.00,1.50,2014年05月06日,2014年10月08日,2015年10月08日,,,阜阳市人民政府,2014年03月25日
磁县,1304272014B00170,磁县中岳资产经营有限公司,磁县光禄镇溢泉村村南,12.413410,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,9310.0000,磁县中岳资产经营有限公司,0.00,1.50,2014年05月20日,2015年03月28日,2017年12月28日,,,磁县人民政府,2014年03月25日
齐齐哈尔市本级,2302002014B00302,杨军（旅游饭店）,碾子山区中兴街东侧,0.113210,0.113210,住宿餐饮用地,协议出让,40,住宿业,十二级,56.3000,杨军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,齐齐哈尔市,2014年03月25日
庄河市,2102832014B00279,大连迪利食品有限公司,鞍子山乡高房村,1.642500,0.000000,工业用地,协议出让,50,农副食品加工业,五级,59.1313,大连迪利食品有限公司,1.00,,2014年04月25日,2014年05月10日,2016年05月10日,,,庄河市,2014年03月25日
侯马市,1410812014B00032,侯马市华翔房地产开发有限公司,侯马市文明路北侧,6.510400,6.510400,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,12380.0000,侯马市华翔房地产开发有限公司,1.00,2.80,2014年04月25日,2015年04月20日,2018年04月15日,,,侯马市,2014年03月25日
三台县,5107222014B12430,划拨转出让,潼川镇徐家桥小区,0.000997,0.000997,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5145,曾辉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月25日
沅江市,4309812014B01189,沅江市黄茅洲镇天顺商贸城建设,沅江市黄茅洲镇沿河路东侧,0.290020,0.290020,其他普通商品住房用地,挂牌出让,70,房地产业,三级,225.0000,王雪安,1.00,2.70,2014年03月25日,2014年04月01日,2015年12月31日,,,沅江市,2014年03月25日
延川县,6106222014B00079,槐卜圪崂景区服务区,延川县土岗乡槐卜圪崂村,0.400000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,42.0000,延安黄河蛇曲国家地质公园旅游有限公司,,0.30,2014年03月31日,2014年04月01日,2014年10月31日,,,延川县,2014年03月25日
南县,4309212014B00986,划拨土地使用权补办出让,南县南洲镇东堤尾,0.013261,0.013261,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5170,刘注生 孟芝生,0.00,0.00,2014年03月24日,1900年01月01日,1900年01月01日,,,南县,2014年03月25日
武宣县,4513232014B00435-1,广西万盈房地产开发有限公司,武宣镇城北路,1.494762,1.494762,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2018.0000,广西万盈房地产开发有限公司,2.50,3.50,2014年10月25日,2015年01月25日,2017年06月25日,,,武宣县,2014年03月25日
大理市,5329012014B00189,划拨补办出让,大理市下关镇关平路,0.006588,0.006588,其他商服用地,协议出让,40,零售业,一级,5.2572,何 平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2014年03月25日
苍山县,3713242014B00114,兰陵县人民政府关于同意挂牌出让鲁政土字[2013]1004号文件批复的部分国有建设用地使用权的批复,兰陵县长城镇郯夏路北侧,0.135400,0.000000,商务金融用地,挂牌出让,40,银行业,一级,315.0000,苍山县农村信用合作联社,1.00,3.00,2014年03月25日,1900年01月01日,1900年01月01日,,,兰陵县,2014年03月25日
涵江区,3503032014B00055,福建冠盖金属包装有限公司,莆田市涵江区江口镇,6.490773,6.490773,工业用地,挂牌出让,50,金属制品业,三级,1333.8539,福建冠盖金属包装有限公司,1.00,0.00,2014年03月25日,2015年03月25日,2016年03月25日,,,莆田市,2014年03月25日
黔江区,5001142014A00031,黔小二级路,中塘乡新泉村2组，中塘村1、2、3组，小南海镇大路居委2、3、4组，小南海村1组,6.533300,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2014年03月25日,2014年06月30日,2014年06月30日,,,重庆市人民政府,2014年03月25日
怀仁县,1406242014A00124,朔州市矿山救护大队棚户区改造项目,怀安街北侧、怀信街南侧,1.951900,0.000000,经济适用住房用地,划拨,,专业技术服务业,三级,,,1.00,2.00,2014年03月30日,2014年04月17日,2017年04月17日,,,怀仁县人民政府,2014年03月25日
玉山县,3611232014A00105,南山乡卫生院改扩建工程,南山乡港口村,0.238630,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,1.50,2.00,2013年02月21日,2013年05月21日,2015年05月21日,,,玉山县人民政府,2014年03月25日
穆棱市,2310852014B00081,泰和矿业膨胀珍珠岩项目,穆棱市马桥河镇,19.500100,0.000000,工业用地,挂牌出让,50,其它,五级,612.7414,穆棱市泰和矿业有限公司,0.70,,2014年03月26日,2015年03月09日,2018年03月07日,,,穆棱市,2014年03月25日
珲春市,2224042014B01149,孙秀霞商业房,珲春市靖和街、飞祥公寓内,0.004114,0.004114,其他商服用地,协议出让,40,商务服务业,二级,1.7649,孙秀霞,,,2014年03月25日,1900年01月01日,1900年01月01日,,,珲春市,2014年03月25日
苍山县,3713242014B00104,兰陵县人民政府关于同意挂牌出让鲁政土字[2013]984号文件批复的部分国有建设用地使用权的批复,兰陵县磨山镇苍郯路北侧,0.196200,0.000000,商务金融用地,挂牌出让,40,银行业,一级,420.0000,苍山县农村信用合作联社,1.00,3.00,2014年03月25日,1900年01月01日,1900年01月01日,,,兰陵县,2014年03月25日
灵川县,4503232014B00895,陆章球,灵川县灵东路,0.001291,0.001291,其他普通商品住房用地,协议出让,70,住宿业,四级,0.1507,陆章球,,,2014年06月30日,2014年06月30日,2016年06月30日,,,灵川县,2014年03月25日
