行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松滋市,4210872013B05212,王新亚,松滋市王家桥镇王家桥集镇,0.014830,0.014830,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.2000,王新亚,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
龙州县,4514232013A01277,陆国萍安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
肃北蒙古族自治县,6209232013A00080,肃北县南环路道路及绿化建设项目,肃北县县城南侧,5.677200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,15.00,2013年11月08日,2013年11月21日,2014年11月20日,,,肃北县人民政府,2013年11月15日
襄城区,4206022013B00909,襄阳隆中对酒业有限公司,襄城区环城路,0.692990,0.692990,工业用地,协议出让,41,食品制造业,六级,336.3080,襄阳隆中对酒业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2013年11月15日
漯河市本级,4111002013B04159,漯河金田农业发展有限公司,孟庙镇文明路北侧,3.116920,3.116920,工业用地,拍卖出让,50,农业,未评估地区,1024.0000,漯河金田农业发展有限公司,1.00,0.00,2014年09月16日,2015年09月15日,2017年09月14日,,,漯河市,2013年11月15日
海港区,1303022013A00759,归提寨片区1,海港区归提寨村,7.816400,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海港区人民政府,2013年11月15日
松滋市,4210872013B04783,许义黄蓉,松滋市新江口镇富裕路113号1幢,0.011780,0.011780,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,四级,1.3015,许义黄蓉,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
海港区,1303022013A00283,归提寨片区3,海港区归提寨村,10.052100,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,海港区人民政府,2013年11月15日
蔚县,1307262013B00449,[2013]31号,蔚县蔚州镇六街（蔚县蔚州镇雪绒花大道南）,0.359900,0.359900,其他普通商品住房用地,拍卖出让,70,房地产业,四级,206.8000,蔚县东方房地产开发有限责任公司,1.20,3.80,2013年11月18日,1900年01月01日,1900年01月01日,,,蔚县,2013年11月15日
融安县,4502242013A01578,融安县农机安全检测与技术培训综合楼建设项目,长安镇红卫村,0.528801,0.000000,机关团体用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.31,0.31,2013年11月20日,2014年11月20日,2016年11月19日,,,融安县人民政府,2013年11月15日
松滋市,4210872013B05017,文兴景,松滋市杨林市镇团结街,0.012430,0.012430,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,0.9700,文兴景,,,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
唐海县,1302302013A02319,唐山至曹妃甸高速公路工程,四农场、七农场、十一农场,147.058600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年11月15日,2014年11月14日,2016年11月14日,,,曹妃甸区人民政府,2013年11月15日
监利县,4210232013B00679-1,监利县合力置业有限公司,监利县容城镇毛市镇上观庙村,4.841353,4.841353,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,二级,1816.0000,监利县合力置业有限公司,1.00,1.60,2014年03月01日,2014年11月01日,2016年11月01日,,,监利县,2013年11月15日
松滋市,4210872013B04538,李勇军,松滋市新江口镇康宁路96号,0.011210,0.011210,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.4650,李勇军,,1.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
三门县,3310222013B01331,蒋圣华（三门县大湖塘新区XC-02-02-22地块）,三门县海游镇善岙蒋村,0.148800,0.020000,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 普通商品住房用地70,房地产业,二级,690.0000,蒋圣华,2.00,3.00,2013年11月22日,2014年06月30日,2016年06月30日,,,三门县,2013年11月15日
甘德县,6326232013B00059,阿旭格拉,县城江千路以东,0.005600,0.005600,其他商服用地,协议出让,40,其他服务业,一级,0.6272,阿旭格拉,1.00,1.00,2012年10月10日,2013年04月10日,2013年10月30日,,,甘德县,2013年11月15日
监利县,4210232013A00775,湖北省锦屏至苏南±800千伏特高压直流输变电工程（湖北段）建设项目,程集镇邹集村，汪桥镇走马村、西湾村、汪巷村，黄歇口镇马嘶湖村、吴桥村、徐家村、黄潭村、陈湖村、新闸村，周老嘴镇郭杨村、湖口村、新场村、李场村、雷家村，分盐镇皇蓬村、八一地、南湖村、裕牛村、应山村、兰花村、沙河村、河山村、前途村、青龙村龚场镇渡口村等31个村,2.434400,0.000000,公共设施用地,划拨,,其它,十三等级,,,,,2013年10月10日,2013年10月10日,2014年04月01日,,,监利县人民政府,2013年11月15日
曲阳县,1306342013B00365,河北田氏房地产开发有限公司,七里庄村北,0.799700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,725.0000,河北田氏房地产开发有限公司,1.00,2.50,2013年12月15日,2014年01月30日,2016年01月30日,,,曲阳县人民政府,2013年11月15日
鄂州市本级,4207002013B02010,鄂钢嘉华,发展大道北侧、新武九铁路以西,4.569090,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,1266.0000,湖北鄂钢嘉华新型建材有限公司,0.80,,2013年02月08日,2014年05月05日,2016年05月05日,,,鄂州市,2013年11月15日
海港区,1303022013A00627,佛学院,海港区西港镇,0.999900,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,,,0.70,0.70,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
湘潭市本级,4303002013B03275,年产25万套轴承生产建设项目,岳塘区霞光东路以南、纵一路以东,1.336450,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,602.7400,湘潭新特轴承制造有限公司,1.00,,2013年12月30日,2014年12月29日,2016年12月29日,,,湘潭市,2013年11月15日
黄梅县,4211272013B00875,泽鸿纺织,总场蕲龙线西侧,2.682445,2.682445,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,303.0000,湖北泽鸿纺织有限公司,1.00,,2013年11月18日,2014年01月18日,2016年01月18日,,,龙感湖管理区,2013年11月15日
萧山区,3301812013B02613-1,电器机械及器材制造,瓜沥镇,0.443000,0.000000,工业用地,挂牌出让,50,其它,七级,319.0000,杭州欣亚杰科技有限公司,1.20,2.50,2014年05月22日,2014年11月22日,2016年11月22日,,,杭州市萧山区,2013年11月15日
菏泽市本级,3717002013B00773,菏泽市泰林包装有限公司,东邻农村道路，西邻泰林包装，南邻泰林包装，北邻尧银社区耕地,2.692200,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,685.0000,菏泽市泰林包装有限公司,1.00,,2013年12月01日,2014年01月01日,2015年12月31日,,,菏泽市,2013年11月15日
建德市,3301822013B03015-3,置高投资有限公司,新安江街道桥东区块2-16地块,2.176500,1.536700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,21124.0000,置高投资有限公司,2.00,2.61,2015年12月31日,2016年12月31日,2019年12月15日,,,建德市,2013年11月15日
科尔沁左翼中旗,1505212013A01020,腰林毛都镇车家子幼儿园,腰林毛都镇车家子小学院内,0.035235,0.035235,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.20,2013年11月18日,2014年04月01日,2014年08月01日,,,科左中旗人民政府,2013年11月15日
菏泽市本级,3717002013B00785,山东澳尔电动汽车制造有限公司,东邻农村居民点，西邻农村道路，南邻北外环路，北邻农村道路,10.432400,0.000000,工业用地,挂牌出让,50,汽车制造,五级,2790.0000,山东澳尔电动汽车制造有限公司,1.00,,2013年12月01日,2014年01月01日,2015年12月31日,,,菏泽市,2013年11月15日
松滋市,4210872013B04704,吴绪美,松滋市老城镇西街,0.012870,0.012870,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.0500,吴绪美,2.00,1.00,2013年11月18日,2013年11月25日,2014年11月25日,,,松滋市,2013年11月15日
化州市,4409822013B00795,化州市万豪房地产有限公司商业、住宅用地项目,化州市河西街道环市路西侧、河茂铁路南侧,5.551050,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,8993.0000,化州市万豪房地产有限公司,1.00,3.50,2013年12月15日,2014年12月15日,2016年12月15日,,,化州市,2013年11月15日
龙州县,4514232013A01255,陆惠文安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
海港区,1303022013A00600,预备役炮旅,海港区海阳镇,5.598200,0.000000,军事设施用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.46,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
亳州市本级,3416002013B02595,挂牌出让国有土地使用权（安徽亿嘉甘草生物科技有限公司）,银杏路南侧、漆园路西侧,5.333330,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,900.0000,安徽亿嘉甘草生物科技有限公司,1.00,0.00,2014年01月20日,2014年04月28日,2015年04月28日,,,亳州市,2013年11月15日
濮阳县,4109282013A00429,濮阳县土地收购储备中心,濮阳县城区国庆路东段南侧，县师范东侧,30.728700,0.000000,其他普通商品住房用地,划拨,,其它,十三等级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳县人民政府,2013年11月15日
盘龙区,5301032013B11872,个人已购住房划拨补办出让手续,金星园丁小区19幢2单元5层501号,0.001291,0.001291,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5200,高兴东,,,2013年11月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月15日
当涂县,3405212013B04845,当土挂2013-178号,"当涂青山河高新技术产业园区,安居路东侧、纬七路北侧",3.202600,3.202600,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,2900.0000,当涂县华宇建设投资有限公司,1.00,3.50,2013年12月07日,2014年01月07日,2016年01月07日,,,当涂县,2013年11月15日
海港区,1303022013A00595,九龙山医院,海港区临港物流园区,2.235200,0.000000,医卫慈善用地,划拨,,卫生,三级,,,,1.50,2013年12月05日,2014年06月05日,2016年06月05日,,,海港区人民政府,2013年11月15日
岳麓区,4301042013B02750,有色三和,长沙高新区南桥路以东，长川路以北,7.795146,0.000730,工业用地,挂牌出让,50,其它,六级,3378.0000,湖南有色三和科技有限公司,1.00,1.50,2013年12月08日,2014年01月08日,2015年07月08日,,,长沙市,2013年11月15日
唐海县,1302302013A02304,唐曹高速公路唐海南互通立交工程,七农场,12.516700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年11月15日,2014年11月14日,2016年11月14日,,,曹妃甸区人民政府,2013年11月15日
当涂县,3405212013B04824,当土挂2013-180号,位于当涂现代农业示范园,0.142600,0.142600,其他商服用地,挂牌出让,40,商务服务业,未评估地区,86.0000,马鞍山市诗城盆景艺术文化有限公司,1.50,2.50,2013年12月07日,2014年03月07日,2016年03月07日,,,当涂县,2013年11月15日
莱芜市本级,3712002013B05669,住宅楼,鹏泉西大街爱国巷,0.002770,0.002770,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1041,邢玉洪,,2.92,2013年11月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年11月15日
昌乐县,3707252013B07407,城市综合体,县城恒安街南侧、文化路东侧,5.566500,5.566500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,15029.5500,寿光市全福元置业有限公司昌乐分公司,2.90,2.90,2013年11月20日,2014年11月15日,2016年11月15日,,,昌乐县,2013年11月15日
当涂县,3405212013B04832,当土挂2013-179号,位于当涂现代农业示范园,0.335500,0.335500,其他商服用地,挂牌出让,40,商务服务业,未评估地区,202.0000,马鞍山市诗城盆景艺术文化有限公司,1.00,2.00,2013年12月07日,2014年03月07日,2016年03月07日,,,当涂县,2013年11月15日
海宁市,3304812013B02637,110千伏赞山（城东）输变电工程,硖石街道联和村,0.357500,0.000000,公共设施用地,协议出让,50,其它,十级,169.0975,嘉兴电力局,0.54,0.54,2013年11月30日,2013年12月31日,2015年12月31日,,,海宁市,2013年11月15日
牟定县,5323232013B00215,牟定县国有建设用地使用权出让,牟定县城左脚舞山城西北角元双公路东侧,1.228000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,314.3680,楚雄华润燃气有限公司,,1.20,2013年12月15日,2014年12月15日,2015年12月14日,,,楚雄州国土资源局,2013年11月15日
龙州县,4514232013A01016,陈艳芬安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
阳高县,1402212013A00194,新建变电站,阳高县龙泉镇城关村,0.157700,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,,0.80,2013年11月15日,2014年04月10日,2014年11月30日,,,阳高县人民政府,2013年11月15日
磐安县,3307272013B01187,磐安县原昌达皮具公司三号地块,磐安县原昌达皮具公司三号地块,0.003650,0.003650,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,102.9300,陈英俊,4.00,4.00,2013年12月15日,2014年01月15日,2014年11月14日,,,磐安县,2013年11月15日
东阳市,3307832013B02235,浙江省东阳市万得福炊具有限公司,画水镇镇西工业功能区A区七号,0.533300,0.533300,工业用地,挂牌出让,50,金属制品业,四级,175.9890,浙江省东阳市万得福炊具有限公司,0.80,2.50,2014年01月15日,2014年01月25日,2014年11月25日,,,,2013年11月15日
福清市,3501812013B03678-1,2013挂-20号（陈明森变更为龙森房地产  政府储备地2011-053号）,东张镇镇区(系东张供销合作社旧址),0.353600,0.353600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2050.0000,福建省龙森房地产开发有限公司,2.30,2.80,2014年01月13日,2014年10月13日,2017年01月13日,,,福清市,2013年11月15日
巩义市,4101812013B01605,2013-051,杜甫路南,0.347441,0.347441,住宿餐饮用地,协议出让,40,餐饮业,三级,650.0000,河南兴旺家酒店管理有限公司,1.00,3.50,2013年11月15日,1900年01月01日,1900年01月01日,,,巩义市人民政府,2013年11月15日
