行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大安市,2208822013B06499,住宅用地,大安市安广镇文化街,0.004215,0.004215,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2529,赵平  王金芝,,,2013年11月22日,2013年11月22日,2013年11月22日,,,大安市,2013年11月13日
乐山市本级,5111002013B00506,高新区GXK3-2号地块建设项目,乐山高新区南新路南侧、安港大道东侧,2.352300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,400.0000,乐山山鹰信息技术有限公司,1.00,2.50,2014年03月13日,2014年06月13日,2016年06月13日,,,乐山市,2013年11月13日
江北区,5001052013A00579,北滨景苑危旧改安置房工程,江北区大石坝街道一村、三村原前卫厂地块处（大石坝组团K分区K16-2/02号）,3.145200,3.145200,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2014年05月31日,2014年05月31日,2017年05月30日,,,重庆市人民政府,2013年11月13日
丰城市,3609812013B01318,民荣矿山器材制造项目(工业园Z-53-1号地),工业园区内,3.240400,3.240400,工业用地,挂牌出让,50,批发业,十级,550.0000,江西民荣矿山器材制造有限公司,1.00,0.00,2013年04月01日,2014年01月31日,2016年01月31日,,,丰城市,2013年11月13日
平度市,3702832013A05085,平度市凤台街道办事处潘家疃社区村民安置楼项目,平度市区规划泰州路东侧、规划长春路北侧,7.413600,0.000000,经济适用住房用地,划拨,,房地产业,十一级,468.1673,,1.30,1.30,2013年11月14日,2014年11月04日,2017年10月28日,,,平度市人民政府,2013年11月13日
浏阳市,4301812013A01120,浏阳市大瑶镇乐息广场建设用地,浏阳市大瑶镇三元村乐息社区,0.653500,0.000000,文体娱乐用地,划拨,,公共设施管理业,十级,69.2333,,0.10,0.00,2013年11月13日,2013年11月15日,2015年11月15日,,,浏阳市发展和改革局,2013年11月13日
荣昌县,5002262013A02501,市政道路工程,荣昌县昌州街道川三文曲苑安置房片区,0.058300,0.000000,公路用地,划拨,,中国共产党机关,十二级,0.0000,,,,2013年11月13日,2014年11月13日,2015年11月12日,,,荣昌县人民政府,2013年11月13日
五寨县,1409282013B00222,棚户区改造,五寨县迎宾西大街原老干部宿舍旧址,0.122500,0.122500,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,九级,35.0000,五寨县天鼎房地产有限公司,1.00,,2013年11月30日,2013年12月05日,2014年12月05日,,,五寨县,2013年11月13日
汤阴县,4105232013B01134,乳化炸药制造项目,汤阴县汤河水库原汤阴县化工厂,2.432800,2.432800,工业用地,协议出让,50,化学原料及化学制品制造业,十三等级,236.6200,林州市宇豪化工科技有限公司,1.00,,2014年02月13日,2014年11月13日,2015年11月13日,,,汤阴县,2013年11月13日
兴山县,4205262013A00340,兴山县昭君镇邮政支局综合楼,兴山县昭君镇和平大道,0.054800,0.054800,公共设施用地,划拨,,国家机构,一级,44.1131,,0.00,0.00,2013年11月30日,2013年12月30日,2015年06月30日,,,兴山县人民政府,2013年11月13日
南县,4309212013B05764,划拨土地使用权补办出让,南县南洲镇和平街,0.023110,0.001926,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0639,钟小军,,3.00,2013年11月13日,1900年01月01日,1900年01月01日,,,南县,2013年11月13日
东莞市,4419002013B01515,东莞市冠联实业投资有限公司,东坑镇彭屋村,2.632700,2.632700,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1191.0000,东莞市冠联实业投资有限公司,1.00,3.00,2014年01月08日,2015年01月08日,2018年01月08日,,,东莞市,2013年11月13日
东平县,3709232013B00785,居住,南外环以北、东平街道办事处李范村社区,3.486500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2299.0000,东平泰和房地产开发有限公司,1.00,1.80,2013年11月13日,2014年04月13日,2016年04月13日,,,东平县,2013年11月13日
南宁市本级,4501002013B13866,高新区石埠南、北侧A地块,南宁高新区石埠路南侧,3.451914,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,33138.3744,南宁市龙光房地产开发有限公司,3.00,4.00,2013年11月13日,2014年11月13日,2017年11月13日,,,南宁市,2013年11月13日
罗江县,5106262013B01099,个人住宅,罗江县慧觉镇场镇大西街,0.009100,0.009100,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7944,李枭、李隆富,1.00,0.00,2013年11月14日,2013年11月14日,2014年03月06日,,,,2013年11月13日
黄骅市,1309832013B00425,王海茏用地改变用途,石港路南、五鑫花园公司用地西,4.148000,4.148000,其他普通商品住房用地,协议出让,70,房地产业,十一级,3484.3200,王海茏,1.00,2.20,2013年11月13日,2014年06月01日,2016年06月01日,,,黄骅市,2013年11月13日
乐山市本级,5111002013B00490,高新区GXK3-1号地块建设项目,高新区安港大道东侧、南新路南侧,3.573000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,605.0000,乐山高新盛泰置业有限公司,1.00,2.50,2014年03月13日,2014年06月13日,2015年12月13日,,,乐山市,2013年11月13日
东阳市,3307832013B02035,东阳市宏能工贸有限公司,巍山镇怀鲁工业功能区、怀万线以南、经四路以西,0.526800,0.526800,工业用地,挂牌出让,50,金属制品业,四级,143.3370,东阳市宏能工贸有限公司,0.80,2.40,2014年01月13日,2014年01月25日,2014年11月25日,,,,2013年11月13日
汤阴县,4105232013B01126,乳化炸药制造,汤阴县汤河水库原汤阴县化工厂,0.105300,0.105300,工业用地,协议出让,50,化学原料及化学制品制造业,十三等级,10.2500,林州市宇豪化工科技有限公司,1.00,,2014年02月13日,2014年11月13日,2015年11月13日,,,汤阴县,2013年11月13日
桂阳县,4310212013B03162,划拨用地使用权转出让补缴地价款,桂阳县向阳路老检察院,0.001974,0.001974,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5280,蒋伍建,1.01,3.57,2013年11月23日,1900年01月01日,1900年01月01日,,,桂阳县,2013年11月13日
浏阳市,4301812013B01099,起重机、台车等工程机械产品生产制造厂房建设项目,浏阳市制造产业基地纬二路以北、纬2.5路以南,0.616334,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,258.0000,湖南中铁五新重工有限公司,0.60,1.20,2013年11月13日,2013年11月15日,2015年11月15日,,,浏阳市,2013年11月13日
平度市,3702832013B05065,公共设施项目,平度市区规划惠州路东、规划重庆路南侧,1.000000,0.000000,工业用地,拍卖出让,50,公共设施管理业,十一级,205.0000,青岛兴平热电有限公司,0.70,,2014年03月13日,2015年03月13日,2018年03月13日,,,平度市,2013年11月13日
桂阳县,4310212013B03154,划拨用地使用权转出让补缴地价款,桂阳县城关镇东正街39号,0.001538,0.001538,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5610,张素娥,1.01,5.73,2013年11月23日,1900年01月01日,1900年01月01日,,,桂阳县,2013年11月13日
南县,4309212013B05758,划拨土地使用权补办出让,南县南洲镇东红村十组,0.006709,0.006709,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3686,何建君,,6.00,2013年11月13日,1900年01月01日,1900年01月01日,,,南县,2013年11月13日
芷江侗族自治县,4312282013B01425,划拨补办出让,芷江镇凯旋路311号,0.002000,0.002000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5678,杨新春,,4.00,2013年11月13日,2013年11月13日,2013年11月13日,,,芷江侗族自治县,2013年11月13日
桂阳县,4310212013B03130,划拨用地使用权转出让补缴地价款,桂阳县鹿峰街道向阳中路16号（县老交警队院内）,0.002301,0.002301,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4411,黄朝晖,1.01,4.38,2013年11月23日,1900年01月01日,1900年01月01日,,,桂阳县,2013年11月13日
泸州市本级,5105002013A00691,龙马潭区2013年廉租房和公租房项目,齐家,1.727000,1.727000,廉租住房用地,划拨,,国家机构,四级,0.0000,,1.00,2.50,2013年11月30日,2013年12月31日,2014年12月31日,,,泸州市人民政府,2013年11月13日
洪洞县,1410242013B00908,2013-22号地块,洪洞县广胜寺镇柴村,0.073100,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,18.0000,洪洞县广胜寺飞虹加油站,,1.50,2013年12月14日,2013年12月16日,2014年05月15日,,,洪洞县,2013年11月13日
莒南县,3713272013B01530,农村信用联社资产重组,石莲子镇王家沟村,0.301050,0.301050,商务金融用地,挂牌出让,40,银行业,三级,880.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
西充县,5113252013B00218,何斌等54户,西充县青春大道处,0.160000,0.160000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,920.0000,何斌等54户,1.00,4.50,2013年12月12日,2014年03月12日,2015年06月12日,,,西充县,2013年11月13日
三门峡市本级,4112002013A00399,三门峡市看守所、戒毒所、拘留所项目,会兴街道建房村S314省道南侧,8.928600,0.000000,监教场所用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.50,2013年12月01日,2013年12月31日,2014年12月31日,,,三门峡市人民政府,2013年11月13日
赤峰市本级,1504002012B00777,王晓旭受让赤峰益华公司原工业划拨用地,红山区铁南办事处、南山居委会,0.361211,0.361211,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,31.4254,王晓旭,0.10,,2012年05月01日,1900年01月01日,1900年01月01日,,,赤峰市,2013年11月13日
三台县,5107222013B09375,续期,西平镇建设街,0.017432,0.017432,其他普通商品住房用地,协议出让,0,住宿业,未评估地区,1.7362,章有海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月13日
西乡县,6107242013B00206-2,西乡金盛源物流发展有限公司,城关镇史家湾村、和平村,1.290700,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,988.0000,西乡县金盛源物流发展有限公司,,3.00,2013年11月22日,2013年12月02日,2015年03月12日,,,西乡县,2013年11月13日
平阳县,3303262013B01134-1,平阳伟成置业有限公司,平阳县西湾围涂区块A-16地块,4.112200,4.112200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,18505.0000,平阳伟成置业有限公司,1.00,1.20,2016年11月12日,2017年11月12日,2020年11月11日,,,平阳县,2013年11月13日
洞头县,3303222013B00668-1,洞头县农房集聚工程（新城二期C02-4地块）,洞头县新城二期C02-4地块,3.200200,3.200200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,5856.0000,洞头县城市发展有限公司,1.00,2.00,2015年01月06日,2016年01月06日,2018年01月06日,,,洞头县,2013年11月13日
柳北区,4502052013B00706,柳北区沙塘镇新区中兴路二区3栋15号,柳北区沙塘镇新区中兴路二区3栋15号,0.006760,0.006760,其他普通商品住房用地,协议出让,70,房地产业,六级,0.2434,苏铭章,,,2009年03月25日,2009年03月25日,2009年03月25日,,,柳州市,2013年11月13日
麻阳苗族自治县,4312262013B01922,张宾,高村镇逢爷社区三小区富州南路边,0.085389,0.085389,其他普通商品住房用地,协议出让,其他普通商品住房用地60年; 商务金融用地30,零售业,十三等级,26.6220,张宾,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年11月13日
靖州苗族侗族自治县,4312292013B00445,住宅楼,卫门口小区,0.033937,0.001473,其他普通商品住房用地,协议出让,69.6,房地产业,二级,0.4071,周林玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖州县,2013年11月13日
泸水县,5333212013B02313,黄钦海个人土地使用权房改房登记协议出让手续,泸水县称杆乡双奎地村双纳瓦底,0.008400,0.008400,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.6167,黄钦海,1.00,,2013年11月13日,2013年11月13日,2014年11月13日,,,泸水县,2013年11月13日
宁阳县,3709212013B00574,宁阳农村商业银行股份有限公司营业楼,县城海力大道以东，欣街以北,3.083600,0.000000,商务金融用地,挂牌出让,40,银行业,一级,6014.0000,宁阳县农村信用合作联社,1.80,2.20,2014年05月19日,2014年09月17日,2017年09月16日,,,宁阳县,2013年11月13日
茂名市本级,4409002013A00907,西城片区公交首末站,茂名市西城片区茂化线北侧,2.733740,0.000000,公路用地,划拨,,城市公共交通业,一级,,,,0.50,2013年11月13日,2014年11月13日,2016年11月12日,,,茂名市人民政府,2013年11月13日
梅江区,4414022013B07775,梁威龙,梅江区城北镇五里亭,0.012290,0.012290,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9541,梁威龙,,,2013年11月13日,1900年01月01日,1900年01月01日,,,梅州市,2013年11月13日
东平县,3709232013B00795,居住,南外环以北、东平街道办事处李范村社区,0.351900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,234.0000,东平泰和房地产开发有限公司,1.00,1.80,2013年11月13日,2014年04月13日,2016年04月13日,,,东平县,2013年11月13日
柳北区,4502052013B00691,柳北区中兴路二区3栋9号,柳北区中兴路二区3栋9号,0.009410,0.009410,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3388,吴祚清,,,2009年03月25日,2009年03月25日,2009年03月25日,,,柳州市,2013年11月13日
铜陵县,3407212013B00685,东部城区水景公园东北、西北角商服项目C-04-06,顺安镇境内，东部城区水景公园东北、西北角，其他两面均临顺安镇沈桥村地界范围内,2.239500,0.000000,批发零售用地,挂牌出让,40,房地产业,一级,5720.0000,铜陵县城乡建设投资开发有限责任公司,0.00,2.00,2013年11月14日,2014年11月12日,2016年11月13日,,,铜陵县,2013年11月13日
天长市,3411812013B02554,天长市天天尝食品有限公司,天长市仁和集镇,0.369900,0.369900,工业用地,挂牌出让,50,食品制造业,四级,37.0000,天长市天天尝食品有限公司,1.00,0.00,2013年11月13日,2014年11月13日,2015年11月13日,,,天长市,2013年11月13日
莒县,3711222013B00467,山东建兴铁塔制造有限公司,临淄路以南，城阳路以东,13.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,3016.0000,山东建兴铁塔制造有限公司,0.80,,2013年11月23日,2013年12月13日,2014年12月12日,,,莒县,2013年11月13日
哈尔滨市本级,2301002013B18328-2,群力西区c-07-04地块挂牌项目,群力新区第一大道-龙新路-群力第二大道-燕山路,15.666510,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,23500.0000,哈尔滨中艺祥和置业有限公司,,2.50,2013年12月29日,2014年12月28日,2017年12月27日,,,哈尔滨市,2013年11月13日
泸水县,5333212013B02328,茶素兰个人土地使用权房改房登记协议出让手续,六库镇八一路62号,0.008370,0.008370,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.1484,茶素兰,1.00,,2013年11月13日,2013年11月13日,2013年11月13日,,,泸水县,2013年11月13日
朝阳区,1101052013A00109,草房公交站,朝阳区常营乡朝阳北路与草房西路交汇处西北角,0.807819,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,,0.10,2013年11月13日,2014年05月13日,2015年11月13日,,,北京市朝阳区人民政府,2013年11月13日
临朐县,3707242013B01621,2012-6号地块,城关街道纸坊村，朐山路西段以南，东邻西环路，西邻冶源西干渠，南为纸坊村土地,3.958700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,641.3094,山东恒远利废技术发展有限公司,0.70,,2013年11月20日,2013年12月06日,2015年12月04日,,,临朐县,2013年11月13日
柳北区,4502052013B00686,柳北区中兴路二区2栋9号,柳北区中兴路二区2栋9号,0.009410,0.009410,其他普通商品住房用地,协议出让,70,房地产业,六级,0.3388,许尔力,,,2009年03月25日,2009年03月25日,2009年03月25日,,,柳州市,2013年11月13日
顺德区,4406062013B75808,(乐从)刘华东,乐从镇佛山大道新隆段东记酒家,0.234301,0.234301,商务金融用地,协议出让,20,商务服务业,三级,1187.9453,刘华东,,4.20,2013年12月31日,2014年11月30日,2015年11月29日,,,顺德区,2013年11月13日
上街区,4101062013B02869,郑州市上街区人民政府关于对我区金华路东侧规划锦江路南侧一宗国有建设用地使用权出让方案的批复,金华路东侧、规划锦江路南侧,1.624306,0.000000,批发零售用地,挂牌出让,40,零售业,三级,1364.0000,中国石油化工股份有限公司河南郑州石油分公司,,1.50,2014年01月31日,2014年06月01日,2015年10月01日,,,郑州市上街区,2013年11月13日
黄岛区,3702112013B05646,青岛京诚节能环保科技园有限公司,黄岛区红石崖六号线北、红石崖十一号线东,3.332700,3.332700,工业用地,拍卖出让,50,房地产业,八级,933.1560,青岛京诚节能环保科技园有限公司,0.70,1.50,2013年12月03日,2014年12月03日,2016年12月03日,,,青岛市,2013年11月13日
哈尔滨市本级,2301002013B18316-1,群力西区c-08-01地块挂牌项目,群力新区第一大道-三环路-群力第二大道-龙新路,13.708160,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,20570.0000,哈尔滨中艺文化置业有限公司,,3.65,2013年12月29日,2014年12月28日,2017年12月27日,,,哈尔滨市,2013年11月13日
焦作市本级,4108002013A01707,焦作市中站区房产管理中心办理光华路拆迁安置小区项目,中站区解放西路北侧、光华路西侧,2.409750,0.000000,经济适用住房用地,划拨,,国家机构,五级,,,1.00,1.47,2013年12月13日,2014年12月13日,2017年11月13日,,,焦作市人民政府,2013年11月13日
铜陵县,3407212013B00675,东部城区水景公园东北、西北角商服项目C-04-05,顺安镇境内，东部城区水景公园东北、西北角，其他两面均临顺安镇沈桥村地界范围内,0.678300,0.678300,批发零售用地,挂牌出让,40,房地产业,一级,1890.0000,铜陵县城乡建设投资开发有限责任公司,0.00,2.50,2013年11月14日,2014年11月12日,2016年11月12日,,,铜陵县,2013年11月13日
淳安县,3301272013B00753,千岛湖大道北侧中心区A5地块,千岛湖大道北侧中心区A5地块,4.244723,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7921.6550,杭州千岛湖立元置业有限公司,1.20,1.20,2014年05月13日,2014年11月20日,2017年11月20日,,,淳安县,2013年11月13日
淳安县,3301272013B00769,千岛湖大道北侧中心区A6地块,千岛湖大道北侧中心区A6地块,3.545720,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6617.3135,杭州千岛湖立元置业有限公司,1.20,1.20,2014年05月13日,2014年11月20日,2017年11月20日,,,淳安县,2013年11月13日
兴山县,4205262013A00327,兴山县人民法院昭君人民法庭综合楼,兴山县昭君镇小河区,0.054700,0.054700,机关团体用地,划拨,,国家机构,一级,40.6579,,1.05,1.05,2013年11月30日,2013年12月30日,2015年06月30日,,,兴山县人民政府,2013年11月13日
宁国市,3418812013A01078,三号路建设项目,河沥溪街道平兴村,0.463300,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年11月14日,2013年11月14日,2014年11月14日,,,宁国市人民政府,2013年11月13日
青冈县,2312232013B01108,青冈县农村信用合作联社连丰乡信用社,青冈县连丰乡政府所在地,0.165270,0.165270,商务金融用地,挂牌出让,40,其他金融服务,四级,41.3175,青冈县农村信用合作联社,0.00,2.00,2013年11月13日,2013年11月13日,2014年06月30日,,,青冈县,2013年11月13日
汤阴县,4105232013B01110,改性铵油炸药制造项目,汤阴县汤河水库原汤阴县化工厂,0.186800,0.186800,工业用地,协议出让,50,化学原料及化学制品制造业,十三等级,18.1700,林州市宇豪化工科技有限公司,1.00,,2014年02月13日,2014年11月13日,2015年11月13日,,,汤阴县,2013年11月13日
资兴市,4310812013B03276,住房,资兴市晋宁路市委机关院内8栋,0.005071,0.005071,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3084,周建庭、贺秀清、周嗣淞,,,2013年11月18日,1900年01月01日,1900年01月01日,,,资兴市,2013年11月13日
北海市本级,4505002013B00437,河海设计院用地补办出让,湖南路东侧,0.082380,0.082380,商务金融用地,协议出让,40,水利管理业,九级,346.9846,北海河海水利水电设计院,4.38,4.38,2013年12月20日,2013年11月20日,2014年11月20日,,,北海市,2013年11月13日
泸溪县,4331222013B00394,泸溪县银阁铝业有限公司建设项目用地,泸溪县武溪镇工业园,3.467500,3.467500,工业用地,挂牌出让,50,金属制品业,十四等级,1300.0000,泸溪县银阁铝业有限公司,0.70,1.50,2013年11月14日,2013年11月27日,2015年12月23日,,,泸溪县,2013年11月13日
兴义市,5223012013A03719-1,清水河镇工业园区公租房,兴义市清水河镇黔西村,0.036100,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,3.00,2014年01月13日,2014年01月22日,2016年01月22日,,,兴义市国土资源局,2013年11月13日
云阳县,5002352013B00679,云阳县凤鸣镇梧桐新区C号国有建设用地使用权出让,云阳县凤鸣镇梧桐新区C地块,1.414895,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十四等级,4400.0000,重庆市宇通房地产开发有限公司,1.00,3.80,2013年11月15日,2014年10月31日,2017年10月30日,,,云阳县,2013年11月13日
莒南县,3713272013B01526,农村信用联社资产重组,筵宾镇驻地,0.066360,0.066360,商务金融用地,挂牌出让,40,银行业,三级,140.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
兴义市,5223012013A03700-1,清水河镇工业园区公租房,兴义市清水河镇黔西村,0.122500,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,3.00,2014年12月02日,2014年12月12日,2016年12月12日,,,兴义市国土资源局,2013年11月13日
东阳市,3307832013B02049,东阳市铭铄机械设备制造有限公司,巍山镇怀鲁工业功能区、纬二路以南、经四路以东,0.533300,0.533300,工业用地,挂牌出让,50,通用设备制造业,四级,145.1056,东阳市铭铄机械设备制造有限公司,1.00,2.40,2014年01月13日,2014年01月25日,2014年11月25日,,,,2013年11月13日
南乐县,4109232013A00750,公路用地,南乐县产业区,0.136800,0.136800,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月17日,2013年11月19日,2013年11月30日,,,南乐县人民政府,2013年11月13日
富阳市,3301832013B01085,富阳威驰机械设备有限公司,永昌镇永昌村,0.666700,0.666700,工业用地,挂牌出让,50,专用设备制造业,七级,192.0000,富阳威驰机械设备有限公司,1.10,2.00,2014年01月13日,2014年07月13日,2016年01月13日,,,富阳市,2013年11月13日
宁国市,3418812013A01062,宁绩高速公路甲路段拆迁安置区4号地块,甲路镇甲路村,1.215500,0.000000,廉租住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2013年11月13日,2013年11月13日,2014年11月13日,,,宁国市人民政府,2013年11月13日
绿春县,5325312013B00570,红河州绿春100万头生猪养殖产业化项目,三猛乡巴东村委会格马后山,7.711871,7.711871,工业用地,挂牌出让,50,畜牧业,四级,771.1910,云南桂荣牧业有限公司,1.00,,2014年01月14日,1900年01月01日,1900年01月01日,,,绿春县,2013年11月13日
淄博市本级,3703002013B08395,3000吨/年特种石墨扩产项目,淄博大陆炭素有限责任公司以东、王村镇大史村以北,0.287888,0.000000,工业用地,挂牌出让,50,其它,五级,83.0000,淄博大陆炭素有限责任公司,0.60,1.20,2013年12月26日,1900年01月01日,1900年01月01日,,,淄博市,2013年11月13日
永修县,3604252013A00767,永修海事处航道工作用房复建工程,永修县湖东区行政中心组团,0.220000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.20,1.20,2013年12月13日,2014年01月13日,2015年11月13日,,,永修县人民政府,2013年11月13日
武清区,1201142013A02103,界外道路绿化,武清区下朱庄街规划天湖路南侧,0.881150,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市武清区人民政府,2013年11月13日
石家庄市本级,1301002013B02249,河北智恒房地产开发有限公司,塔南路南、放射东路东,7.379235,5.833247,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,120600.0000,河北智恒房地产开发有限公司,1.00,3.14,2014年05月31日,2015年05月31日,2018年05月31日,,,石家庄市,2013年11月13日
富阳市,3301832013B01077-2,富阳自动化仪表二厂,高桥镇观前村,1.048100,1.048100,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,431.0000,富阳自动化仪表二厂,1.20,2.00,2014年01月13日,2014年07月13日,2018年01月13日,,,富阳市人民政府,2013年11月13日
宁国市,3418812013A01054,宁绩高速公路甲路段拆迁安置区3号地块,甲路镇甲路村,0.322000,0.000000,廉租住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2013年11月14日,2013年11月14日,2014年11月14日,,,宁国市人民政府,2013年11月13日
武汉市本级,4201002013B14222,工业项目（东湖开发区）,武九小路以北，流港西路以东,2.491514,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,993.9000,武汉汇天众海环保科技发展有限公司,1.80,2.50,2013年11月13日,2014年05月13日,2016年05月13日,,,武汉市,2013年11月13日
莒南县,3713272013B01514,农村信用联社资产重组,筵宾镇驻地,0.169600,0.169600,商务金融用地,挂牌出让,40,银行业,三级,790.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
莒南县,3713272013B01657,农村信用联社资产重组,大店镇驻地,1.112140,1.112140,商务金融用地,挂牌出让,40,银行业,三级,2440.0000,莒南县农村信用合作联社,1.00,3.20,2013年12月13日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月13日
望城县,4301222013B01710,长沙市望城区广舜置业有限公司,高塘岭街道宝粮路与洪公塘路交叉口西北角,0.459800,0.216950,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,915.0000,长沙市望城区广舜置业有限公司,1.00,7.20,2014年11月30日,2015年11月29日,2018年11月29日,,,望城县,2013年11月13日
江永县,4311252013B03009,黄映川,江永县潇浦镇永廻路,0.028151,0.028151,其他普通商品住房用地,协议出让,53,居民服务业,一级,6.1900,黄映川,4.55,6.39,2013年11月13日,2013年11月13日,2013年11月13日,,,江永县,2013年11月13日
临城县,1305222013B00065,5万锭高档缝纫线,临城县东镇镇前留村村东南,2.666700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,512.0000,河北成昊纺织有限公司,0.80,,2013年11月25日,2014年01月10日,2016年01月09日,,,临城县,2013年11月13日
萧山区,3301812013A02580,衙前镇文化休育中心项目,衙前镇衙前村、项漾村,2.277400,0.000000,文体娱乐用地,划拨,,文化艺术业,九级,689.7500,,0.52,0.52,2013年11月13日,2014年02月13日,2015年11月12日,,,杭州市萧山区人民政府,2013年11月13日
固安县,1310222013B01376,固安京御幸福房地产开发有限公司项目用地,国泰路东侧、滨湖西街北侧,3.047310,3.047310,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8229.0000,固安京御幸福房地产开发有限公司,1.30,2.20,2013年11月18日,2014年11月12日,2016年11月11日,,,固安县,2013年11月13日
宁国市,3418812013A01047,宁绩高速公路甲路段拆迁安置区2号地块,甲路镇枫山村,0.194000,0.000000,廉租住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,1.60,2013年11月15日,2013年11月15日,2014年11月15日,,,宁国市人民政府,2013年11月13日
漯河市本级,4111002013B04140,河南恒润置业有限公司,湘江路南侧,0.752390,0.752390,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1613.0000,河南恒润置业有限公司,1.00,5.50,2014年11月10日,2015年11月09日,2018年11月08日,,,漯河市人民政府,2013年11月13日
阳高县,1402212013A00156,阳高县公安局新建大白登派出所,阳高县大白登镇大白登村,0.225100,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,0.60,2013年11月13日,2014年04月10日,2014年11月30日,,,阳高县国土资源局,2013年11月13日
泰和县,3608262013B01184,年产30万件汽车铝合金缸盖,泰和工业园温岭产业区,3.919200,3.919200,工业用地,挂牌出让,50,房地产业,未评估地区,470.4000,江西新德合汽配有限责任公司,0.80,0.00,2013年11月28日,2014年11月13日,2015年11月12日,,,泰和县,2013年11月13日
