行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
通道侗族自治县,4312302013A00557,城北棚户区改造县溪安置小区,县溪镇209国道旁（下腰段）,0.824040,0.000000,经济适用住房用地,划拨,,公共设施管理业,二级,,,1.00,2.00,2013年11月15日,2013年11月22日,2015年11月21日,,,通道侗族自治县人民政府,2013年11月01日
平山县,1301312013B00669,年产20万克拉CVD金刚石膜项目,平山镇烟堡村,0.533300,0.000000,工业用地,挂牌出让,50,其它,三级,144.0000,河北平钻人造金刚石有限公司,0.80,1.20,2013年11月13日,2013年12月03日,2014年12月03日,,,平山县人民政府,2013年11月01日
盘龙区,5301032013B11252,个人已购住房划拨补办出让手续,昆明市席子营小区穿金路派出所,0.000999,0.000999,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2605,王新会,,,2013年11月04日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月01日
合阳县,6105242013B00167,合阳县轻工业集中区标准化厂房,合阳县轻工业集中区纬六路北侧,3.490700,0.000000,工业用地,挂牌出让,工业用地50年; 街巷用地0,仪器仪表及文化、办公用机械制造业,十四等级,654.7000,合阳县轻工业集中区管理委员会办公室,0.60,,2013年11月30日,2013年12月30日,2015年12月30日,,,合阳县,2013年11月01日
茌平县,3715232013B01301,茌平县中信城市建设投资置业有限公司,茌平县永昌路以北、信发木业以西，原信发街道办事处李相武村,1.006000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,754.5000,茌平县中信城市建设投资置业有限公司,1.10,1.60,2013年11月17日,2014年02月17日,2017年02月17日,,,茌平县,2013年11月01日
三台县,5107222013B08889,划拨转出让,潼川镇正北街,0.000944,0.000944,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6087,彭丽华 邹文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月01日
来凤县,4228272013B02236,刘世祥,翔凤镇精神堡社区居委会,0.001712,0.001712,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1329,刘世祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年11月01日
泰安市本级,3709002013B01916,泰安兴和置业有限公司,岱岳区满庄镇北留村,1.665800,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,749.6100,泰安兴和置业有限公司,,1.26,2013年11月01日,2014年10月20日,2016年10月20日,,,泰安市,2013年11月01日
靖安县,3609252013A00375,雷公尖棚户区改造,雷公尖乡、虎山分场,0.249300,0.249300,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,,2013年11月01日,2013年11月01日,2015年10月31日,,,靖安县人民政府,2013年11月01日
福清市,3501812013B03258,龙江壹号二期,龙江街道观音埔村,0.173600,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0000,福清恒耀房地产开发有限公司,2.50,3.00,2013年11月01日,2014年11月01日,2015年11月01日,,,福清市,2013年11月01日
永嘉县,3303242013A04783-1,岩头镇中心小学拆扩建工程,岩头镇岩头村,1.647400,0.000000,科教用地,划拨,,教育业,三级,204.4422,,0.50,0.74,2013年11月20日,2015年11月20日,2017年11月20日,,,永嘉县人民政府,2013年11月01日
济宁市本级,3708002013B04579,市中区后营旧村改造,济宁润泰电器有限公司以西、济宁鲁运机械装卸有限公司以南、南二路以北,4.169800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,6600.0000,济宁大千置业有限公司,1.00,1.75,2013年11月08日,2014年06月01日,2016年05月31日,,,济宁市,2013年11月01日
瓦房店市,2102812013B07444-1,大连万杰量具刃具制造有限公司,瓦房店市祝华工业园区,0.428900,0.428900,工业用地,协议出让,50,通用设备制造业,九级,150.1150,大连万杰量具刃具制造有限公司,0.70,0.00,2013年11月30日,2014年10月30日,2016年10月31日,,,瓦房店市人民政府,2013年11月01日
沈阳市本级,2101002013B04567,高官台热源厂,沈阳市沈河区,2.249326,2.249326,公共设施用地,拍卖出让,50,公共设施管理业,一级,9069.2824,沈阳市第二热力供暖公司,0.00,1.50,2013年10月04日,2014年10月04日,2017年10月03日,,,沈阳市,2013年11月01日
南昌市本级,3601002013B08996,高新区出租汽车公司公共场站用地,高新区创新二路以西、路通沁园项目以南,0.200000,0.200000,公共设施用地,协议出让,50,公共设施管理业,七级,300.0000,南昌市出租汽车有限公司,0.00,0.60,2013年11月01日,2014年05月01日,2016年05月01日,,,南昌市,2013年11月01日
来凤县,4228272013B02225,谢永华,翔凤镇三官坪社区居委会,0.001690,0.001690,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0970,谢永华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年11月01日
海沧区,3502052013B00447-2,H2013Y16-G,海沧区新景路以西、惠佐路以北,3.052648,3.052648,工业用地,挂牌出让,50,造纸及纸质品业,四级,1465.2690,福建鑫叶投资管理集团有限公司,1.00,2.50,2013年11月01日,2014年10月31日,2015年10月31日,,,厦门市,2013年11月01日
津市市,4307812013B01296,湖南龙腾生物科技有限公司,津市市孟姜女大道以东、鸿祥路南侧,3.000170,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,673.0000,湖南龙腾生物科技有限公司,1.00,0.00,2014年02月01日,2014年05月01日,2016年05月01日,,,津市市,2013年11月01日
宣城市本级,3418002013B01866,宣工挂1208号,宣城经济技术开发区龟灵路以北、倪冲路以东,2.415600,0.000000,仓储用地,挂牌出让,50,仓储业,三级,335.9664,安徽天禾皖南药业有限公司,1.00,1.80,2014年01月01日,2014年04月30日,2015年04月30日,,,宣城市,2013年11月01日
灵宝市,4112822013A00445,三门峡市陕州大道西延工程,灵宝市大王镇、函谷关镇,13.399100,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2013年12月01日,2013年12月31日,2015年12月31日,,,灵宝市人民政府,2013年11月01日
互助土族自治县,6321262013B00266,佑宁汽车维护中心,威远镇崖头村,0.500300,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,112.5675,互助佑宁汽车维护中心(靳军）,,0.10,2013年11月05日,2014年04月01日,2015年12月31日,,,互助土族自治县,2013年11月01日
渑池县,4112212012B00727-1,2013-19-1号宗地,渑池县仰韶大街北侧,0.121100,0.121100,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,189.0000,张青卫,1.00,5.00,2013年11月05日,2013年11月10日,2015年11月10日,,,渑池县,2013年11月01日
萧山区,3301812013B02365,蔬菜、水果和坚果,临江工业园区,0.400000,0.000000,工业用地,挂牌出让,50,农副食品加工业,七级,209.0000,杭州萧山舒兰农业有限公司,1.20,2.50,2013年12月02日,2014年06月02日,2016年06月02日,,,杭州市萧山区,2013年11月01日
海沧区,3502052013B00452-1,H2013Y26-G,海沧区诗山北路以南、诗山东路以西、德丰行项目以北、软银监控项目以东,0.733538,0.130128,工业用地,挂牌出让,50,塑料制品业,四级,352.1080,厦门德丰行塑胶工业有限公司,1.00,3.00,2013年11月01日,2014年07月31日,2015年07月31日,,,厦门市,2013年11月01日
华容县,4306232013B01388,私宅,城关镇环城村,0.009600,0.009600,其他普通商品住房用地,协议出让,70,其他服务业,三级,2.2100,彭青山,,2.00,2013年10月25日,1900年01月01日,1900年01月01日,,,华容县,2013年11月01日
宁海县,3302262013B04050,宁波恒海置业有限公司,胡陈乡下田村盛宁线南侧（原宁海县东达食品有限公司）,2.264000,2.264000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,1891.5720,宁波恒海置业有限公司,1.00,1.50,2014年01月28日,2014年11月01日,2016年11月01日,,,宁海县,2013年11月01日
汉川市,4209842013B01489,张剑,汉川市仙女山街道办事处陈家湾,0.007500,0.007500,其他普通商品住房用地,协议出让,40,房地产业,二级,1.5000,张剑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2013年11月01日
遵化市,1302812013A00287,清东陵高速邦宽线至长深高速工程,遵化市境内,243.430600,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年11月01日,2013年11月01日,2014年11月05日,,,遵化市人民政府,2013年11月01日
肥西县,3401232013B03240,合肥宏群机械有限公司,桃花工业园,2.523800,0.000000,工业用地,挂牌出让,50,金属制品业,十级,461.8554,合肥宏群机械有限公司,1.00,0.00,2013年11月30日,2014年01月30日,2015年01月29日,,,安徽省肥西县,2013年11月01日
团风县,4211212013B00395,工业用地,团方公路南侧,1.541590,0.000000,工业用地,挂牌出让,50,商务服务业,一级,216.6700,湖北闽鑫投资建设有限公司,0.70,1.80,2013年12月01日,2014年02月01日,2015年08月01日,,,团风县,2013年11月01日
青阳县,3417232013B00607,造纸及纸制品项目,县经济开发区东河路东侧地块,5.891800,5.891800,工业用地,挂牌出让,50,造纸及纸质品业,四级,743.0000,九鼎环保纸业股份有限公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
巫山县,5002372013B02239,曾兵,庙宇镇七星街46-1号,0.019977,0.019977,其他普通商品住房用地,协议出让,50,其他服务业,十四等级,12.0373,曾兵,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年11月01日
三台县,5107222013B08878,划拨转出让,潼川镇解放下街15号,0.001247,0.001247,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2010,汤霞 郭文浩,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月01日
宁城县,1504292013B00747,芦笋种植示范基地与深加工,中京工业园区,2.329720,1.675320,工业用地,挂牌出让,50,食品制造业,未评估地区,195.7000,赤峰市神久农业科技发展有限公司,1.02,1.02,2013年11月08日,2014年11月07日,2015年11月06日,,,宁城县,2013年11月01日
合浦县,4505212013B05157,成镇住宅用地,廉州镇广东北路东侧处,0.266660,0.266660,其他普通商品住房用地,拍卖出让,70,房地产业,三级,685.0000,合浦县揽胜房地产开发有限公司,1.00,4.20,2013年11月01日,2014年11月01日,2015年11月01日,,,合浦县,2013年11月01日
怀安县,1307282013B00199,张家口市泓鼎加油站,怀安县左卫镇大众村、207国道东侧,0.981283,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,220.0000,张家口市泓鼎加油站,0.00,0.60,2014年03月01日,2014年10月01日,2016年10月01日,,,怀安县,2013年11月01日
福山区,3706112013B01556,烟台海港房地产开发公司,烟台开发区C-7、C-8小区,18.963230,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,公共设施用地50年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,九级,23036.5000,烟台海港房地产开发公司,1.00,2.00,2013年06月01日,2014年05月01日,2017年04月30日,,,烟台市,2013年11月01日
青阳县,3417232013B00346,金属制品项目,木镇春城汽配公司南侧地块,1.016200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,98.0000,青阳县木镇城市经营发展有限公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
来凤县,4228272013B02215,李平,翔凤镇三官坪居委会庆凤山路46号,0.019156,0.005607,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2896,李平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2013年11月01日
寿光市,3707832013A05799,张建桥社区村民安置住宅楼,寿光市金海以东，规划新兴街以北,1.932200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.40,2013年11月01日,2013年11月22日,2015年05月01日,,,寿光市人民政府,2013年11月01日
德惠市,2201832013B05595,长春市兴泰起重机械有限公司,米沙子长德新区,2.000000,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,300.0000,长春市兴泰起重机械有限公司,0.70,,2013年11月01日,2014年10月31日,2015年10月30日,,,德惠市,2013年11月01日
璧山县,5002272013B01210,重庆市钧琪电子科技有限公司金属模切冲压项目,璧山县璧泉街道观音村,1.226507,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,870.0000,重庆市钧琪电子科技有限公司,1.00,,2013年11月11日,2014年05月12日,2016年05月11日,,,璧山县,2013年11月01日
乳山市,3710832013B00926,大乳山职工之家,大乳山旅游度假区内、西泓赵家村西,0.792200,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,二级,653.4000,山东乳山维多利亚海湾旅游开发股份有限公司,,0.89,2013年12月01日,2014年12月01日,2017年12月01日,,,乳山市,2013年11月01日
团风县,4211212013B00387,工业用地,团方公路南侧,0.052770,0.000000,工业用地,挂牌出让,50,商务服务业,一级,7.4200,湖北闽鑫投资建设有限公司,0.70,1.80,2013年12月01日,2014年02月01日,2015年08月01日,,,团风县,2013年11月01日
岳麓区,4301042013A02568,麓云广场,岳麓区天顶街道（东临麓云路，南临梅岭公园，西临湖南石油销售公司，北临枫林路）,1.335500,0.000000,公共设施用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年11月01日,2015年02月01日,2018年01月31日,,,长沙市人民政府,2013年11月01日
灵宝市,4112822013A00431,三门峡市陕州大道西延工程,灵宝市大王镇,21.315000,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2013年12月01日,2013年12月31日,2013年12月31日,,,灵宝市人民政府,2013年11月01日
弥勒县,5325262013B00406,弥勒市2012弥拍N-01-4号,弥勒市巡检司镇巡小路以东、建兴街以南,0.012247,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,28.7805,王鹏,1.50,3.00,2014年02月01日,2015年02月01日,2016年02月01日,,,弥勒市,2013年11月01日
普兰店市,2102822013A00586,国营普兰店市林场职工集资楼,铁西办事处花儿山社区,0.337000,0.337000,经济适用住房用地,划拨,,社会保障业,三级,0.0000,,1.00,3.50,2013年12月28日,2014年02月28日,2016年02月28日,,,普兰店市人民政府,2013年11月01日
合阳县,6105242013B00197-1,合阳县尚德生物工程,合阳县轻工业集中区纬六路北侧,2.426600,0.000000,工业用地,挂牌出让,街巷用地0年; 工业用地50,化学原料及化学制品制造业,十四等级,446.0000,合阳县尚德生物工程有限公司,0.60,,2013年11月30日,2013年12月30日,2015年12月30日,,,合阳县,2013年11月01日
都安瑶族自治县,4512282013B09586,黄道京,安阳镇瑶中小区,0.009150,0.009150,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6755,黄道京,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年11月01日
垦利县,3705212013B01686,GLW/BP400-NY型卧式螺旋卸料沉降变频无极调速高速钻井液离心机及ZDS-2P钻井液振动筛项目,开发区美辰南路以北，腾科石油公司以南,0.707750,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,145.0000,东营市腾科石油装备有限责任公司,0.60,0.90,2013年11月08日,2014年09月29日,2016年09月29日,,,垦利县,2013年11月01日
金湾区,4404042013B00321,交通运输业项目,珠海高栏港经济区南水作业区高栏港大道西侧,1.556170,1.556170,铁路用地,挂牌出让,50,铁路运输业,四级,746.9616,珠海城铁投资有限公司,,1.00,2013年12月31日,2014年12月31日,2016年12月31日,,,珠海市,2013年11月01日
新罗区,3508022013A01976,苏坂至大吉公路改造工程（苏坂至美山段）,新罗区苏坂乡,14.445900,0.000000,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2014年11月01日,2015年11月01日,2017年11月01日,,,龙岩市人民政府,2013年11月01日
龙泉驿区,5101122013A00596,市政道路,龙泉驿区龙泉街道办事处,1.794670,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,0.00,0.00,2013年11月30日,2013年12月31日,2014年12月31日,,,成都市龙泉驿区人民政府,2013年11月01日
松阳县,3311242013B00925,浙江华鑫起重机械有限公司,王村工业区块14-4号地块,1.974290,1.974290,工业用地,挂牌出让,50,通用设备制造业,十四等级,414.6009,浙江华鑫起重机械有限公司,0.80,,2013年11月01日,2014年06月01日,2016年06月01日,,,松阳县,2013年11月01日
鄂托克旗,1506242013B00843,鄂托克旗宏丰粮油购销站,鄂托克旗阿尔巴斯苏木赛乌素嘎查,1.575689,1.575689,批发零售用地,协议出让,50,零售业,十五等级,126.0551,鄂托克旗宏丰粮油购销站,1.00,1.10,2013年11月08日,1900年01月01日,1900年01月01日,,,鄂托克旗,2013年11月01日
彭泽县,3604302013B00520,年产2.5万吨特种无砷玻璃球生产线建设项目,彭湖湾工业园区,3.331400,0.000000,仓储用地,拍卖出让,50,其它,未评估地区,199.8900,九江嘉信玻纤有限公司,0.30,0.00,2013年12月31日,2014年12月31日,2016年12月31日,,,彭泽县,2013年11月01日
海宁市,3304812013A02701,漕河泾海宁分区港口开闭所,海宁经济开发区谷水路南侧、白兔桥港东侧,0.032300,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,0.46,0.46,2013年12月31日,2014年01月31日,2016年01月31日,,,海宁市人民政府,2013年11月01日
环翠区,3710022013A07240,初村镇马山消防站,初村镇马山路北、初村河东,2.690200,1.239100,公共设施用地,划拨,,公共设施管理业,三级,,,0.37,0.37,2013年11月10日,2013年11月30日,2014年05月01日,,,威海市人民政府,2013年11月01日
湘潭县,4303212013B01514,蒋礼深、王菊华、蒋爱清、温子枚,易俗河镇凤凰西路325号,0.020676,0.020676,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,一级,15.0600,蒋礼深、王菊华、蒋爱清、温子枚,,,2013年11月01日,1900年01月01日,1900年01月01日,,,湘潭县,2013年11月01日
马尾区,3501052013B00238,马尾旧镇共和里棚户区改造（共和苑）安置房（南区）,马尾实验幼儿园东侧,0.552400,0.552400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,4551.5288,福州经济技术开发区建设发展有限公司,1.00,3.20,2013年12月01日,2014年06月01日,2017年06月01日,,,福州市马尾区,2013年11月01日
荆州市本级,4210002013B00638,荆州银湖科技有限公司 商服用地、城镇住宅用地,沙市区关沮镇白水村,4.500300,4.500300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,9860.0000,荆州银湖科技有限公司,1.00,3.00,2013年12月18日,2014年10月17日,2016年10月17日,,,荆州市,2013年11月01日
丹江口市,4203812013B00906,轻型低速电动车生产项目,六里坪镇工业园区,3.183837,0.000000,工业用地,挂牌出让,50,其它,五级,402.8900,湖北盛唐工业园有限公司,0.60,1.80,2013年11月28日,2013年12月06日,2015年12月05日,,,丹江口市,2013年11月01日
兰州市本级,6201002013A00816,兰州市城市规划展览馆,T401-3#规划路以南，B403#规划路以西,1.142800,1.142800,机关团体用地,划拨,,国家机构,三级,,,1.00,,2013年11月05日,2013年11月10日,2016年11月09日,,,兰州市人民政府,2013年11月01日
丹江口市,4203812013B00910,轻型低速电动车生产项目,六里坪镇工业园区,6.587142,0.000000,工业用地,挂牌出让,50,其它,五级,833.5400,湖北盛唐工业园有限公司,0.60,1.80,2013年11月28日,2013年12月06日,2015年12月05日,,,丹江口市,2013年11月01日
当涂县,3405212013B04745,当土挂2013-175号,当涂经济开发区，东至焦家支路、北至云从路、中间有一条保留水系,2.561200,2.561200,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,商务服务业,二级,3727.0000,安徽当涂经济开发区建设投资有限责任公司,1.00,3.00,2013年11月18日,2013年12月18日,2014年12月18日,,,当涂县人民政府,2013年11月01日
马尾区,3501052013B00254,儒江外垱棚户区改造（儒江苑）安置房项目,马尾儒江大道南侧，名城B地块西北侧,2.333200,2.333200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,21698.6660,福州经济技术开发区建设发展有限公司,1.00,3.27,2013年12月01日,2014年06月01日,2016年12月01日,,,福州市马尾区,2013年11月01日
大安市,2208822013B06308,商业用地,大安市安广镇文化街,0.004725,0.004725,其他商服用地,协议出让,40,零售业,六级,0.6615,梁铁煜,,,2013年11月08日,2013年11月08日,2013年11月08日,,,大安市,2013年11月01日
余姚市,3302812013B01146,宁波舜宇测绘科技有限公司年产200万套水准仪外壳生产项目,阳明街道新桥村,0.990800,0.000000,工业用地,挂牌出让,50,金属制品业,一级,980.8920,宁波舜宇测绘科技有限公司,0.96,,2013年10月14日,2014年03月25日,2015年03月25日,,,余姚市,2013年11月01日
青阳县,3417232013B00335,金属制品项目,木镇春城汽配公司南侧地块,5.326100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,512.0000,安徽晟田电镀有限公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
新晃侗族自治县,4312272013B00576,杨大云,新晃县山羊坪路20号,0.010190,0.010190,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6766,杨大云,,,2013年12月10日,1900年01月01日,1900年01月01日,,,新晃县,2013年11月01日
寿光市,3707832013A05808,圣城街道椒园村村民安置住宅楼,寿光市金光街以南、金海路以西,3.396500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.40,2013年11月01日,2013年11月25日,2014年12月20日,,,寿光市人民政府,2013年11月01日
金昌市本级,6203002013B00736,兰州国芳置业有限公司,龙首新区上海路以东、昆明路以南、天津路以西,31.416200,0.000000,其他商服用地,挂牌出让,40,批发业,二级,21206.0000,兰州国芳置业有限公司,1.80,1.80,2013年12月31日,2014年04月30日,2018年12月31日,,,金昌市人民政府,2013年11月01日
合阳县,6105242013B00232-1,梨花苑住宅小区,县城泰山路西延南侧,5.636300,0.614200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 街巷用地0,房地产业,十四等级,2337.0000,合阳县晨光实业有限公司,1.50,3.50,2013年11月30日,2013年12月30日,2015年12月30日,,,合阳县,2013年11月01日
弥勒县,5325262013B00395,弥勒市2012弥拍N-01-3号,弥勒市巡检司镇巡小路以东、建兴街以南,0.012240,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,21.6648,周保华,1.50,3.00,2014年02月01日,2015年02月01日,2016年02月01日,,,弥勒市,2013年11月01日
台州经济开发区,3310992013B00165,陈仁峰 商业、住宅,台州经济开发区康平路259号,0.006379,0.006379,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,320.0000,陈仁峰,4.94,4.94,2014年02月01日,2014年03月01日,2014年09月01日,,,台州市,2013年11月01日
灵宝市,4112822013A00421,三门峡市陕州大道西延工程19-01-02,灵宝市大王镇,0.735300,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2013年12月01日,2013年12月31日,2015年12月31日,,,灵宝市人民政府,2013年11月01日
寿光市,3707832013A05776,洛城街道屯田东村村民安置住宅楼,寿光市洛城街道顺河路以西、富士街以北,3.133300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.00,2.40,2013年11月01日,2013年11月20日,2014年12月20日,,,寿光市人民政府,2013年11月01日
东莞市,4419002013B01449,东莞市合和城辉房地产投资有限公司,塘厦镇大坪村,5.090000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,33340.0000,东莞市合和城辉房地产投资有限公司,1.00,2.00,2014年01月30日,2015年01月30日,2018年01月30日,,,东莞市,2013年11月01日
北安分局,2391062013B00468,逊克农场危房改造（整体搬迁）新建兴安嘉园小区,逊克农场场部中央街西,0.394200,0.394200,其他商服用地,协议出让,40,农业,四级,43.7562,逊克农场,,1.01,2013年11月01日,2013年11月01日,2014年10月30日,,,黑龙江省人民政府,2013年11月01日
汉川市,4209842013B01476,湖北新荣豪服装有限公司,汉川市刘家隔镇码头村,1.961700,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,260.0000,湖北新荣豪服装有限公司,1.00,,2013年11月01日,2013年11月11日,2014年11月11日,,,汉川市,2013年11月01日
宾川县,5329242013B02020,住宅用地,宾川县金牛镇鑫福路,0.014375,0.014375,其他普通商品住房用地,协议出让,70,住宿业,一级,12.3481,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年11月01日
都安瑶族自治县,4512282013B09574,覃国强,安阳镇商业街,0.001747,0.001747,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8365,覃国强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年11月01日
岳麓区,4301042013A02559,川燕路（燕龙路-高新路）项目,岳麓区梅溪湖,0.375600,0.000000,公路用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2014年11月01日,2015年02月01日,2018年01月31日,,,长沙市人民政府,2013年11月01日
松阳县,3311242013B00918,松阳县岳昇石材有限公司,王村工业区块14-3号地块,0.736520,0.736520,工业用地,挂牌出让,50,其它,十四等级,150.0000,松阳县岳昇石材有限公司,0.70,,2013年12月01日,2014年06月01日,2016年06月01日,,,松阳县,2013年11月01日
海原县,6405222013B01456,加气站,海原县东城社区内，东为海同公路，南为空地，西为空地，北为北环路,0.638600,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,111.1300,宁夏国鑫能源工程技术服务有限公司,0.50,0.50,2013年11月05日,2014年04月10日,2015年10月31日,,,海原县,2013年11月01日
上饶市本级,3611002013A02045,上饶市消防支队特勤中队新营房,原320国道以南，上饶中学以东，三清山大道以北,1.296500,1.296500,军事设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2013年11月13日,2013年12月30日,2014年11月30日,,,上饶市人民政府,2013年11月01日
鄞州区,3302122013B05657-2,宁波美康生物科技股份有限公司,鄞州区下应街道史家码村,1.297300,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,3204.1786,宁波美康生物科技股份有限公司,1.00,2.40,2016年02月15日,2017年02月14日,2019年02月13日,,,宁波市,2013年11月01日
宣城市本级,3418002013B01858,宣工挂1309-1号地块,宣城经济技术开发区梅溪路以南、柏枧山路以西,9.067060,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,1523.2661,安徽宣酒集团股份有限公司,1.00,0.00,2014年01月01日,2014年04月30日,2015年04月30日,,,宣城市,2013年11月01日
鄞州区,3302122013A05726-4,宁波市鄞州区鄞江镇新村建设办公室,宁波市鄞州区鄞江镇金陆村,3.496800,0.000000,经济适用住房用地,划拨,,国家机构,八级,290.5841,,1.00,1.60,2014年11月01日,2015年10月31日,2017年11月01日,,,宁波市人民政府,2013年11月01日
东莞市,4419002013B01434,东莞市合和城辉房地产投资有限公司,塘厦镇大坪村,8.992600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,61854.0000,东莞市合和城辉房地产投资有限公司,1.00,1.20,2014年01月30日,2015年01月30日,2018年01月30日,,,东莞市,2013年11月01日
合阳县,6105242013B00153,翊东庄园,县城东新街东段,1.827500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 街巷用地0,房地产业,十四等级,994.0000,陕西帝豪房地产开发有限公司,3.00,3.50,2013年11月30日,2013年12月30日,2016年12月30日,,,合阳县人民政府,2013年11月01日
德安县,3604262013B01226,鹏仕林业,新105国道以东、德安大道以北,1.110570,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,93.2879,鹏仕林业机械设备（江西）有限公司,1.20,0.00,2014年02月01日,2014年05月01日,2015年05月01日,,,德安县,2013年11月01日
龙湾区,3303032013B02449-1,温州市恒力弹簧制造有限公司（空港新区永兴北园JC-01A-23-01）,空港新区永兴北园,1.542283,0.107122,工业用地,挂牌出让,50,其它,七级,823.0000,温州市恒力弹簧制造有限公司,0.80,2.20,2013年11月01日,2014年05月01日,2016年10月31日,,,温州市,2013年11月01日
