行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
广州市本级,4401002013A03983-2,番禺区小谷围DN0101、DN0102、DN0201保障性住房项目,番禺区小谷围岛广州大学城中轴线北区地段,2.881700,2.881700,经济适用住房用地,划拨,,国家机构,七级,,,1.00,3.12,2013年11月11日,2015年06月01日,2017年08月01日,,,广州市人民政府,2013年11月11日
潜山县,3408242013B00754,潜山县银升房地产开发有限公司,安徽省潜山县梅城镇太平村市场组,0.438000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2580.0000,潜山县银升房地产开发有限公司,1.00,3.70,2013年11月15日,2014年04月08日,2015年04月08日,,,潜山县人民政府,2013年11月11日
九三分局,2391072013A00526,山河农场客运中心绿地,黑龙江省山河农场,0.112800,0.000000,公园与绿地,划拨,,农业,二级,0.0000,,0.00,0.00,2013年11月11日,2013年11月11日,2014年05月01日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年11月11日
景谷傣族彝族自治县,5308242013B00632-1,云南金孔雀运输集团有限公司变更土地用途项目,景谷县威远镇大营路,1.076819,1.076819,其他普通商品住房用地,协议出让,58,道路运输业,十五等级,142.1401,云南金孔雀交通运输集团有限公司(景谷分公司),1.00,1.80,2013年12月17日,2013年12月17日,2016年12月17日,,,景谷傣族彝族自治县,2013年11月11日
岑巩县,5226262013B00177,岑巩县注溪镇移民街19宗地挂牌出让,岑巩县注溪镇移民街,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,16.8000,田永海,1.00,4.00,2013年11月11日,2013年11月11日,2015年11月10日,,,岑巩县,2013年11月11日
永康市,3307842013B01067,待出让页岩砖生产用地（西城街道藻塘坑村地块）,待出让页岩砖生产用地（西城街道藻塘坑村地块）,0.800000,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,四级,548.0000,李灵芝,0.80,1.60,2013年12月11日,2014年12月11日,2016年12月11日,,,永康市,2013年11月11日
景谷傣族彝族自治县,5308242013B00625,云南金孔雀运输集团有限公司变更土地用途项目,景谷县威远镇大营路,0.560950,0.560950,其他普通商品住房用地,协议出让,60,道路运输业,十五等级,376.9584,云南金孔雀交通运输集团有限公司(景谷分公司),1.00,1.80,2013年12月17日,2013年12月17日,2016年12月17日,,,景谷傣族彝族自治县,2013年11月11日
孝感市本级,4209002013B02737,王燕、刘兵武,北京路61号京御苑,0.000680,0.000680,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1197,王燕、刘兵武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年11月11日
中牟县,4101222013B03139,郑州正中开发投资有限公司,郑州中牟汽车产业集聚区和风路东、万洪公路南；,0.945500,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,189.2970,郑州正中开发投资有限公司,1.20,,2014年02月11日,2014年05月11日,2016年05月11日,,,中牟县,2013年11月11日
蕉岭县,4414272013B00764,住宅,蕉城镇桂岭大道中十二巷19号301房,0.001742,0.001742,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.5115,钟金招,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年11月11日
柳江县,4502212013B03649,韦莎,柳邕路373号9栋1单元6-2室,0.037425,0.001541,其他普通商品住房用地,协议出让,66,房地产业,三级,0.3144,韦莎,,,2013年11月11日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月11日
石狮市,3505812013B00316,石狮市鸿达纺织品整理有限公司扩建用地,永宁镇前埔村,0.229800,0.000000,工业用地,协议出让,50,纺织服装、鞋、帽制造业,二级,112.1406,石狮市鸿达纺织品整理有限公司,1.20,2.00,2013年07月22日,2014年05月22日,2015年05月22日,,,石狮市,2013年11月11日
岑巩县,5226262013B00160,岑巩县注溪镇移民街19宗地挂牌出让,注溪镇移民街,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14.6000,胡尚勤,1.00,4.00,2013年11月11日,2013年11月11日,2015年11月10日,,,岑巩县,2013年11月11日
兰溪市,3307812013B02204,诸葛镇殿后朱村2012-15工业用地,诸葛镇殿后朱村,1.333300,1.333300,工业用地,挂牌出让,50,金属制品业,十二级,530.6534,浙江德进工贸有限公司,1.00,,2014年01月11日,2014年05月11日,2015年05月11日,,,兰溪市,2013年11月11日
全椒县,3411242013B00936,城南新区18街区,全椒县襄河镇屏一路南侧、滨河路东侧,4.110100,4.110100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,6800.0000,滁州市立业房地产开发有限公司,1.50,2.50,2014年01月11日,2014年09月30日,2016年09月30日,,,全椒县,2013年11月11日
吉林市本级,2202002013B01672,（工挂）非金属矿物制品业（凯宏新型）,吉林市龙潭区承德街道龙兴村二社,8.366657,8.366657,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,3589.5748,吉林市凯宏新型建筑材料有限公司,0.70,,2013年11月11日,2014年11月11日,2016年11月11日,,,吉林市,2013年11月11日
常山县,3308222013B00566,常山县白石镇曹会关村2013-01地块,白石镇曹会关村,1.000000,1.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,九级,165.0000,常山康峰建材有限公司,0.70,1.20,2013年12月17日,2014年05月11日,2015年12月16日,,,常山县,2013年11月11日
衡山县,4304232013B00250,衡山县店门镇店门村,衡山县店门镇店门村,1.957140,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,1000.0000,李新庚等7人,1.01,2.00,2013年12月11日,2013年12月11日,2015年12月11日,,,衡山县,2013年11月11日
双阳区,2201122013B00286,中国农业银行股份有限公司长春双阳山河分理处,山河镇山河东街,0.115100,0.115100,商务金融用地,协议出让,40,银行业,一级,15.8550,中国农业银行股份有限公司长春双阳山河分理处,,0.70,2013年11月11日,2014年11月11日,2015年11月11日,,,双阳区,2013年11月11日
沁阳市,4108822013B00870,迎晔置业,北门街西侧，护城河南侧，北寺街东侧，南临居民区,0.878770,0.878770,其他普通商品住房用地,挂牌出让,70,房地产业,二级,923.0000,沁阳市迎晔置业有限公司,1.50,1.80,2014年04月30日,2014年05月31日,2016年05月31日,,,沁阳市,2013年11月11日
吉林市本级,2202002013B01668,(工挂）非金属矿物制品业（凯宏新型）,吉林市龙潭区承德街道龙兴村二社,3.460625,3.460625,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,1465.3837,吉林市凯宏新型建筑材料有限公司,0.70,,2013年11月11日,2014年11月11日,2016年11月11日,,,吉林市,2013年11月11日
卫辉市,4107812013A00462,政府储备地,卫辉市城郊乡唐岗村,2.579600,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
湘潭县,4303212013B01539,许伟文,云湖桥镇清风村,0.046800,0.000000,其他商服用地,协议出让,40,其他服务业,三级,32.2920,许伟文,,,2013年11月11日,1900年01月01日,1900年01月01日,,,湘潭县,2013年11月11日
常山县,3308222013B00557,常山县白石镇十八里2013-1地块,白石镇十八里,0.303300,0.303300,工业用地,挂牌出让,50,通用设备制造业,九级,50.1000,常山向阳轴承有限公司,0.80,,2013年12月17日,2014年05月11日,2015年12月16日,,,常山县,2013年11月11日
九三分局,2391072013A00516,七星泡农场危房改造（七星小区二期）绿地,黑龙江省七星泡农场,0.365800,0.000000,公园与绿地,划拨,,农业,二级,,,0.00,0.00,2013年11月11日,2013年11月11日,2014年05月01日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年11月11日
梅河口市,2205812013B00681,住宅楼,新合镇新合村,0.466200,0.466200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,350.0000,梅河口市鼎益房地产开发有限责任公司,1.30,1.70,2013年12月11日,2013年12月11日,2015年12月11日,,,梅河口市,2013年11月11日
岑巩县,5226262013B00157,岑巩县注溪镇移民街19宗地挂牌出让,注溪镇移民街,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14.6000,舒国秀,1.00,4.00,2013年11月11日,2013年11月11日,2015年11月10日,,,岑巩县,2013年11月11日
呼兰区,2301112013B01815,特种塑料,利民开发区居羽新型建材北侧、工业二路东侧,3.000000,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,660.0000,哈尔滨特种塑料制品有限公司利民分公司,1.00,0.00,2013年11月30日,2014年06月01日,2015年06月01日,,,哈尔滨市,2013年11月11日
宜宾市本级,5115002013B01141,修建工业厂房,宜宾市盐坪组团,3.742716,3.742716,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,628.7763,宜宾海丝特纤维有限责任公司,0.80,0.00,2013年12月30日,2014年04月30日,2016年04月30日,,,宜宾市,2013年11月11日
莱山区,3706132013B00260,烟台海州机械有限公司,莱山经济开发区,1.246300,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,488.0000,烟台海州机械有限公司,0.80,,2013年11月30日,2014年11月30日,2016年11月29日,,,烟台市,2013年11月11日
连山区,2114022013A01186,葫芦岛市连山区第六初级中学新建教学楼项目,葫芦岛市连山区第六初级中学院内,2.763400,2.763400,科教用地,划拨,,教育业,二级,0.0000,,0.55,0.55,2013年11月11日,2013年11月13日,2014年08月20日,,,葫芦岛市连山区人民政府,2013年11月11日
卫辉市,4107812013A00457,政府储备地,卫辉市城郊乡南关村、击罄路东侧,4.820000,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
大港区,1201092013A00445,港东新城锅炉房南垃圾转运站项目,大港港东新城,0.152540,0.152540,公共设施用地,划拨,,居民服务业,五级,0.0000,,0.00,0.25,2014年01月11日,2014年05月11日,2015年11月11日,,,天津市滨海新区人民政府,2013年11月11日
岑巩县,5226262013B00141,岑巩县注溪镇移民街19宗地挂牌出让,岑巩县注溪镇移民街,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,16.6000,白有昌,1.00,4.00,3013年11月11日,2013年11月11日,2015年11月10日,,,岑巩县,2013年11月11日
安丘市,3707842013B02197,80万吨/年小麦深加工及小麦淀粉废液资源化综合利用项目,汶水路东侧,1.433100,0.000000,工业用地,挂牌出让,50,食品制造业,二级,488.0000,山东渠风食品科技有限公司,1.00,,2013年11月14日,2013年11月27日,2015年11月26日,,,安丘市,2013年11月11日
延边朝鲜族自治州本级,2224002013B01198,商住楼,延吉市延北路北侧、太平街东侧,8.707859,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,4647.2664,延边天信房地产开发有限公司,1.00,1.30,2013年11月11日,2013年11月20日,2015年12月30日,,,延边州,2013年11月11日
河源市本级,4416002013A00792-4,市文化交流中心,市区东城西片文昌路东面市人防办办公楼东侧,0.485100,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2014年05月12日,2017年12月13日,2019年12月13日,,,河源市国土资源局,2013年11月11日
南乐县,4109232013A00736,空闲地,南乐县产业区,8.939500,8.939500,空闲地,划拨,,仓储业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南乐县人民政府,2013年11月11日
卫辉市,4107812013A00396,政府储备地,卫辉市柳庄乡栗寨村,0.488000,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
九三分局,2391072013A00503,建边农场新建小学教学综合楼,黑龙江省建边农场,1.869500,1.869500,科教用地,划拨,,农业,四级,0.0000,,0.24,0.24,2013年11月11日,2013年11月11日,2014年08月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年11月11日
南乐县,4109232013A00729,空闲地,南乐县产业集聚区,14.460800,14.460800,空闲地,划拨,,仓储业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南乐县人民政府,2013年11月11日
莱山区,3706132013B00297,烟台市台海集团有限公司,莱山经济开发区,5.871400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,2285.0000,烟台市台海集团有限公司,0.80,,2013年11月30日,2014年11月30日,2016年11月29日,,,烟台市,2013年11月11日
灵川县,4503232013A00719,原种子公司潭下仓库,灵川县潭下镇建设街,0.029832,0.029832,机关团体用地,划拨,,国家机构,四级,0.0000,,3.10,3.10,2013年12月31日,2013年12月31日,2016年12月31日,,,灵川县人民政府,2013年11月11日
丰城市,3609812013B01292,房地产开发（海棠房地产项目）,新城区玉华山南路,3.346300,3.346300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,11022.0000,江西海棠房地产开发有限公司,1.00,3.85,2013年11月11日,2014年09月10日,2016年09月10日,,,丰城市,2013年11月11日
宾阳县,4501262013B09156,住宅项目,宾阳县宾州镇临浦街325号,0.007913,0.007913,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,3.1239,詹太先,,6.00,2013年11月11日,2014年11月11日,2015年11月11日,,,宾阳县,2013年11月11日
延边朝鲜族自治州本级,2224002013B01202,商住楼,延吉市延北路北侧、太平街东侧,2.244904,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,1167.5370,延边天信房地产开发有限公司,1.00,1.30,2013年11月11日,2013年11月20日,2015年12月30日,,,延边州,2013年11月11日
淄博市本级,3703002013B08470,商业楼,博山区沿河西路59号,0.087459,0.087459,其他商服用地,协议出让,40,广播、电视、电影和音像业,二级,131.1800,淄博欣和文化传媒有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,淄博市,2013年11月11日
南乐县,4109232013A00710,空闲地,南乐县产业区,3.432000,3.432000,空闲地,划拨,,仓储业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南乐县人民政府,2013年11月11日
郴州市本级,4310002013B01674,住宅,郴州市五岭大道东侧,0.168100,0.000000,其他普通商品住房用地,协议出让,41.8,房地产业,五级,500.0000,湖南郴州湘华房地产开发有限公司,1.00,6.77,2013年11月11日,1900年01月01日,1900年01月01日,,,郴州市,2013年11月11日
南乐县,4109232013A00704,空闲地,南乐县产业区,3.163600,3.163600,空闲地,划拨,,仓储业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南乐县人民政府,2013年11月11日
南乐县,4109232013A00692,公路用地,南乐县产业集聚区,0.496000,0.496000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月17日,2013年11月19日,2013年11月30日,,,南乐县人民政府,2013年11月11日
卫辉市,4107812013A00447,政府储备地,卫辉市汲水镇前李良屯村,0.272000,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
崇阳县,4212232013B01102,谭如珍,天城镇沿河大道,0.014190,0.014190,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5581,谭如珍,,,2013年11月11日,2013年12月11日,2014年12月11日,,,崇阳县,2013年11月11日
南乐县,4109232013A00686,公路用地,南乐县产业集聚区,0.572300,0.572300,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月17日,2013年11月19日,2013年11月30日,,,南乐县人民政府,2013年11月11日
咸宁市本级,4212002013B01068,湖北天邦置业有限公司商住用地（超容积率）,长江产业园内,3.181648,3.181648,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地36.4年; 中低价位、中小套型普通商品住房用地66.4,房地产业,四级,28.4700,湖北天邦置业有限公司,,,2013年10月29日,1900年01月01日,1900年01月01日,,,咸宁市,2013年11月11日
中卫市本级,6405002013A00644,道路水系,怀远路东侧，滨河大道北侧,5.166600,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年11月11日,2014年04月01日,2015年04月01日,,,中卫市人民政府,2013年11月11日
都安瑶族自治县,4512282013B10017-1,黄正合,安阳镇百才新区北三巷99号,0.006300,0.006300,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6838,黄正合,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年11月11日
益阳市本级,4309002013B25301,金山润园住宅小区（补征用地）,教育路西南侧\市公安局用地东侧,0.243975,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,440.0000,湖南省益阳市金山房地产开发有限责任公司,1.00,3.50,2013年11月07日,2014年11月06日,2017年11月05日,,,益阳市,2013年11月11日
卫辉市,4107812013A00436,政府储备地,卫辉市城郊乡南关村宝塔东路西侧,0.577900,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
莱山区,3706132013B00251,烟台杰瑞石油装备技术有限公司,莱山经济开发区,5.801100,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,2258.0000,烟台杰瑞石油装备技术有限公司,0.80,,2013年11月30日,2014年11月30日,2016年11月29日,,,烟台市,2013年11月11日
隆回县,4305242013B02669,划拨土地补办出让手续,隆回县桃洪镇梨子园街94号,0.024520,0.024520,其他普通商品住房用地,协议出让,70,房地产业,三级,20.0736,王阶达,4.00,4.00,2013年11月11日,2013年11月30日,2015年11月30日,,,隆回县,2013年11月11日
卫辉市,4107812013A00427,政府储备地,卫辉市石庄村,0.149600,0.000000,空闲地,划拨,,其它,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,卫辉市人民政府,2013年11月11日
九江市本级,3604002013A01776,昌九城际铁路（共青段）,共青城市,62.070700,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,0.00,1.00,2011年03月01日,2011年06月11日,2013年06月11日,,,江西省国土资源厅,2013年11月11日
西林县,4510302013B00180,足别乡2013-24号宗地出让,足别乡政府驻地,0.035000,0.035000,商务金融用地,拍卖出让,40,银行业,未评估地区,12.9500,西林县农村信用合作联社,1.00,5.50,2013年11月15日,2014年11月03日,2015年11月03日,,,西林县,2013年11月11日
额敏县,6542212013B00168-6,任克华,额敏县友好路北侧,1.025590,1.025590,其他普通商品住房用地,协议出让,70,房地产业,三级,110.8487,任克华,1.00,1.50,2013年11月11日,2014年04月01日,2016年04月01日,,,额敏县,2013年11月11日
扎兰屯市,1507832013B00717,商业用地,扎兰屯市兴华办事处秀水居委会,0.255600,0.255600,其他商服用地,协议出让,20,商务服务业,四级,21.0000,栗田红,0.64,0.64,2013年11月12日,2013年11月12日,2014年12月31日,,,扎兰屯市,2013年11月11日
南京市本级,3201002013B02773,北至恒竞路、南至栖霞大道、西至炼西路地块,"北至恒竞路、南至栖霞大道、西至炼西路地块,东至炼西路、南至栖霞大道、西至空地、北至恒竞路",9.286158,0.000000,工业用地,挂牌出让,50,其它,七级,5572.0000,采埃孚转向系统（南京）有限公司,1.00,2.50,2014年02月12日,2014年08月12日,2016年08月12日,,,南京市人民政府,2013年11月11日
吴江市,3205842013A02707,苏州市吴江区七都镇建设管理服务所,七都镇,3.644000,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2013年11月12日,2013年11月15日,2014年11月15日,,,苏州市吴江区人民政府,2013年11月11日
元谋县,5323282013B00686,2013-ym-12,元马镇源达路西侧（保障性住房北面）,0.062860,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,165.0000,刘钦龙,1.00,4.50,2013年12月27日,2014年12月27日,2015年12月27日,,,元谋县,2013年11月11日
姜堰市,3212842013B01670,江苏江山置业有限公司商住楼,姜堰区梁徐镇双登大道西侧、梁徐大道南侧,4.654500,4.654500,其他普通商品住房用地,挂牌出让,70,房地产业,六级,3525.0000,江苏江山置业有限公司,1.00,1.80,2013年11月30日,2014年05月30日,2016年05月30日,,,姜堰区,2013年11月11日
綦江县,5002222013B00988-1,古南街道QJGN-2013-02宗地,古剑山,0.532200,0.532200,其他商服用地,挂牌出让,40,房地产业,十三等级,478.8000,四川亿桦文化传播有限公司,1.00,1.00,2013年11月30日,2014年11月30日,2017年11月30日,,,綦江区,2013年11月11日
丹阳市,3211812013B01957,丹阳恒隆达众汽车销售服务有限公司,沪宁高速公路北侧、黄金塘东路南侧,0.895150,0.000000,其他商服用地,挂牌出让,40,商务服务业,九级,1350.0000,丹阳恒隆达众汽车销售服务有限公司,0.00,1.20,2014年01月28日,2015年01月28日,2016年01月28日,,,丹阳市,2013年11月11日
苏州市本级,3205002013B01508,挂牌（苏州市沧浪区危旧房解危改造有限公司）,姑苏区莫邪路以东、通里路以北,3.623090,3.623090,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,24008.0073,苏州市沧浪区危旧房解危改造有限公司,1.00,1.70,2014年01月16日,2014年07月16日,2015年05月16日,,,苏州市人民政府,2013年11月11日
新沂市,3203812013B00836,新沂市城发置业有限公司,新沂市新安街道办事处205国道南、郯新路东。,4.632000,4.632000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,6540.0000,新沂市城发置业有限公司,1.20,3.00,2014年02月11日,2014年05月11日,2016年05月11日,,,新沂市人民政府,2013年11月11日
海安县,3206212013B04167,居住（童宜）,李堡镇新建中路65号103室,0.001925,0.001925,其他普通商品住房用地,协议出让,70,居民服务业,十一级,3.0800,童宜,,3.00,2013年12月11日,2013年12月11日,2013年12月11日,,,海安县人民政府,2013年11月11日
泰兴市,3212832013B02189,潘高钊,兴燕路西侧、原宏泰玻璃厂地块,3.825000,3.564300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,13018.0000,潘高钊,1.00,2.30,2014年11月11日,2015年02月11日,2017年11月11日,,,泰兴市人民政府,2013年11月11日
泗洪县,3213242013B02736,陈圩乡青临路东侧地块,陈圩乡青临路东侧,0.142300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,175.0000,泗洪县陈圩乡姚雷加油站,0.00,0.80,2013年12月08日,2013年12月31日,2014年12月30日,,,泗洪县人民政府,2013年11月11日
贾汪区,3203052013B00580,徐州市贾汪都市旅游投资发展有限公司,贾汪区利大线西侧、西侧为沟。,3.910800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，批发零售用地40年,房地产业,未评估地区,6131.0000,徐州市贾汪都市旅游投资发展有限公司,1.00,1.40,2014年02月01日,2014年08月01日,2016年07月31日,,,贾汪区人民政府,2013年11月11日
南京市本级,3201002013B02346,建邺区兴隆大街北侧、南河西侧A2地块（2013G75）,建邺区兴隆大街北侧、南河西侧A2地块,5.752221,0.035434,其他普通商品住房用地,挂牌出让,70,房地产业,五级,293000.0000,北京金隅嘉业房地产开发有限公司,1.00,3.00,2014年05月15日,2015年05月15日,2017年05月15日,,,南京市人民政府,2013年11月11日
邳州市,3203822013B01525,五金商业楼（邳州市恒润城市投资有限公司）,邳州市建设南路东、民主路南,0.502120,0.502120,其他商服用地,挂牌出让,40,房地产业,未评估地区,4446.9000,邳州市恒润城市投资有限公司,,3.50,2013年11月25日,2013年11月30日,2014年11月30日,,,邳州市人民政府,2013年11月11日
高青县,3703222013B01497,房地产开发,南外环以北，蒲姑路以西,1.834600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,2202.0000,淄博嘉周阳光置业有限公司,1.00,2.00,2016年12月26日,2017年12月26日,2020年12月25日,,,高青县,2013年11月11日
新沂市,3203812013B00852,新沂市城发置业有限公司,新沂市新安街道办事处八一路北、郯新路东,4.994600,4.994600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,7120.0000,新沂市城发置业有限公司,1.20,3.00,2014年02月11日,2014年05月11日,2016年05月11日,,,新沂市人民政府,2013年11月11日
淮阴区,3208042013B05164,郭伏洪,御花园,0.001040,0.001040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7297,郭伏洪,1.00,1.38,2013年12月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年11月11日
泰兴市,3212832013B02217,江苏凯地置业有限公司,虹桥镇虹桥大道北侧、润华路西侧S1地块,1.047400,1.047400,批发零售用地,挂牌出让,40,房地产业,六级,1185.0000,江苏凯地置业有限公司,,0.80,2014年05月11日,2014年08月11日,2017年05月11日,,,泰兴市人民政府,2013年11月11日
宝坻区,1201152013B03657-1,天津市晋达宝地商贸有限公司,宝坻区塑料制品工业区内，福仁路西侧,5.165250,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,1055.0000,天津市晋达宝地商贸有限公司,1.00,,2014年01月21日,2014年11月11日,2016年11月11日,,,,2013年11月11日
淮阴区,3208042013B05196,周步东,御花园,0.001050,0.001050,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.7367,周步东,1.00,1.38,2013年12月20日,1900年01月01日,1900年01月01日,,,淮安市,2013年11月11日
泗洪县,3213242013B02727,石集乡湿地大道西侧地块,石集乡湿地大道西侧,1.615100,1.615100,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,436.0000,江苏瑞达置业有限公司,1.00,1.50,2013年12月31日,2014年01月08日,2015年01月07日,,,泗洪县人民政府,2013年11月11日
新沂市,3203812013B00870,新沂市城投置业有限公司,新沂市新安街道办事处新北路北，华盛路西,5.143300,5.143300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,7560.0000,新沂市城投置业有限公司,1.20,3.00,2014年02月11日,2014年05月11日,2016年05月11日,,,新沂市人民政府,2013年11月11日
潜山县,3408242013B00784,怀宁县兴安房地产开发有限公司,安徽省潜山县开发区梅河路,2.772490,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,14600.0000,怀宁县兴安房地产开发有限公司,1.00,2.50,2013年11月11日,2014年03月18日,2015年04月17日,,,潜山县人民政府,2013年11月11日
溧阳市,3204812013B03235,江苏溧阳中关村1301号地块,溧阳市城北大道南侧,2.662000,0.000000,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,15972.0000,江苏中关村科技产业园综合服务中心,1.00,2.80,2013年11月21日,2014年05月21日,2016年05月21日,,,溧阳市,2013年11月11日
元谋县,5323282013B00675,2013-ym-11,元马镇源达路西侧（保障性住房北面）,0.062910,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,165.0000,杨育灿,1.00,4.50,2013年12月27日,2014年12月27日,2015年12月27日,,,元谋县,2013年11月11日
永善县,5306252013B00807,住宅用地,过境公路一期工程易地安置区J-6号,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.8074,王玲,1.00,1.47,2013年11月04日,2014年11月04日,2017年11月04日,,,永善县,2013年11月11日
绥宁县,4305272013B01106-1,原县罐头厂小山坡开发项目用地,绥宁县长铺镇滕家园路,2.162630,0.000000,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,三级,1954.0000,绥宁大汉城镇建设有限公司,1.00,2.50,2013年11月25日,2014年11月05日,2016年11月05日,,,绥宁县,2013年11月11日
綦江县,5002222013B00942-1,郭扶镇QJGF-2011-02宗地,郭扶镇,0.246200,0.246200,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,184.5000,重庆宜佳置业有限公司,1.00,2.00,2017年01月31日,2018年01月30日,2020年10月30日,,,綦江区,2013年11月11日
