行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
罗平县,5303242013B00591,商住楼,罗雄镇振兴街东段（金塘路西侧）,0.728930,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,553.2581,云南端林房地产开发有限公司,7.00,10.00,2013年12月30日,2014年03月30日,2017年03月29日,,,罗平县,2013年11月05日
南阳市本级,4113002013A00325,第七届农运会新闻中心建设项目1,范蠡路南侧,20.279200,20.279200,机关团体用地,划拨,,国家机构,三级,,,,1.00,2013年11月10日,2014年11月10日,2017年11月10日,,,南阳市人民政府,2013年11月05日
南阳市本级,4113002013A00315,第七届农运会新闻中心建设项目,范蠡路北侧,13.947300,13.947300,机关团体用地,划拨,,国家机构,三级,,,,2.00,2013年11月10日,2014年11月10日,2017年11月10日,,,南阳市人民政府,2013年11月05日
克什克腾旗,1504252013B01017,克旗维多利明珠广场,克什克腾旗经棚镇应昌路东、达尔罕街北侧,0.015724,0.015724,批发零售用地,协议出让,40,房地产业,一级,45.7600,赤峰维多利置业有限责任公司,1.00,2.40,2013年11月05日,2014年03月01日,2016年08月01日,,,克什克腾旗,2013年11月05日
枝江市,4205832013B00830,枝江市金源投资开发有限责任公司,马家店街办胜利路以南。,0.352420,0.352420,其他商服用地,挂牌出让,40,商务服务业,未评估地区,820.0000,枝江市金源投资开发有限责任公司,1.00,3.00,2013年12月30日,2014年10月28日,2016年10月28日,,,枝江市,2013年11月05日
上街区,4101062013A02407,道路,峨眉路,0.701765,0.226933,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
咸丰县,4228262013B00690,建仓库,活龙坪乡茅坝街上,0.064940,0.064940,仓储用地,协议出让,50,烟草制品业,未评估地区,7.4032,湖北省烟草公司恩施州公司,,,2013年11月05日,1900年01月01日,1900年01月01日,,,咸丰县,2013年11月05日
远安县,4205252013B01576,张俊,远安县洋坪镇双路村十五组,0.186090,0.186090,其他商服用地,协议出让,40,零售业,三级,14.2448,张俊,,,2013年11月05日,1900年01月01日,1900年01月01日,,,远安县,2013年11月05日
丽水市本级,3311002013A00676,丽水市森林消防指挥中心,清远街南侧、城北新村北侧,0.116800,0.000000,公共设施用地,划拨,,国家机构,十级,53.3659,,1.06,1.06,2013年12月31日,2014年06月30日,2016年06月30日,,,丽水市人民政府,2013年11月05日
临安市,3301852013B05569-1,杭州菲达环保技术研究院有限公司,青山湖街道胜联村地块,2.733000,0.000000,科教用地,挂牌出让,50,研究与试验发展,十一级,901.8900,杭州菲达环保技术研究院有限公司,1.00,1.80,2014年05月10日,2015年11月06日,2018年11月05日,,,临安市,2013年11月05日
青岛市本级,3702002013B02637,市北区瑞海北路9号、11号拍卖项目,市北区瑞海北路9号、11号,3.874610,3.874610,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,22410.1080,青岛蓝泰置业有限公司,1.00,1.60,2013年11月18日,2014年11月17日,2017年11月16日,,,青岛市,2013年11月05日
济南市本级,3701002013A05485,济南临港经济开发区公共租赁住房项目,历城区临港街道办事处马家村，机场路以东、温泉路以北,3.515400,0.000000,公共租赁住房用地,划拨,,国家机构,未评估地区,641.2960,,1.00,2.30,2013年11月15日,2014年06月15日,2017年06月14日,,,济南市人民政府,2013年11月05日
泸水县,5333212013B02297,和文庚个人土地使用权协议出让登记,六库镇四十米大道旁,0.018076,0.018076,其他普通商品住房用地,协议出让,70,居民服务业,二级,12.4001,和文庚,1.00,,2013年11月04日,2013年11月05日,2013年11月05日,,,泸水县,2013年11月05日
绥中县,2114212013B01134,辽宁东戴河新区院士海项目,辽宁东戴河新区，渤海大街南侧、观前街东侧,4.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,6000.0000,辽宁云基地置业有限公司,1.00,3.00,2014年04月01日,2014年10月01日,2016年10月01日,,,绥中县,2013年11月05日
上街区,4101062013A02381,道路,中心路,0.038321,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
修水县,3604242013A01314,四都卫生院新办公楼建设项目,原四都镇政府,0.429580,0.429580,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2013年11月05日,2013年11月05日,2015年11月04日,,,修水县人民政府,2013年11月05日
泸溪县,4331222013A00403,天桥山省级自然保护区管理局公租房工程,泸溪县武溪镇原军亭界林场,0.068780,0.068780,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,6.00,6.00,2013年11月16日,2013年11月20日,2016年01月05日,,,泸溪县人民政府,2013年11月05日
武汉市本级,4201002013A14207,塔子湖村还建房,江岸区后湖乡塔子湖村东临规划道路、西邻塔子湖东路、南邻规划道路、北临汉口渔场（中央华城H地块）,2.487101,2.487101,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,五级,0.0000,,3.25,3.25,2013年11月05日,2014年08月05日,2017年08月04日,,,武汉市人民政府,2013年11月05日
忻州市本级,1409002013B00200,忻运商业综合服务城（义乌综合商贸城）,忻州市客运中心南、牧马路东、利民西街北,0.961900,0.961900,批发零售用地,挂牌出让,40,道路运输业,一级,3150.0000,山西汽运集团忻州汽车运输有限公司,,2.50,2013年11月30日,2014年07月15日,2016年11月30日,,,忻州市,2013年11月05日
娄底市本级,4313002013B01095,娄底华天酒店管理有限责任公司,众园路东侧、涟水河西岸,3.409955,3.409955,其他商服用地,挂牌出让,40,餐饮业,九级,11963.0000,娄底华天酒店管理有限责任公司,0.00,1.97,2013年10月30日,2014年10月30日,2015年10月30日,,,娄底市,2013年11月05日
海宁市,3304812013B02555-2,浙江密尔耐特机械有限公司（密尔特控股集团有限公司）,尖山新区金石路西侧、杭州湾大道南,1.257500,0.000000,工业用地,挂牌出让,工业用地50年;,通用设备制造业,十级,350.0000,浙江密尔耐特机械有限公司（密尔特控股集团有限公司）,1.20,0.00,2014年01月16日,2014年06月20日,2016年12月31日,,,海宁市,2013年11月05日
和平区,1201012013B02337,北辰区高峰路(二建材料厂)限价商品房地块,北辰区高峰南路东侧,16.275250,16.275250,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 科教用地50,房地产业,九级,104610.0000,天津天华置业有限公司,1.00,1.90,2013年12月04日,2014年11月05日,2017年11月05日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年11月05日
仙桃市,4290042013B04416,湖北天轮汽车科技有限公司,仙桃市干河办事处高家渡社区居委会,3.152837,0.000000,工业用地,挂牌出让,50,零售业,三级,545.1000,湖北天轮汽车科技有限公司,0.70,0.00,2013年11月30日,2014年11月30日,2015年11月30日,,,仙桃市,2013年11月05日
蠡县,1306352013B00240,蠡县电影院,永茂北大街东侧（三小北侧）,0.265000,0.000000,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,三级,229.0000,河北长瑞文化传播有限公司,,1.50,2013年11月05日,2013年11月30日,2015年11月30日,,,蠡县,2013年11月05日
天长市,3411812013B02508,安徽国晟仪表有限公司,天长市经济开发区,1.496000,1.496000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,四级,146.0000,安徽国晟仪表有限公司,1.00,0.00,2013年11月15日,2014年11月05日,2015年11月05日,,,天长市,2013年11月05日
昌图县,2112242013B01471,刘勰翻扩建住宅,昌图镇铁南街,0.010100,0.010100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7392,刘勰,1.00,2.97,2013年11月05日,1900年01月01日,1900年01月01日,,,昌图县,2013年11月05日
定襄县,1409212013B00800,山西金鼎泰金属制品有限公司,定襄县西河头村,0.647623,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,90.0000,山西金鼎泰金属制品有限公司,1.00,1.50,2013年11月08日,2014年11月08日,2016年11月08日,,,定襄县,2013年11月05日
枝江市,4205832013B00736,笱红兰,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,笱红兰,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
南昌市本级,3601002013A09027,高新区保障性住房,高新区学院六路以东、学苑路以南,4.105400,0.000000,廉租住房用地,划拨,,房地产业,七级,0.0000,,1.00,0.00,2013年11月05日,2013年12月05日,2013年12月31日,,,南昌市人民政府,2013年11月05日
昌图县,2112242013B01484,刘书昌翻扩建住宅,昌图镇铁南街,0.010100,0.010100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7392,刘书昌,1.00,2.97,2013年11月05日,1900年01月01日,1900年01月01日,,,昌图县,2013年11月05日
苍南县,3303272013B03499,杨从军等13户(灵溪镇双台村集体安置留地A地块),灵溪镇求知西路以北,0.071400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,600.0000,杨从军等13户,1.00,2.00,2013年12月23日,2014年06月23日,2016年06月23日,,,苍南县,2013年11月05日
开远市,5325022013B01386,开远市2013年拍卖出让KY2013P12号地块国有建设用地使用权,开远市智源西路北侧,0.907256,0.000000,其他商服用地,拍卖出让,40,房地产业,二级,4445.5544,云南首席利升投资有限公司,1.50,,2013年12月03日,2014年10月03日,2016年10月03日,,,开远市,2013年11月05日
镇海区,3302112013B00888,镇海区庙戴工业区A-22地块,镇海区澥浦镇广源路西侧，横三路北侧,2.176100,0.062500,工业用地,挂牌出让,50,通用设备制造业,七级,1380.0000,宁波市镇海雷豪机械有限公司,0.80,2.00,2014年04月04日,2015年04月04日,2017年04月04日,,,宁波市,2013年11月05日
上街区,4101062013A02376,道路,中心路,0.004166,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
潜山县,3408242013B00706,安徽泽州建设有限公司源潭分公司,潜山县,1.387027,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,一级,117.0000,安徽泽州建设有限公司源潭分公司,1.00,,2013年11月08日,2013年11月28日,2014年11月28日,,,潜山县人民政府,2013年11月05日
永平县,5329282013A00378,永平县就业和社会保障综合服务中心建设项目,永平县博南镇博南路西侧,0.320670,0.320670,机关团体用地,划拨,,国家机构,二级,96.2000,,0.60,,2013年11月05日,2013年11月05日,2015年11月05日,,,永平县人民政府,2013年11月05日
大安市,2208822013B06369,商业用地,大安市长虹街,0.114023,0.003829,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7199,杨国军,,,2013年11月08日,2013年11月08日,2013年11月08日,,,大安市,2013年11月05日
中江县,5106232013B04250,广福镇宝峰街386号,广福镇宝峰街386号,0.009522,0.009522,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.9998,刘敏,1.00,,2013年11月05日,1900年01月01日,1900年01月01日,,,中江县,2013年11月05日
监利县,4210232013B00647,监利光大置业有限公司,监利县朱河镇工业大道,1.093335,1.093335,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1100.0000,监利光大置业有限公司,1.00,3.00,2014年02月28日,2014年07月01日,2016年06月30日,,,监利县,2013年11月05日
上街区,4101062013A02360,道路,许昌路,0.154322,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
砀山县,3413212013B00236,食品加工,县经济开发区古城社区逢源路西侧,6.083000,6.083000,工业用地,挂牌出让,50,农副食品加工业,十三等级,970.0000,砀山县圣丰食品有限公司,1.00,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,,2013年11月05日
金寨县,3415242013B02429,翔宇置业,金寨县燕子河镇,2.213700,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,2110.0000,安徽翔宇置业有限公司,1.00,1.80,2013年11月23日,2014年04月23日,2016年04月23日,,,金寨县,2013年11月05日
荣昌县,5002262013B02498,加油加气,荣昌县北部新区（太阳浩组团）2013-RC-1-50号地块,0.296500,0.296500,批发零售用地,挂牌出让,40,零售业,十一级,267.0000,荣昌县迎宾石油化工有限公司,,0.50,2014年02月12日,2015年02月12日,2017年02月11日,,,荣昌县,2013年11月05日
玉环县,3310212013B03706,蒋向阳住宅用地划拨补办出让,玉环县楚门镇环城北路22号,0.004236,0.004236,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,14.5718,蒋礼欣 王素莲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年11月05日
上街区,4101062013A02359,道路,中心路,0.335551,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
大石桥市,2108822013B00980,营口八号公馆置业有限公司,三山路东、淤泥河南、新兴大街北侧。,3.214100,3.214100,其他商服用地,挂牌出让,40,房地产业,一级,15164.1238,营口八号公馆置业有限公司,1.50,2.50,2014年11月04日,2014年11月04日,2017年11月03日,,,大石桥市,2013年11月05日
封开县,4412252013B01365,河儿口镇人民政府用地,河儿口镇罗古岗,1.801238,0.007425,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1592,河儿口镇人民政府,1.00,5.50,2014年01月10日,2014年11月10日,2016年11月10日,,,封开县,2013年11月05日
玉环县,3310212013B03712,周支谨、余阿明、周加引、孙银香住宅用地划拨补办出让,玉环县玉城街道福溪小区19、19-1号,0.016380,0.016380,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,51.9836,徐时武、侯彩华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年11月05日
即墨市,3702822013A03029,道路,即墨省级经济开发区蓝色新区青山卫路以东、宁海卫路以南、龙山路以西、盟旺山路以北,0.256800,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年11月12日,2014年08月31日,2015年08月30日,,,即墨市人民政府,2013年11月05日
凌海市,2107812013B00629,房地产开发用地,凌海市中兴街西侧，商业路北侧,1.492500,1.492500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 经济适用住房用地70年; 其他普通商品住房用地70,房地产业,十一级,2586.8622,凌海振兴房地产开发有限责任公司,1.00,3.74,2013年11月06日,2013年11月10日,2016年10月01日,,,凌海市,2013年11月05日
花垣县,4331242013B00467,张忠军,花垣镇中山堂10号,0.078700,0.078700,其他普通商品住房用地,协议出让,70,房地产业,一级,9.4400,张忠军,1.10,1.50,2013年11月05日,2013年11月05日,2013年11月05日,,,花垣县,2013年11月05日
定海区,3309022013B00499,森森集团股份有限公司,定海区马岙镇马岙村,0.885900,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,328.6689,森森集团股份有限公司,0.90,1.00,2014年01月14日,2015年01月14日,2017年01月14日,,,舟山市,2013年11月05日
上街区,4101062013A02665,绿地,中心路南侧、祁连路西侧,2.262410,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
上街区,4101062013A02340,道路,许昌路,0.257060,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
东丰县,2204212013B02669,东丰县温馨家园小区,那丹伯镇那丹伯村,0.161100,0.161100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,未评估地区,47.8467,吉林省圣巢房地产开发有限责任公司,1.00,1.70,2013年11月15日,2013年11月30日,2014年09月20日,,,东丰县,2013年11月05日
枝江市,4205832013B00709,冯金波,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,冯金波,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
象山县,3302252013B05048,宁波锦宏塑料制品有限公司生产用房建设项目,西周镇昌盛路与纬三路交叉口东南角,1.041100,1.041100,工业用地,挂牌出让,50,塑料制品业,十一级,274.0000,宁波锦宏塑料制品有限公司,1.00,,2013年11月05日,2014年11月04日,2016年11月04日,,,象山县,2013年11月05日
韶山市,4303822013B00195,2013XY-2,原韶山市政府宿舍楼,0.001603,0.001603,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.8700,王莉,,,2013年11月05日,1900年01月01日,1900年01月01日,,,,2013年11月05日
孟津县,4103222013B01307,河南煤业化工集团洛阳永龙能化有限公司,县城区汉魏大道北侧,2.309520,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,236.0000,河南煤业化工集团洛阳永龙能化有限公司,0.60,0.00,2013年12月17日,2014年06月16日,2015年12月16日,,,孟津县,2013年11月05日
临安市,3301852013B05576,杭州临安中亚塑料电器厂,锦南街道杨岱村,0.130700,0.019800,工业用地,挂牌出让,50,塑料制品业,十一级,49.0125,杭州临安中亚塑料电器厂,1.20,2.00,2013年11月25日,2015年05月25日,2016年05月25日,,,临安市,2013年11月05日
汉寿县,4307222013B01410,2013-43号地块出让,湖南汉寿高新技术产业园区黄福村境内、新S205西侧，具体位置及范围见附件,5.910559,4.132756,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3270.0000,湖南清水湖置业有限公司,1.00,1.82,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
枝江市,4205832013B00690,冯文文,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,冯文文,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
上街区,4101062013A02390,道路,许昌路,0.104011,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
兰溪市,3307812013B01536,兰溪经济开发区2012-13#-2工业地块,经济开发区环城北路北侧,1.278000,1.278000,工业用地,招标出让,50,其它,十二级,571.2660,浙江兴邦照明电器有限公司,1.20,1.80,2013年11月05日,2014年05月05日,2015年05月05日,,,兰溪市,2013年11月05日
玉环县,3310212013B03695,叶开建住宅用地划拨补办出让,玉环县玉城街道华夏花苑60号,0.011020,0.011020,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,51.1419,董必言、熊美香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年11月05日
上街区,4101062013A02325,广场,昆仑路西侧、丹江路以北,4.089883,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
枝江市,4205832013B00688,吴孔芹,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,吴孔芹,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
青岛市本级,3702002013B02650,李沧区大崂路1002号,李沧区大崂路1002号,0.879610,0.762640,其他商服用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,8261.6650,青岛太谷房地产开发有限公司,1.00,4.60,2013年11月18日,2014年11月17日,2017年11月16日,,,青岛市,2013年11月05日
樟树市,3609822013B00478,盐城大道北侧,盐城大道北侧,0.483800,0.483800,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1270.0000,樟树市中南房地产开发有限公司,1.80,2.20,2014年02月05日,2014年02月05日,2016年01月05日,,,樟树市,2013年11月05日
上街区,4101062013A02315,道路,汝南路,0.136358,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
枝江市,4205832013B00675,鲜华云,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,鲜华云,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
沂水县,3713232013B09188,粮食现代物流,沂城街道前善疃村,2.000000,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,四级,560.1000,沂水源发物流有限公司,0.80,0.00,2013年11月05日,2013年11月10日,2014年05月10日,,,沂水县,2013年11月05日
安陆市,4209822013B00743,安陆市众一置业有限公司（顾晓明）,安陆市棠棣镇街道,0.120240,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,70.0000,顾晓明,1.00,1.46,2013年12月30日,2014年03月31日,2016年10月31日,,,安陆市,2013年11月05日
上街区,4101062013A02305,道路,五云路,0.073339,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
陆川县,4509222013B00997,住宅用地,陆川县城碰塘开发区,0.011250,0.011250,其他普通商品住房用地,协议出让,70,房地产业,三级,8.4000,陆川县集发房地产开发公司,1.00,7.38,2013年04月30日,2013年12月30日,2016年12月30日,,,陆川县,2013年11月05日
廊坊市本级,1310002013B01149,北昌回迁安置8号,金光道北侧。,4.898071,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,20600.0600,河北昌悦房地产开发有限公司,2.23,2.23,2013年12月01日,2014年04月01日,2016年04月01日,,,廊坊市,2013年11月05日
安福县,3608292013B00255,十里村工交贸易站住宅用地,安福县平都镇十里村,0.126800,0.126800,其他普通商品住房用地,挂牌出让,70,房地产业,五级,25.0000,刘欲,3.50,3.50,2013年11月08日,2014年02月08日,2015年11月08日,,,安福县,2013年11月05日
汉寿县,4307222013B01400,2013-48号地块出让,汉寿县株木山乡清水村境内、新S205西侧，具体位置及范围见附件,0.739964,0.739964,其他商服用地,挂牌出让,40,商务服务业,三级,481.0000,湖南清水湖置业有限公司,0.10,1.13,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
葫芦岛市本级,2114002013B00947,养殖（高桥镇新伟养殖场）,南票区高桥镇高桥村,0.200000,0.200000,工业用地,协议出让,50,畜牧业,五级,20.2000,葫芦岛市南票区高桥镇新伟养殖场,0.80,0.80,2013年11月05日,1900年01月01日,1900年01月01日,,,葫芦岛市,2013年11月05日
浮山县,1410272013B00104,山西明华煤焦铁有限公司年产15000万块铁尾矿免烧砖生产线建设项目,浮山县东张乡南畔桥村,1.802140,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,190.0000,山西明华煤焦铁有限公司,0.70,,2013年11月10日,2013年11月30日,2016年11月30日,,,浮山县,2013年11月05日
宣威市,5303812013B02275,宣威市人民政府关于宣威市种子公司申请划拨国有建设用地使用权改变土地用途的批复,向阳街,0.228699,0.228699,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,农业,二级,99.4843,宣威市种子公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣威市,2013年11月05日
汉寿县,4307222013B01396,2013-47号地块出让,汉寿县株木山乡姚家坝村境内、新S205西侧,0.565383,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,312.0000,湖南清水湖置业有限公司,1.00,3.27,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
咸丰县,4228262013A00700,建仓库,忠堡镇忠堡街上,0.025611,0.025611,仓储用地,划拨,,烟草制品业,一级,,,,3.00,2013年11月05日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2013年11月05日
枝江市,4205832013B00669,刘忠强,江口社区前进三路,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6.2000,刘忠强,1.00,3.00,2014年01月31日,2015年01月31日,2017年01月31日,,,枝江市,2013年11月05日
上街区,4101062013A02290,道路,安阳路,0.179316,0.149024,街巷用地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
东丰县,2204212013A02675,那丹伯镇农业技术推广站业务用房项目,那丹伯镇那丹伯村,0.030500,0.030500,科教用地,划拨,,科技交流和推广服务业,未评估地区,,,,1.70,2013年11月15日,2013年11月20日,2014年08月31日,,,东丰县人民政府,2013年11月05日
上街区,4101062013A02585,绿地,万泉河路北侧,4.598016,1.128193,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
沂水县,3713232013B09196,已购公有住房上市交易,沂水县兴龙小区24号楼,0.061372,0.002094,其他普通商品住房用地,协议出让,37,房地产业,三级,0.2342,高修华、尹娟娟,,,2013年11月05日,1900年01月01日,1900年01月01日,,,沂水县,2013年11月05日
汉寿县,4307222013B01382,2013-46号地块出让,汉寿县株木山乡姚家坝村境内、新S205西侧,0.540701,0.238293,其他商服用地,挂牌出让,40,商务服务业,三级,350.0000,湖南清水湖置业有限公司,0.10,1.71,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
梁河县,5331222013B00647,梁河县2013-012号宗地国有建设用地,遮岛镇弄么村（新寨）,0.399900,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,201.5496,沙洪亮,1.50,2.00,2013年11月10日,2013年11月10日,2015年11月10日,,,梁河县,2013年11月05日
玉屏侗族自治县,5222232013B00649,YFFS-1号地块挂牌出让,玉屏县平溪镇飞凤科技产业园,4.841800,4.841800,廉租住房用地,挂牌出让,70,房地产业,十四等级,5656.0000,怀化大明房地产开发有限责任公司玉屏分公司,1.00,3.30,2013年11月30日,2013年11月30日,2014年11月30日,,,玉屏侗族自治县,2013年11月05日
玉屏侗族自治县,5222232013B00639,YFFS-2号地块挂牌出让,玉屏县平溪镇飞凤科技产业园,3.657300,3.657300,廉租住房用地,挂牌出让,70,房地产业,十四等级,4268.0000,怀化大明房地产开发有限责任公司玉屏分公司,1.00,3.30,2013年11月30日,2013年11月30日,2014年11月30日,,,玉屏侗族自治县,2013年11月05日
永嘉县,3303242013B04795,五星村17#地块三产返回安置房（星华大厦）,东瓯街道五星村,0.651700,0.484455,中低价位、中小套型普通商品住房用地,协议出让,安置房等其他住房用地70年; 其他商服用地40,房地产业,三级,797.5890,永嘉县东瓯街道五星村民委员会,1.00,3.90,2013年11月28日,2014年11月28日,2016年11月28日,,,永嘉县,2013年11月05日
汉寿县,4307222013B01372,2013-45号地块出让,湖南汉寿高新技术产业园区黄福村境内、新S205西侧，具体位置及范围见附件,3.444552,3.273874,其他商服用地,挂牌出让,40,商务服务业,三级,2240.0000,湖南清水湖置业有限公司,0.10,1.63,2013年12月20日,2014年12月20日,2016年12月20日,,,汉寿县,2013年11月05日
印江土家族苗族自治县,5222262013A00447,工业园区广场用地,印江县小云工业园区,0.424456,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2014年01月20日,2014年05月01日,2015年05月01日,,,印江自治县人民政府,2013年11月05日
廊坊市本级,1310002013B01131,北昌回迁安置7号,金光道北侧，育才路西侧。,3.255845,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,14371.1000,河北昌悦房地产开发有限公司,2.46,2.46,2013年12月01日,2014年04月01日,2016年04月01日,,,廊坊市,2013年11月05日
永州市本级,4311002012A00515,王亚林,冷水滩区传芳路以东、站前南路以南,0.012000,0.012000,经济适用住房用地,划拨,,住宿业,十二级,,,1.80,1.80,2013年11月15日,2014年11月05日,2015年11月05日,,,永州市人民政府,2013年11月05日
