行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
寿光市,3707832013B03006-1,采矿用地（盐田）,寿光市羊口镇东环路以东、弥河以北,25.251300,25.251300,采矿用地,协议出让,50,其他采矿业,二级,1919.0988,寿光市宏景城镇建设投资有限公司,,,2013年03月12日,2013年03月12日,2013年03月12日,,,寿光市,2013年03月12日
胶州市,3702812013B06145,青岛华东房地产开发有限公司,郑州东路83号,0.162400,0.162400,工业用地,协议出让,50,房地产业,未评估地区,50.3440,青岛华东房地产开发有限公司,0.60,,2013年03月12日,1900年01月01日,1900年01月01日,,,胶州市,2013年03月12日
商城县,4115242013B00167,河凤桥乡姚祥龙、姚祥伟商住用地2,河凤桥乡街道西侧,0.050400,0.050400,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,四级,30.0000,姚祥龙、姚祥伟,6.00,6.00,2013年04月10日,2014年03月30日,2015年03月30日,,,商城县,2013年03月12日
莲都区,3311022013B00600,老竹镇风情养生园社区A、B地块15-4,莲都区老竹镇,0.016344,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,57.0000,刘满林,1.52,1.52,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
惠城区,4413022013B00593,刘小春申请划拨土地使用权补出让,惠州市鹅岭东路7号3栋101室,0.002210,0.002210,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7072,刘小春,,,2013年03月12日,1900年01月01日,1900年01月01日,,,惠州市,2013年03月12日
商城县,4115242013B00154,河凤桥乡姚祥龙、姚祥伟商住用地1,河凤桥乡幼儿园北侧,0.050400,0.050400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,四级,29.0000,姚祥龙、姚祥伟,6.00,6.00,2013年04月10日,2014年03月30日,2015年03月30日,,,商城县,2013年03月12日
桐城市,3408812013B00495,商住楼,市青草镇,0.240170,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,183.7300,叶小进,1.00,1.70,2013年06月28日,2013年07月05日,2014年07月05日,,,桐城市,2013年03月12日
白银市本级,6204002013B00607,房地产开发,平川区电力路东侧,1.794700,1.794700,中低价位、中小套型普通商品住房用地,协议出让,70,银行业,十一级,720.6000,白银市平川区农村信用合作联社,1.00,3.50,2013年05月12日,2013年05月12日,2015年05月11日,,,白银市,2013年03月12日
莲都区,3311022013B00598,老竹镇风情养生园社区A、B地块15-3,莲都区老竹镇,0.023699,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,78.0000,黄雪琴,1.43,1.43,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
阳东县,4417232013B00040-4,华能阳江东平49.5MW风电场项目,东平镇北环村、沙坪村、大湴村、莲北村，大沟镇三丫村，新洲镇石岗村、龙潭村等地段,2.110200,0.000000,公共设施用地,协议出让,50,其它,三级,349.0000,华能阳江风力发电有限公司,,,2013年07月12日,2017年01月12日,2019年01月12日,,,阳东县,2013年03月12日
郑州市本级,4101002013B00775,郑政出[2013]8号,弓庄南街南、刘庄街西,3.151642,3.151642,其他普通商品住房用地,挂牌出让,70,房地产业,四级,13787.0000,郑州丰益置业有限公司,1.00,5.00,2013年06月09日,2014年03月12日,2016年09月12日,,,郑州市人民政府,2013年03月12日
临沭县,3713292013B00066,公开出让国有建设用地使用权（明河街）,东至临沂史丹利房地产开发有限公司、南至常林大街、西至道路、北至临沭街道办事处苍河社区（明河街）土地,3.180900,2.838400,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,10735.5375,临沂史丹利房地产开发有限公司,1.00,2.60,2013年03月01日,2014年02月28日,2017年02月27日,,,临沭县,2013年03月12日
鞍山市本级,2103002013B00676,年产矿山机械设备700吨项目,鞍旗路北、四达大道西,0.302281,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,102.0000,鞍山昌润矿山机械有限公司,0.80,1.50,2012年03月31日,2013年03月30日,2014年03月29日,,,鞍山市,2013年03月12日
南昌市本级,3601002013B00297,高新区南昌高新区创业投资有限公司,创新三路以东、江联环保以南、规划路以西、伟林制衣以北,4.950300,0.000000,工业用地,拍卖出让,50,皮革、毛皮、羽毛（绒）及其制造业,六级,673.4883,南昌高新区创业投资有限公司,1.00,1.60,2013年03月12日,2013年09月12日,2015年03月12日,,,南昌市,2013年03月12日
崇左市本级,4514002013B00394-1,F-04-2北地块(2012-12),崇左市佛子路西段南侧,1.949671,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1234.0000,广西万锦房地产开发有限责任公司,2.50,3.00,2013年09月11日,2013年09月11日,2016年03月11日,,,崇左市,2013年03月12日
芮城县,1408302013B00152,职校北侧住宅建设项目,芮城县永乐北路东侧，北邻道路和居民区，东邻巷道，南邻道路，西邻永乐北路,1.433100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,860.0000,山西天茂房地产开发有限公司,1.00,2.00,2013年10月08日,2014年08月01日,2017年07月28日,,,芮城县,2013年03月12日
银川市本级,6401002013A05217,兴庆区卫生监督大楼,兴庆区大新渠南侧、大新镇派出所西侧,0.475953,0.000000,机关团体用地,划拨,,卫生,未评估地区,,,1.30,1.30,2013年04月30日,2013年05月31日,2015年05月31日,,,银川市人民政府,2013年03月12日
夹江县,5111262013B01110,黎加其,漹城镇迎春南路953号,0.393444,0.393444,其他普通商品住房用地,协议出让,其他普通商品住房用地0年; 其他商服用地40,住宿业,未评估地区,147.5415,黎加其,1.00,2.20,2013年03月12日,2014年02月28日,2016年02月27日,,,夹江县,2013年03月12日
通江县,5119212013B01482,住宅用地,通江县瓦室镇街道,0.005400,0.000000,其他普通商品住房用地,协议出让,35,住宿业,一级,0.5900,吴映志,1.00,3.00,2013年03月12日,2013年03月13日,2014年03月12日,,,通江县,2013年03月12日
三水区,4406072013A00539,广东广州市西江引水工程取水泵站建设,三水区西南街道,9.099700,0.000000,公共设施用地,划拨,,公共设施管理业,七级,,,,0.50,2013年12月12日,2014年12月12日,2017年12月12日,,,佛山市人民政府,2013年03月12日
隆化县,1308252013B00100,旧城拆迁改造项目,隆化镇下洼子村,0.465550,0.465550,批发零售用地,挂牌出让,40,房地产业,一级,1247.0000,承德晨枭房地产开发有限责任公司,1.00,3.55,2013年04月11日,1900年01月01日,1900年01月01日,,,隆化县,2013年03月12日
顺德区,4406062013B39435,"（伦教） 郑秀娟,伍伟华（居住用地）",佛山市顺德区伦教街道办事处常教居委会新景路南二横巷3号,0.009590,0.009590,其他普通商品住房用地,协议出让,70,房地产业,三级,2.5643,"郑秀娟,伍伟华",,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市顺德区,2013年03月12日
新蔡县,4117292013B00425,商服用地,新蔡县孙召镇孙召村委唐庄组,0.291140,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,157.2156,中国石油化工股份有限公司河南驻马店石油分公司,,3.10,2013年03月10日,2013年03月30日,2015年03月01日,,,新蔡县,2013年03月12日
莲都区,3311022013B00581,老竹镇风情养生园社区A、B地块15-2,莲都区老竹镇,0.023699,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,78.0000,沈勇林,1.43,1.43,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
麻阳苗族自治县,4312262013B00947,杨海,高村镇逢爷社区四小区富州南路西,0.015250,0.015250,批发零售用地,协议出让,30,零售业,十三等级,4.0900,杨海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2013年03月12日
莲都区,3311022013B00571,老竹镇风情养生园社区A、B地块15-1,莲都区老竹镇,0.028384,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,72.0000,池  峰,1.04,1.04,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
五指山市,4690012013B01087,WZSJS-2011-38五指山市水满乡供电所,五指山市水满乡新村村委会南侧,0.297140,0.000000,公共设施用地,协议出让,50,水力发电,二级,90.3306,海南电网公司五指山供电局,0.00,0.40,2013年04月30日,2013年08月31日,2016年02月29日,,,五指山市,2013年03月12日
莲都区,3311022013B00565,老竹镇风情养生园社区A、B地块13-5,莲都区老竹镇,0.024571,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,56.0000,史佰连,1.04,1.04,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
周口市本级,4116002013B00115,周口原隆彩印包装有限公司,周西路西侧、龙源路南侧,1.337320,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,十二级,115.8345,周口原隆彩印包装有限公司,1.00,,2013年06月12日,2014年06月01日,2017年05月01日,,,周口市,2013年03月12日
尤溪县,3504262013B00126,国兴环保公司厂房用地,尤溪县管前镇管前村,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,934.0000,福建国兴环保有限公司,0.84,0.00,2014年03月11日,2014年03月11日,2015年03月11日,,,尤溪县,2013年03月12日
象山县,3302252012B03830,宁波金穗幕墙装饰有限公司生产用房建设项目,东陈乡樟岙村南堡黄自然村南侧,0.309100,0.309100,工业用地,挂牌出让,50,金属制品业,十一级,64.0000,宁波金穗幕墙装饰有限公司,1.00,,2013年03月12日,2014年03月12日,2016年03月12日,,,象山县,2013年03月12日
安丘市,3707842013A00126,珠江路,新安街道郑家石龙子村、张家石龙子村,0.340200,0.000000,公路用地,划拨,,中国共产党机关,三级,29.2628,,,,2013年03月12日,2013年03月28日,2013年09月27日,,,安丘市人民政府,2013年03月12日
古蔺县,5105252013B00204,宁发集团,古蔺县太平镇、二郎镇,1.277100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十四等级,107.2960,四川泸州宁发能源有限公司,0.70,,2013年04月05日,2014年04月01日,2016年10月01日,,,古蔺县人民政府,2013年03月12日
龙文区,3506032013B00103,漳龙2012G06(食品加工）,朝阳工业集中区,0.157010,0.000000,工业用地,挂牌出让,50,食品制造业,三级,42.3927,漳州市龙文区永达食品有限公司,1.00,0.00,2013年05月12日,2013年06月30日,2015年05月12日,,,漳州市龙文区,2013年03月12日
梅州市本级,4414002013B00527,补办出让,城北黄留管理区,0.128109,0.001802,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2108,林惠金,1.00,,2013年03月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月12日
漾濞彝族自治县,5329222013B00038-1,漾濞县龙潭中心加油站项目,漾濞县龙潭乡龙潭村,0.133300,0.000000,批发零售用地,挂牌出让,40,商务服务业,未评估地区,42.0000,漾濞县龙潭中心加油站,,1.50,2013年03月13日,2013年03月13日,2013年12月30日,,,云南省人民政府,2013年03月12日
永定县,3508222013A01786,工商综合服务场所,永定县凤城镇仙峰社区,0.400000,0.000000,机关团体用地,划拨,,其他服务业,十三等级,,,1.50,1.50,2013年03月31日,2013年04月15日,2015年01月01日,,,永定县人民政府,2013年03月12日
南昌市本级,3601002013B00367,符合国家产业政策的工业用地（研发创意厂房及办公等建筑项目）,东至五干渠及规划用地、南至佛塔村周村村庄、西至规划用地、北至广州路,6.676019,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,五级,2563.5840,江西昌东国际港房地产开发有限公司,1.00,1.60,2013年03月16日,2013年07月21日,2015年07月20日,,,南昌市,2013年03月12日
郑州市本级,4101002013B00765,郑政出[2013]7号,果园路南、刘庄街东、规划路西,2.922210,2.922210,其他普通商品住房用地,挂牌出让,70,房地产业,四级,12747.0000,郑州丰益置业有限公司,1.00,5.00,2013年06月09日,2014年03月12日,2016年09月12日,,,郑州市人民政府,2013年03月12日
金平苗族瑶族傣族自治县,5325302013A00135,住宅,金平县勐拉乡勐拉街,0.010000,0.000000,其他普通商品住房用地,划拨,,其他服务业,一级,0.0000,,1.00,2.50,2013年03月12日,2013年03月12日,2014年03月12日,,,金平县人民政府,2013年03月12日
肇庆市本级,4412002013B00289-1,肇庆市创兴房地产有限公司,端州区端州一路西侧（110区）,0.393500,0.393500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,456.3720,肇庆市创兴房地产有限公司,2.40,2.40,2013年03月12日,2014年03月12日,2015年03月12日,,,肇庆市,2013年03月12日
梅州市本级,4414002013B00513,补办出让,金山办梅松路,0.072012,0.001572,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3443,黄国坚,1.00,,2013年03月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月12日
温州市本级,3303002013B00279,温州机场集团有限公司转增资本金涉及的土地使用权划拨转出让和改变用途(龙湾区海滨街道机场大道1号地号2-8-1-901-1),龙湾区海滨街道机场大道1号,9.163600,9.163600,批发零售用地,协议出让,40,零售业,六级,28940.7800,温州机场集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,温州市,2013年03月12日
临清市,3715812013B00035,2013-001号地块,烟店镇北环路以北,0.667300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,255.0000,德州百特置业有限公司,1.00,2.50,2013年04月22日,2013年05月22日,2015年05月22日,,,临清市,2013年03月12日
迁安市,1302832013B00635,唐山市联旺房地产开发有限公司,燕山大路西侧、惠安大街北侧,0.489700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1433.3800,唐山市联旺房地产开发有限公司,1.00,3.00,2013年03月07日,2013年04月06日,2014年10月15日,,,迁安市,2013年03月12日
黄石市本级,4202002013B03990,市商业旅游服务公司商业用地协议出让,黄石港区交通路66号,0.008020,0.008020,批发零售用地,协议出让,40,零售业,一级,56.9254,黄石市商业旅游服务公司,,,2013年03月15日,1900年01月01日,1900年01月01日,,,黄石市,2013年03月12日
迁安市,1302832013B00625,唐山市联旺房地产开发有限公司,燕山大路西侧、惠安大街北侧,3.675200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,10755.9600,唐山市联旺房地产开发有限公司,1.00,3.00,2013年03月07日,2013年04月06日,2014年10月15日,,,迁安市,2013年03月12日
温州市本级,3303002013B00261,温州机场集团有限公司转增资本金涉及的土地使用权划拨转出让和改变用途(龙湾区海滨街道机场大道1号地号2-8-1-901-2),龙湾区海滨街道机场大道1号,0.859600,0.859600,批发零售用地,协议出让,40,零售业,六级,799.1900,温州机场集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,温州市,2013年03月12日
梅州市本级,4414002013B00507,补办出让,金山办东厢村,0.823246,0.001621,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.3663,连远林,1.00,,2013年03月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月12日
台安县,2103212013B01019,4000吨葸油精生产线,台安县工业园区,1.418970,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,290.8889,辽宁源宇化工有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月12日
怀来县,1307302013B00288,怀来京御房地产开发有限公司,怀来县东花园镇董庄子村,3.345825,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2510.0000,怀来京御房地产开发有限公司,1.00,1.50,2013年04月30日,2014年04月30日,2017年04月30日,,,怀来县,2013年03月12日
寿光市,3707832013B03018-1,采矿用地（盐田）,寿光市羊口镇东环路以东、弥河以北,25.740600,25.740600,采矿用地,协议出让,50,其他采矿业,二级,1956.2856,寿光市宏景城镇建设投资有限公司,,,2013年03月12日,2013年03月12日,2013年03月12日,,,寿光市,2013年03月12日
寿光市,3707832013B03028-1,采矿用地（盐田）,寿光市羊口镇东环路以东、弥河以北,26.030500,26.030500,采矿用地,协议出让,50,其他采矿业,二级,1978.3180,寿光市宏景城镇建设投资有限公司,,,2013年03月12日,2013年03月12日,2013年03月12日,,,寿光市,2013年03月12日
永兴县,4310232013B00478-2,便江镇永兴大道侧蒋金平住宅用地建设项目,永兴县便江镇永兴大道侧,0.253700,0.253700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,395.5500,蒋金平（共壹人）,1.00,2.50,2013年03月12日,2013年06月12日,2015年06月11日,,,永兴县,2013年03月12日
镇海区,3302112013B00073,镇海经济开发区B区B-01-15-1地块,蛟川街道金达路东侧，青青路南侧，东明路北侧,1.400800,1.400800,工业用地,挂牌出让,50,专用设备制造业,六级,1000.0000,宁波威新机械有限公司,0.80,1.80,2013年05月10日,2014年05月12日,2016年05月12日,,,宁波市,2013年03月12日
寿光市,3707832013B03030-1,采矿用地（盐田）,寿光市羊口镇东环路以东、弥河以北,25.538700,25.538700,采矿用地,协议出让,50,其他采矿业,二级,1940.9412,寿光市宏景城镇建设投资有限公司,,,2013年03月12日,2013年03月12日,2013年03月12日,,,寿光市,2013年03月12日
永定县,3508222013A01778,森林防火应急救援中心、县公安局森林分局指挥中心、县林业局总公公司及仙峰采育场综合业务用房,永定县凤城镇大洲社区,2.000000,0.000000,机关团体用地,划拨,,其他服务业,十三等级,,,0.90,0.90,2013年03月20日,2013年04月15日,2015年01月01日,,,永定县人民政府,2013年03月12日
郑州市本级,4101002013B00752,郑政出[2013]6号,客技路西南、三峡路西北,1.804850,1.804850,其他普通商品住房用地,挂牌出让,70,房地产业,四级,7612.0000,郑州丰益置业有限公司,1.00,4.50,2013年06月09日,2014年03月12日,2016年09月12日,,,郑州市人民政府,2013年03月12日
洪湖市,4210832013B02970,李良明国有建设用地,沙口镇护卫路,0.010176,0.010176,其他普通商品住房用地,协议出让,20,房地产业,三级,0.2239,李良明,1.00,3.00,2013年03月12日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月12日
河曲县,1409302013A00037,河曲县就业和社会保障服务中心建设项目,文笔镇北元村,1.624500,0.000000,机关团体用地,划拨,,社会保障业,二级,245.4300,,0.00,2.00,2013年03月12日,2013年05月12日,2015年05月12日,,,河曲县人民政府,2013年03月12日
洪湖市,4210832013B02968,谢红兵、朱玉梅国有建设用地,沙口镇红军路,0.014801,0.014801,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1655,谢红兵 朱玉梅,1.00,3.00,2013年03月12日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月12日
靖边县,6108242013B00136,陕西靖边星源实业有限公司天然气城市调峰及综合利用项目,靖边能源化工综合利用产业园区内,30.111600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十三等级,1735.0000,陕西靖边星源实业有限公司,0.60,,2013年04月30日,2013年05月30日,2014年05月01日,,,靖边县,2013年03月12日
兴宁市,4414812013B00588,划拨土地补办出让,兴宁市永泰路兴福北3号楼第5卡K01杂房17,0.001683,0.001683,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1935,刘秋萍,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年03月12日
郑州市本级,4101002013B00727,郑政出[2013]16号,长城路北、杏湾路西,0.554741,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,2830.0000,河南金苑置业有限公司,1.00,3.00,2013年06月09日,2014年03月12日,2016年03月12日,,,郑州市,2013年03月12日
洪湖市,4210832013B02952,李启涛国有建设用地,沙口镇富民路,0.007520,0.007520,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1655,李启涛,1.00,3.00,2013年03月12日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月12日
台安县,2103212013B01000,年产110万吨涂镀板,台安县工业园区,19.701500,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,4038.8108,鞍山神龙腾达工贸有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月12日
乐平市,3602812012B00189-1,城北新区A1101地块（三中东边）房地产,城北新区A1101地块（三中东边）,1.584800,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,4132.0000,乐平市天成实业有限公司,1.00,2.40,2012年10月02日,2013年10月02日,2014年10月02日,,,乐平市,2013年03月12日
阳城县,1405222013B00076,现代煤炭加工综合利用配送中心,町店镇北庄村,10.857100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十三等级,2950.0000,山西晋煤集团宏圣煤炭物流贸易有限公司,,1.00,2014年02月28日,2015年02月28日,2017年02月28日,,,阳城县,2013年03月12日
黎城县,1404262013B00078,黎城黄崖洞黎侯古国文化园项目,黎城县黄崖洞下赤峪村善陀线沟,1.200000,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,288.0000,黎城太行山黄崖洞旅游发展有限公司,,1.50,2013年05月12日,2013年05月15日,2015年05月15日,,,黎城县,2013年03月12日
黎城县,1404262013B00106,黎城县黄崖洞旅客接待中心项目,黎城县黄崖洞下赤峪村与207国道之间,1.176800,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,283.0000,黎城太行山黄崖洞旅游发展有限公司,,1.50,2013年05月12日,2013年05月15日,2015年05月15日,,,黎城县,2013年03月12日
泗洪县,3213242013B00801,金属门窗制造加工,双沟镇纬二路北侧,0.359100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,34.4700,泗洪跃坚门窗科技有限公司,1.00,,2013年04月30日,2013年05月07日,2014年06月30日,,,泗洪县人民政府,2013年03月12日
海阳市,3706872013B00026-1,绿能燃气项目,开发区济南路西,1.400786,0.000000,工业用地,挂牌出让,50,其它,四级,168.0943,淄博绿能燃气工程有限公司海阳分公司,0.70,,2013年05月10日,2013年12月10日,2014年12月10日,,,海阳市,2013年03月12日
射阳县,3209242013B00639,射阳县阜余沙东加油站,射阳县阜余沙东加油站,0.333300,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,250.0000,射阳县阜余沙东加油站,0.30,0.50,2013年07月01日,2013年09月01日,2016年08月31日,,,射阳县人民政府,2013年03月12日
泗洪县,3213242013B00796,金属门窗制造加工,双沟镇工业集中区生产路东侧,0.359100,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,34.4700,泗洪跃坚门窗科技有限公司,1.00,,2013年04月30日,2013年05月07日,2014年06月30日,,,泗洪县人民政府,2013年03月12日
多伦县,1525312013B00051,环宇二手车等,北二环路,0.699000,0.000000,工业用地,挂牌出让,50,其它,三级,40.1400,环宇二手车等,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
宕昌县,6212232013B00079,武都兴朝道路桥梁有限责任公司,宕昌县哈达铺镇,4.563400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,2736.0000,武都兴朝道路桥梁有限责任公司,0.00,3.00,2013年04月12日,2013年04月12日,2016年04月12日,,,宕昌县人民政府,2013年03月12日
勉县,6107252013A00145-1,代征道路,勉县勉阳镇旧州村、纬五路以北、规划路以东、城东农贸市场以南,0.054100,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,,,2013年04月30日,2013年10月31日,2015年10月30日,,,勉县人民政府,2013年03月12日
淮安市本级,3208002013B00465,江苏宏邦化工科技有限公司,淮安经济技术开发区孔莲路以南、陆集路以西,3.324900,3.324900,工业用地,挂牌出让,49,化学原料及化学制品制造业,十三等级,838.0000,江苏宏邦化工科技有限公司,0.70,0.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
多伦县,1525312013B00065,三优混凝土,北二环路,5.040000,0.000000,工业用地,挂牌出让,50,其它,三级,302.4000,三优混凝土,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
盐都区,3209032013A00438,新建潘黄街道社区服务中心项目用地,盐城市盐都区潘黄街道办事处美丽居委会,0.954300,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,十二级,0.0000,,0.00,1.78,2013年05月12日,2013年07月12日,2015年07月11日,,,盐城市人民政府,2013年03月12日
泗阳县,3213232013A00189,泗阳县八集乡小学,庄卢线西侧、育合路南侧,0.600000,0.600000,科教用地,划拨,,教育业,十八等级,,,,1.00,2013年03月13日,2013年03月13日,2013年08月30日,,,泗阳县国土资源局,2013年03月12日
丰县,3203212013B00087,徐州丰润置业有限公司,西城路西、大同路南,0.639760,0.639760,其他商服用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,四级,1182.0000,徐州市丰润置业有限公司,1.50,3.00,2013年06月12日,2013年09月12日,2015年09月11日,,,丰县,2013年03月12日
上海市本级,3101002013B00492-1,罗店新镇F1-3地块,罗店镇,5.383790,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,53300.0000,永耀（上海）房地产开发有限公司,1.00,0.00,2013年06月06日,2014年04月06日,2016年04月06日,,,宝山区,2013年03月12日
淮安市本级,3208002013B00440,江苏瑞安汽车实业有限公司,淮安经济技术开发区深圳东路北侧、经八路东侧,2.993700,2.993700,工业用地,挂牌出让,49,汽车制造,八级,755.0000,江苏瑞安汽车实业有限公司,0.70,0.00,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
淮安市本级,3208002013B00346,江苏国信八方电缆有限公司,淮安经济技术开发区鸿海路西侧、和畅路以北,1.939800,0.000000,工业用地,挂牌出让,49,通讯设备、计算机及其他电子设备制造业,八级,489.0000,江苏国信八方电缆有限公司,0.70,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
丰县,3203212013B00067,腾飞加油站,西环路西、丰王路南,0.091610,0.000000,批发零售用地,挂牌出让,40,零售业,六级,58.3000,丰县腾飞加油站,0.10,0.50,2013年06月12日,2013年07月12日,2013年10月11日,,,丰县,2013年03月12日
宕昌县,6212232013B00054-1,陇南锦天建设工程有限责任公司,宕昌县哈达铺镇,2.649500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,1588.0000,陇南锦天建设工程有限责任公司,0.00,3.00,2013年04月12日,2013年04月12日,2016年04月12日,,,宕昌县人民政府,2013年03月12日
淮安市本级,3208002013B00317,江苏乐哺食品有限公司,淮安经济技术开发区达方路南侧、宏盛路东侧,2.000280,0.062780,工业用地,挂牌出让,50,食品制造业,八级,505.0000,江苏乐哺食品有限公司,1.00,,2013年07月12日,2013年07月12日,2015年07月12日,,,淮安市人民政府,2013年03月12日
包头市本级,1502002013B00350,商住项目,内蒙古华业特钢旧厂区内，纬五街北侧、纬六东街南侧、经四路东侧、经三路西侧,6.269945,6.269945,中低价位、中小套型普通商品住房用地,挂牌出让,科教用地50年; 公共设施用地50年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,12339.2518,包头市华业房地产开发有限公司,1.00,2.50,2016年03月29日,2017年03月29日,2020年03月29日,,,包头市,2013年03月12日
津南区,1201122013B00475-1,津南（挂）G2012-32号,津南区小站工业区,2.000080,0.000000,工业用地,挂牌出让,50,仓储业,六级,673.0000,天津原尚物流有限公司,1.00,1.40,2013年05月23日,2013年09月12日,2016年09月12日,,,津南区,2013年03月12日
贾汪区,3203052013B00198,江苏金鼎锅炉有限公司,江苏徐州工业园区苏州大道以北，二煤机以西。,3.610200,3.610200,工业用地,挂牌出让,50,专用设备制造业,未评估地区,729.0000,江苏金鼎锅炉有限公司,0.70,0.00,2013年06月12日,2013年12月12日,2015年12月11日,,,贾汪区人民政府,2013年03月12日
多伦县,1525312013B00132,宇恒工贸有限公司,北二环路,3.753700,0.000000,工业用地,挂牌出让,50,其他服务业,三级,225.2220,宇恒工贸有限公司,0.30,0.40,2013年03月12日,2013年03月12日,2015年03月12日,,,多伦县,2013年03月12日
