行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新化县,4313222013B00645,住宅用地,新化月光潭水厂,0.001798,0.001798,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2692,潘海峰,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
莱芜市本级,3712002013B01097,住宅楼,汶河大道以北,0.004088,0.004088,其他普通商品住房用地,协议出让,70,房地产业,一级,2.3809,亓庆永,2.44,2.44,2013年03月19日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
克拉玛依区,6502032013B00075,文化小区改变用途补交差价宗地,克拉玛依区文化路以北，电大院内,1.560991,1.560991,其他商服用地,协议出让,40,房地产业,三级,148.2171,克拉玛依市友邦房地产开发有限责任公司,,1.50,2013年03月19日,1900年01月01日,1900年01月01日,,,克拉玛依市,2013年03月19日
桐城市,3408812013A00576,安置点,市双新经济开发区,1.585500,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年03月28日,2013年03月28日,2014年03月28日,,,桐城市人民政府,2013年03月19日
新化县,4313222013B00631,住宅用地,上梅镇南门街,0.001990,0.001990,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1430,陆菊云、陈旦夫,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A01827,王109-平1、平4采油井场、进井场道路及汽车装卸油装置,丁庄镇王道村,0.500800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,42.4415,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
新化县,4313222013B00621,住宅用地,上梅工农河路112路,0.005343,0.005343,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6030,游云云,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A01815,官2-斜4采油井场及汽车装卸油装置,丁庄镇东南坡村,0.262500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,28.1259,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
桐城市,3408812013A00569,安置点,市双新经济开发区,2.875000,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年03月28日,2013年03月28日,2014年03月28日,,,桐城市人民政府,2013年03月19日
广饶县,3705232013A01781,草古127采油井场、进井场道路及汽车装卸油装置,稻庄镇高刘村,0.691700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,61.4934,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02478,面120-6-P5、面120-6-9采油井场及进井场道路,大码头镇高港村,0.511700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,32.5749,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
顺德区,4406062013B39955,容桂-麦敬棠-住宅,容桂街道办事处朝阳居委会北潮二十一巷22号,0.005255,0.005255,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6820,麦敬棠,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
莱芜市本级,3712002013B01089,住宅楼,莱城区凤凰路以东,0.010420,0.010420,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8849,亓贵生,,1.07,2013年03月19日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
灯塔市,2110812013B00258-4,灯塔市利民农民专业合作社,张台子镇八棵树村,0.153684,0.153684,工业用地,协议出让,50,科技交流和推广服务业,五级,12.9094,灯塔市利民农民专业合作社,,,2008年01月01日,2013年03月19日,2013年03月19日,,,灯塔市,2013年03月19日
松花江分局,2392022013B00475-2,绥棱林业局福祉兴林综合楼,绥棱林业局八委,0.142700,0.142700,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,16.0218,绥棱县华伟房地产开发有限公司,8.35,8.35,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
新化县,4313222013B00617,住宅用地,上梅镇工农河路112号,0.004117,0.004117,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2355,游艺文,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
徽州区,3410042013B00335,黄山市徽州区枫丹白露投资开发有限公司,徽州区潜口合铜黄高速公路连接线北侧,33.807700,0.000000,其他商服用地,挂牌出让,40,餐饮业,四级,4730.3453,黄山市徽州区枫丹白露投资开发有限公司,0.00,0.90,2013年04月30日,2013年10月31日,2016年10月31日,,,徽州区,2013年03月19日
莱芜市本级,3712002013B01071,住宅楼,凤城西大街196号一中宿舍,0.002338,0.002338,其他普通商品住房用地,协议出让,70,房地产业,二级,1.9097,刘秀梅,,4.82,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
垦利县,3705212013B00158,10万吨/年丁二烯生产项目,垦利县胜兴路以南,5.324480,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,1080.0000,山东垦利石化集团有限公司,0.70,1.00,2013年03月26日,2014年03月11日,2016年03月11日,,,垦利县,2013年03月19日
樊城区,4206062013B00218,襄阳百隆烟花爆竹有限责任公司,樊城区牛首镇茶庵村、袁营村,3.320240,0.000000,仓储用地,挂牌出让,50,工艺品及其他制造业,一级,1115.6006,襄阳百隆烟花爆竹有限责任公司,1.90,,2013年05月23日,2013年11月23日,2014年11月23日,,,襄阳市,2013年03月19日
顺德区,4406062013B39948,容桂-陈松辉-住宅,容桂街道办事处南区居委会宏基三街七巷9号,0.013268,0.013268,其他普通商品住房用地,协议出让,70,房地产业,二级,4.2426,陈松辉,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
桐城市,3408812013A00554,安置点,市双新经济开发区,2.965800,0.000000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年03月28日,2013年03月28日,2014年03月28日,,,桐城市人民政府,2013年03月19日
广饶县,3705232013A02467,面120-5-8采油井进井场道路,大码头镇高港村,0.192000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,16.6310,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01790,草古129采油井场,稻庄镇西雷埠村,0.160000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,17.2705,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
大冶市,4202812013B00441,湖北天天红食品有限公司红薯系列食品生产项目,城西北新区12号路以东、25号路以南,6.087300,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,876.0000,湖北天天红食品有限公司,1.00,1.50,2013年04月30日,2013年06月01日,2015年05月31日,,,大冶市,2013年03月19日
仙桃市,4290042013B02975,邱文平,仙桃市沙嘴办事处新城大道以南，南湖路东侧,0.467138,0.000000,批发零售用地,挂牌出让,40,零售业,四级,401.0000,邱文平,0.00,1.00,2013年05月13日,2014年05月12日,2016年05月12日,,,仙桃市,2013年03月19日
连山区,2114022013B00571-1,葫芦岛东兴房地产开发有限公司,寺儿堡镇新地号村,2.136400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,1762.5300,葫芦岛东兴房地产开发有限公司,1.00,2.00,2013年04月01日,2013年04月15日,2014年10月31日,,,葫芦岛市连山区,2013年03月19日
彭州市,5101822013B00232,彭州市顺鑫农业有限公司,丽春镇官渠社区7组,0.491044,0.000000,其他商服用地,挂牌出让,40,批发业,二级,284.8150,彭州市顺鑫农业有限公司,0.80,1.60,2013年04月03日,2013年09月19日,2015年09月19日,,,彭州市,2013年03月19日
上海市本级,3101002013A02899,新建淀山湖大道北线（朱昆河-浦泰路）,青浦区朱家角镇9 街坊 等,1.496630,1.496630,公路用地,划拨,,房地产业,八级,,,1.00,,2013年03月17日,2013年03月18日,2014年03月18日,,,青浦区,2013年03月19日
顺德区,4406062013B39935,容桂-李辉全-住宅,容桂街道办事处容新居委会德胜路二巷1号,0.006101,0.006101,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2032,李辉全,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
松花江分局,2392022013B00466-1,绥棱林业局海州港湾A区商住综合楼,绥棱林业局七委,0.227900,0.227900,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,林业,三级,23.1655,绥棱林业局,1.60,1.60,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
广饶县,3705232013A01777,草古126-平1采油井场、进井场道路,稻庄镇西雷埠村,0.422700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,40.5101,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
莱芜市本级,3712002013B01069,住宅楼,鹏泉东大街95号电信宿舍,0.004360,0.004360,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3039,张恒杰,,2.14,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
顺德区,4406062013B39925,"容桂-李科伦,杨娜芬-住宅",容桂街道办事处朝阳居委会民福街一巷一座302号,0.001537,0.001537,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6932,"李科伦,杨娜芬",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
莱芜市本级,3712002013B01054,住宅楼,汶河大道以北,0.003929,0.003929,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3182,吴会波,,2.49,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月19日
沧县,1309212013B00078,年产10万吨特种钢管,沧县沧东经济开发区内,2.347900,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,421.0000,河北德能钢管制造有限公司,0.60,,2013年05月18日,2013年10月18日,2014年10月18日,,,沧县,2013年03月19日
兰溪市,3307812013B00237,马涧镇石三村2011-3商业（加油站）地块,马涧镇石三村,0.465700,0.383700,批发零售用地,挂牌出让,40,零售业,十二级,1205.2017,中国石油化工股份有限公司浙江金华石油分公司,0.16,0.26,2013年03月19日,2013年03月19日,2014年03月19日,,,兰溪市,2013年03月19日
广饶县,3705232013A01765,草古126采油井汽车装卸油装置及进井场道路2,稻庄镇韩家村、三水口村,0.431600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,24.2525,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
诸暨市,3306812013B00251-1,诸暨市店口三新科技园管理有限公司工业用地,店口镇店口社区,4.515000,4.385100,工业用地,挂牌出让,50,金属制品业,九级,1964.0000,诸暨市店口三新科技园管理有限公司,1.53,1.53,2013年03月19日,2013年09月19日,2015年03月18日,,,诸暨市,2013年03月19日
顺德区,4406062013B39915,容桂-杨文标-住宅,容桂街道办事处东风居委会市场街市场三巷6号201,0.003564,0.003564,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5233,杨文标,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
新化县,4313222013B00600,住宅用地,上梅镇人民路,0.000890,0.000890,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3432,蔡锡华,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
剑阁县,5108232013B16068,剑阁县人民关于雍思清建设用地使用权遗留问题处置,剑阁县鹤龄镇赤化街6号,0.016227,0.016227,其他普通商品住房用地,协议出让,9,房地产业,十级,0.4620,雍思清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年03月19日
古冶区,1302042013B00197,古冶区2012年61号地块,古冶区大马路西、长春道北,0.075354,0.075354,批发零售用地,挂牌出让,40,零售业,四级,63.2974,唐山市乘泰商贸有限责任公司,0.00,2.00,2013年04月30日,2013年06月01日,2014年06月01日,,,古冶区,2013年03月19日
诸暨市,3306812013B00248-1,诸暨市店口三新科技园管理有限公司工业用地,店口镇店口社区,0.780600,0.724100,工业用地,挂牌出让,50,金属制品业,九级,340.0000,诸暨市店口三新科技园管理有限公司,1.76,1.76,2013年03月19日,2013年09月20日,2015年03月19日,,,诸暨市,2013年03月19日
新化县,4313222013B00592,住宅用地,天华南路,0.003961,0.003961,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5881,曾石华、李满秀,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
当涂县,3405212013B00630,当土挂2013－32号,当涂经济开发区，东至永兴中路、南至安麦机电公司、北至萱和汽配公司,1.585500,1.282600,工业用地,挂牌出让,50,金属制品业,一级,254.0000,安徽一明厨房用品有限公司,1.00,0.00,2013年06月08日,2013年06月08日,2014年06月08日,,,当涂县人民政府,2013年03月19日
广饶县,3705232013A01757,草古126采油井汽车装卸油装置及进井场道路1,稻庄镇西雷埠村、韩家村,0.626300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,47.6197,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
松花江分局,2392022013B00459-1,绥棱林业局林祥景苑物业办公室,绥棱林业局八委,0.011200,0.011200,其他商服用地,挂牌出让,40,林业,三级,1.3664,绥棱林业局,1.61,1.61,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
顺德区,4406062013B39909,"容桂-余强光,岑结敏-住宅",容桂街道办事处桂洲居委会翠竹中路翠敬祠巷27号301,0.001455,0.001455,其他普通商品住房用地,协议出让,40,房地产业,三级,0.2538,"余强光,岑结敏",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月19日
新化县,4313222013B00586,住宅用地,上梅镇古城路262-311号,0.001854,0.001854,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1132,欧真理、伍凤云,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
临朐县,3707242013B00409,2013-5号地块,龙岗镇址，新潍临路北侧，东、西、北邻上林西村村民委员会,0.039100,0.000000,批发零售用地,挂牌出让,40,零售业,一级,20.5275,潍坊成伟建筑工程有限公司,1.20,1.60,2013年03月29日,2013年04月29日,2015年04月28日,,,临朐县,2013年03月19日
新化县,4313222013B00574,住宅用地,上梅镇立新桥,0.001800,0.001800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4320,曾志阳,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A01743,草古125-平1采油井场、进井场道路,稻庄镇三水口村,0.309100,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,21.1580,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
新化县,4313222013B00565,住宅,上梅镇西正街,0.001596,0.001596,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1309,奉璋中,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
新化县,4313222013B00558,住宅用地,天华南路6栋406房,0.003136,0.003136,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6157,曾荤、熊海风,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A02313,草104-平26 、平20采油井场及进井场道路,广饶县国有石村苗圃,0.280700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,12.0640,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
宁海县,3302262013B02678,宁海县城建房地产开发有限公司新建住宅、商业用房,桥头胡街道原水产城,0.083000,0.083000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,336.1500,宁海县城建房地产开发有限公司,1.00,2.50,2013年06月19日,2013年09月19日,2014年08月15日,,,宁海县,2013年03月19日
新化县,4313222013B00540,工业用地,上梅镇洪大村,5.675960,5.675960,其他普通商品住房用地,协议出让,70,房地产业,一级,220.0000,湖南海盛矿业投资集团有限责任公司,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
高青县,3703222013B00243,商业项目,刘春窑厂以北，河务局以东,0.154800,0.154800,其他商服用地,挂牌出让,40,其他服务业,四级,42.0000,淄博黄河楼旅游开发有限公司,,7.50,2013年07月18日,2014年07月17日,2017年07月16日,,,高青县,2013年03月19日
广饶县,3705232013A02306,草104-平15采油井场及进井场道路,广饶县国有石村苗圃,0.204900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,19.2708,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
临朐县,3707242013B00388,2013-3号地块,龙岗镇址，龙上路镇址段西侧，西邻上林东村居民区，北侧为上林东村土地，南为政府储备土地,0.089000,0.000000,批发零售用地,挂牌出让,40,零售业,一级,46.7250,潍坊成伟建筑工程有限公司,1.20,1.60,2013年03月29日,2013年04月29日,2015年04月28日,,,临朐县,2013年03月19日
当涂县,3405212013B00576,当土挂2013－26号,当涂经济开发区秦河路东侧、东北至鑫冠电子公司、西南至威铭耐磨公司,0.959200,0.959200,工业用地,挂牌出让,50,汽车制造,一级,153.0000,马鞍山展峰汽车配件有限公司,1.00,0.00,2013年06月08日,2013年06月08日,2014年06月08日,,,当涂县人民政府,2013年03月19日
修文县,5201232013B00160,贵阳修文阳光酒店有限公司,龙场镇阳明村境内,1.480980,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,340.6890,贵阳修文阳光酒店有限公司,2.94,2.94,2013年03月29日,2014年03月19日,2016年03月19日,,,修文县人民政府,2013年03月19日
新化县,4313222013B00536,住宅用地,梅苑交警队院内,0.001920,0.001920,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1701,曹玲,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
长白朝鲜族自治县,2206232013B00514,佳园小区3号楼,长白镇绿江社区三组十九号,0.228568,0.001314,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0802,高锡燕,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月19日
剑阁县,5108232013B16047,剑阁县鹤龄镇赤化街,剑阁县鹤龄镇赤化街,0.007805,0.007805,其他普通商品住房用地,协议出让,70,房地产业,十级,0.7494,左文达,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县人民政府,2013年03月19日
广饶县,3705232013A02293,草104-平22采油井场,广饶县国有石村苗圃,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,18.1598,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
新化县,4313222013B00524,住宅用地,梅苑上渡村,0.033400,0.033400,其他普通商品住房用地,协议出让,70,房地产业,一级,135.0000,谢杰等4人,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
松花江分局,2392022013B00492-1,7号健身会馆,绥棱林业局七委,0.191300,0.191300,其他商服用地,挂牌出让,40,其它,三级,21.6169,陶长江,0.56,0.56,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
广饶县,3705232013A02287,草104-平8采油井场及汽车装卸油装置,花官镇雒家村,0.303900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,32.9012,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
昌乐县,3707252013B06563,乐港加油站,昌大路东侧、济青高速以北罗庄村,0.292800,0.000000,批发零售用地,挂牌出让,40,零售业,三级,131.7600,潍坊乐港食品股份有限公司,0.70,0.70,2013年03月22日,2013年07月19日,2014年03月19日,,,昌乐县,2013年03月19日
新化县,4313222013B00510,住宅用地,天华中路,0.002304,0.002304,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5874,刘曦、冯乔栋,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
嘉祥县,3708292013A00346,嘉祥县职教中心扩建项目,济董路南、演武路东,3.327300,0.000000,科教用地,划拨,,教育业,十三等级,,,1.00,1.50,2013年03月19日,2014年03月19日,2017年03月19日,,,嘉祥县人民政府,2013年03月19日
河西区,1201032013A00066,梅江二期小学,河西区白云山路西侧,1.349980,1.349980,科教用地,划拨,,教育业,八级,0.0000,,0.47,0.00,2013年03月19日,2014年03月19日,2016年03月19日,,,天津市国土资源和房屋管理局,2013年03月19日
新化县,4313222013B00502,住宅用地,新化十五中,0.001360,0.001360,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1140,肖志光、袁柳红,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A02276,草104-平7采油井场、汽车装卸油装置及进井场道路,花官镇古道西村,0.314800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,30.4418,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
新化县,4313222013B00491,住宅用地,立新桥街工农河,0.001880,0.001880,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5784,刘石松,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
上海市本级,3101002013A10142,铁通路(铁山路-友云路)道路新建工程,宝山区宝山镇5 街坊,0.534560,0.000000,街巷用地,划拨,,道路运输业,七级,,,1.00,,2013年03月19日,2013年03月20日,2014年03月20日,,,宝山区,2013年03月19日
广饶县,3705232013A02265,草104-平4采油井场及汽车装卸油装置,花官镇重兴李村,0.328000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,35.5104,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
上海市本级,3101002013A10138,友云路(友谊路-高压走廊)道路新建工程,宝山区宝山镇5 街坊,1.104540,0.000000,街巷用地,划拨,,道路运输业,七级,,,1.00,,2013年03月19日,2013年03月20日,2014年03月20日,,,宝山区,2013年03月19日
松花江分局,2392022013B00519-1,绥棱林业局鑫都名苑棚户区改造,绥棱林业局十三委,0.343700,0.343700,批发零售用地,协议出让,40,林业,三级,41.9314,绥棱林业局,3.41,3.41,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
新化县,4313222013B00487,住宅用地,城北街,0.001952,0.001952,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1432,袁辉光、李雪珍,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A02258,草104-平18采油井场及进井场道路,花官镇草桥北村,0.209600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,20.9293,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
新化县,4313222013B00477,住宅用地,城西街,0.001888,0.001888,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0878,邹斌,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
中牟县,4101222013B02790,牟政出[2013]19号,雁鸣湖生态文明示范区环湖路北、景观路南；,4.436000,3.079000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2586.3600,郑州天爱生态庄园有限公司,1.00,2.00,2013年06月19日,2013年09月19日,2015年09月19日,,,中牟县,2013年03月19日
新化县,4313222013B00465,住宅,桥东街,0.007090,0.007090,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6828,安嫦娥,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A02240,草104-平16采油井场及汽车装卸油装置,花官镇草李村,0.294100,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,27.1757,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
松花江分局,2392022013B00507-1,绥棱林业局电力名苑棚户区改造,绥棱林业局九委,0.055100,0.055100,批发零售用地,协议出让,40,林业,三级,6.7222,绥棱林业局,3.75,3.75,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
吉林市本级,2202002013B00227,吉林绿州公园建设项目地块二,高新区深圳东路,2.799973,0.000000,其他商服用地,挂牌出让,40,软件业,一级,2168.0000,吉林市拓宏投资有限公司,,1.50,2013年03月25日,2014年03月25日,2017年03月25日,,,吉林市,2013年03月19日
新化县,4313222013B00450,住宅用地,青石街,0.000800,0.000800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1030,张金云,,,2013年03月19日,1900年01月01日,1900年01月01日,,,新化县,2013年03月19日
广饶县,3705232013A01628,王664-41、X44、X45、X46采油井场、进井场道路,陈官乡小刘村、北户村,0.448300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,43.4501,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
海宁市,3304812013B01307,海宁合力置业有限公司,市区海宁大道西、钱江路南2#地块,1.014800,1.014800,商务金融用地,挂牌出让,40,商务服务业,十级,3670.0000,海宁合力置业有限公司,3.10,3.60,2013年07月02日,2013年09月30日,2016年09月30日,,,海宁市,2013年03月19日
广饶县,3705232013A01613,王664-21、X22采油井场、进井场道路2,陈官乡东齐村、陈官村,0.465300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,30.6877,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
农八师本级,6608002013A00115,农八师一四七团新城小区廉租住房项目,147团团部,4.441800,0.000000,廉租住房用地,划拨,,房地产业,十四等级,26.6508,,1.00,1.20,2013年03月25日,2013年03月30日,2014年03月19日,,,农八师,2013年03月19日
樊城区,4206062013B00222,湖北省襄阳市新合作物流发展有限公司,樊城区牛首镇张营村,6.666940,0.000000,工业用地,挂牌出让,50,批发业,一级,2240.0000,湖北省襄阳市新合作物流发展有限公司,1.00,,2013年03月15日,2013年09月15日,2014年09月15日,,,襄阳市,2013年03月19日
大同县,1402272013B00127,商住楼,大同县县城西街路南、永业怡园西,0.287900,0.287900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,345.6000,大同市众和恒益房地产开发有限责任公司,2.00,3.50,2013年04月10日,2013年04月10日,2015年04月10日,,,,2013年03月19日
大同县,1402272013B00139,商住楼,大同县县城西街路南、永业怡园北,0.147343,0.147343,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,176.8000,大同市众和恒益房地产开发有限责任公司,2.00,3.50,2013年04月10日,2013年04月10日,2015年04月10日,,,,2013年03月19日
盘龙区,5301032013B01752,个人已购住房划拨补办出让手续,昆明市穿金路751号20幢3单元506号,0.001082,0.001082,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4800,王东英,,,2013年03月20日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月19日
宿州市本级,3413002013A00067,宿州主城区至高铁新区快速通道,埇桥区城东街道津浦村、八里村，朱仙庄镇新河村、塔桥村、朱庙村、后场村，小麦原种场，大店镇展桥村，蒿沟乡蒿沟村,55.128600,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2013年03月31日,2013年05月31日,2016年05月30日,,,宿州市人民政府,2013年03月19日
海宁市,3304812013B01295,海宁市罗孚电梯部件有限公司,经济开发区长山路东侧、石泾路北侧,1.358200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十级,680.0000,海宁市罗孚电梯部件有限公司,1.20,,2013年06月03日,2013年08月31日,2015年02月28日,,,海宁市,2013年03月19日
