行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
潮州市本级,4451002013B00216,林镇川转让房产补办土地使用权出让手续,潮州市湘桥区南春路牛肉巷八横2号,0.009300,0.009300,其他普通商品住房用地,协议出让,70,房地产业,七级,5.8980,林镇川,1.00,,2012年04月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
永嘉县,3303242013B04357,永嘉县南城街道仁堂村一宗国有建设用地,南城街道仁堂村张宅自然村,1.485137,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,11420.0000,永嘉县楠盛房地产开发有限公司,1.00,3.20,2013年06月06日,2014年03月26日,2016年03月26日,,,永嘉县,2013年03月15日
双峰县,4313212013B00041,双峰县年加工100万头牲猪产品项目,永丰镇茅坪村,4.247690,0.000000,工业用地,挂牌出让,50,畜牧业,十二级,745.0000,湖南省新红叶牧业食品有限公司,0.70,1.50,2013年04月29日,2013年12月18日,2016年12月18日,,,双峰县,2013年03月15日
蒙城县,3416222013B00167,2013-14,白杨林场,0.100242,0.100242,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,83.0000,王盼,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
巢湖市本级,3414002013A00670,西山雅居安置小区,巢湖市金巢大道与濡须路交叉口,16.253200,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,,2012年12月20日,2012年12月31日,2013年12月31日,,,巢湖市人民政府,2013年03月15日
武胜县,5116222013A00127,信访办公用地项目,武胜县沿口镇小东街（武胜县住房和城乡规划建设局西侧）,0.097350,0.097350,机关团体用地,划拨,,国家机构,未评估地区,36.5000,,1.00,1.50,2013年03月18日,2013年03月19日,2014年09月19日,,,武胜县人民政府,2013年03月15日
株洲市本级,4302002013B01226,中国石油天然气股份有限公司湖南销售分公司,株洲市天元区炎帝大道南侧,0.225000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,1182.0000,中国石油天然气股份有限公司湖南销售分公司,0.00,0.50,2013年03月15日,2013年03月15日,2015年03月14日,,,,2013年03月15日
惠州市本级,4413002013B01528,惠州隆生联合广场地产开发有限公司竞得挂牌土地使用权,惠州市河南岸HNA13-3-3号,0.124100,0.124100,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3068.0000,惠州隆生联合广场地产开发有限公司,1.00,5.50,2013年04月30日,2013年07月30日,2015年07月30日,,,惠州市,2013年03月15日
蒙城县,3416222013B00151,2013-13,白杨林场,0.254677,0.254677,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,198.0000,朱玉林,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
泰和县,3608262013B00223,纸制及配套产品生产销售,泰和工业园温岭产业区,0.388020,0.388020,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,46.6000,泰和县阿尔泰包装材料厂,0.80,0.00,2013年03月28日,2014年03月15日,2015年03月14日,,,泰和县,2013年03月15日
梅江区,4414022013B01090,廖泮元,梅江区三角镇大坜村,0.007650,0.007650,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4843,廖泮元,,,2013年03月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月15日
潮州市本级,4451002013B00206,李端靖转让房产补办土地使用权出让手续,潮州市湘桥区卫星二路盛厝巷1号,0.008600,0.008600,其他普通商品住房用地,协议出让,70,房地产业,七级,3.7400,李端靖,1.00,,2012年09月21日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
怀宁县,3408222013B03056,农副产品深加工,怀宁县工业园经二路东侧,2.046350,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,172.0000,怀宁明达农业发展有限公司,1.00,0.00,2013年04月18日,2013年09月18日,2014年09月18日,,,怀宁县,2013年03月15日
凤县,6103302013B00063,秦岭羌族民俗村文化区治理项目,凤县黄牛铺镇,40.485500,0.000000,其他商服用地,挂牌出让,50,商务服务业,十四等级,9109.2375,西安润基地产投资有限公司凤县分公司,,1.00,2013年03月15日,2013年03月15日,2016年03月14日,,,凤县,2013年03月15日
蒙城县,3416222013B00146,2013-12,白杨林场,0.221286,0.221286,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,165.0000,刘青,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
仁寿县,5114212013B00198,四川莱福德科技有限公司,视高镇工业园区,5.713500,0.000000,工业用地,挂牌出让,50,租赁业,十三等级,851.1200,四川莱福德科技有限公司,1.00,0.00,2013年03月22日,2013年03月25日,2016年03月24日,,,仁寿县,2013年03月15日
开远市,5325022013B00870,开远市人民政府关于白永芬原使用的划拨国有建设用地使用权以协议出让方式出让给赵汝芬使用的批复,开远市崇文街265号,0.007040,0.007040,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.2551,赵汝芬,,,2013年03月15日,1900年01月01日,1900年01月01日,,,开远市,2013年03月15日
阳新县,4202222013A00548,盲、聋哑和弱智教育,阳新县工业园区（用录村）,0.533700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,1.50,2013年05月31日,2013年06月30日,2015年06月30日,,,湖北省人民政府,2013年03月15日
武胜县,5116222013A00111,武胜县公安消防大队用地项目,武胜县公安消防大队南侧,0.046564,0.046564,军事设施用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.00,2013年03月18日,2013年03月19日,2014年03月19日,,,武胜县人民政府,2013年03月15日
神池县,1409272013B00028,中石化崞五线过境公路服务区,龙泉镇青泉岭村,5.199700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,1409.0000,中国石油化工股份有限公司山西忻州分公司,0.80,2.00,2013年04月01日,2013年08月01日,2015年08月01日,,,神池县,2013年03月15日
兴国县,3607322012A01134,将军中学扩建工程,兴国县将军中学现有校区西侧,2.165500,0.000000,科教用地,划拨,,教育业,十四等级,487.2375,,0.70,0.00,2013年08月01日,2013年09月08日,2015年09月07日,,,兴国县人民政府,2013年03月15日
神池县,1409272013B00019-1,中石化神府东、神府西加油站,东湖乡南辛庄村,1.350000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,367.0000,中国石油化工股份有限公司山西忻州分公司,0.80,1.50,2013年04月01日,2013年06月01日,2015年06月01日,,,神池县,2013年03月15日
玉林市本级,4509002013A00142,征地拆迁安置回建用地,玉林市岭塘工业园区金港路东侧、二环东路南侧,0.425877,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,四级,0.0000,,0.00,3.00,2014年02月05日,2014年02月05日,2016年02月05日,,,玉林市人民政府,2013年03月15日
蒙城县,3416222013B00129,2013-9,篱笆镇卫生院南侧,0.099604,0.099604,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,288.0000,李秋生,1.00,4.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
临沂市本级,3713002013B03344-1,关于挂牌出让兰山区义堂镇一宗国有建设用地使用权的批复,兰山区义堂镇化沂庄社区,6.703900,0.000000,其他商服用地,挂牌出让,40,仓储业,未评估地区,6739.0000,临沂荣庆物流供应链有限公司,,2.00,2013年03月08日,2014年03月08日,2017年03月08日,,,临沂市,2013年03月15日
荣昌县,5002262013B00289,食品加工,昌州街道,1.199200,0.000000,工业用地,挂牌出让,50,食品制造业,十二级,224.2827,荣昌县华生园食品有限公司,1.20,3.00,2013年03月30日,2013年09月01日,2014年09月01日,,,荣昌县,2013年03月15日
平远县,4414262013B00494,谢超文,大柘镇环城路,0.002036,0.002036,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2280,谢超文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月15日
邓州市,4113812013B00077,邓州市锦泰纸塑业有限公司,邓襄路西侧,3.176600,0.000000,工业用地,挂牌出让,0,印刷业和记录媒体的复制,一级,701.0000,邓州市锦泰纸塑业有限公司,1.00,,2013年05月01日,2013年06月01日,2015年05月01日,,,邓州市,2013年03月15日
长白朝鲜族自治县,2206232013B00366,城建局住宅楼,长白镇城东委,0.074620,0.002985,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2627,战乃湖,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月15日
柳江县,4502212013B00550,樊瑞珍,柳江县拉堡镇柳堡路351号1单元7-2号,0.047809,0.001695,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8950,樊瑞珍,,,2004年03月15日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月15日
盘龙区,5301032013B01637,个人已购住房划拨补办出让手续,人民东路88-126号（原17号）,0.001408,0.001408,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3600,杨昌华,,,2013年03月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月15日
荣昌县,5002262013B00322,机械制造,昌州街道,1.995400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,245.4342,重庆博强汽车零部件制造有限公司,1.20,3.00,2013年05月31日,2013年12月10日,2014年12月10日,,,荣昌县,2013年03月15日
新蔡县,4117292013B00439,工业用地,新蔡县驻新路南侧,4.546743,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,454.6743,新蔡县银源纺织有限责任公司,1.00,1.20,2013年03月31日,2013年04月30日,2015年04月01日,,,新蔡县,2013年03月15日
蒙城县,3416222013B00110,2013-8,乐土镇蒙凤路东侧,0.641303,0.641303,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1440.0000,蒙城县绿园置业有限公司,1.00,3.00,2013年05月15日,2013年06月15日,2014年12月15日,,,蒙城县,2013年03月15日
光山县,4115222013B00035,王光平12-028#住宅小区,光山县泼陂河镇政府后院,0.277480,0.277480,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,420.0000,王光平,1.00,2.40,2013年04月30日,2013年10月30日,2015年10月30日,,,光山县,2013年03月15日
梅江区,4414022013B01002,刘勇经、吴云珍,梅江区金山办公园路,0.002304,0.002304,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2567,刘勇经、吴云珍,,,2013年03月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月15日
乌当区,5201122013A00220,何关安置房,观山湖区,5.352900,0.000000,经济适用住房用地,划拨,,房地产业,九级,0.0000,,3.00,3.00,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
荣昌县,5002262013B00317,机械制造,昌州街道,1.995600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,245.4588,荣昌县博能电器有限责任公司,1.20,3.00,2013年05月31日,2013年12月10日,2014年12月10日,,,荣昌县,2013年03月15日
兰坪白族普米族自治县,5333252013B00153,赵伍金,兰坪县城玉屏南小区10号,0.034730,0.034730,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,12.2200,赵伍金,1.00,,2013年03月15日,2013年03月15日,2013年03月15日,,,兰坪白族普米族自治县,2013年03月15日
平远县,4414262013B00488,林绪兰,大柘镇新建路,0.001293,0.001293,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1924,林绪兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月15日
潜江市,4290052013B01448,潜江市佳兴服饰有限公司,龙湾镇龙新村,0.768735,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,157.0000,潜江市佳兴服饰有限公司,1.00,1.50,2013年09月15日,2013年12月15日,2015年12月14日,,,潜江市,2013年03月15日
潮州市本级,4451002013B00198,黄臣龙转让房产补办土地使用权出让手续,潮州市湘桥区意溪镇东洋塭石桥头,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,七级,5.2200,黄臣龙,1.00,,2012年09月21日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
南浔区,3305032013A00099-2,110千伏袁家汇输变电工程,南浔区和孚镇新胜村,0.296300,0.000000,公共设施用地,划拨,,公共设施管理业,八级,65.5401,,,,2013年03月20日,2013年04月01日,2014年04月01日,,,湖州市人民政府,2013年03月15日
荣昌县,5002262013B00308,机械制造,昌州街道,1.995400,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,245.4342,重庆万能电器有限公司,1.20,3.00,2013年05月31日,2013年12月10日,2014年12月10日,,,荣昌县,2013年03月15日
荣昌县,5002262013B00277,标准厂房,昌州街道,1.290500,0.000000,工业用地,挂牌出让,50,其它,十二级,158.7315,荣昌县东鑫实业发展有限公司,1.20,3.00,2013年03月30日,2013年09月01日,2014年09月01日,,,荣昌县,2013年03月15日
含山县,3414232013B00400,石明文,含城花园小区,0.001572,0.001572,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.2763,石明文,,,2013年03月15日,2013年03月15日,2013年03月15日,,,含山县,2013年03月15日
大庆市本级,2306002013A00266,大庆第四中学迁建工程,龙凤区青龙山地区，市教育局办公楼南侧,15.152690,13.798880,科教用地,划拨,,教育业,三级,0.0000,,0.55,0.55,2013年04月15日,2013年09月15日,2015年03月15日,,,大庆市人民政府,2013年03月15日
潮州市本级,4451002013B00178,郑楚潮转让房产补办土地使用权出让手续,潮州市湘桥区城西街道吉街后沟村,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,七级,4.3840,郑楚潮,1.00,,2012年09月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
荣昌县,5002262013B00296,机械制造,昌州街道,1.995200,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,245.4096,重庆博耐特压铸有限公司,1.20,3.00,2013年05月31日,2013年12月10日,2014年12月10日,,,荣昌县,2013年03月15日
乌当区,5201122013A00215,翁贡安置房,观山湖区,8.304100,0.000000,经济适用住房用地,划拨,,房地产业,九级,0.0000,,3.00,3.00,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
潮州市本级,4451002013B00165,陈傅轩转让房产补办土地使用权出让手续,潮州市湘桥区太平路图训巷13号,0.021787,0.021787,其他普通商品住房用地,协议出让,70,房地产业,七级,9.5260,陈傅轩,1.00,,2012年09月21日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
梅河口市,2205812013B00146,药厂,建国路与万隆大街交汇处南侧,2.789800,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1400.0000,吉林步长制药有限公司,0.60,1.20,2013年04月15日,2013年04月15日,2015年04月15日,,,梅河口市,2013年03月15日
石家庄市本级,1301002013B01586,河北腾泰房地产开发有限公司,光华路南、开达小区西、土畜产公司宿舍北、长征街东,1.079870,0.407270,其他商服用地,挂牌出让,40,房地产业,三级,3520.0000,河北腾泰房地产开发有限公司,,6.00,2013年05月03日,2014年05月03日,2017年05月03日,,,石家庄市,2013年03月15日
玉环县,3310212013B02415,玉环经济开发区南区总部经济基地BXE031-0206地块（商务金融用地）公开出让建设用地项目,玉环经济开发区南区总部经济基地内,1.008900,0.000000,商务金融用地,挂牌出让,40,商务服务业,十一级,1220.0000,台州新利达医药包装有限公司、浙江同亨协药品包装有限公司、台州博盛塑业有限公司、浙江环力烟机有限公司、玉环县沙门富源开关阀门厂,1.50,2.00,2013年03月15日,2014年03月15日,2016年03月15日,,,玉环县,2013年03月15日
沂源县,3703232013B00475-1,山东坤正置业有限公司,沂源县历山街道办事处北大岩村北、友谊水库东,4.346210,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3325.0000,山东坤正置业有限公司,1.00,1.10,2013年07月07日,2014年07月07日,2017年07月07日,,,淄博市,2013年03月15日
潮州市本级,4451002013B00159,卢知琴转让房产补办土地使用权出让手续,潮州市湘桥区城西街道春光上埔村竹竿巷二横12号,0.001855,0.001855,其他普通商品住房用地,协议出让,70,房地产业,七级,1.0820,卢知琴,1.00,,2012年09月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
梅江区,4414022013B00997,张光练,梅江区江南办彬芳大道12号,0.001073,0.001073,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3868,张光练,,,2013年03月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月15日
鹤峰县,4228282013B00225,鹤峰县邬阳乡小元村住宅用地,邬阳乡小元村,0.051900,0.051900,其他普通商品住房用地,拍卖出让,70,住宿业,十五等级,5.4000,张书胜  谭明秀,3.00,3.00,2013年03月15日,2013年06月01日,2015年06月01日,,,鹤峰县,2013年03月15日
平远县,4414262013B00470,李立旗,大柘镇新建路,0.001289,0.001289,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1918,李立旗,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月15日
株洲市本级,4302002013A00672,霞湾新村安置小区一期,株洲市石峰区霞湾新村,20.621200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,五级,,,2.12,2.12,2013年03月18日,2013年12月17日,2015年12月17日,,,株洲市人民政府,2013年03月15日
潮州市本级,4451002013B00143,刘玉鑫转让房产补办土地使用权出让手续,潮州市湘桥区城西厦二沙坝二横3号,0.002620,0.002620,其他普通商品住房用地,协议出让,70,房地产业,七级,2.0980,刘玉鑫,1.00,,2012年09月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
含山县,3414232013B00397,陶同光,含城花园小区,0.001076,0.001076,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.5580,陶同光,,,2013年03月15日,2013年03月15日,2013年03月15日,,,含山县,2013年03月15日
临安市,3301852013B00209,杭州宝磊建材有限公司,潜川镇外伍村,3.426500,2.946200,工业用地,挂牌出让,50,其它,十一级,822.3600,杭州宝磊建材有限公司,0.80,1.40,2013年04月22日,2014年04月22日,2015年04月22日,,,临安市,2013年03月15日
潮州市本级,4451002013B00130,陈万达转让房产补办土地使用权出让手续,潮州市湘桥区城西厦二沙坝二横2号,0.002821,0.002821,其他普通商品住房用地,协议出让,70,房地产业,七级,2.2580,陈万达,1.00,,2012年09月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
南海区,4406052013B03265,商业用房,佛山市南海区桂城金融B区B30地块，海八路北侧,6.051270,6.051270,批发零售用地,挂牌出让,40,商务服务业,二级,93000.0000,佛山市翘楚投资有限公司,4.00,6.00,2013年03月15日,2014年03月15日,2017年03月15日,,,佛山市,2013年03月15日
开远市,5325022013B00868,开远市人民政府关于尚家林原使用的划拨国有建设用地使用权以协议出让方式出让给李文昌和朱甫碧使用的批复,开远市利民村6号,0.008872,0.008872,其他普通商品住房用地,协议出让,70,居民服务业,三级,1.3392,李文昌和朱甫碧,,,2013年03月15日,1900年01月01日,1900年01月01日,,,开远市,2013年03月15日
个旧市,5325012013A00161,个旧市220千伏大屯输变电工程建设项目,个旧市大屯镇楼坊寨村委会楼坊寨村民小组,2.078800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,云南省国土资源厅,2013年03月15日
宾县,2301252013B00027,宾县宾安镇A-01地块建设项目,宾县宾安镇,0.858640,0.858640,工业用地,挂牌出让,50,烟草制品业,三级,131.2000,哈尔滨烟叶公司宾县分公司,0.70,,2013年03月20日,2013年06月06日,2015年06月06日,,,宾县,2013年03月15日
宾阳县,4501262013B05716,住宅项目,宾阳县王灵镇新城区开发区,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,2.5554,黄清华,,6.00,2013年03月15日,2014年03月12日,2015年03月12日,,,宾阳县,2013年03月15日
牡丹江分局,2392032013B00021,石晓峰商服用地,东京城林业局湖北经营所,0.089400,0.089400,住宿餐饮用地,挂牌出让,40,住宿业,三级,12.7842,石晓峰,,0.81,2013年03月15日,2013年03月15日,2014年03月15日,,,黑龙江省,2013年03月15日
金寨县,3415242013B01806,中石化加油站,金寨县梅山镇,0.333300,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,十三等级,660.0000,中化石油安徽六安有限公司,0.60,1.00,2013年03月27日,2013年08月27日,2014年08月27日,,,金寨县,2013年03月15日
青州市,3707812013B02445,青州市鑫海房地产开发有限公司,青州市玲珑山南路34号,0.003600,0.003600,批发零售用地,协议出让,40,零售业,一级,2.8339,王庆胜,,,2013年03月15日,2013年03月15日,2013年03月15日,,,青州市,2013年03月15日
天祝藏族自治县,6206232013A00124,公共租赁住房建设,安远镇,0.258600,0.258600,公共租赁住房用地,划拨,,社会保障业,一级,,,1.20,,2012年05月09日,2012年05月14日,2013年10月15日,,,天祝县人民政府,2013年03月15日
镶黄旗,1525282013A00042,镶黄旗那仁乌拉110千输变电项目,镶黄旗巴音塔拉镇,0.740400,0.000000,公共设施用地,划拨,,其它,十五等级,,,,,2013年03月15日,2013年03月15日,2013年10月08日,,,镶黄旗人民政府,2013年03月15日
上蔡县,4117222013B01265,上蔡县仁爱私立医院,通明路东侧,1.911100,0.000000,医卫慈善用地,协议出让,50,卫生,四级,473.3330,上蔡县仁爱私立医院,1.60,2.20,2013年06月14日,2013年12月13日,2016年12月12日,,,上蔡县,2013年03月15日
大安市,2208822013B00275,商业用地,大安市舍力镇,0.016875,0.016875,其他商服用地,协议出让,40,零售业,八级,1.3500,王玉海,,,2013年03月15日,2013年03月22日,2013年03月22日,,,大安市,2013年03月15日
潮州市本级,4451002013B00126,陈秋文转让房产补办土地使用权出让手续,潮州市湘桥区城西厦二沙坝二横4号,0.002886,0.002886,其他普通商品住房用地,协议出让,70,房地产业,七级,2.3100,陈秋文,1.00,,2012年09月20日,1900年01月01日,1900年01月01日,,,潮州市,2013年03月15日
铁力市,2307812013A00020,左岸公馆一期地块一,五一街南，中心路东,0.653781,0.653781,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.38,1.38,2013年03月30日,2013年03月30日,2014年10月30日,,,铁力市人民政府,2013年03月15日
开远市,5325022013B00857,开远市人民政府关于伍映芬原使用的两宗划拨国有建设用地使用权以协议出让方式出让给伍德生和黄金荣使用的批复,开远市武庙街243号（原136号）,0.001489,0.001489,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2634,伍德生和黄金荣,,,2013年03月15日,1900年01月01日,1900年01月01日,,,开远市,2013年03月15日
玉环县,3310212013B02393,玉环经济开发区南区BXE031-0913-1地块（商务金融用地）公开出让建设用地项目,玉环经济开发区南区,1.346700,0.000000,商务金融用地,挂牌出让,40,银行业,十一级,1750.0000,浙江玉环农村合作银行,1.50,2.00,2013年03月15日,2014年03月15日,2016年03月15日,,,玉环县,2013年03月15日
含山县,3414232013B00386,张雨,含城环峰北路,0.000897,0.000897,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.2983,张雨,,,2013年03月15日,1900年01月01日,1900年01月01日,,,含山县,2013年03月15日
盘锦市本级,2111002013B00153,双益,双台子区红旗大街南、银河路西,3.304760,0.000000,仓储用地,挂牌出让,50,零售业,四级,892.0000,盘锦双益百货有限公司,1.00,1.60,2013年10月01日,2014年02月01日,2017年01月31日,,,盘锦市,2013年03月15日
白银市本级,6204002013A00632,长通小学和幼儿园项目,甘肃长通电缆集团有限责任公司以南、白银勇沣房地产开发有限公司以北,1.488120,1.488120,科教用地,划拨,,教育业,十一级,,,,1.00,2013年05月18日,2013年05月18日,2015年05月17日,,,白银市人民政府,2013年03月15日
盘锦市本级,2111002013B00143,双益,双台子区红旗大街南、银河路西,3.078720,0.000000,仓储用地,挂牌出让,50,零售业,四级,963.0000,盘锦双益百货有限公司,1.00,1.60,2013年10月01日,2014年02月01日,2017年01月31日,,,盘锦市,2013年03月15日
新化县,4313222013B00420,住宅用地,城东街,0.001142,0.001142,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3953,陈明庆,,,2013年03月15日,1900年01月01日,1900年01月01日,,,新化县,2013年03月15日
瓦房店市,2102812013B07527,大连新新农业发展有限公司,复州城镇永丰村,0.159900,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,48.0000,大连新新农业发展有限公司,1.00,,2013年03月13日,2013年05月31日,2014年12月31日,,,瓦房店市人民政府,2013年03月15日
吉水县,3608222013A00757,金滩镇金星社区移民安置,金滩镇,2.000000,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.0000,,2.00,2.00,2013年03月16日,2013年03月18日,2015年03月17日,,,吉水县人民政府,2013年03月15日
常山县,3308222013B00048,球川工业功能区G-5-5,球川镇工业功能区,0.025100,0.000000,工业用地,挂牌出让,50,金属制品业,九级,4.2000,浙江森度工贸有限公司,0.80,1.60,2013年04月20日,2013年04月20日,2015年04月19日,,,常山县,2013年03月15日
常山县,3308222013B00059,辉埠新区A2012-32号地块,常山辉埠新区,0.542100,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,106.0000,常山遥欣轴承有限公司,0.80,2.00,2013年05月13日,2013年09月14日,2015年05月12日,,,常山县,2013年03月15日
新化县,4313222013B00418,住宅用地,西河雪峰水泥集团,0.001120,0.001120,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0627,刘柳凡,,,2013年03月15日,1900年01月01日,1900年01月01日,,,新化县,2013年03月15日
开远市,5325022013B00847,开远市人民政府关于伍映芬原使用的两宗划拨国有建设用地使用权以协议出让方式出让给伍德生和黄金荣使用的批复,开远市武庙街243号（原136号）,0.002934,0.002934,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.5191,伍德生和黄金荣,,,2013年03月15日,1900年01月01日,1900年01月01日,,,开远市,2013年03月15日
常山县,3308222013B00066,球川工业功能区G-5-4,球川镇工业功能区,1.430000,1.430000,工业用地,挂牌出让,50,金属制品业,九级,236.0000,浙江森度工贸有限公司,0.80,1.60,2013年04月20日,2013年04月20日,2015年04月19日,,,常山县,2013年03月15日
新化县,4313222013B00407,住宅用地,桥东街,0.001274,0.001274,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0764,罗立林,,,2013年03月15日,1900年01月01日,1900年01月01日,,,新化县,2013年03月15日
含山县,3414232013B00445,荣良发,含城华阳楼,0.001218,0.001218,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.7198,荣良发,,,2013年03月15日,2013年03月15日,2013年03月15日,,,含山县,2013年03月15日
古浪县,6206222013B00192,商业铺面,古浪县大靖镇新城区,0.135700,0.000000,批发零售用地,拍卖出让,40,房屋和土木工程业,一级,340.0000,古浪县隆腾建筑工程有限公司,,2.40,2013年04月20日,2013年04月20日,2014年04月20日,,,古浪县,2013年03月15日
瓦房店市,2102812013B07188,高泽涛,瓦房店市许屯镇龙门汤村,0.063900,0.063900,住宿餐饮用地,挂牌出让,40,餐饮业,九级,125.0000,高泽涛,0.00,5.49,2013年03月15日,2013年12月31日,2014年12月31日,,,瓦房店市人民政府,2013年03月15日
青州市,3707812013B02432,马永臣,青州市宝鼎东巷30号,0.007550,0.007550,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,4.0770,李庆平,,,2013年03月15日,2013年03月15日,2013年03月15日,,,青州市,2013年03月15日
新化县,4313222013B00394,住宅用地,城北路毕家巷,0.001012,0.001012,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1995,张志行,,,2013年03月15日,1900年01月01日,1900年01月01日,,,新化县,2013年03月15日
吉水县,3608222013A00749,县林业局职工棚户区改造项目,金滩镇,5.532100,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,3319.2600,,2.00,2.00,2013年03月13日,2013年03月15日,2015年03月15日,,,吉水县人民政府,2013年03月15日
铜梁县,5002242013B01883,绿涛湾项目,铜梁县鬼神头北面地块,4.017700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,12053.1000,铜梁县金龙城市建设投资(集团)有限公司,1.00,2.50,2013年03月06日,2013年04月30日,2015年04月30日,,,铜梁县,2013年03月15日
