行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
丹阳市,3211812013A00678,丹阳市珥陵镇积庆村村民委员会,珥陵镇积庆村,0.416400,0.416400,机关团体用地,划拨,,中国共产党机关,九级,,,0.60,,2013年03月31日,2013年06月30日,2014年06月30日,,,丹阳市国土资源局,2013年03月07日
淮安市本级,3208002013B00537,扬子钢结构,和平齐湖油库西侧,1.847800,1.847800,工业用地,挂牌出让,50,建筑安装业,七级,466.0000,淮安市扬子钢结构工程有限公司,1.00,,2013年07月07日,2013年10月07日,2014年10月07日,,,淮安市人民政府,2013年03月07日
江北区,3302052013B00088-2,江北投资创业中心门户区长兴路以南3#-6地块,洪塘街道郎家村,0.821500,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,3822.2752,宁波越商投资有限公司,1.30,3.20,2013年02月28日,2014年05月28日,2017年11月28日,,,宁波市人民政府,2013年03月07日
高邮市,3210842013B01389,扬州中诺机电设备有限公司工业用地,汤庄镇工业集中区,1.000100,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,157.5158,扬州中诺机电设备有限公司,0.70,0.00,2013年03月23日,2013年04月23日,2015年04月23日,,,高邮市人民政府,2013年03月07日
武汉市本级,4201002013B06656,经营性（东湖开发区）,庙山中路以南，民族大道以西,14.417346,0.000000,其他普通商品住房用地,挂牌出让,70,专业技术服务业,一级,55041.0000,中铁十一局集团房地产开发有限公司,1.00,2.50,2013年03月07日,2013年09月07日,2015年03月07日,,,武汉市,2013年03月07日
如皋市,3206822013B00630,纺织项目,如城镇城东村4组,0.694100,0.000000,工业用地,挂牌出让,50,其它,九级,248.4878,如皋市江海针纺织工艺有限公司,0.80,0.00,2013年06月07日,2014年03月07日,2016年03月07日,,,如皋市,2013年03月07日
吴江市,3205842013B00675,苏州市荣典纺织有限公司,盛泽镇荷花村,0.690570,0.000000,工业用地,挂牌出让,50,其它,七级,198.8800,苏州市荣典纺织有限公司,0.80,2.00,2013年08月23日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
淮阴区,3208042013B01005,杨化明,御花园,0.001750,0.001750,经济适用住房用地,协议出让,70,房地产业,十二级,1.2279,杨化明,1.00,1.38,2013年04月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月07日
嘉鱼县,4212212013B03171-1,湖北犇腾纺织有限公司纺织加工项目,牌洲湾镇工业路,2.912743,2.912743,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,280.0000,湖北犇腾纺织有限公司,0.80,,2013年03月08日,2013年03月11日,2015年03月10日,,,嘉鱼县,2013年03月07日
淮安市本级,3208002013B00537,扬子钢结构,和平齐湖油库西侧,1.847800,1.847800,工业用地,挂牌出让,50,建筑安装业,七级,466.0000,淮安市扬子钢结构工程有限公司,1.00,,2013年07月07日,2013年10月07日,2014年10月07日,,,淮安市人民政府,2013年03月07日
丹阳市,3211812013A00678,丹阳市珥陵镇积庆村村民委员会,珥陵镇积庆村,0.416400,0.416400,机关团体用地,划拨,,中国共产党机关,九级,,,0.60,,2013年03月31日,2013年06月30日,2014年06月30日,,,丹阳市国土资源局,2013年03月07日
江北区,3302052013B00088-2,江北投资创业中心门户区长兴路以南3#-6地块,洪塘街道郎家村,0.821500,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,3822.2752,宁波越商投资有限公司,1.30,3.20,2013年02月28日,2014年05月28日,2017年11月28日,,,宁波市人民政府,2013年03月07日
相城区,3205072013B00215,惠建平,相城区望亭镇鹤西路西、太阳路北,2.480350,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,六级,3784.1864,惠建平,1.00,1.20,2013年05月15日,2014年05月15日,2015年07月15日,,,苏州市,2013年03月07日
苏州市本级,3205002013B00472,辉瑞苏州动物保健品,高新区巡逻西路东、内环北路北,2.985290,0.000000,工业用地,挂牌出让,50,医药制造业,四级,1432.9392,辉瑞苏州动物保健品有限公司,0.80,0.00,2013年02月26日,2014年02月26日,2016年02月26日,,,苏州市政府,2013年03月07日
迭部县,6230242013B00135-1,贺少锋,兴迭西街,0.027500,0.027500,其他普通商品住房用地,协议出让,50,住宿业,一级,7.8605,贺少锋,1.00,,2013年03月07日,2013年03月28日,2013年06月30日,,,迭部县,2013年03月07日
泗洪县,3213242013B00782,标准化厂房,金锁镇二环路东侧,0.860820,0.860820,工业用地,挂牌出让,50,仓储业,未评估地区,82.6400,武毅,1.00,,2013年04月05日,2013年04月06日,2014年04月05日,,,泗洪县人民政府,2013年03月07日
吴江市,3205842013B00675,苏州市荣典纺织有限公司,盛泽镇荷花村,0.690570,0.000000,工业用地,挂牌出让,50,其它,七级,198.8800,苏州市荣典纺织有限公司,0.80,2.00,2013年08月23日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
泗洪县,3213242013B00754,钢木门加工,金锁镇洋青路东侧,0.380900,0.380900,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,36.5700,江苏顺邦工贸有限公司,1.00,,2013年04月05日,2013年04月06日,2014年04月05日,,,泗洪县人民政府,2013年03月07日
海安县,3206212013B00327,化学纤维制造（勤丰）,雅周镇钱庄村3组,0.708900,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,105.0000,海安县勤丰化纤有限公司,1.00,0.00,2013年10月07日,2014年04月07日,2015年10月07日,,,海安县人民政府,2013年03月07日
江北区,3302052013B00059-2,江北投资创业中心门户区长兴路以南3#-4地块,洪塘街道郎家村,0.958000,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,4807.6272,欣捷投资控股集团有限公司,1.30,3.60,2013年02月28日,2014年05月28日,2017年11月28日,,,宁波市人民政府,2013年03月07日
渝北区,5001122013A01395,北部新区鸳鸯110KV变电站,北部新区鸳鸯组团B标准分区B35-3/02号地块,0.509700,0.509700,科教用地,划拨,,公共管理和社会组织,五级,179.9241,,0.00,0.00,2013年04月30日,2013年10月30日,2015年10月30日,,,重庆市人民政府,2013年03月07日
建三江分局,2391042013B00043-2,前进农场混合饲料加工厂,前进农场场部,0.263657,0.263657,工业用地,挂牌出让,50,农业,三级,18.0000,黑龙江省建三江农垦双盈粮食加工贸易有限公司,1.22,1.22,2013年03月07日,2014年03月07日,2016年03月06日,,,黑龙江省,2013年03月07日
泗洪县,3213242013B00738,机械制造,双沟镇北环路北侧,0.457700,0.457700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,43.9400,江苏森拓机械制造有限公司,1.00,,2013年03月31日,2013年04月22日,2014年06月30日,,,泗洪县人民政府,2013年03月07日
泗洪县,3213242013B00701,彩印包装,双沟镇经一路东侧,0.324000,0.324000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,31.1000,宿迁恒昌彩印有限公司,1.00,,2013年03月30日,2013年03月31日,2014年06月30日,,,泗洪县人民政府,2013年03月07日
永川区,5001182013B00115-1,厂房,永川凤凰湖工业园内LF-03-1,4.901400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,617.0000,重庆树荣化工有限公司,0.80,,2013年12月30日,2014年12月30日,2016年12月30日,,,重庆市永川区,2013年03月07日
如皋市,3206822013B00630,纺织项目,如城镇城东村4组,0.694100,0.000000,工业用地,挂牌出让,50,其它,九级,248.4878,如皋市江海针纺织工艺有限公司,0.80,0.00,2013年06月07日,2014年03月07日,2016年03月07日,,,如皋市,2013年03月07日
淮阴区,3208042013B00911,陈永兰,御花园,0.001210,0.001210,经济适用住房用地,协议出让,70,房地产业,十二级,0.8490,陈永兰,1.00,1.38,2013年04月25日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月07日
吴江市,3205842013B00690,苏州知益微球科技有限公司,开发区顺风路东侧,0.633970,0.633970,工业用地,挂牌出让,50,化学纤维制造业,七级,182.5800,苏州知益微球科技有限公司,0.80,,2013年03月01日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
泗洪县,3213242013B00716,纸制品制造,双沟镇北环路北侧,0.203600,0.203600,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,19.5500,泗洪双沟镇双惠物流有限公司,1.00,,2013年03月31日,2013年04月22日,2014年06月30日,,,泗洪县人民政府,2013年03月07日
台安县,2103212013B00996,80万吨道路沥青,台安县韮菜台镇,8.000000,0.000000,工业用地,挂牌出让,50,其它,十三等级,822.5600,辽宁辽南燃料有限责任公司,0.80,,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月07日
江北区,3302052013B00067-2,江北投资创业中心门户区长兴路以南3#-5地块,洪塘街道郎家村,0.972500,0.000000,商务金融用地,挂牌出让,40,商务服务业,五级,4341.2400,浙江晶海石化有限公司,1.30,3.00,2013年02月28日,2014年05月28日,2017年11月28日,,,宁波市人民政府,2013年03月07日
南京市本级,3201002013B00516,鲁欣玉,鼓楼区汉中路162号,3.500000,3.500000,批发零售用地,协议出让,40,批发业,二级,5.6000,鲁欣玉,1.00,4.41,2013年03月07日,2013年03月07日,2013年03月07日,,,南京市国土资源局,2013年03月07日
泗洪县,3213242013B00767,木材加工,金锁镇二环路西侧,0.919960,0.919960,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,88.3200,泗洪县浙新木业有限公司,1.00,,2013年04月05日,2013年04月06日,2014年04月05日,,,泗洪县人民政府,2013年03月07日
泗洪县,3213242013B00695,老年公寓,嵩山路东侧、西江路南侧,2.886600,0.020000,其他普通商品住房用地,挂牌出让,70,社会福利业,未评估地区,1732.0000,胡道虎,1.00,2.00,2013年03月28日,2013年03月31日,2015年03月30日,,,泗洪县人民政府,2013年03月07日
吴江市,3205842013B00688,苏州墨提斯信息科技有限公司,开发区顺风路西侧,1.011640,1.011640,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,291.3500,苏州墨提斯信息科技有限公司,0.80,,2013年03月01日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
如皋市,3206822013B00664,批发零售、普通商品住房,如城镇建设村4、5组,6.822400,6.822400,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,10492.8512,南通佳弘置业有限公司,1.70,2.10,2013年06月07日,2014年06月07日,2017年06月07日,,,如皋市,2013年03月07日
海安县,3206212013B00270,化学原料（飞亚）,城镇镇南阳村23组、海安镇同学桥村24组,2.110900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,309.0000,江苏飞亚化学工业有限责任公司,0.70,0.00,2013年10月07日,2014年04月07日,2015年10月07日,,,海安县人民政府,2013年03月07日
海门市,3206842013B00184,陆和平、张菊（划拨转让）,海门镇民生新村708幢204室,0.131970,0.002342,经济适用住房用地,协议出让,70,房地产业,未评估地区,0.1101,陆和平、张菊,1.00,,2013年03月07日,2013年03月08日,2013年03月09日,,,海门市人民政府,2013年03月07日
渝北区,5001122013A01395,北部新区鸳鸯110KV变电站,北部新区鸳鸯组团B标准分区B35-3/02号地块,0.509700,0.509700,科教用地,划拨,,公共管理和社会组织,五级,179.9241,,0.00,0.00,2013年04月30日,2013年10月30日,2015年10月30日,,,重庆市人民政府,2013年03月07日
吴江市,3205842013B00690,苏州知益微球科技有限公司,开发区顺风路东侧,0.633970,0.633970,工业用地,挂牌出让,50,化学纤维制造业,七级,182.5800,苏州知益微球科技有限公司,0.80,,2013年03月01日,2014年02月25日,2015年02月25日,,,苏州市吴江区人民政府,2013年03月07日
泗洪县,3213242013B00738,机械制造,双沟镇北环路北侧,0.457700,0.457700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,43.9400,江苏森拓机械制造有限公司,1.00,,2013年03月31日,2013年04月22日,2014年06月30日,,,泗洪县人民政府,2013年03月07日
台安县,2103212013B00996,80万吨道路沥青,台安县韮菜台镇,8.000000,0.000000,工业用地,挂牌出让,50,其它,十三等级,822.5600,辽宁辽南燃料有限责任公司,0.80,,2013年03月31日,2013年04月01日,2016年12月31日,,,台安县,2013年03月07日
