行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北京市本级,1101002013B00967,门头沟区龙泉镇MC10-037\MC10-038\MC10-040\MC10-041\MC10-060\MC10-065,门头沟区龙泉镇MC10-037\MC10-038\MC10-040\MC10-041\MC10-060\MC10-065,14.797800,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,七级,190000.0000,中国水电建设集团房地产有限公司和金地（集团）股份有限公司联合体,1.10,1.30,2013年03月31日,2014年03月31日,2017年03月30日,,,北京市,2013年03月27日
顺德区,4406062013B41343,（陈村）商住用地,佛山市顺德区陈村镇合成地块,4.374797,4.374797,其他普通商品住房用地,协议出让,70,房地产业,一级,2557.6376,佛山市顺德区陈村镇合成股份合作经济社,1.00,3.50,2013年04月05日,2014年04月05日,2016年04月04日,,,佛山市顺德区,2013年03月27日
宝坻区,1201152013B03355,天津华邦塑业有限公司,宝坻区方家庄镇产业功能区内,2.890610,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,590.0000,天津华邦塑业有限公司,1.00,,2013年06月07日,2014年03月27日,2016年03月27日,,,,2013年03月27日
嵊州市,3306832013A00224,嵊州市谷来镇人民政府(谷来镇生活污水处理工程),谷来镇二村,0.133400,0.000000,公共设施用地,划拨,,国家机构,十二级,6.6033,,0.09,0.09,2013年03月27日,2013年03月27日,2015年03月27日,,,嵊州市人民政府,2013年03月27日
嵊州市,3306832012A01047,嵊州市交通运输局(县道罗柱岙公路改造一期),剡湖街道里坂等村,28.143100,14.169800,公路用地,划拨,,国家机构,十三等级,773.8973,,,,2013年04月27日,2013年10月27日,2015年10月27日,,,嵊州市人民政府,2013年03月27日
象山县,3302252013B04099,宁波腾云纺织服装有限公司生产用房建设项目,东陈乡南盘村,3.611800,3.611800,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,1084.0000,宁波腾云纺织服装有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
惠城区,4413022013B00773,张涛申请划拨土地使用权补出让,惠州市惠城区河南岸南岸路73号,0.007470,0.007470,其他普通商品住房用地,协议出让,70,房地产业,二级,8.0078,张涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年03月27日
北京市本级,1101002013B01127,房山区长阳镇,房山区长阳镇,11.267317,11.267317,其他普通商品住房用地,挂牌出让,70,房地产业,八级,110800.0000,北京万科企业有限公司、山西明迈特实业贸易有限公司和北京长阳兴业投资发展有限责任公司联合体,1.00,,2013年04月15日,2014年04月15日,2017年04月15日,,,北京市,2013年03月27日
阳高县,1402212013A00049,人社局新建大白登基层保障所,阳高县大白登镇大白登村,0.102400,0.000000,机关团体用地,划拨,,社会保障业,未评估地区,0.0000,,,0.80,2013年03月28日,2013年03月28日,2013年10月30日,,,阳高县人民政府,2013年03月27日
东莞市,4419002013A00383,道路,东莞市常平镇、凤岗镇等,410.823700,0.000000,公路用地,划拨,,国家机构,一级,787554.0000,,,1.00,2013年03月27日,2014年03月27日,2017年03月27日,,,东莞市人民政府,2013年03月27日
陇川县,5331242013B00656,罗有章、赵艳,章凤镇甸川小区以东、怡心园以西,0.030800,0.030800,其他普通商品住房用地,拍卖出让,70,其它,三级,53.5920,罗有章、赵艳,1.00,2.50,2013年04月01日,2013年05月01日,2015年05月01日,,,陇川县,2013年03月27日
博罗县,4413222013A00564,博罗县石湾中心幼儿园迁建项目,石湾镇湾湖西路南侧地段,1.014900,1.014900,科教用地,划拨,,教育业,一级,0.0000,,,0.60,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
巴林左旗,1504222013B00165,2012-48地块（暂用名）,西至大顺路，南至沙里街，东至广场西路,0.856148,0.000000,机关团体用地,挂牌出让,50,房地产业,一级,795.8400,巴林左旗京都房地产开发有限公司,1.05,1.05,2013年06月30日,2013年09月30日,2015年12月31日,,,巴林左旗,2013年03月27日
仁化县,4402242013B00279,黄华古,丹霞街道办岭田村,0.013000,0.013000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5984,黄华古,,,1900年01月01日,1900年01月01日,1900年01月01日,,,仁化县,2013年03月27日
博罗县,4413222013A00612,博罗县档案馆项目,博罗县行政新区坦克基地以北棋盘夫（土名）地段,0.345400,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,,1.50,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
北京市本级,1101002013B01113,大兴区黄村镇,大兴区黄村镇,8.971400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,120000.0000,北京海赋兴业房地产开发有限公司和北京金地兴业房地产有限公司联合体,1.00,1.50,2013年04月15日,2014年04月15日,2017年04月15日,,,北京市,2013年03月27日
库尔勒市,6528012013A00297,普惠乡人民政府机关团体用地,普惠乡开发区,0.332700,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.23,0.00,2013年04月07日,2013年04月30日,2014年04月30日,,,库尔勒市人民政府,2013年03月27日
北京市本级,1101002013B01096,丰台区小郭庄西路44号院南厂东院,丰台区小郭庄西路44号院南厂东院,3.299744,3.299744,工业用地,协议出让,50,城市公共交通业,四级,1055.9181,北京市政路桥股份有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年03月27日
三水区,4406072013B00450,工业用地，用于建设新型有机硅高分子材料及其制品项目,广东佛山三水工业园区芦苞园C区22-1号,0.800000,0.800000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,300.0000,佛山市三水区红艺橡胶厂,1.00,2.00,2013年04月11日,2013年10月10日,2015年10月09日,,,佛山市,2013年03月27日
固安县,1310222013B00447-1,固安县广苑房地产开发有限公司项目用地,裕隆公寓小区南侧,0.596000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1362.5748,固安县广苑房地产开发有限公司,1.00,2.90,2013年03月29日,2014年03月26日,2016年03月25日,,,固安县,2013年03月27日
象山县,3302252013B04089,宁波国晨阳水产食品有限公司生产用房建设项目,滨海工业园金兴路北侧、海荣路西侧,1.763200,1.763200,工业用地,挂牌出让,50,农副食品加工业,十一级,529.0000,宁波国晨阳水产食品有限公司,1.00,,2013年03月27日,2014年03月27日,2016年03月27日,,,象山县,2013年03月27日
通山县,4212242013B00680,阮有山,大路乡犀港村,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,三级,4.8400,阮有山,5.00,5.00,2013年04月30日,2013年05月30日,2014年05月30日,,,通山县,2013年03月27日
嵊州市,3306832013A00219,嵊州市经济开发区投资有限公司(双塔路接线工程),经济开发区城东分区,2.109900,0.000000,公路用地,划拨,,公共设施管理业,十二级,92.6223,,,,2013年04月27日,2013年10月27日,2015年10月27日,,,嵊州市人民政府,2013年03月27日
泸西县,5325272013B01630,泸西县GLX旧城（2011）-11号地块国有建设用地使用权挂牌出让,泸西县旧城镇旧城村西门河,0.290300,0.000000,其他商服用地,挂牌出让,40,批发业,二级,929.1000,王文明,,2.20,2013年04月30日,2013年12月31日,2015年12月30日,,,泸西县,2013年03月27日
北京市本级,1101002013B00954,平谷区马坊镇,平谷区马坊镇,7.786000,7.786000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,57500.0000,北京银宴禄辰房地产开发有限公司,1.00,2.30,2013年03月30日,2014年03月30日,2017年03月29日,,,北京市,2013年03月27日
苍溪县,5108242013B08642,划拨转出让,苍溪县三川镇场,0.003000,0.003000,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3720,程湘南  喻全胜,2.50,2.50,2013年03月28日,2013年03月28日,2013年03月29日,,,苍溪县,2013年03月27日
博罗县,4413222013A00604,博罗县博物馆项目,博罗县行政新区坦克基地以北棋盘夫（土名）地段,0.619900,0.000000,科教用地,划拨,,国家机构,三级,0.0000,,,1.50,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
通江县,5119212013A02048,通江县泥溪乡中心小学教学楼、综合楼工程项目,通江县泥溪乡中心小学校园内,0.095700,0.095700,科教用地,划拨,,教育业,一级,0.1914,,,0.61,2013年03月27日,2013年03月28日,2013年12月27日,,,通江县人民政府,2013年03月27日
合浦县,4505212013B01396,城镇住宅用地,合浦县城廉景花园内,0.137333,0.137333,其他普通商品住房用地,拍卖出让,70,房地产业,一级,260.0000,范辉鹏,1.00,4.00,2013年03月27日,2013年09月27日,2015年09月27日,,,合浦县,2013年03月27日
米易县,5104212013A00141,攀枝花市米易县社会福利院老年养护楼建设,米易县草场乡克郎村八组,0.543700,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,0.0000,,1.38,1.38,2013年05月16日,2013年05月28日,2014年12月29日,,,米易县人民政府,2013年03月27日
盘龙区,5301032013B02295,个人已购住房划拨补办出让手续,席子营一期36幢3单元3层305号,0.000722,0.000722,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3100,丁建芬,,,2013年03月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月27日
陇川县,5331242013B00641,罗有章、赵艳,章凤镇甸川小区以东、怡心园以西,0.030800,0.030800,其他普通商品住房用地,拍卖出让,70,其它,三级,53.9000,罗有章、赵艳,1.00,2.50,2013年04月01日,2013年05月01日,2015年05月01日,,,陇川县,2013年03月27日
丹东市本级,2106002013A00220,七道基督教堂,丹东市元宝区七道沟仁忠街西侧,0.105000,0.105000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,31.7700,,0.00,0.00,2013年04月01日,2013年04月01日,2014年04月01日,,,丹东市人民政府,2013年03月27日
嵊州市,3306832013A00209,嵊州市北漳镇中心学校(风雨操场),北漳镇北漳村,0.103200,0.000000,科教用地,划拨,,教育业,十二级,6.1440,,0.79,0.79,2013年04月27日,2013年10月27日,2015年10月27日,,,嵊州市人民政府,2013年03月27日
北京市本级,1101002013B01084,北京市房山区长阳镇01-08-03、01-11-04等地块二类居住、商业金融用地项目,北京市房山区长阳镇01-08-03、01-11-04等地块二类居住、商业金融用地项目,10.556200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,160000.0000,广州市诚誉房地产开发有限公司,1.00,2.30,2013年03月27日,2014年03月25日,2017年03月25日,,,北京市,2013年03月27日
博白县,4509232013B00396,凤山镇粮管所的土地转给刘烜,博白县凤山镇东路7号（原凤山镇粮管所）,0.228475,0.228475,住宿餐饮用地,协议出让,70,住宿业,十三等级,152.0000,刘烜,,2.50,2013年03月28日,2013年03月28日,2015年03月28日,,,博白县,2013年03月27日
梓潼县,5107252013B01190,私房,观义镇红旗街,0.056153,0.056153,其他普通商品住房用地,协议出让,70,住宿业,二级,3.4800,王玉强 任春华,,,2013年02月27日,1900年01月01日,1900年01月01日,,,梓潼县,2013年03月27日
芷江侗族自治县,4312282013B00475,划拨补办出让,芷江镇三里坪,0.001300,0.001300,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.4914,张芹、陆承林,1.00,6.00,2013年03月27日,1900年01月01日,1900年01月01日,,,芷江侗族自治县,2013年03月27日
博罗县,4413222013A00580,博罗县科技馆项目,博罗县行政新区坦克基地以北棋盘夫（土名）地段,0.249200,0.000000,科教用地,划拨,,国家机构,三级,0.0000,,,1.50,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
博罗县,4413222013A00595,博罗县文化创意活动馆项目,博罗县行政新区坦克基地以北棋盘夫（土名）地段,0.596300,0.000000,文体娱乐用地,划拨,,国家机构,三级,0.0000,,,1.82,2013年03月27日,2013年09月27日,2015年03月27日,,,博罗县人民政府,2013年03月27日
勉县,6107252013B00219,陕西汉中钢铁集团有限公司工业用地,勉县勉阳镇贾旗村,9.880490,9.880490,工业用地,协议出让,50,炼铁,十四等级,2723.0600,陕西汉中钢铁集团有限公司,0.60,,2013年03月29日,2013年03月31日,2015年03月31日,,,勉县,2013年03月27日
通江县,5119212013A02036,通江县瓦室镇中心小学教学楼、幼儿园综合楼建设项目,通江县瓦室镇中心小学校园内,0.095000,0.095000,科教用地,划拨,,教育业,一级,0.1900,,,0.90,2013年03月27日,2013年03月28日,2014年01月27日,,,通江县人民政府,2013年03月27日
阳高县,1402212013A00030,天镇至大同高速公路（阳高段）工程建设项目,阳高县罗文皂镇席家湾村等6个乡镇29个村,293.082100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,1.00,2013年03月28日,2013年03月28日,2014年11月30日,,,阳高县人民政府,2013年03月27日
文山县,5326212013B00131,2011-B-8,文山市四小旁,1.289900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1769.7428,文山州蓝天房地产开发经营有限责任公司,2.00,2.00,2013年03月27日,2013年09月14日,2014年09月14日,,,文山州,2013年03月27日
金乡县,3708282013B00263,城建投（2013-008）,金乡县金珠路北侧、春秋路东侧,3.244950,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,4867.4000,金乡县城建投资有限公司,,3.00,2013年03月28日,2013年09月26日,2016年09月25日,,,金乡县,2013年03月27日
镇雄县,5306272013B00297,张发鹏私人建房,雨河镇雨河村和谐街45号,0.005253,0.005253,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.3152,张发鹏,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年03月27日
泰和县,3608262013B00259,无缝贴合触显一体化模组、电容式触摸瓶盖板玻璃产业化,泰和工业园泰垦路北侧,7.171430,7.171430,工业用地,挂牌出让,50,专用设备制造业,未评估地区,861.0000,江西合力泰科技股份有限公司,0.80,0.00,2013年03月31日,2014年03月27日,2015年03月26日,,,泰和县,2013年03月27日
特克斯县,6540272013B00050,呼吉尔特蒙古乡综合市场,特克斯县呼吉尔特蒙古乡呼吉尔特村,0.096760,0.096760,批发零售用地,协议出让,40,零售业,十五等级,12.2885,特克斯县丰源养殖农民专业合作社联合社,,1.50,2013年04月08日,2013年04月09日,2014年04月08日,,,特克斯县,2013年03月27日
冷水江市,4313812013B07406,住宅楼,市中医院,0.001119,0.001119,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1025,徐颖,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月27日
