行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
梅江区,4414022013B00904,王志宇、叶映萍,梅江区江南办嘉应路,0.001517,0.001517,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4641,王志宇、叶映萍,,,2013年03月13日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月13日
沁阳市,4108822013B00169-1,建发置业,河内路南侧、沁园路西侧、南临总干河改造线，西临怀府建材城,1.303070,1.303070,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3550.0000,沁阳市建发置业有限公司,1.80,2.40,2013年06月30日,2013年12月31日,2014年12月31日,,,沁阳市,2013年03月13日
通江县,5119212013B01534,住宅用地,通江县长坪乡望水街道,0.007000,0.007000,其他普通商品住房用地,协议出让,50,住宿业,二级,0.6370,李三东,1.00,3.00,2013年03月13日,2013年03月14日,2014年03月13日,,,通江县,2013年03月13日
德阳市本级,5106002013B00129,八角五区保障型棚改房工程项目,德阳八角井镇燕山路东侧,7.333500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,4676.3163,德阳高新房地产开发有限公司,1.00,3.00,2013年03月31日,2013年03月31日,2015年03月31日,,,德阳市,2013年03月13日
阳信县,3716222012A00567-1,阳信县公安局业务技术用房项目,信德路以北、河东三路以西,0.891400,0.000000,机关团体用地,划拨,,国家机构,二级,80.2300,,,2.00,2013年03月31日,2013年03月31日,2015年03月30日,,,阳信县人民政府,2013年03月13日
余杭区,3301102013A01193,余杭汽车西站（余杭组团公交停保基地）,仓前街道永乐村,9.513000,0.000000,公路用地,划拨,,道路运输业,八级,471.6700,,,,2013年03月13日,2013年09月13日,2014年09月13日,,,余杭区人民政府,2013年03月13日
乐清市,3303822013A00295-1,北白象镇鹤浃村新乐清人集中居住点,北白象镇鹤浃村,0.122427,0.000000,经济适用住房用地,划拨,,居民服务业,十级,3.6850,,1.00,1.50,2013年03月10日,2014年03月10日,2016年03月10日,,,乐清市人民政府,2013年03月13日
阳新县,4202222013B00625,私房项目,阳新县工业园区（滑石村）,0.012500,0.012500,其他普通商品住房用地,协议出让,34,房地产业,三级,0.8642,盛茂亮,1.00,3.00,2013年03月13日,2013年03月13日,2013年03月13日,,,阳新县,2013年03月13日
湘阴县,4306242013B00056,湘阴县鹤龙湖农副水产品批发市场,县鹤龙湖镇S308线东侧,3.811195,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,农、林、牧、渔服务业,一级,2058.0000,湖南驿通农业科技发展有限公司,1.20,1.50,2013年03月18日,2013年05月31日,2016年05月27日,,,湘阴县,2013年03月13日
上杭县,3508232013A00105,上杭县官庄乡工商所综合服务场所项目,上杭县官庄畲族乡,0.150000,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.00,2014年03月01日,2015年03月01日,2017年03月01日,,,上杭县人民政府,2013年03月13日
嘉祥县,3708292013B00167,嘉国土-2013-0024号,原桐庄中学以北、红旗村以南,0.306660,0.306660,商务金融用地,协议出让,40,银行业,十三等级,90.5000,嘉祥县农村信用合作联社,,1.00,1900年01月01日,2013年03月13日,2013年03月13日,,,嘉祥县,2013年03月13日
胶南市,3702842013B01576,青岛隆海集团丰泽山庄大酒店有限公司,逯家庄村西、塔山河水库北,0.666700,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,四级,640.0000,青岛隆海集团丰泽山庄大酒店有限公司,1.20,1.20,2013年03月29日,2013年09月29日,2016年03月29日,,,黄岛区,2013年03月13日
胶南市,3702842013B01568,青岛隆海集团丰泽山庄大酒店有限公司,张家楼镇土山屯村东，塔山河水库北,0.670100,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,四级,645.0000,青岛隆海集团丰泽山庄大酒店有限公司,1.20,1.20,2013年03月29日,2013年09月29日,2016年03月29日,,,黄岛区,2013年03月13日
蒙阴县,3713282013B00187-1,尹彦顺,蒙阴县桃墟镇驻地,0.548400,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,76.0000,尹彦顺,0.00,0.80,2013年03月13日,2013年03月13日,2015年03月13日,,,蒙阴县,2013年03月13日
孟津县,4103222013B00147,河南纵横燃气管道有限公司,送庄镇梁凹村境内,0.015730,0.000000,公共设施用地,挂牌出让,50,管道运输业,五级,3.3100,河南纵横燃气管道有限公司,0.60,,2013年03月14日,2013年06月13日,2014年03月13日,,,孟津县,2013年03月13日
胶南市,3702842013B01552,青岛隆海集团丰泽山庄大酒店有限公司,逯家庄村西、塔山河水库北,3.345100,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,四级,3212.0000,青岛隆海集团丰泽山庄大酒店有限公司,1.20,1.20,2013年03月29日,2013年09月29日,2016年03月29日,,,黄岛区,2013年03月13日
宁阳县,3709212013B00136,宁阳亿丰时代广场,县城海力大道东侧，清风路以西，金阳大街北侧,6.490000,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,4868.0000,泰安亿丰置业有限公司,1.50,,2013年03月27日,2013年05月17日,2014年12月17日,,,宁阳县,2013年03月13日
德阳市本级,5106002013B00117,八角四区保障性棚改房,德阳市八角井镇燕山路与朝江路交汇处东北角,7.623300,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,4861.1116,四川盛唐实业集团有限公司德阳旌湖分公司,1.00,3.00,2013年03月31日,2013年03月31日,2015年03月31日,,,德阳市,2013年03月13日
梅河口市,2205812013B00132,厂房,滨河南街与辉发路交汇处东侧,0.782900,0.000000,工业用地,挂牌出让,50,农业,四级,274.0000,梅河口市天陆食品有限公司,0.70,1.20,2013年04月13日,2013年04月13日,2015年04月13日,,,梅河口市,2013年03月13日
德惠市,2201832013B04689,德惠市北华米业有限公司,德惠经济开发区,1.985400,0.000000,工业用地,挂牌出让,50,农业,一级,354.3952,德惠市北华米业有限公司,1.00,,2013年03月13日,2014年03月12日,2015年03月11日,,,德惠市,2013年03月13日
大安市,2208822013B00265,仓储用地,大安市安广镇新荒乡,0.504700,0.504700,仓储用地,协议出让,50,农、林、牧、渔服务业,七级,18.8758,张立成,,,2013年03月22日,2013年03月22日,2013年03月22日,,,大安市,2013年03月13日
嘉祥县,3708292013B00116,嘉祥县农村信用合作联社老僧堂分社,老僧堂镇驻地,0.198533,0.198533,商务金融用地,协议出让,40,银行业,十三等级,82.0000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,1900年01月01日,1900年01月01日,,,嘉祥县,2013年03月13日
嘉祥县,3708292013B00195,嘉国土-2013-0019,金屯镇王堌堆村、105国道以西,0.478980,0.478980,商务金融用地,协议出让,40,银行业,十三等级,231.3000,嘉祥县农村信用合作联社,,1.00,2013年03月13日,2013年03月13日,2013年03月13日,,,嘉祥县,2013年03月13日
通化县,2205212013B00046,柳河太平房地产开发有限公司,通化县果松镇,0.198700,0.198700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,115.0000,柳河太平房地产开发有限公司,1.00,3.50,2013年04月11日,2014年03月11日,2015年03月11日,,,通化县,2013年03月13日
信阳市本级,4115002013B00027-1,信阳市东森移动通信技术有限公司,信阳工业城城东办事处袁寨村,7.951536,7.951536,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,2385.4608,信阳市东森移动通信技术有限公司,1.00,,2013年12月30日,2013年12月30日,2015年12月30日,,,信阳市,2013年03月13日
江口县,5222222013B00129-1,双江镇甘家坝D0309地块,双江镇甘家坝D0309地块,7.409500,2.674800,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 文体娱乐用地50,餐饮业,一级,3066.0000,六盘水鼎盛源房地产开发有限公司,,1.00,2013年06月20日,2013年06月23日,2016年06月22日,,,,2013年03月13日
泰宁县,3504292013B00136,大洋坪工业地块2012-01地块,泰宁县杉城镇大洋坪工业区,5.939900,5.939900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十四等级,504.9000,三明市泰宁鑫华纺织有限公司,0.80,,2013年04月10日,2013年12月31日,2015年12月31日,,,泰宁县,2013年03月13日
乐清市,3303822013B00288,乐清湾港区乐商创业园工业出让6-2号地块,乐清湾港区,0.128000,0.128000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,136.0000,浙江宇宙电子科技有限公司,1.00,2.80,2013年04月15日,2014年04月15日,2016年04月15日,,,乐清市,2013年03月13日
曾都区,4213022013B00049,湖北嘉富生物技术有限公司,曾都经济开发区,23.150300,1.777600,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,308.0000,湖北嘉富生物技术有限公司,1.00,,2013年03月13日,2013年03月13日,2015年03月13日,,,随州市曾都区,2013年03月13日
宾川县,5329242013B00595,住宅用地（划拨补办出让手续）,金牛镇佛都路（原西街）,0.010990,0.010990,其他普通商品住房用地,协议出让,70,住宿业,一级,4.1359,杨奇和,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年03月13日
新蔡县,4117292013B00386,商业、住宅用地,新蔡县振兴路东侧,0.019890,0.019890,其他普通商品住房用地,协议出让,其他商服用地0.0040年; 其他普通商品住房用地70,居民服务业,三级,24.4132,李晓光,1.00,5.00,2013年03月12日,2013年03月30日,2015年03月01日,,,新蔡县,2013年03月13日
田阳县,4510212013B00196,田阳县2012年第七批次城市建设用地02地块国有建设用地,田阳县头塘镇新山工业园内,11.823200,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,1560.0000,广西田阳县百盛农机有限公司,0.70,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
临川区,3610022013A02985,龙溪镇便民中心,龙溪镇龙岗山下,1.304800,0.000000,机关团体用地,划拨,,公共设施管理业,五级,313.1520,,0.28,1.00,2013年03月29日,2013年03月29日,2015年03月28日,,,临川区人民政府,2013年03月13日
嘉祥县,3708292013B00104,嘉国土-2013-0018,建设路以西、吉祥街以南,0.320263,0.320263,商务金融用地,协议出让,40,银行业,十三等级,864.7000,嘉祥县农村信用合作联社,,1.00,2013年03月14日,2013年03月13日,2013年03月13日,,,嘉祥县,2013年03月13日
阳信县,3716222013B00220,山东滨化滨阳燃化有限公司高硫重油综合利用项目,县经济开发区工业七路以北、官庄沟以东,3.333400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,481.0000,山东滨化滨阳燃化有限公司,0.50,,2013年03月31日,2013年03月31日,2015年03月30日,,,阳信县人民政府,2013年03月13日
乐清市,3303822013B00277,乐清市滨海新区H-a7出让地块,乐清市滨海新区,7.912300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,102400.0000,嘉恒置业有限公司,1.00,2.10,2014年03月07日,2015年03月07日,2018年03月07日,,,乐清市,2013年03月13日
田阳县,4510212013B00187,田阳县2012年第七批次城市建设用地01-2地块国有建设用地,田阳县头塘镇新山工业园内,5.347100,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,710.0000,百色市通胜农机有限公司,0.70,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
龙陵县,5305232013B00237,关于置换国有建设用地使用权120.0平方米给杨青芬户的批复,龙陵县城广林坡安置点,0.012000,0.012000,其他普通商品住房用地,协议出让,50,住宿业,二级,8.8560,杨青芬,1.00,,2013年03月15日,2013年03月15日,2015年03月15日,,,龙陵县,2013年03月13日
汉中市本级,6107002013B01288,陕西广厦投资发展集团有限公司,汉台区前进路北侧,2.226300,2.226300,其他普通商品住房用地,协议出让,68.4,房地产业,四级,3038.9450,陕西广厦投资发展集团有限公司,1.00,,2013年03月13日,2014年02月20日,2016年02月20日,,,汉中市,2013年03月13日
田阳县,4510212013B00179,田阳县2012年第七批次城市建设用地01-1地块国有建设用地,田阳县头塘镇新山工业园内,4.223000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,560.0000,广西田阳县百佳农机有限公司,0.70,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
全州县,4503242013B00281,罗世明,全州县蕉江乡万板桥村,0.008923,0.008923,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,0.9673,罗世明,2.00,3.50,2013年03月13日,2013年03月13日,2014年03月13日,,,全州县,2013年03月13日
台安县,2103212013B01074,应用VC发酵醪液蛋白和古龙酵母液生产蛋白饲料多肽有机肥项目,台安县工业园区,0.580660,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,119.0353,台安博胜生物资源再利用有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2015年12月31日,,,台安县,2013年03月13日
汉中市本级,6107002013B01262,陕西广厦投资发展集团有限公司,汉台区前进路南侧,1.107030,1.107030,其他普通商品住房用地,协议出让,68.4,房地产业,四级,1511.0550,陕西广厦投资发展集团有限公司,1.00,3.00,2013年03月13日,2014年02月20日,2016年02月20日,,,汉中市,2013年03月13日
田阳县,4510212013B00168,田阳县2012年第六批次城市建设用地03地块国有建设用地,田阳县头塘镇新山工业园内,2.309200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,312.0000,广西广银铝业有限公司,0.60,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
安阳市本级,4105002013B02526,安阳万达广场,中华路与迎春东街交叉口东南角,11.159400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,12554.2500,安阳万达广场投资有限公司,,4.70,2013年03月04日,2014年03月04日,2017年03月04日,,,安阳市,2013年03月13日
沧州市本级,1309002013B00562,渤海中心库项目,沧州临港清华精细化工有限公司西、信联化工有限公司北、经三路东、河北华腾万富达精细化工有限公司南,6.666675,6.666675,工业用地,挂牌出让,50,燃气生产和供应业,十一级,961.0000,沧州中油燃气有限公司,0.50,0.80,2013年12月31日,2014年03月01日,2016年02月29日,,,沧州渤海新区管理委员会,2013年03月13日
田阳县,4510212013B00159,田阳县2012年第六批次城市建设用地02地块国有建设用地,田阳县头塘镇新山工业园内,2.436500,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,330.0000,广西广银铝业有限公司,0.60,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
沧州市本级,1309002013B00558,黄骅新城鑫盛城项目,新海路北、规划广盛路西,2.161783,0.675201,批发零售用地,挂牌出让,40,零售业,十一级,934.0000,河北旺豪房地产开发有限公司,0.00,2.00,2014年05月01日,2014年12月31日,2016年12月30日,,,沧州渤海新区管理委员会,2013年03月13日
田阳县,4510212013B00141,田阳县2012年第六批次城市建设用地01-2地块国有建设用地,田阳县头塘镇新山工业园内,5.977400,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,790.0000,广西百色永宏阻燃剂材料科技有限公司,0.60,0.00,2013年04月12日,2014年03月31日,2016年03月31日,,,田阳县,2013年03月13日
开远市,5325022013A00815,云南省小龙潭矿务局露天煤矿五期扩建项目第二批工程用地,开远市小龙潭镇,439.566200,0.000000,工业用地,划拨,,煤炭开采和洗选业,未评估地区,38552.2466,,1.00,,2013年04月13日,2013年12月13日,2015年12月13日,,,国土资源部,2013年03月13日
田阳县,4510212013B00135,田阳县头塘镇二塘住宅小区D7、D8号,田阳县头塘镇二塘村住宅小区D7、D8号,0.010000,0.010000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7.4000,黄明强,1.00,4.00,2013年04月12日,2014年03月12日,2015年03月12日,,,田阳县,2013年03月13日
景泰县,6204232013B00010,工业,景泰县一条山镇南段,2.666700,2.666700,工业用地,协议出让,50,批发业,未评估地区,240.0030,甘肃西部酒业有限责任公司,,,2013年04月01日,1900年01月01日,1900年01月01日,,,景泰县,2013年03月13日
田阳县,4510212013B00127,田阳县头塘镇二塘住宅小区C7号,田阳县头塘镇二塘住宅小区C7号,0.006940,0.006940,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5.2000,凌晨,1.00,4.00,2013年04月12日,2014年03月12日,2015年03月12日,,,田阳县,2013年03月13日
咸宁市本级,4212002013B00117,湖北合加环境设备有限公司工业厂房,长江产业园内,3.841400,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,1063.0000,湖北合加环境设备有限公司,0.60,,2013年04月28日,2013年10月01日,2015年10月01日,,,咸宁市,2013年03月13日
台安县,2103212013B01062,生物能源,台安县洪家乡,0.223418,0.223418,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,22.9718,鞍山禾乡生物能源开发有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2013年12月31日,,,台安县,2013年03月13日
台安县,2103212013B01058,生物能源,台安县洪家乡,0.791662,0.791662,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十三等级,81.3986,鞍山禾乡生物能源开发有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2014年12月31日,,,台安县,2013年03月13日
伊吾县,6522232013B00645,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.001080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.0329,伊吾盾安风电有限公司,,1.20,2013年01月03日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月13日
伊吾县,6522232013B00636,伊吾盾安淖毛湖风电一期48MW工程项目,伊吾县淖毛湖镇,0.001080,0.000000,工业用地,挂牌出让,50,其它,未评估地区,0.0329,伊吾盾安风电有限公司,,1.20,2013年01月02日,2013年01月03日,2014年01月03日,,,新疆维吾尔自治区国土资源厅,2013年03月13日
盱眙县,3208302013B00154,盱眙贝尔机械铸造有限公司（年产3万只油泵机械配件项目）,盱眙县古桑乡工业集中区,0.580400,0.000000,工业用地,挂牌出让,50,其它,十三等级,55.7184,盱眙贝尔机械铸造有限公司,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
海安县,3206212013B00447,水产品（港润）,角斜镇川港村、镇海村,0.669900,0.000000,工业用地,挂牌出让,50,食品制造业,十一级,98.0000,南通市港润水产品有限公司,0.80,0.00,2013年10月13日,2014年04月13日,2015年10月13日,,,海安县人民政府,2013年03月13日
青岛市本级,3702002013A00504-1,正阳路以北水系生态管理用房,高新区规划东14号线以东、正阳路以北,0.291160,0.291160,公共设施用地,划拨,,其它,四级,43.6740,,0.00,1.00,2013年03月13日,2014年03月13日,2016年03月12日,,,青岛市人民政府,2013年03月13日
贾汪区,3203052013B00232,徐州万都机械科技有限公司,江苏徐州工园区巴黎路以西，海通特钢以北,6.443800,2.100500,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1302.0000,徐州万都机械科技有限公司,0.70,0.00,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
宿豫区,3213112013A00060,110KV关庙变电所,宿迁市宿豫区关庙镇长兴村,0.542000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年04月01日,2013年05月01日,2013年10月31日,,,宿迁市人民政府,2013年03月13日
张家港市,3205822013B00464,商业（农副产品批发市场）,锦丰镇洪桥村境内,19.977600,19.977600,批发零售用地,挂牌出让,40,批发业,未评估地区,12886.0000,张家港市青草巷农副产品批发市场,,1.00,2014年03月08日,2014年06月08日,2017年06月08日,,,张家港市人民政府,2013年03月13日
淮阴区,3208042013B01331,戴洪祥,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,戴洪祥,1.00,1.38,2013年04月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
沛县,3203222013B00126,徐州东方运销实业集团有限公司建千岛湿地休闲会所,大屯镇东原港西侧， 顺堤河东侧,4.580900,4.580900,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年，其他商服用地40年,房地产业,二级,1100.0000,徐州东方运销实业集团有限公司,1.00,1.20,2013年04月13日,2013年07月13日,2015年07月13日,,,沛县人民政府,2013年03月13日
金湖县,3208312013B00207,金湖金旺机械有限公司,金湖县戴楼镇,0.249500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,30.0000,金湖金旺机械有限公司,0.70,,2013年03月31日,2013年03月31日,2014年03月31日,,,金湖县人民政府,2013年03月13日
镇江市本级,3211002013B02489,江苏沃得房地产开发有限公司,千禧路以北,4.059600,4.059600,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7900.0000,江苏沃得房地产开发有限公司,1.00,1.02,2013年05月31日,2013年12月30日,2015年12月30日,,,镇江市人民政府,2013年03月13日
淮阴区,3208042013B01185,赵建国,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,赵建国,1.00,1.38,2013年04月30日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
淮阴区,3208042013B01435,李洪辉,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,李洪辉,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
九龙坡区,5001072013B00194-1,工业项目,九龙坡区西彭组团D分区D34-1/02地块,3.488600,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十二级,1833.0000,重庆恒盛能源开发有限公司,1.00,,2013年04月30日,2014年04月30日,2016年04月30日,,,重庆市,2013年03月13日
江宁区,3201152013B00440,科技研发,江宁开发区机场高速以东、诚信大道以北,1.283350,1.283350,科教用地,挂牌出让,50,研究与试验发展,七级,1508.0000,南京泰凯洛利软件科技有限公司,3.00,4.00,2013年09月13日,2014年03月13日,2016年03月13日,,,南京市江宁区,2013年03月13日
镇江市本级,3211002013B02437,江苏省电力公司镇江供电公司,北府路南侧,0.906300,0.906300,商务金融用地,挂牌出让,40,其它,未评估地区,5600.0000,江苏省电力公司镇江供电公司,1.00,1.50,2013年05月31日,2013年08月30日,2014年12月30日,,,镇江市人民政府,2013年03月13日
柳州市本级,4502002013B00682-2,\,柳州市河西工业区三区A04-1-7地块,3.119526,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,1605.0000,柳州伟祺数控机械有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年11月26日,,,柳州市,2013年03月13日
盱眙县,3208302013B00185,盱眙欧佰特粘土材料有限公司（年产5万吨吸附剂项目）,盱眙县古桑乡工业集中区,0.533300,0.000000,工业用地,挂牌出让,50,其它,十三等级,51.1968,盱眙欧佰特粘土材料有限公司,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
淮阴区,3208042013B01197,陈美玲,御花园,0.001150,0.001150,经济适用住房用地,协议出让,70,房地产业,十二级,0.8096,陈美玲,1.00,1.38,2013年05月07日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
柳州市本级,4502002013B00649-2,\,柳州市河西工业区三区A04-1-3地块,1.600779,0.000000,工业用地,挂牌出让,50,汽车制造,五级,1020.0000,柳州市中业机械制造有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年05月26日,,,柳州市,2013年03月13日
贾汪区,3203052013B00640,徐州祥云億昊置业有限公司,贾汪区泉河路东侧、世纪大道南侧。,7.159300,7.159300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,6725.0000,徐州祥云億昊置业有限公司,1.50,2.20,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
沛县,3203222013B00135,徐州安冉房地产开发有限公司建安泰东区,大屯镇天津路南侧、汉景路东侧,2.690300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,五级,1130.0000,徐州安冉房地产开发有限公司,1.00,2.50,2013年04月13日,2013年07月13日,2015年07月13日,,,沛县人民政府,2013年03月13日
昆山市,3205832013B00672,昆山研祥智能科技有限公司,淀山湖镇双永路南侧、淀山湖东侧,22.238466,22.238466,其他商服用地,招标出让,40,房地产业,六级,24462.3126,昆山研祥智能科技有限公司,0.60,1.00,2013年05月13日,2013年11月13日,2015年05月13日,,,昆山市,2013年03月13日
滦县,1302232013B00345-1,混合用地,滦县古城御滦路东侧、滦盛路北侧,1.381973,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,742.1195,唐山滦州古镇置业有限公司,1.00,1.50,2013年03月13日,2013年11月30日,2016年11月30日,,,滦县,2013年03月13日
柳州市本级,4502002013B00655-2,\,柳州市河西工业区三区A04-1-4地块,1.466790,0.000000,工业用地,挂牌出让,50,其它,五级,630.0000,柳州市双铠工业技术有限公司,0.80,2.00,2013年05月27日,2014年05月27日,2016年05月26日,,,柳州市,2013年03月13日
镇江市本级,3211002013B02447,江苏安美和房地产开发有限公司,新民洲通港路西侧,2.545800,2.545800,商务金融用地,挂牌出让,40,房地产业,未评估地区,2190.0000,江苏安美和房地产开发有限公司,1.00,1.08,2013年05月31日,2013年08月30日,2014年12月30日,,,镇江市人民政府,2013年03月13日
淮阴区,3208042013B01426,焦文彬,御花园,0.001730,0.001730,经济适用住房用地,协议出让,70,房地产业,十二级,1.2138,焦文彬,1.00,1.38,2013年05月01日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
张家港市,3205822013B00441,机械制造业,金港镇朱家宕村境内,0.752920,0.000000,工业用地,挂牌出让,50,其它,未评估地区,253.7341,张家港市鸿源机械锻造有限公司,0.50,1.50,2013年04月07日,2013年12月13日,2015年12月13日,,,张家港市人民政府,2013年03月13日
贾汪区,3203052013B00378,赵林强,徐州大道以南，金彭物流以东,2.185600,1.186800,工业用地,挂牌出让,50,其它,未评估地区,441.0000,赵林强,0.70,0.00,2013年06月01日,2013年12月01日,2015年11月30日,,,贾汪区人民政府,2013年03月13日
淮阴区,3208042013B01377,靳志荣,御花园,0.001570,0.001570,经济适用住房用地,协议出让,70,房地产业,十二级,1.1016,靳志荣,1.00,1.38,2013年05月02日,1900年01月01日,1900年01月01日,,,淮安市,2013年03月13日
盱眙县,3208302013B00161,盱眙通达公路工程有限公司（年产3.5万米公路安全防护栏、桥梁栏杆、边沟盖板及路缘石项目）,盱眙县古桑乡工业集中区,0.238700,0.000000,工业用地,挂牌出让,50,其它,十三等级,22.9152,盱眙通达公路工程有限公司,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
柳州市本级,4502002013B00661-3,\,柳州市河西工业区三区A04-1-5地块,2.017673,0.000000,工业用地,挂牌出让,50,汽车制造,五级,870.0000,柳州市天润汽车配件制造厂,0.80,2.00,2013年05月27日,2014年05月27日,2016年05月26日,,,柳州市,2013年03月13日
盱眙县,3208302013B00140,盱眙欧歌电子有限公司（年产100万只电子元件及灯饰配件项目）,盱眙县淮河镇工业集中区,0.465300,0.000000,工业用地,挂牌出让,50,其它,十三等级,44.6688,盱眙欧歌电子有限公司,1.00,,2013年04月06日,2013年04月06日,2014年04月06日,,,盱眙县人民政府,2013年03月13日
宜兴市,3202822013A00836,油车水库,宜兴市,314.573700,0.000000,水库水面,划拨,,水利管理业,七级,0.0000,,0.00,0.00,2013年03月28日,2013年09月28日,2015年09月28日,,,宜兴市人民政府,2013年03月13日
仪征市,3210812013B00287,江苏省家禽科学研究所,月塘镇铁坝村,2.406700,2.406700,工业用地,挂牌出让,50,研究与试验发展,未评估地区,534.0000,江苏省家禽科学研究所,0.70,0.00,2013年08月27日,2014年02月27日,2016年02月27日,,,仪征市人民政府,2013年03月13日
镇江市本级,3211002013B02472,江苏煌星物流产业园有限公司,经一路东,1.935100,1.935100,商务金融用地,挂牌出让,40,房地产业,未评估地区,3800.0000,江苏煌星物流产业园有限公司,1.00,3.50,2013年05月31日,2013年12月30日,2015年06月30日,,,镇江市人民政府,2013年03月13日
