行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
蛟河市,2202812013B00102-1,建综合楼,市五中西侧,0.773000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,335.3259,长白山保护开发区旭日房地产开发有限公司,1.00,2.10,2013年03月28日,2013年07月01日,2015年12月31日,,,蛟河市人民,2013年03月14日
朝阳县,2113212013B00019,朝阳四隆之星汽车销售服务有限公司,朝阳县柳城镇腰而营子村,3.096740,3.096740,批发零售用地,挂牌出让,40,零售业,二级,1628.8938,朝阳四隆之星汽车销售服务有限公司,0.60,0.00,2013年03月16日,2013年06月01日,2015年05月31日,,,朝阳县,2013年03月14日
锦州市本级,2107002013B00197,辽西建材物流中心,土地座落： 太和区新民乡桃园北里,4.860810,4.860810,批发零售用地,协议出让,40,批发业,七级,2874.7000,锦州龙信投资开发建设有限公司,0.00,0.79,2013年04月15日,2013年12月31日,2015年12月31日,,,锦州市,2013年03月14日
霸州市,1310812013B00044,新建年产5万套矿山机械配件,霸州市东关八街,0.428000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,130.0000,河北乾瑞机械制造有限责任公司,0.70,,2013年03月16日,2013年04月20日,2013年12月20日,,,霸州市,2013年03月14日
赞皇县,1301292013B00047,石家庄皇盛房地产开发有限公司,赞皇县赞皇镇龙门大街,0.418900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,243.9300,石家庄皇盛房地产开发有限公司,1.00,2.50,2013年04月30日,2013年05月01日,2015年05月01日,,,赞皇县,2013年03月14日
荆州区,4210032013A00258,苏燕妮（住宅）,荆州区得胜街,0.015540,0.015540,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
赞皇县,1301292013B00038,赞皇县安阳房地产开发有限公司,盛贸路与健康街交叉口,0.653580,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,381.6600,赞皇县安阳房地产开发有限公司,1.50,2.50,2013年04月01日,2013年04月01日,2015年04月01日,,,赞皇县,2013年03月14日
赣州市本级,3607002013B00065,江西省核工业地质局二六四大队,赣州开发区赣通大道西南侧，黄金大道东南侧,4.708200,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,640.4100,江西省核工业地质局二六四大队,0.80,0.00,2013年03月13日,2013年06月12日,2015年06月12日,,,赣州市,2013年03月14日
高唐县,3715262013B00366,山东省聊城宏基源物资有限责任公司3万／t／a复混肥、5万／t／a复合肥项目,新105国道东侧、孟楼村西南侧,0.671050,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,105.0000,山东省聊城宏基源物资有限责任公司,0.70,,2013年05月15日,2013年05月18日,2015年05月17日,,,高唐县,2013年03月14日
霸州市,1310812013B00039,和泓置业大厦项目,霸州市兴华北路东侧,0.343500,0.343500,住宿餐饮用地,挂牌出让,40,住宿业,十一级,936.0000,廊坊和泓房地产开发有限公司,,3.00,2013年03月16日,2013年05月10日,2015年04月30日,,,霸州市,2013年03月14日
介休市,1407812013B00303,介休市正达房地产开发有限公司,金融西路北、原宏达煤化厂,0.882156,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,818.0000,介休市正达房地产开发有限公司,1.50,3.00,2013年09月14日,2014年09月14日,2016年09月14日,,,介休市,2013年03月14日
乐亭县,1302252013B00118,商业用地,县城金融街南侧、乐兴路以东,2.105315,0.000000,批发零售用地,挂牌出让,40,零售业,五级,694.7600,乐亭县运达机动车检测服务有限公司,1.00,2.00,2013年03月31日,2013年04月10日,2015年04月09日,,,乐亭县,2013年03月14日
罗江县,5106262013B00088,临江仙,罗江县万安镇,0.533337,0.533337,其他商服用地,挂牌出让,40,农业,四级,320.0000,四川大爱农业有限公司,1.00,2.50,2013年04月23日,2013年12月23日,2016年12月22日,,,罗江县,2013年03月14日
河口瑶族自治县,5325322013B00408,住宅用地,河口县环城路24号电力公司住宅楼3幢601号,0.001617,0.001617,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.1723,王保许,,,2013年03月14日,2013年03月14日,2013年03月14日,,,河口瑶族自治县人民政府,2013年03月14日
枞阳县,3408232013A00174,枞阳县雨坛乡公共租赁住房用地,枞阳县雨坛乡,0.174200,0.000000,公共租赁住房用地,划拨,,社会保障业,四级,20.9000,,1.00,1.10,2013年03月18日,2013年03月28日,2014年03月28日,,,枞阳县人民政府,2013年03月14日
滑县,4105262013A00160,滑县产业集聚区新建四号路工程项目,滑县产业集聚区内,1.057100,1.057100,公路用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2013年09月14日,2014年09月14日,2016年09月14日,,,滑县人民政府,2013年03月14日
锦州市本级,2107002013B00185,辽西建材物流中心,太和区新民乡桃园北里,4.058610,4.058610,批发零售用地,协议出让,40,批发业,七级,2092.5000,锦州龙信投资开发建设有限公司,0.00,0.47,2013年04月15日,2013年12月31日,2015年12月31日,,,锦州市,2013年03月14日
昌乐县,3707252013B06530,三洲物流,潍昌路以北、比德文路东侧,0.465400,0.465400,仓储用地,挂牌出让,50,仓储业,五级,87.2625,山东三洲物流股份有限公司,0.60,,2013年04月12日,2014年03月13日,2016年03月13日,,,昌乐县,2013年03月14日
埇桥区,3413022013B00035,梁西陈,宿州市埇桥区符离镇,0.053900,0.053900,其他普通商品住房用地,挂牌出让,50,房地产业,十一级,11.2112,梁西陈,1.50,1.75,2013年03月31日,1900年01月01日,1900年01月01日,,,宿州市埇桥区,2013年03月14日
埇桥区,3413022013B00047,张娜,宿州市埇桥区符离镇,0.078390,0.078390,其他普通商品住房用地,挂牌出让,50,房地产业,十一级,16.3051,张娜,1.50,1.75,2013年03月31日,1900年01月01日,1900年01月01日,,,宿州市埇桥区,2013年03月14日
随县,4213212013B00207,随县城市开发投资有限公司,厉山镇北岗村,2.200000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1810.0000,随县城市开发投资有限公司,1.10,2.00,2013年03月15日,2014年03月13日,2015年03月13日,,,随县,2013年03月14日
埇桥区,3413022013B00127,宿州市巨一混凝土有限公司,宿州市埇桥区三八办事处,1.457990,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十一级,285.7660,宿州市巨一混凝土有限公司,1.00,0.00,2013年03月31日,2013年08月31日,2014年08月31日,,,宿州市埇桥区,2013年03月14日
赤壁市,4212812013B00084,永锭,赤壁市蒲圻办事处红旗桥社区、蒲纺公路南侧,11.521625,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,2160.0000,永锭（赤壁）纺织有限公司,,1.50,2013年03月18日,2013年03月28日,2015年03月26日,,,赤壁市,2013年03月14日
秀峰区,4503022013B00056,补办出让,桂林市秀峰区九岗岭小区32栋1-3-1号等,0.031681,0.031681,其他普通商品住房用地,协议出让,70,住宿业,二级,6.7915,张荣等28户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂林市,2013年03月14日
九台市,2201812013B00172,长春市昕宇房地产开发有限公司,九台市卢家林场以北,1.360000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,267.0720,长春市昕宇房地产开发有限公司,1.00,1.50,2013年04月14日,2014年04月14日,2017年04月14日,,,九台市,2013年03月14日
荆州区,4210032013A00247,曾群英（住宅）,荆州区玄帝宫街,0.016400,0.016400,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
景泰县,6204232013B00037,个人住宅,景泰县一条山镇七零五路西,0.004060,0.004060,中低价位、中小套型普通商品住房用地,协议出让,40,居民服务业,二级,1.3195,沈得云,,,2013年04月08日,1900年01月01日,1900年01月01日,,,景泰县,2013年03月14日
招远市,3706852013B00152,王金香,招远市泉山路19号,0.002570,0.002570,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,3.7419,王金香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2013年03月14日
乐亭县,1302252013B00103,商业用地,县城金融街南侧、乐兴路以东,1.228018,0.000000,批发零售用地,挂牌出让,40,零售业,五级,405.2400,乐亭县运达汽车服务有限公司,1.00,2.00,2013年03月31日,2013年04月10日,2015年04月09日,,,乐亭县,2013年03月14日
余杭区,3301102013A01641,仁和街道九龙工业区道路工程,仁和街道九龙村,0.287100,0.000000,公路用地,划拨,,道路运输业,八级,14.3549,,,,2013年03月14日,2013年09月14日,2014年09月14日,,,余杭区人民政府,2013年03月14日
延吉市,2224012013B00065,再生资源回收利用附属设施,小营镇，东新村南侧,0.569679,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,燃气生产和供应业,六级,245.1406,延吉市天新再生利用有限公司,1.00,1.40,2013年03月14日,2013年03月14日,2013年12月31日,,,延吉市,2013年03月14日
荆州区,4210032013A00262,周美玲（住宅）,荆州区三义街,0.009920,0.009920,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,二级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
呼和浩特市本级,1501002013A00519,锦绣福源（C区）项目代征道路,准格尔路以东、腾飞路以南,4.037081,0.000000,街巷用地,划拨,,国家机构,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,呼和浩特市人民政府,2013年03月14日
柳江县,4502212013B00668,何秉中,柳江县拉堡镇塘福路107号,0.006000,0.006000,经济适用住房用地,协议出让,70,房地产业,一级,3.1680,何秉中,,,2013年03月21日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月14日
招远市,3706852013B00147,王金香,招远市泉山路19号院内福利公司住宅1-362,0.001900,0.001900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.7664,王金香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2013年03月14日
梅江区,4414022013B00958,牟建强、张婉芳,梅江区江南沿江东路,0.002572,0.002572,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4496,牟建强、张婉芳,,,2013年03月14日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月14日
商丘市本级,4114002013A00306,梁园区残疾人康复和托养服务设施项目,商丘市梁园区白云街道办事处，东至睢阳路,0.993100,0.000000,医卫慈善用地,划拨,,社会福利业,四级,231.1137,,,1.50,2013年05月14日,2013年09月14日,2015年03月14日,,,商丘市人民政府,2013年03月14日
武汉市本级,4201002013A06634,黄陵110KV输变电工程项目,武汉经济技术开发区102M1地块内,2.933301,0.000000,公共设施用地,划拨,,其它,一级,1319.9855,,,0.10,2013年03月14日,2013年06月30日,2014年06月30日,,,武汉市人民政府,2013年03月14日
广州市本级,4401002013B00288,供应设施用地（U1）,黄埔区云埔工业区（东诚片）AP040212地块,0.462300,0.462300,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,286.0000,中国石化集团资产经营管理有限公司广州分公司,,1.00,2013年09月14日,2014年09月07日,2017年09月07日,,,广州市,2013年03月14日
霍州市,1410822013B00122,霍州市和顺贸易有限公司西张加油站补办出让手续,我市东城区东北部，西张加油站北侧,0.063956,0.063956,其他商服用地,协议出让,40,商务服务业,三级,11.3200,霍州市和顺贸易有限公司西张加油站,,1.00,2013年04月13日,2013年04月13日,2013年04月13日,,,霍州市,2013年03月14日
平乐县,4503302013B00260,周明华 廖家成,平乐县平乐镇正北街89号（一小校内）,0.023732,0.002373,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2126,周明华 廖家成,4.97,4.97,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年03月14日
荆州区,4210032013A00230,陈远峰等4户（住宅）,荆州区三义街,0.014150,0.014150,中低价位、中小套型普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州区人民政府,2013年03月14日
恩施市,4228012013B18821,唐玲,小渡船街道办事员处游乐城,0.013200,0.013200,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.9436,唐玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年03月14日
平顶山市本级,4104002013B00117,平顶山市朗润房地产开发有限公司,神马大道西段南侧,1.851090,1.851090,其他普通商品住房用地,协议出让,70,房地产业,三级,2415.6725,平顶山市朗润房地产开发有限公司,1.00,3.48,2013年03月18日,2013年09月01日,2016年05月01日,,,平顶山市,2013年03月14日
柳江县,4502212013B00659,韦秀业、韦秀雪,柳江县拉堡镇柳东路84号2栋1单元5-1号,0.087603,0.001564,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5193,韦秀业、韦秀雪,,,2007年12月11日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月14日
柳江县,4502212013B00574,蒙承忠,广西柳江县穿山镇柳石路2号29栋201号,0.013465,0.001347,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1563,蒙承忠,,,2013年03月20日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月14日
贵溪市,3606812013B00075,陈鹏程,工业园区西环路以东、南环路以北,5.869560,0.000000,工业用地,挂牌出让,50,其它,四级,986.0861,陈鹏程,0.80,1.20,2013年04月14日,2013年10月14日,2015年10月14日,,,贵溪市,2013年03月14日
盘锦市本级,2111002013B00090,慧朗科技,兴隆台区工业街南、中华路西、管廊街北、裴家路东,1.138130,0.000000,工业用地,挂牌出让,50,金属制品业,四级,377.0000,辽宁慧朗科技有限责任公司,0.70,0.00,2013年06月01日,2013年10月01日,2015年09月30日,,,盘锦市,2013年03月14日
临朐县,3707242013B00329,2012-65号地块,五井镇址规划区内，虹桥街西段北侧，莲花山路以东，东、北、西均邻五井东村土地,2.289700,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1373.8200,潍坊东沂置业有限公司,1.00,1.50,2013年03月24日,2013年04月24日,2015年04月23日,,,临朐县,2013年03月14日
霸州市,1310812013B00022,新建胜芳国际物流中心,霸州市东段乡廊大路东、霸扬路北,0.636500,0.597600,其他商服用地,挂牌出让,40,仓储业,十一级,632.0000,河北京通物流开发有限公司,,0.93,2013年03月18日,2013年04月01日,2013年12月20日,,,霸州市,2013年03月14日
滑县,4105262013A00156,滑县产业集聚区新建南三环工程项目,滑县产业集聚区内,3.015600,3.015600,公路用地,划拨,,中国共产党机关,十四等级,0.0000,,0.00,0.00,2013年09月14日,2014年09月14日,2016年09月14日,,,滑县人民政府,2013年03月14日
柳江县,4502212013B00645,钟庆林,柳邕路373号7栋2单元3-1室,0.036367,0.001516,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3093,钟庆林,,,2009年06月12日,1900年01月01日,1900年01月01日,,,柳江县,2013年03月14日
淄博市本级,3703002013A04141,淄川区钟楼街道办事处北苏社区旧村改造,淄川区钟楼街道办事处北苏社区,1.049000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,,,1.00,2.00,2013年03月20日,2013年03月20日,2013年08月12日,,,淄博市人民政府,2013年03月14日
鄄城县,3717262012B00685,鲁鑫发制品,李楼农路北，宜昌发制品东,2.076800,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,340.0000,鄄城县鲁鑫发制品有限公司,1.00,,2013年03月22日,2013年04月05日,2014年04月04日,,,鄄城县,2013年03月14日
沅江市,4309812013B00235,商业用地、住宅用地（黎秋华）,沅江市南大膳镇双丰三角闸,0.031500,0.031500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10.0000,黎秋华,1.00,1.80,2013年03月14日,2013年04月01日,2013年10月31日,,,沅江市,2013年03月14日
娄底市本级,4313002013A00125,湖南神斧集团一六九化工有限责任公司棚户区改造工程,畔山街与大井路交叉口西南角,8.849570,0.023176,经济适用住房用地,划拨,,社会保障业,九级,0.0000,,1.00,2.66,2013年04月14日,2014年03月14日,2016年03月14日,,,娄底市人民政府,2013年03月14日
盐池县,6403232013B00066,商业用地,"惠安堡镇区西南侧,盐兴公路北侧",0.278450,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,30.9100,强俊,,2.00,2013年03月20日,2013年04月20日,2015年03月13日,,,盐池县,2013年03月14日
通山县,4212242013B00379,全贤猛,通羊镇新城饲料公司西侧,0.026620,0.026620,其他普通商品住房用地,协议出让,70,住宿业,二级,7.5600,全贤猛,1.80,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年03月14日
清水河县,1501242013B00034,内蒙古青优矿业有限责任公司选煤厂项目,清水河县窑沟乡黑矾沟村,2.404700,0.000000,工业用地,挂牌出让,50,其它,十五等级,100.9974,内蒙古青优矿业有限责任公司,0.70,,2013年03月15日,2013年03月15日,2014年03月15日,,,清水河县,2013年03月14日
合肥市本级,3401002013B05960,中国石油天然气股份有限公司安徽销售分公司,合肥市新站区凤山路以西、天水路以南,0.366667,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1210.0011,中国石油天然气股份有限公司安徽销售分公司,1.00,0.00,2013年05月22日,2013年06月14日,2014年06月14日,,,合肥市,2013年03月14日
西宁市本级,6301002013B00312,郁金香公馆,西川南路43号,0.303829,0.012547,商务金融用地,协议出让,40,房地产业,一级,57.0500,青海汇财房地产开发有限公司,,,2013年03月14日,1900年01月01日,1900年01月01日,,,西宁市,2013年03月14日
冷水江市,4313812013B07160,住宅楼,冷钢总厂,0.000812,0.000812,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2070,王铁中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
合肥市本级,3401002013B01959,上海洪瑞投资发展有限公司,合肥市包河区包河大道与南二环路交口,2.740441,2.740441,其他商服用地,拍卖出让,40,零售业,一级,25527.2079,上海洪瑞投资发展有限公司,0.00,4.60,2013年04月13日,2013年07月14日,2015年01月14日,,,合肥市,2013年03月14日
东兴区,5110112013B00043,东兴区椑木镇邱俊芳（四川昭城房地产开发有限责任公司）改变土地用途方案,椑木镇石桥街156号,0.201400,0.201400,其他普通商品住房用地,协议出让,70,房地产业,五级,66.1000,椑木镇邱俊芳（四川昭城房地产开发有限责任公司）,3.60,3.60,2013年06月09日,2014年03月08日,2016年03月08日,,,内江市,2013年03月14日
九江市本级,3604002013A00367,九江市市民服务中心会议楼,"前进西路南侧(东起兴城大道,西止体育西路)",4.010530,0.000000,机关团体用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.50,2013年03月14日,2013年03月31日,2015年03月31日,,,九江市人民政府,2013年03月14日
北辰区,1201132013B00079,金属制品业,北辰区西堤头镇工业区,2.794820,0.000000,工业用地,挂牌出让,50,金属制品业,七级,1015.0000,嘉通安吉（天津）进出口有限公司,0.70,1.50,2013年05月24日,2014年03月13日,2017年03月12日,,,北辰区,2013年03月14日
平远县,4414262013B00453,张学洪,大柘镇建设路,0.001475,0.001475,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1652,张学洪,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月14日
镇安县,6110252013B00059,镇安县东旭小区住宅楼建设项目,镇安县城党校凸路外,0.037850,0.037850,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,40.9000,陕西唐貌房地产开发有限公司,1.00,8.50,2013年03月20日,2013年03月28日,2014年06月30日,,,镇安县,2013年03月14日
永安市,3504812013B00317,粉煤灰仓储物流项目,永安市尼葛开发区,3.746000,0.000000,仓储用地,挂牌出让,50,仓储业,五级,630.0000,永安市瑞祥物流有限公司,1.00,1.50,2013年06月14日,2013年06月14日,2015年03月14日,,,永安市,2013年03月14日
古县,1410252013B00046,古县文渊楼,古县教育路北侧,0.121815,0.121815,其他普通商品住房用地,挂牌出让,70,房地产业,一级,27.9000,侯马经济技术开发区中大房地产开发有限公司,1.00,6.80,2013年03月31日,2013年04月10日,2014年04月10日,,,古县,2013年03月14日
古县,1410252013B00057,古县相如商住小区,古县相如路东侧与金湾街交叉口,0.673843,0.673843,其他普通商品住房用地,挂牌出让,70,房地产业,一级,116.5000,临汾市迎泰房地产开发有限公司,1.00,5.00,2013年03月31日,2013年04月10日,2014年04月10日,,,古县,2013年03月14日
大埔县,4414222013B00028,大埔县大坪医院补办出让,洲瑞镇大坪村,2.121367,2.121367,其他商服用地,协议出让,40,卫生,十二级,424.2734,大埔县大坪医院,,,2013年03月14日,1900年01月01日,1900年01月01日,,,大埔县,2013年03月14日
乾安县,2207232013B00027,田园锦绣住宅小区建设项目,羽翔路北侧、夜光路南侧,0.555486,0.555486,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,242.0000,吉林省恒策房地产开发有限公司乾安分公司,1.00,3.87,2013年03月14日,2013年03月14日,2016年02月23日,,,乾安县,2013年03月14日
景泰县,6204232013B00026,个人住宅,景泰县一条山镇东环路东机械处院,0.009330,0.009330,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,1.2689,肖生海,,,2013年04月08日,1900年01月01日,1900年01月01日,,,景泰县,2013年03月14日
平远县,4414262013B00447,谢宇朗,大柘镇莲花路,0.010711,0.010711,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0796,谢宇朗,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月14日
厦门市本级,3502002012B00266,T2012P02,同安12-02片区汀溪大道与汀溪中路交叉口东南侧。,0.242100,0.000000,批发零售用地,拍卖出让,40,批发业,七级,500.0000,厦门盈能科技有限公司,0.58,0.58,2013年03月14日,2014年03月14日,2015年06月14日,,,厦门市,2013年03月14日
通城县,4212222013B00078,通城县环境监控中心综合楼,隽水镇银山广场新环保局南侧,0.146800,0.146800,住宿餐饮用地,挂牌出让,50,住宿业,一级,147.4300,通城县环境监测站,2.90,2.90,2013年03月29日,2013年04月10日,2016年04月10日,,,通城县,2013年03月14日
静海县,1202232013B00096,天津胜达实业有限公司,静海县大邱庄镇,3.574480,0.000000,工业用地,协议出让,50,钢压延加工,未评估地区,225.3000,天津胜达实业有限公司,0.18,,2013年03月14日,2013年03月14日,2013年03月14日,,,,2013年03月14日
樟树市,3609822013B00094,105国道北侧,105国道北侧,3.136800,2.446700,工业用地,挂牌出让,50,农副食品加工业,四级,470.5200,江西绿环饲料科技有限公司,0.80,1.50,2013年06月14日,2013年06月14日,2015年06月14日,,,樟树市,2013年03月14日
嫩江县,2311212013B00124,多宝山鑫苑小区工程,多宝山镇纬三路北、纬二路南,2.648408,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,666.8700,嫩江县盛源房地产开发有限公司,1.00,1.47,2013年04月30日,2013年06月20日,2015年06月20日,,,嫩江县,2013年03月14日
汝南县,4117272013B00040,商业开发,韩庄乡韩庄街（原政府用地）,1.817600,1.817600,批发零售用地,挂牌出让,40,房地产业,二级,1230.0000,驻马店市宾浩置业有限公司,,2.40,2013年04月30日,2013年06月30日,2015年06月30日,,,汝南县,2013年03月14日
南安市,3505832013B02218,福建省南安市水头天天发石材厂厂房及配套设施项目,水头镇龙凤村、下店村,0.403700,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,213.0000,福建省南安市水头天天发石材厂,0.80,0.00,2013年06月06日,2013年06月14日,2015年06月14日,,,南安市,2013年03月14日
江陵县,4210242013B00157,石首市正大房地产开发有限公司,江陵县楚江大道东侧,5.934311,1.149735,其他普通商品住房用地,拍卖出让,70,房地产业,四级,7600.0000,石首市正大房地产开发有限公司,2.50,2.80,2013年05月14日,2014年03月14日,2017年03月14日,,,江陵县,2013年03月14日
古县,1410252013B00063,古县农行银苑楼,古县岳阳路51号,0.024858,0.024858,其他商服用地,挂牌出让,70,零售业,一级,6.1000,赵金柱,1.00,4.00,2013年03月31日,2013年04月10日,2013年10月10日,,,古县,2013年03月14日
隆回县,4305242013B00629,划拨土地补办出让手续,隆回县桃洪镇大众街13号,0.012610,0.012610,其他普通商品住房用地,协议出让,70,房地产业,三级,3.5308,李斌,,4.00,2013年03月14日,1900年01月01日,1900年01月01日,,,隆回县,2013年03月14日
铁岭县,2112212013B00207,辽宁白雪电器有限公司,铁岭县腰堡镇范家屯村,2.002000,2.002000,批发零售用地,挂牌出让,40,批发业,未评估地区,710.7100,辽宁白雪电器有限公司,1.10,,2013年03月31日,2013年06月30日,2015年06月30日,,,铁岭县,2013年03月14日
冷水江市,4313812013B07158,住宅楼,布溪个体街,0.001978,0.001978,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5815,曹引梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年03月14日
樟树市,3609822013B00136,盐化工基地洞庭路西侧,盐化工基地洞庭路西侧,6.989300,6.989300,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,838.7200,江西蓝恒达化工有限公司,0.80,1.50,2013年06月14日,2013年06月14日,2015年06月14日,,,樟树市,2013年03月14日
剑河县,5226292013A00207,中国人民银行剑河县支行发行库及营业办公用地,剑河县革东镇仰阿莎大道运管所西侧,0.187050,0.187050,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.00,2.50,2013年03月15日,2013年03月15日,2014年09月14日,,,剑河县人民政府,2013年03月14日
乾安县,2207232013B00039,乾安县安源加油站,宇宙路北侧、东环路东侧,0.123000,0.123000,批发零售用地,挂牌出让,40,批发业,三级,24.0000,乾安县安源加油站,0.12,0.12,2013年03月13日,2013年03月13日,2016年02月23日,,,乾安县,2013年03月14日
池州市本级,3417002013A00053,清溪街道白沙安置点廉租房,贵池区清溪街道白沙,1.831200,0.000000,廉租住房用地,划拨,,其他服务业,四级,,,1.00,1.60,2013年03月18日,2013年03月28日,2013年04月27日,,,池州市人民政府,2013年03月14日
平原县,3714262013B00029-1,平原县聚源国有资产经营有限公司,东至第一棉厂、北至饮食公司、西至青年路、南至车站街,0.802877,0.802877,其他商服用地,协议出让,40,商务服务业,二级,2408.6310,平原县聚源国有资产经营有限公司,0.00,1.50,2013年05月14日,2013年12月14日,2015年12月14日,,,平原县,2013年03月14日
唐山市本级,1302002013B03788,路南区高新产业聚集区出让地块二,警曹路以南、规划一号路以西,1.763585,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,846.5208,唐山市君通科技有限公司,0.70,1.00,2013年03月18日,2013年12月01日,2015年11月30日,,,唐山市,2013年03月14日
科尔沁右翼中旗,1522222009A00798-1,科右中旗人民医院综合楼,科右中旗人民医院院落,0.162450,0.162450,医卫慈善用地,划拨,,卫生,一级,,,7.40,7.40,2011年03月30日,2011年03月31日,2013年03月28日,1901/1/2 0:00:00,,科右中旗人民政府,2013年03月14日
镇安县,6110252013B00043,镇安县岭南华府限价商品房建设项目,镇安县岭南路南侧,0.096100,0.096100,其他普通商品住房用地,挂牌出让,70,房地产业,四级,148.0000,陕西泰安华府置业有限公司,1.00,7.89,2013年03月18日,2013年03月28日,2014年12月31日,,,镇安县,2013年03月14日
锦州市本级,2107002013B00205,工业用地续期,松山新区南三道壕村,0.062000,0.062000,工业用地,协议出让,10,造纸及纸质品业,七级,1.6616,锦州市辽西纸板制造有限责任公司,0.80,,2013年04月15日,2013年04月15日,2013年04月15日,,,锦州市,2013年03月14日
隆回县,4305242013B00655,邓湘红等人住宅用地,隆回县桃洪镇樟树街36号,0.002070,0.002070,其他普通商品住房用地,协议出让,70,房地产业,三级,6.8724,邓湘红，周乐甲，罗铁强，陈长柏，周自安,4.00,4.00,2013年03月14日,2013年03月14日,2015年03月14日,,,隆回县,2013年03月14日
