行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
襄阳区,4206072013B10775,住宅,襄州区金富士路(605地质队院内),0.001456,0.001456,其他普通商品住房用地,协议出让,47,住宿业,一级,0.1092,杨景伟,,,2013年05月06日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月29日
天津市本级,1201002013B00424,天津腾远房地产开发有限公司,河北区胜景道51号,0.029740,0.029740,其他普通商品住房用地,协议出让,70,房地产业,七级,91.7539,天津腾远房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年03月29日
唐山市本级,1302002013B03713,焦云、韩铁,路北区智源里张大里楼203-1-302号,0.001410,0.001410,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0152,焦云、韩铁,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
海港区,1303022013B00047,秦皇岛源升房地产开发有限公司,物流园区,1.134773,0.000000,仓储用地,挂牌出让,仓储用地50年; 商务金融用地40,仓储业,三级,646.7600,秦皇岛源升房地产开发有限公司,,0.60,2013年04月29日,2013年09月15日,2015年09月15日,,,海港区人民政府,2013年03月29日
蒙自县,5325222013A00071,蒙自市2012年公共租赁住房建设,蒙自市文澜镇红寨村委会,2.334600,0.000000,公共租赁住房用地,划拨,,租赁业,未评估地区,,,1.20,5.20,2013年04月07日,2014年04月07日,2016年04月07日,,,红河州国土资源局,2013年03月29日
上海市本级,3101002013A08549,文海南路（南何支线—环镇南路）,宝山区大场镇7街坊,0.587650,0.000000,街巷用地,划拨,,城市公共交通业,六级,,,1.00,,2013年06月29日,2013年06月30日,2014年06月30日,,,宝山区人民政府,2013年03月29日
通江县,5119212013B02147,住宅用地,通江县诺江镇南街社区钟鼓楼街17号,0.000906,0.000906,其他普通商品住房用地,协议出让,50,住宿业,一级,0.4893,李先志、夏强英,,,2013年03月29日,1900年01月01日,1900年01月01日,,,通江县,2013年03月29日
永兴县,4310232013B00560,永兴县鲤鱼塘镇福星景苑商住楼,永兴县鲤鱼塘镇中心村,0.160000,0.160000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,86.0800,曾健等35人,1.00,5.05,2013年03月29日,2013年05月29日,2014年05月28日,,,永兴县,2013年03月29日
慈溪市,3302822013B10618,宁波华众汽车零部件有限公司年产80万套汽车零配件项目,宁波杭州湾新区,11.990100,11.990100,工业用地,拍卖出让,50,塑料制品业,九级,3597.0000,宁波华众汽车零部件有限公司,1.00,2.00,2013年04月29日,2013年06月15日,2015年02月15日,,,慈溪市,2013年03月29日
沂南县,3713212013B00149,大坤房地产,县城温泉路以西，振兴路以北,3.432600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,5149.0000,临沂大坤房地产开发有限公司,1.00,2.80,2013年03月29日,2013年09月01日,2016年09月01日,,,沂南县,2013年03月29日
梅江区,4414022013B01660,熊敏茹,梅江区金山办侨新路,0.001558,0.001558,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1790,熊敏茹,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
连山区,2114022013A00652,打渔山-南票新区项目,葫芦岛打渔山泵业产业园区,4.779676,4.779676,廉租住房用地,划拨,,国家机构,五级,,,1.00,1.60,2013年04月10日,2013年04月11日,2013年12月31日,,,葫芦岛市连山区人民政府,2013年03月29日
胶南市,3702842013B01658,青岛鑫科润达工贸有限公司,王台镇崖逄村西北、王黄路北侧,1.464300,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,236.0000,青岛鑫科润达工贸有限公司,0.80,,2013年03月29日,2013年09月29日,2014年09月29日,,,黄岛区,2013年03月29日
苍溪县,5108242013B08735,房改房上市,苍溪县陵江镇桂花树巷3号,0.000864,0.000864,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1443,权玉先  李莉,2.00,2.00,2013年03月30日,2013年03月30日,2013年03月31日,,,苍溪县,2013年03月29日
阜新蒙古族自治县,2109212013B00226,关于向李金成出让国有土地使用权,阜蒙县老河土乡梅力板村,0.706400,0.706400,工业用地,协议出让,50,农业,十二级,36.0264,李金成,0.80,1.80,2013年04月01日,2013年04月01日,2013年09月30日,,,阜蒙县,2013年03月29日
广阳区,1310032013A00018-1,廊涿高速公路项目,廊坊市广阳区白家务办事处,77.748000,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2006年05月03日,2006年10月05日,2008年10月06日,,,国务院,2013年03月29日
丽水市本级,3311002013B00175,绿谷信息产业园2号地块,绿谷信息产业园一期南区内,0.968600,0.021800,商务金融用地,挂牌出让,40,商务服务业,十级,2580.0000,浙江财源网络科技有限公司,2.06,2.43,2013年06月29日,2014年01月19日,2016年09月19日,,,丽水市,2013年03月29日
津市市,4307812013B00897,津市市城市建设投资开发有限责任公司,津市市九澧大道北侧、护市路南侧、新开路西侧,2.143585,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,十二级,4645.0000,津市市城市建设投资开发有限责任公司,1.00,4.50,2013年06月29日,2013年09月29日,2015年09月29日,,,津市市,2013年03月29日
云霄县,3506222013B00299,漳州市凯达服装辅料有限公司,大水堀管区,1.132313,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,135.9000,漳州市凯达服装辅料有限公司,1.00,0.00,2013年04月05日,2014年04月05日,2016年04月05日,,,漳州市,2013年03月29日
上杭县,3508232013A00170,上杭县二环路保障性住房（廉租房）一期项目,临城镇城北村,0.323300,0.000000,廉租住房用地,划拨,,房地产业,十三等级,0.0000,,1.62,0.00,2014年03月01日,2015年03月01日,2017年03月01日,,,上杭县人民政府,2013年03月29日
上杭县,3508232013A00166,上杭县二环路保障性住房（廉租房）二期项目,临城镇城北村,0.204700,0.000000,廉租住房用地,划拨,,房地产业,十三等级,0.0000,,2.08,0.00,2014年03月01日,2015年03月01日,2017年03月01日,,,上杭县人民政府,2013年03月29日
津市市,4307812013B00907,津市市城市建设投资开发有限责任公司,津市市九澧大道北侧、护市路南侧、新开路西侧,1.299760,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,十二级,2816.0000,津市市城市建设投资开发有限责任公司,1.00,4.50,2013年06月29日,2013年09月29日,2015年09月29日,,,津市市,2013年03月29日
胶南市,3702842013B01602,青岛光大电子科技有限公司,世纪大道以南、珠山西一路以西,2.572000,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,二级,496.0000,青岛光大电子科技有限公司,0.80,,2013年03月29日,2013年09月29日,2014年09月29日,,,胶南市,2013年03月29日
太湖县,3408252013A00780,观音村韦屋组拆迁安置,太湖县晋熙镇,1.981500,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
舞阳县,4111212013B00119-1,漯河安基置业有限公司,县城宁波路北段东侧、重庆路南侧,1.498110,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1124.0000,漯河安基置业有限公司,1.70,2.50,2013年08月10日,2014年07月10日,2017年07月09日,,,舞阳县,2013年03月29日
连山区,2114022013A00647,打渔山-南票新区项目,葫芦岛打渔山泵业产业园区,15.633858,15.633858,廉租住房用地,划拨,,国家机构,五级,,,1.00,1.60,2013年04月10日,2013年04月11日,2013年12月31日,,,葫芦岛市连山区人民政府,2013年03月29日
河口瑶族自治县,5325322013B00574,住宅用地,河口县环城路24号电力公司住宅楼3幢502号,0.001939,0.001939,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.4058,陆建兵,,,2013年03月29日,2013年03月29日,2013年03月29日,,,河口瑶族自治县人民政府,2013年03月29日
唐山市本级,1302002013B03700,谷宇,路北区凤祥园小区407-3-502,0.002142,0.002142,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0924,谷宇,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
临洮县,6211242013B00048,临洮经济开发区工业用地（大蒜素）,位于临洮经济开发区，东邻洮大饲料厂，西邻威特药业，南邻道路，北邻安兴仓储,3.000000,3.000000,工业用地,挂牌出让,50,农副食品加工业,四级,315.0000,甘肃嘉里科生物工程有限公司,1.00,,2013年04月01日,2013年05月01日,2015年04月30日,,,临洮县,2013年03月29日
城厢区,3503022013A00076,莆田第十八中学校安重扩建工程,灵川镇何寨村,1.114500,0.000000,科教用地,划拨,,教育业,九级,125.1826,,,0.61,2013年04月29日,2013年07月29日,2015年04月29日,,,莆田市人民政府,2013年03月29日
连山区,2114022013A00635,打渔山-南票新区项目,葫芦岛打渔山泵业产业园区,7.788550,7.788550,廉租住房用地,划拨,,国家机构,五级,,,1.00,1.50,2013年04月10日,2013年04月11日,2013年12月31日,,,连山区人民政府,2013年03月29日
泗县,3413242013B00061,惠丰面粉加工,泗县经济开发区刘赵居委,0.957800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,80.4552,安徽省泗县惠丰面粉有限公司,1.00,0.00,2013年04月15日,2013年04月20日,2013年12月20日,,,泗县,2013年03月29日
盘龙区,5301032013B02435,个人已购住房划拨补办出让手续,昆明市新迎南区七组团8幢,0.001223,0.001223,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1895,薛跃伍,,,2013年04月01日,1900年01月01日,1900年01月01日,,,昆明市,2013年03月29日
太湖县,3408252013A00779,高速公路施救中心,太湖县晋熙镇,0.708100,0.000000,机关团体用地,划拨,,道路运输业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
监利县,4210232013B00147,监利县瑞祥房地产开发有限公司,监利县新沟镇向阳大道,0.147024,0.147024,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,260.0000,监利县瑞祥房地产开发有限公司,1.00,3.50,2013年05月20日,2013年12月31日,2015年06月30日,,,监利县,2013年03月29日
衡阳市本级,4304002013B00239,衡阳市富士康标准厂房等三个项目打捆（2011年报部）,市白沙洲工业园区内，南外环路以南、工业大道以北，富康路以西区域,5.138950,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1806.1000,衡阳市联得自动化机电设备有限公司,0.00,1.00,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
太湖县,3408252013A00757,城西乡林业站办公楼,太湖县城西乡,0.181500,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
梅江区,4414022013B01658,古清仁,梅江区金山办梅松路,0.000795,0.000795,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1241,古清仁,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
呼兰区,2301112013A01229,呼兰区第一中学利民新校区,利民开发区天津大街东、四排干南,4.116200,0.000000,科教用地,划拨,,教育业,一级,,,,1.30,2013年03月29日,2013年05月04日,2014年05月03日,,,哈尔滨市呼兰区人民政府,2013年03月29日
苍溪县,5108242013B08723,划拨转出让,苍溪县陵江镇兴贤街93号,0.000525,0.000525,其他商服用地,协议出让,40,住宿业,十三等级,0.3890,余万平  覃朝秀,2.00,2.00,2013年03月30日,2013年03月30日,2013年03月31日,,,苍溪县,2013年03月29日
南县,4309212013B01396,划拨土地使用权补办出让,南县三仙湖镇万元桥小区,0.017598,0.017598,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,2.4989,陈泽林,,6.00,2013年03月29日,1900年01月01日,1900年01月01日,,,南县,2013年03月29日
衡阳市本级,4304002013B00221,衡阳市富士康标准厂房等三个项目打捆（2011年报部）,市白沙工业园区内,20.203320,0.000000,工业用地,挂牌出让,50,房地产业,五级,7069.8300,衡阳白沙洲开发建设投资有限公司,0.00,1.00,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
梁平县,5002282013B00063,乌金家园,新胜镇下西街,0.556283,0.556283,其他普通商品住房用地,挂牌出让,其他普通商品住房用地50年; 其他商服用地40,房地产业,十五等级,504.7786,重庆市琦胜房地产开发有限公司,1.00,4.00,2013年03月30日,2013年07月30日,2015年07月30日,,,梁平县,2013年03月29日
大理市,5329012013B00077-1,大理市HC2012-09号地块国有建设用地使用权挂牌出让,大理海东新城区一号路以东,5.481828,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4522.5081,大理海东大立成投资有限公司,1.00,1.50,2013年05月11日,2014年05月11日,2015年05月11日,,,大理州,2013年03月29日
椒江区,3310022013B00940-1,椒江JJZ090-0203（商住）出让地块（葭沚街道）,台州市椒江区教五路西侧、八号路北侧（JJZ090-0203商住地块）,6.035800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 普通商品住房用地70,房地产业,七级,35500.0000,,1.00,1.70,2013年08月21日,2014年02月21日,2017年02月21日,,,台州市,2013年03月29日
惠城区,4413022013B00794,陈国中申请划拨土地使用权补出让,惠州市河南岸惠南街34号,0.005740,0.005740,其他普通商品住房用地,协议出让,70,房地产业,二级,5.6596,陈国中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年03月29日
通江县,5119212013B02139,住宅用地,通江县铁佛镇街道,0.006438,0.006438,其他普通商品住房用地,协议出让,50,住宿业,三级,0.8202,李大芬,,,2013年03月29日,1900年01月01日,1900年01月01日,,,通江县,2013年03月29日
太湖县,3408252013A00747,江塘初中教学楼,晋熙镇江塘乡,0.197300,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
延津县,4107262013A00119,延津县丰庄社区廉租房建设项目,郑滑线路西、丰庄村村东,1.333325,0.000000,廉租住房用地,划拨,,中国共产党机关,四级,0.0000,,1.50,1.80,2013年03月31日,2013年06月15日,2014年02月15日,,,延津县人民政府,2013年03月29日
太湖县,3408252013A00736,太湖二中教学楼,太湖县晋熙镇,3.890400,0.000000,机关团体用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
太湖县,3408252013A00727,江塘村委会办公楼,太湖县江塘乡,0.296900,0.000000,机关团体用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
太湖县,3408252013A00712,太湖县特教学校,太湖县晋熙镇,0.968100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
衡阳市本级,4304002013B00216,衡阳市2010年第一批次城市建设用地（2010报部）、亚新科电控燃油喷射系统项目、衡阳市英鹏铜材公司用地,市白沙工业园区内,17.727740,0.000000,工业用地,挂牌出让,50,汽车制造,五级,6208.1000,湖南华菱汽车有限公司,0.00,1.00,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
大理市,5329012013A02343,大丽铁路建设用地项目,开发区13.35公顷，上关25.17公顷，双廊17.26公顷，挖色5.04公顷，海东17.35公顷。,78.161800,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2007年12月01日,2008年12月01日,2009年12月31日,,,中华人民共和国国土资源部,2013年03月29日
唐山市本级,1302002013B03698,荣振和、王永珍,路北区智源里张大里楼203-5-301,0.001410,0.001410,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0152,荣振和、王永珍,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
共和县,6325212013A00333,共和县中学教学用地项目,恰卜恰镇贵南西路,3.951630,3.951630,科教用地,划拨,,教育业,三级,,,1.30,1.30,2013年04月22日,2013年04月24日,2014年04月24日,,,共和县人民政府,2013年03月29日
孝感市本级,4209002013B00449,潘静,孝感市北京路中段东侧险峰苑,0.001223,0.001223,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1370,潘静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年03月29日
太湖县,3408252013A00688,职高教学楼,太湖县晋熙镇,7.972100,0.000000,机关团体用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
太湖县,3408252013A00666,土产公司仓库,太湖县晋熙镇,0.629000,0.000000,仓储用地,划拨,,批发业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
太湖县,3408252013A00656,华泰公司仓库,太湖县晋熙镇,0.665300,0.000000,仓储用地,划拨,,商务服务业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
汉中市本级,6107002013B01349,汉中航建机械有限公司航空模具制造项目用地,陕西省汉中市汉台区铺镇杨庵村,0.791200,0.000000,工业用地,协议出让,50,专用设备制造业,一级,133.9897,汉中航建机械有限公司,0.70,,2013年03月31日,2013年03月31日,2014年03月31日,,,汉中市人民政府,2013年03月29日
衡阳市本级,4304002013B00205,衡阳白沙洲物流园、衡阳市220KV特种变压器项目（2010年报部项目）、噪声测量仪和电控设备生产线项目,市白沙工业园区内,2.894822,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1020.2900,衡阳衡仪电气有限公司,0.70,0.00,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
信阳市本级,4115002013B00057-1,河南博仕达通信技术有限公司,信阳工业城城东办事处袁寨村,9.920600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,2876.9740,河南博仕达通信技术有限公司,1.00,,2013年12月30日,2013年12月30日,2015年12月30日,,,信阳市,2013年03月29日
沅江市,4309812013B00256,商业用地、住宅用地（龙尧）,沅江市南大镇团结街南侧,0.112700,0.112700,其他普通商品住房用地,挂牌出让,70,房地产业,三级,44.0000,龙尧,1.00,2.34,2013年03月29日,2013年04月01日,2013年10月31日,,,沅江市,2013年03月29日
龙湾区,3303032013A01746,温州市东片防洪一期工程,龙湾区永兴街道五溪村,1.033543,1.033543,水库水面,划拨,,水利管理业,六级,,,,,2013年03月29日,2013年09月29日,2015年03月28日,,,温州市人民政府,2013年03月29日
唐山市本级,1302002013B03686,刘勇、张婷,路北区智源里张大里楼302-7-601号,0.001379,0.001379,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9929,刘勇、张婷,,,2013年03月29日,1900年01月01日,1900年01月01日,,,唐山市,2013年03月29日
连山区,2114022013A00627,打渔山-南票新区项目,葫芦岛打渔山泵业产业园区,8.321230,8.321230,廉租住房用地,划拨,,国家机构,五级,,,1.00,1.60,2013年04月10日,2013年04月11日,2013年12月31日,,,连山区人民政府,2013年03月29日
苍溪县,5108242013B08718,房改房上市,苍溪县陵江镇北门沟路24号,0.000970,0.000970,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1620,宋贤润  陈家芬,2.00,2.00,2013年03月30日,2013年03月30日,2013年03月31日,,,苍溪县,2013年03月29日
肇庆市本级,4412002013B00920,陈质国,肇庆市端州区江滨西路上游街27号之一301房,0.000895,0.000895,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.1832,陈质国,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年03月29日
望谟县,5223262013B00046,望谟县2013-3号国有建设用地使用权,望谟县油迈乡平卜村,0.167600,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,26.1456,望谟县油迈乡岩架加油站,1.00,1.00,2013年03月30日,2013年06月05日,2014年06月05日,,,望谟县,2013年03月29日
开县,5002342013A00173,临江廉租房,临江镇红星村,1.807400,0.000000,廉租住房用地,划拨,,房地产业,十四等级,,,1.00,2.30,2013年03月29日,2013年03月29日,2014年03月28日,,,开县人民政府,2013年03月29日
太湖县,3408252013A00334,徐桥初中,太湖县徐桥镇,1.124600,0.000000,机关团体用地,划拨,,教育业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
东营市本级,3705002013B02995,住宅楼,河口区安运街以东、渤海路以南,7.875060,7.875060,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7035.0000,东营绿苑房地产开发有限责任公司,1.50,1.70,2013年04月03日,2014年03月29日,2017年03月28日,,,东营市,2013年03月29日
东营市本级,3705002013B02987,住宅楼,河口区黄河路以北、海盛路以东,9.773170,9.773170,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,10400.0000,东营绿苑房地产开发有限责任公司,1.80,2.00,2013年04月03日,2014年03月29日,2017年03月28日,,,东营市,2013年03月29日
衡阳市本级,4304002013B00197,衡阳市和谐小区廉租房等三个项目打捆（2011年报部）,白沙工业园区内,5.670400,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,20057.8000,云谷潮建设投资有限公司,1.10,3.50,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
梅江区,4414022013B01636,洪登华,梅江区金山办梅松路,0.001606,0.001606,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1702,洪登华,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
诸城市,3707822013B06816,诸城市凤祥小区三期工程项目,诸城市密州东路东段北侧,1.822400,1.822400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农副食品加工业,二级,4920.4800,山东凤祥食品有限公司,1.20,2.00,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
海港区,1303022013B00050,秦皇岛迪特明科技有限公司,北部工业区耀华南路以北、无极灯产业化项目以东、一重机械项目以南,0.370888,0.000000,工业用地,挂牌出让,50,其它,三级,155.6800,秦皇岛迪特明科技有限公司,0.70,,2013年04月29日,2013年09月15日,2015年09月15日,,,秦皇岛市海港区,2013年03月29日
张家口市本级,1307002013B00328,弘基房开商住小区,桥西区西坝岗路93号,2.099000,2.099000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,6266.5100,张家口弘基房地产开发有限公司,1.00,2.60,2013年04月10日,2013年10月10日,2016年10月01日,,,张家口市,2013年03月29日
诸城市,3707822013B06806,诸城市尽美小区工程项目,诸城市密州东路东段北侧,3.932400,3.932400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农副食品加工业,二级,10617.4800,山东尽美食品有限公司,1.20,2.00,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
乌拉特前旗,1508232013B00844-1,万博大厦,乌拉特前旗乌拉山镇,0.701832,0.701832,其他商服用地,协议出让,40,房地产业,十四等级,491.4800,内蒙古飞达房地产开发有限公司,1.00,3.50,2013年03月24日,2013年06月22日,2016年06月21日,,,乌拉特前旗,2013年03月29日
太湖县,3408252013A00341,新仓镇自来水厂,太湖县新仓镇,2.070700,0.000000,公共设施用地,划拨,,水利管理业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
广饶县,3705232013B00069,搅拌站加工制造项目,丁庄镇青垦路以西、永青路以南,1.901400,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,314.0000,山东立工机械制造有限公司,0.60,,2013年03月30日,2013年04月10日,2013年12月13日,,,广饶县,2013年03月29日
岐山县,6103232013B00065,农副产品加工,岐山县蔡家坡镇安乐社区落星堡村,0.542729,0.542729,工业用地,挂牌出让,50,农副食品加工业,四级,52.1200,宝鸡市星辉生态农业科技发展有限公司,,2.50,2013年04月03日,2013年04月25日,2014年04月30日,,,岐山县,2013年03月29日
东营市本级,3705002013B03016,住宅楼,河口区迎宾路以东、规划康宁路以南,3.758770,3.758770,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,3460.0000,东营市远创现代置业有限公司,1.20,1.40,2013年04月03日,2014年03月29日,2017年03月28日,,,东营市,2013年03月29日
钦州市本级,4507002013B00647,钦州市城西一街83号用地,市区城西一街83号,0.010228,0.010228,其他普通商品住房用地,协议出让,70,房地产业,三级,27.4925,吴幸峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,钦州市,2013年03月29日
东营市本级,3705002013B03001,住宅楼,河口区规划康宁路以北、迎宾路以东,2.330140,2.330140,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2055.0000,东营市远创现代置业有限公司,1.60,1.82,2013年04月03日,2014年03月29日,2017年03月28日,,,东营市,2013年03月29日
三水区,4406072013B00516,无,佛山市三水区芦苞镇翻身路四巷18号,0.010180,0.010180,其他普通商品住房用地,协议出让,70,房地产业,七级,3.9010,关妹仔,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年03月29日
诸城市,3707822013B06793,诸城市长虹小区四期工程项目,诸城市东坡北街与规划北郊路东北结角,2.561000,2.561000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,塑料制品业,二级,6914.7000,诸城新长虹包装有限公司,1.00,2.00,2013年04月10日,2014年04月03日,2017年03月27日,,,诸城市,2013年03月29日
衡阳市本级,4304002013B00182,衡阳市和谐小区廉租房等三个项目打捆（2011年报部）,白沙工业园区内，工业大道以北、中南外环路以南亚新科以东,13.332920,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,46098.7000,衡阳白沙洲开发建设投资有限公司,1.10,3.50,2013年04月05日,2014年04月05日,2016年04月04日,,,衡阳市,2013年03月29日
共和县,6325212013A00320,倒淌河至共和公路,恰卜恰镇、倒淌河镇,372.615600,0.000000,公路用地,划拨,,道路运输业,四级,,,1.30,1.30,2013年04月23日,2013年04月24日,2016年04月28日,,,共和县人民政府,2013年03月29日
泗县,3413242013B00078,金固达新型材料加工,屏山镇大彭村,3.076400,3.076400,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,258.4176,泗县金固达新型材料有限公司,1.00,0.00,2013年04月15日,2013年04月20日,2013年12月31日,,,泗县,2013年03月29日
梅江区,4414022013B01620,王运彬,梅江区江南办团结路,0.001330,0.001330,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4099,王运彬,,,2013年03月29日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月29日
太湖县,3408252013A00352,新仓镇农贸公司菜市场,太湖县新仓镇,0.333100,0.000000,公共设施用地,划拨,,批发业,一级,0.0000,,1.00,0.00,2013年04月02日,2013年05月02日,2014年05月02日,,,太湖县人民政府,2013年03月29日
九江市本级,3604002013A00412,人民路企改（庐山电子仪器厂）安置点,人民路550号,0.918316,0.918316,其他普通商品住房用地,划拨,,中国共产党机关,七级,0.0000,,1.80,1.80,2013年04月30日,2013年09月30日,2015年09月30日,,,九江市人民政府,2013年03月29日
福鼎市,3509822013B00237,福建华正新能源科技股份有限公司,福鼎市双岳工业项目区,7.949300,0.000000,工业用地,挂牌出让,50,其它,十二级,1556.0900,福建华正新能源科技股份有限公司,0.70,1.80,2013年09月26日,2014年03月26日,2016年03月26日,,,福鼎市,2013年03月29日
