行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
盐亭县,5107232015B08686,苏阳春,云溪镇昙云路,0.001077,0.001077,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1691,苏阳春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
通州市,3206832015A01276,通州湾汽运中心停车场七,平海公路南、乐海大道西,0.216724,0.216724,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年08月08日,2015年09月08日,2016年09月08日,,,南通市人民政府,2015年07月08日
溧阳市,3204812015A01790,公路用地,溧阳市戴埠镇,7.139000,0.000000,公路用地,划拨,,公共设施管理业,九级,0.0000,,0.00,0.00,2015年07月18日,2015年12月18日,2017年12月18日,,,溧阳市人民政府,2015年07月08日
盐亭县,5107232015B08789,何志刚、江琼华、何国洪,八角镇,0.006904,0.006904,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5258,何志刚、江琼华、何国洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
阿拉善右旗,1529222015A00170,塔木素布拉格苏木农牧业综合服务中心及基础设施用地,塔木素布拉格苏木胡树其嘎查境内,2.623100,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2015年07月09日,2015年07月09日,2015年12月31日,,,阿拉善右旗人民政府,2015年07月08日
181团,6610012015A00070,十师一八一团新建廉租住房,181团团部,0.306400,0.306400,廉租住房用地,划拨,,房地产业,未评估地区,6.1280,,1.00,,2015年07月10日,2015年07月15日,2016年11月30日,,,十师,2015年07月08日
泗阳县,3213232015B02826,三庄乡水岸名城居住小区,三庄乡长安路北侧朝阳路东侧,0.451600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,203.2200,宿迁成达置业有限公司,1.00,3.00,2015年07月24日,2015年09月24日,2016年03月24日,,,泗阳县,2015年07月08日
淮南市本级,3404002015B00577,淮南市银丰建设投资有限责任公司,八公山区工业园内,0.711079,0.711079,工业用地,挂牌出让,50,其它,一级,159.9930,淮南市银丰建设投资有限责任公司,1.50,0.00,2015年08月07日,2015年09月01日,2016年08月30日,,,淮南市,2015年07月08日
兴义市,5223012015B00199,袁先发,兴义市七舍镇七舍村农贸市场,0.005904,0.005904,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,5.0775,袁先发,1.00,3.00,2015年07月27日,2015年07月28日,2017年07月28日,,,兴义市人民政府,2015年07月08日
启东市,3206812015B00770,蓝岛海工,海工船舶园,0.997500,0.997500,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,204.0000,南通蓝岛海洋工程有限公司,0.70,0.00,2015年09月29日,2016年09月29日,2018年09月28日,,,启东市人民政府,2015年07月08日
咸丰县,4228262015A02812,房改房,高乐山镇前胜街98号,0.001562,0.001562,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
香河县,1310242015B01957,工业用地,规划E5路西侧、规划S3路南侧,0.128237,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,75.8400,香河柏蕾诗家具有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
鹿泉市,1301852015B00716,石家庄稻香村食品工业有限公司,石家庄市鹿泉区铜冶镇南铜冶村,3.533300,0.000000,工业用地,挂牌出让,50,其他服务业,九级,1504.1960,石家庄稻香村食品工业有限公司,1.00,2.00,2015年10月01日,2016年08月01日,2018年07月31日,,,石家庄市鹿泉区,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
门头沟区,1101092015A00897-1,代征道路,门头区永定镇,9.846371,0.000000,公路用地,划拨,,国家机构,七级,,,,,2015年07月08日,2016年07月08日,2019年07月08日,,,北京市人民政府,2015年07月08日
淮南市本级,3404002015B00597,淮南市银丰建设投资有限责任公司,八公山区工业园内,0.224839,0.173153,工业用地,挂牌出让,50,其它,一级,50.5890,淮南市银丰建设投资有限责任公司,1.50,0.00,2015年08月07日,2015年09月01日,2016年08月30日,,,淮南市,2015年07月08日
淮南市本级,3404002015B00493,淮南久辉工贸有限责任公司,八公山区淮凤路东侧,1.211141,1.211141,工业用地,挂牌出让,50,制造业,一级,272.5065,淮南久辉工贸有限责任公司,1.50,0.00,2015年08月07日,2015年09月08日,2016年04月09日,,,淮南市,2015年07月08日
咸丰县,4228262015A02883,房改房,高乐山镇前胜街98号,0.001559,0.001559,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年07月08日
新晃侗族自治县,4312272015B01590,怀化利泓丰不锈钢制品有限公司,新晃县工业集中区前锋工业园,1.333300,0.000000,工业用地,挂牌出让,50,金属制品业,一级,205.0000,怀化利泓丰不锈钢制品有限公司,0.60,1.00,2015年09月09日,2016年02月11日,2018年01月01日,,,新晃县,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00340,一心乡卫生院扩建项目,杜蒙县一心乡卫生院,0.030856,0.030856,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
宜兴市,3202822015A00676,五星五期东区拆迁安置房,屺亭街道屺亭村,3.995600,0.000000,经济适用住房用地,划拨,,房地产业,七级,0.0000,,0.00,1.27,2015年07月23日,2016年02月23日,2018年02月23日,,,宜兴市人民政府,2015年07月08日
九台市,2201812015B00353,吉林省旭邦经贸有限公司建设库房,九台市东湖镇黑林子村,1.035000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,181.1250,吉林省旭邦经贸有限公司,0.80,0.80,2015年09月08日,2016年09月08日,2018年09月08日,,,九台市,2015年07月08日
科尔沁右翼中旗,1522222015A00147,布敦化牧场未成年人课外活动中心建设项目,科右中旗布敦化牧场院内,0.031995,0.031995,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,3.07,3.07,2015年07月13日,2015年08月01日,2016年08月01日,,,科右中旗人民政府,2015年07月08日
白碱滩区,6502042015B00108-1,工业用地KGB2015-035(化学原料及化学制品制造业),石化工业园区平北六路以南，金东四街以东,6.390007,6.390007,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,815.0000,克拉玛依市三达有限责任公司,0.60,0.00,2015年07月20日,2016年06月30日,2018年06月30日,,,克拉玛依市白碱滩区,2015年07月08日
郫县,5101242015B06878,分摊土地使用权,郫筒镇城东巷65号7-2-2-5,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,王建,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
儋州市,4690032015B00076,儋州市滨海新区第一组团（一期）控规B-6-（4-8）地块,儋州市滨海新区第一组团（一期）控规B-6-（4-8）地块,12.000000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,13818.6000,儋州恒大滨海投资有限公司,1.00,2.20,2015年09月08日,2015年12月30日,2017年12月30日,,,儋州市,2015年07月08日
永州市本级,4311002015B04667,长丰工业园A-32-2-2号地,冷水滩区A-32-2-1地块以东、亲水路以西,4.547035,0.000000,工业用地,挂牌出让,50,银行业,五级,1119.0000,湖南盛世永商实业有限公司,1.20,0.00,2015年07月13日,2016年07月13日,2018年07月12日,,,永州市,2015年07月08日
鹿泉市,1301852015B00727,河北省食品药品监督管理局,石家庄市鹿泉区上庄镇台头村,7.395757,0.000000,科教用地,挂牌出让,50,教育业,九级,4914.5332,河北省食品药品监督管理局,1.50,3.00,2015年10月01日,2016年08月01日,2018年07月31日,,,石家庄市鹿泉区国土资源局,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
藁城市,1301822015B00207,石家庄经济技术开发区长城食品有限公司,石家庄经济技术开发区海南路以南，海洋街以东，金沙路以北。,11.823000,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,3232.0000,石家庄经济技术开发区长城食品有限公司,0.80,2.00,2015年10月16日,2016年07月05日,2019年07月05日,,,藁城区,2015年07月08日
临河区,1508022015B00230,年产10000吨葵花籽和100吨葵花籽种子加工项目,融丰街北、草原晶鑫南,1.170113,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,150.0000,内蒙古三益农畜产品有限公司,1.00,0.00,2015年07月20日,2015年07月30日,2016年07月30日,,,巴彦淖尔市,2015年07月08日
遵义县,5203212015A02630,县级储备,乐山镇乐山村,1.131000,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
衡南县,4304222015B00460,廖田烟叶工作站,衡南县廖田镇,1.000000,1.000000,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,十二级,435.0000,廖田镇湖南省烟草公司衡阳市公司,0.00,2.80,2015年09月01日,2015年09月02日,2016年08月30日,,,衡南县,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
杜尔伯特蒙古族自治县,2306242015A00330,巴彦查干乡卫生院扩建项目,杜蒙县巴彦查干乡卫生院,0.016346,0.016346,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
东营市本级,3705002015B00990,金属制品加工项目,牛庄镇新型农民创业园规划西三号路以东、经二路以西,1.966920,0.000000,工业用地,挂牌出让,50,金属制品业,三级,450.0000,东营嘉瑞金属制品有限公司,1.00,1.30,2015年07月09日,2016年07月09日,2019年07月09日,,,东营市,2015年07月08日
科尔沁右翼前旗,1522212015A00560,科右前旗公安局大坝沟派出所,科右前旗府前街北、科尔沁镇政府东侧,0.292300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.29,2015年07月10日,2015年07月10日,2016年07月10日,,,科右前旗人民政府,2015年07月08日
遵义县,5203212015A02730,县级储备用地,茅栗镇九龙村,0.237500,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
辽阳市本级,2110002015B04847,商服用地（白塔）,白塔区武圣路160号,0.515814,0.515814,其他商服用地,协议出让,40,零售业,一级,1231.4900,沈阳南浦投资管理有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳市,2015年07月08日
通榆县,2208222015B00189,建通榆县向海乡商业楼,向海乡希望小学西侧,0.114763,0.114763,其他商服用地,挂牌出让,40,房地产业,一级,31.6746,洮南市金宇房地产开发有限公司,2.00,2.00,2015年06月30日,2015年06月30日,2016年06月30日,,,通榆县人民政府,2015年07月08日
巴塘县,5133352015B00032,巴塘县2500吨干法水泥生产线,巴塘县夏邛镇四里龙村,13.676700,0.000000,工业用地,挂牌出让,50年,水泥、石灰和石膏的制造,十五等级,3019.0000,巴塘县国有资产经营管理有限责任公司,0.00,2.00,2015年07月24日,2015年08月10日,2017年08月09日,,,巴塘县,2015年07月08日
盐亭县,5107232015B08726,蒲欢,云溪镇亭苑小区,0.000718,0.000718,其他商服用地,协议出让,40,房地产业,一级,0.4645,蒲欢,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
遵义县,5203212015A02865,县级储备用地,平正乡红心村,0.301900,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年07月08日
淮南市本级,3404002015B00587,淮南市银丰建设投资有限责任公司,八公山区工业园内,1.008117,0.000000,工业用地,挂牌出让,50,其它,一级,226.8270,淮南市银丰建设投资有限责任公司,1.50,0.00,2015年08月07日,2015年09月01日,2016年08月30日,,,淮南市,2015年07月08日
莫力达瓦达斡尔族自治旗,1507222015B00202,拟建吉雅家园,尼尔基镇那文西大街北侧,0.792940,0.792940,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,110.4313,莫旗万鑫房地产开发有限责任公司,1.00,1.50,2015年07月12日,2015年07月20日,2016年07月20日,,,莫力达瓦达斡尔族自治旗,2015年07月08日
溧阳市,3204812015A01764,爱福贸易南侧段道路,溧城镇泓口村,0.455700,0.000000,公路用地,划拨,,道路运输业,九级,0.0000,,0.00,0.00,2015年07月18日,2016年01月18日,2017年01月18日,,,溧阳市人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
平果县,4510232015B01557,四大片区龙居新村,平果县马头镇龙居社区龙居新村B组02片区164号,0.004407,0.004407,其他普通商品住房用地,协议出让,70,房地产业,二级,5.7291,梁家元,0.00,0.00,2015年07月15日,1900年01月01日,1900年01月01日,,,平果县,2015年07月08日
邢台县,1305212015B00279,邢台县农村信用合作联社,城计头乡政府东侧，固坡公路路南。,0.120000,0.000000,商务金融用地,协议出让,40,银行业,二级,27.5100,邢台县农村信用合作联社,,1.50,2015年08月08日,2016年08月07日,2018年08月07日,,,邢台县,2015年07月08日
泰安市本级,3709002015B00690,泰安兰博生态科技有限公司,泰山区省庄镇前省庄村、前指路以南,1.796300,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,六级,700.5570,泰安兰博生态科技有限公司,0.00,0.30,2015年06月17日,2015年12月30日,2016年11月30日,,,泰安市,2015年07月08日
恩施市,4228012015B33727,郑小兵,恩施市舞阳街道办事处东风大道254号,0.001282,0.001282,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0830,郑小兵,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年07月08日
寿光市,3707832015B01028,采矿用地（盐田）,寿光市羊口镇羊田路以东、营子沟以北,3.334200,3.334200,采矿用地,协议出让,50,其他采矿业,二级,346.7568,寿光市宏景城镇建设投资有限公司,,,2015年07月10日,1900年01月01日,1900年01月01日,,,寿光市,2015年07月08日
郫县,5101242015B06835,分摊土地使用权,郫筒镇城东巷65号7-3-5-20,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,王亨兵、余玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
城步苗族自治县,4305292015B00386,城镇住宅,儒林镇南山大道东侧,0.014180,0.014180,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3536,肖金玉,1.00,2.10,1900年01月01日,1900年01月01日,1900年01月01日,,,城步苗族自治县,2015年07月08日
门头沟区,1101092015A00945,代征其他,门头区永定镇,1.774400,0.000000,水工建筑用地,划拨,,国家机构,七级,,,,,2015年07月08日,2016年07月08日,2019年07月08日,,,北京市人民政府,2015年07月08日
泗阳县,3213232015B02896,永和佳苑,北京路南侧南京路西侧（2）,0.907200,0.907200,其他商服用地,挂牌出让,40,商务服务业,三级,2721.6000,泗阳县民康农村经济发展有限公司,1.00,2.00,2015年07月24日,2015年09月24日,2016年09月24日,,,泗阳县,2015年07月08日
邳州市,3203822015B03125,加油站扩建  邳州市港上飞达加油站,港上镇湖范路西侧,0.115900,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,139.2000,邳州市港上飞达加油站,0.00,0.90,2015年10月30日,2015年12月01日,2016年06月01日,,,邳州市人民政府,2015年07月08日
咸丰县,4228262015B02946,房改房,高乐山镇前胜街98号,0.001559,0.001559,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2021,丁琳钒,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县,2015年07月08日
梧州市本级,4504002015B00449,塘源路69号划拨补办出让,塘源路69号,0.032820,0.032820,批发零售用地,协议出让,40,居民服务业,六级,19.2456,倪旭林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梧州市,2015年07月08日
广元市本级,5108002015B00426,国有建设用地使用权出让年限续期,广元市利州经济开发区郑州路,0.001483,0.001483,住宿餐饮用地,协议出让,25,餐饮业,十三等级,26.2600,赵红星,6.11,6.11,2015年07月09日,1900年01月01日,1900年01月01日,,,广元市,2015年07月08日
即墨市,3702822015A00757,青岛服装工业园公共租赁房项目,营普路以南、华山一路以东A地块,2.894600,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,363.1250,,1.00,2.70,2015年07月08日,2016年05月31日,2017年05月31日,,,即墨市人民政府,2015年07月08日
郫县,5101242015B06854,分摊土地使用权,郫筒镇城东巷65号8-1-4-12,0.001751,0.001751,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3225,钟敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
香河县,1310242015B01928,工业用地,绣水街北侧、规划E7路东侧,0.184456,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,108.0000,香河李林床垫有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
祁阳县,4311212015A01040-1,祁阳县木梓圩至金洞（牛头山）公路改建工程（一期）建设用地,祁阳县白水镇木梓圩村、向阳村、八宝镇大众村、蒲塘村、龙潜村、八宝村、中仁村、栀子村、双合村、农科村、黄家渡村、黄河村,19.058800,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年07月13日,2015年09月20日,2017年10月30日,,,祁阳县人民政府,2015年07月08日
临桂县,4503222015B00991,李小旺、莫兰英,广西临桂县六塘镇商贸街2期74号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,李小旺、莫兰英,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
零陵区,4311022015A00737,永州市公安局交通警察支队,泉南高速公路入口处南侧、永州大道西侧,3.310882,3.310882,机关团体用地,划拨,,国家机构,十一级,0.0000,,1.01,0.00,2015年08月05日,2015年12月01日,2018年07月05日,,,湖南省人民政府,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00311,克尔台乡卫生院扩建项目,杜蒙县克尔台乡卫生院,0.021412,0.021412,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,1.00,1.00,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
泗阳县,3213232015B02906,江苏民丰农村商业银行泗阳支行,北京路南侧南京路西侧（1）,0.423500,0.423500,其他商服用地,挂牌出让,40,商务服务业,三级,1270.5000,江苏民丰农村商业银行股份有限公司,1.00,,2015年07月24日,2015年09月24日,2016年09月24日,,,泗阳县,2015年07月08日
杜尔伯特蒙古族自治县,2306242015A00354,连环湖镇卫生院扩建项目,杜蒙县连环湖镇卫生院,0.010200,0.010200,医卫慈善用地,划拨,,房屋和土木工程业,十五等级,0.0000,,3.78,3.78,2015年07月20日,2015年09月10日,2016年09月10日,,,杜尔伯特蒙古族自治县人民政府,2015年07月08日
临桂县,4503222015B00846,李炳松、彭宝玉,广西临桂县六塘镇商贸街2期23号位东南侧,0.000384,0.000384,经济适用住房用地,协议出让,70,农业,一级,0.3041,李炳松、彭宝玉,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
惠山区,3202062015B00157,无锡煜丰节能科技有限公司,惠山区阳山镇天顺路与陆戴路交叉口西北侧,1.140930,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,564.7600,无锡煜丰节能科技有限公司,1.00,1.50,2015年08月05日,2016年03月05日,2017年08月05日,,,无锡市人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
罗平县,5303242015B00164,住宅,罗雄街道办事处前进街,0.019290,0.019290,其他普通商品住房用地,协议出让,70,居民服务业,一级,5.6134,李家宽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,罗平县,2015年07月08日
南宁市本级,4501002015A21459,南宁市上尧小学扩建,西乡塘区,0.071100,0.000000,科教用地,划拨,,教育业,二级,,,,2.00,2015年07月08日,2016年07月08日,2018年07月08日,,,南宁市人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
古浪县,6206222015B00136-1,武威卓尔雅农业发展有限公司,古浪新型产业园,6.613080,0.000000,工业用地,挂牌出让,50,农业,十五等级,199.3900,武威卓尔雅农业发展有限公司,0.70,,2015年07月08日,2015年07月08日,2016年07月08日,,,古浪县,2015年07月08日
临桂县,4503222015B01031,秦珍林,广西临桂县六塘镇商贸街2期20号位,0.008400,0.008400,经济适用住房用地,协议出让,70,农业,十二级,6.6528,秦珍林,1.00,,2015年06月24日,2016年06月24日,2017年06月24日,,,桂林市临桂区,2015年07月08日
攸县,4302232015B00215,内环路加气站,联星街道永佳社区,0.236250,0.236250,其他商服用地,挂牌出让,40,燃气生产和供应业,一级,258.0000,陈佑云,0.00,0.35,2015年10月24日,2015年12月24日,2017年12月24日,,,攸县,2015年07月08日
甘洛县,5134352015B00425-1,马靖,甘洛县新市坝镇新民村二组,0.091431,0.091431,其他普通商品住房用地,协议出让,70,住宿业,三级,10.9397,马靖,1.00,3.00,2015年07月10日,2015年08月11日,2016年08月11日,,,甘洛县,2015年07月08日
古浪县,6206222015B00112,甘肃益华农贸科技有限公司,省道308线南侧、古浪新型产业园主干道以东,16.813750,0.000000,工业用地,挂牌出让,50,农业,十五等级,185.9500,甘肃益华农贸科技有限公司,1.00,,2015年07月08日,2015年07月08日,2016年07月08日,,,古浪县,2015年07月08日
阿勒泰市,6543012015A00242,阿勒泰市切尔克齐乡2015年干部周转房（村级周转房）建设项目,阿勒泰市切尔克齐乡,0.023780,0.023780,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.00,2015年07月08日,2015年07月15日,2017年10月30日,,,阿勒泰市人民政府,2015年07月08日
特克斯县,6540272015B00048,特克斯县蒙古乡库尔乌泽克村工业用地,特克斯县古勒巴格街四环外,0.122267,0.122267,工业用地,挂牌出让,50,食品制造业,十五等级,9.2000,特克斯思润食品有限公司,,0.60,2015年07月31日,2015年08月10日,2016年08月10日,,,特克斯县,2015年07月08日
盐亭县,5107232015B08705,勾举,黄甸镇,0.003175,0.003175,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7398,勾举,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年07月08日
连山区,2114022015A00242,葫芦岛供电公司老官堡线路工区维修用房项目,连山区塔山乡老官堡村,0.121400,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,五级,0.0000,,0.00,1.00,2015年07月08日,2015年08月01日,2015年11月30日,,,连山区人民政府,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
延边朝鲜族自治州本级,2224002015A00347,白石净水厂改扩建项目,延吉市小营镇，民主村,1.643797,1.371297,公共设施用地,划拨,,水的生产和供应业,六级,0.0000,,0.35,0.35,2015年07月09日,2015年07月10日,2016年12月31日,,,延边州国土资源局,2015年07月08日
德安县,3604262015B00344,九江千磁科技有限公司,德安县西区新105国道以东、钓台路以南,3.341230,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,280.6633,九江千磁科技有限公司,1.20,0.00,2015年08月08日,2015年11月08日,2017年11月08日,,,德安县,2015年07月08日
郫县,5101242015B06716,分摊土地使用权,郫筒镇城东巷65号3-1-2-4,0.001928,0.001928,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4562,杨霆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年07月08日
淮南市本级,3404002015B00562,淮南豪特机械制造有限公司,八公山区工业园内,0.950145,0.950145,工业用地,挂牌出让,50,制造业,一级,213.7830,淮南豪特机械制造有限公司,1.50,0.00,2015年08月07日,2015年09月01日,2016年08月30日,,,淮南市,2015年07月08日
德安县,3604262015B00344,九江千磁科技有限公司,德安县西区新105国道以东、钓台路以南,3.341230,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,280.6633,九江千磁科技有限公司,1.20,0.00,2015年08月08日,2015年11月08日,2017年11月08日,,,德安县,2015年07月08日
栖霞区,3201132015A00369,原煤制气厂地块（近贤路）,栖霞区迈皋桥街道,0.780799,0.780799,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2015年08月30日,2015年09月02日,2017年09月01日,,,南京市人民政府,2015年07月08日
江阴市,3202812015B00310,中节能（江阴）低碳经济技术开发有限公司（工业用地）,江阴市临港街道申西村、创新村,13.095700,1.794600,工业用地,挂牌出让,50,其它,六级,7010.0000,中节能（江阴）低碳经济技术开发有限公司,1.20,0.00,2016年01月24日,2016年06月24日,2019年06月24日,,,江阴市人民政府,2015年07月08日
永州市本级,4311002015B04667,长丰工业园A-32-2-2号地,冷水滩区A-32-2-1地块以东、亲水路以西,4.547035,0.000000,工业用地,挂牌出让,50,银行业,五级,1119.0000,湖南盛世永商实业有限公司,1.20,0.00,2015年07月13日,2016年07月13日,2018年07月12日,,,永州市,2015年07月08日
即墨市,3702822015A00757,青岛服装工业园公共租赁房项目,营普路以南、华山一路以东A地块,2.894600,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,363.1250,,1.00,2.70,2015年07月08日,2016年05月31日,2017年05月31日,,,即墨市人民政府,2015年07月08日
香河县,1310242015B01928,工业用地,绣水街北侧、规划E7路东侧,0.184456,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,108.0000,香河李林床垫有限公司,1.20,0.00,2015年08月07日,2015年09月01日,2016年09月01日,,,香河县,2015年07月08日
尚志市,2301832015B00100,尚志市北小河以北A-02a地块,新建路西侧、规划石油路东侧、砂场北一街南侧、规划中兴北街北侧,1.885200,1.885200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,452.0700,尚志市利风房地产开发有限公司,1.00,2.50,2015年07月08日,2015年07月16日,2017年07月16日,,,尚志市,2015年07月08日
恩施市,4228012015B33716,谭光艳、胡科仁,恩施市六角亭街道办事处柿子坝1号,0.003193,0.003193,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.0401,谭光艳、胡科仁,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年07月08日
平阴县,3701242015B00915,矿渣水泥微粉加工,安城镇山青路以南，长安路以东,2.197100,0.000000,工业用地,挂牌出让,50,其它,二级,389.0000,济南福海建材有限公司,0.70,,2015年08月08日,2016年07月31日,2018年07月31日,,,平阴县,2015年07月08日
兴义市,5223012015B00247,梁学昌,兴义市南盘江镇田寨村中心组,0.011000,0.011000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,19.8000,梁学昌,1.00,3.00,2015年08月05日,2015年08月06日,2017年08月06日,,,兴义市,2015年07月08日
九台市,2201812015B00332,吉林省辉腾经贸有限公司建设库房,九台市东湖镇黑林子村,1.307600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,227.5224,吉林省辉腾经贸有限公司,0.80,0.80,2015年09月08日,2016年09月08日,2018年09月08日,,,九台市,2015年07月08日
泗阳县,3213232015B02880,东方明珠·尚书苑,洪泽湖大道西侧朝霞路南侧,4.846800,0.677300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5816.1600,江苏鑫康置业有限公司,1.00,3.50,2015年06月30日,2015年08月30日,2018年08月30日,,,泗阳县,2015年07月08日
天宁区,3204022015B00236,博爱路142,博爱路142号,0.003974,0.000000,其他商服用地,协议出让,40,零售业,五级,22.5040,郭小梅、蒋选,0.00,2.93,2015年07月10日,2015年07月10日,2015年07月10日,,,常州市人民政府,2015年07月08日
兴化市,3212812015B00401,江苏光明天成米业有限公司,兴化市戴窑镇镇区西首工业集中区,1.712500,1.712500,工业用地,挂牌出让,50,农副食品加工业,十一级,351.5000,江苏光明天成米业有限公司,1.00,0.00,2015年07月09日,2015年09月09日,2016年09月09日,,,兴化市,2015年07月08日
,,,,,,,,,,,,,,,,,,,,,
