行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
绵阳市本级,5107002015B01094,四川海特尔复合材料有限公司,涪城区城郊乡金家林1社,3.290691,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,1449.3466,四川海特尔复合材料有限公司,1.20,3.00,2015年11月25日,1900年01月01日,1900年01月01日,,,绵阳市,2015年11月25日
安康市本级,6109002015B00987,幼儿园,位于建民社区规划道路东侧,0.672552,0.228925,科教用地,挂牌出让,50,教育业,二级,415.0000,安康金海文化教育产业有限公司,0.60,,2015年12月30日,2016年04月15日,2018年04月14日,,,安康市,2015年11月25日
合浦县,4505212015B13588,城镇住宅用地,廉东苏屋村后面,0.007931,0.007931,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4672,吴崇宜,0.00,0.00,,,,,,合浦县,2015年11月25日
万全县,1307292015B00486,厂房、办公区,西山产业集聚区通泰大街南,3.333333,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,350.0000,张家口恒泰工程机械有限公司,0.70,1.20,2015年12月25日,2016年12月25日,2019年12月25日,,,万全县,2015年11月25日
金川县,5132262015A00015,金川县2013年第1批城市建设用地,勒乌镇双柏树,40.238400,9.669500,公共设施用地,划拨,,公共设施管理业,十一级,,,,3.00,2015年12月04日,2016年01月01日,2019年12月31日,,,四川省人民政府,2015年11月25日
嘉鱼县,4212212015A03156,湖北省天然气发展有限公司“武汉-赤壁”天然气管道工程新街分输阀室,新街镇王家月村,0.030291,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,0.80,2015年11月25日,2015年11月25日,2016年02月25日,,,嘉鱼县人民政府,2015年11月25日
昭阳区,5306022015B01709,李昔媛、熊绍云,昭阳区环城东路501号附28号,0.001554,0.001554,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7030,李昔媛、熊绍云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2015年11月25日
从江县,5226332015B00890,唐新平、唐林红建住房,从江县下江镇解放路（北门坡321国道旁）,0.014250,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,2.3940,唐新平、唐林红,1.00,4.00,2015年11月25日,2015年11月25日,2017年12月31日,,,从江县,2015年11月25日
新北区,3204112015C02190,常州市薛家工业园发展有限公司,吕墅中路以东、冠军机电以南,0.724700,0.000000,工业用地,租赁,2,其它,六级,39.1338,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02218,常州市薛家工业园发展有限公司,汉江西路以北、吕墅中路以东,9.284400,0.000000,工业用地,租赁,2,其它,六级,501.3576,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02202,常州市薛家工业园发展有限公司,汉江西路以北、吕墅西路以东,1.359700,0.000000,工业用地,租赁,2,其它,六级,73.4238,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02235,常州新航动力装备开发有限公司,汉江西路以南、吕墅一路以东,8.839900,8.839900,工业用地,租赁,2,其它,六级,477.3546,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02227,常州市薛家工业园发展有限公司,吕墅八路以北、吕墅二路以东,22.923000,0.000000,工业用地,租赁,2,其它,六级,1237.8420,,0.00,0.00,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
兴义市,5223012015A00970,储备土地,兴义市北门社区,9.997600,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
遵义县,5203212015A04562,遵义县土地收购储备中心储备用地,鸭溪镇东升社区,20.488100,0.000000,空闲地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遵义县人民政府,2015年11月25日
麻城市,4211812015B00866,麻城市城投房地产开发有限公司,万家堰村、黄金桥村,3.412150,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,4773.0000,麻城市城投房地产开发有限公司,1.00,2.50,2015年12月17日,2016年11月16日,2017年11月16日,,,麻城市,2015年11月25日
弥勒县,5325262015B00504,ML2015CR-10-3号,弥勒市西三镇西三中学旁,0.013000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,27.4300,任碧江,1.50,3.50,2016年02月25日,2017年02月25日,2018年02月25日,,,弥勒市,2015年11月25日
郸城县,4116252015B00145,郸城万洋置业有限公司,科技大道与世纪大道交叉口东北角,4.928900,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,4200.0000,郸城万洋置业有限公司,1.00,1.50,2016年02月29日,2016年11月01日,2019年10月30日,,,郸城县,2015年11月25日
岳阳市本级,4306002015A03994,岳阳市第十六中,岳阳市君山区林果花木公司,8.921900,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,0.60,2015年12月25日,2016年12月25日,2018年12月25日,,,岳阳市人民政府,2015年11月25日
伊春市本级,2307002015A00535,新青林业局鹤翔家园1#-6#号楼（棚户区改造）,新青区红建设区,2.341531,2.008180,经济适用住房用地,划拨,,房地产业,四级,,,1.19,1.19,2015年11月25日,2016年04月30日,2018年04月30日,,,伊春市人民政府,2015年11月25日
花垣县,4331242015A00842,边城镇319改线地块一,花垣县边城镇隘门村、曲乐村、骑马坡村,1.236100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2015年12月31日,2016年06月01日,2018年06月01日,,,花垣县人民政府,2015年11月25日
伊通满族自治县,2203232015B00446,鑫诚粮贸经销处,伊丹镇伊丹村,0.550000,0.000000,仓储用地,挂牌出让,50,农业,二级,97.4600,伊通满族自治县伊丹镇鑫诚粮贸经销处,0.23,0.00,2015年12月30日,2016年11月18日,2017年11月18日,,,伊通满族自治县,2015年11月25日
绩溪县,3418242015A00342,新建板桥头乡敬老院项目,绩溪县板桥头乡尚田村,0.203700,0.000000,医卫慈善用地,划拨,,国家机构,四级,0.0000,,0.00,2.00,2015年12月22日,2016年03月22日,2017年03月23日,,,绩溪县人民政府,2015年11月25日
南县,4309212015B03889,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.008720,0.008720,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4963,赵雨声,0.00,0.00,2015年11月25日,1900年01月01日,1900年01月01日,,,南县,2015年11月25日
鹿泉市,1301852015B01169,河北省食品药品监督管理局,石家庄市鹿泉区上庄镇台头村,1.295209,0.000000,公共设施用地,挂牌出让,50,医药制造业,九级,774.6843,河北省食品药品监督管理局,1.50,3.00,2016年03月01日,2016年12月01日,2018年11月30日,,,石家庄市鹿泉区,2015年11月25日
蓝山县,4311272015A00536,蓝山县2010年度第四批次城镇建设用地蓝山大道道路用地,蓝山县塔峰镇三里村,0.342400,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2015年12月31日,2016年12月31日,2019年12月30日,,,蓝山县人民政府,2015年11月25日
兴义市,5223012015A00766,储备土地,清水河镇黔西村,2.064210,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
静海县,1202232015B03567,天津骏维金属制品有限公司,双塘,0.733310,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,180.0000,天津骏维金属制品有限公司,0.80,0.00,2016年02月02日,2016年11月25日,2018年11月25日,,,静海区,2015年11月25日
乌鲁木齐市本级,6501002015B08916,商业,经济技术开发区（头屯河区）白鸟湖新区北一路,0.872801,0.000000,商务金融用地,挂牌出让,40,房地产业,八级,1095.0000,乌鲁木齐经济技术开发区建设投资开发有限公司,1.00,2.10,2015年12月01日,2015年12月01日,2017年12月01日,,,乌鲁木齐市,2015年11月25日
延边朝鲜族自治州本级,2224002015B00811,旅馆、酒店式公寓,安图县二道白河镇宝马村,2.408800,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,七级,1729.5184,长白山宝马古城实业有限公司,0.70,0.70,2015年12月01日,2016年05月01日,2019年04月30日,,,延边州,2015年11月25日
上海市本级,3101002015A07340,广丰路道路新建工程,奉贤区齐贤镇1 街坊 等,3.909630,0.000000,街巷用地,划拨,,城市公共交通业,九级,,,1.00,,2016年11月24日,2016年11月25日,2018年11月24日,,,奉贤区,2015年11月25日
上海市本级,3101002015A07540,盈浦街道社区文化活动中心,青浦区青浦镇10 街坊 等,0.816460,0.351870,文体娱乐用地,划拨,,居民服务业,八级,,,2.33,,2016年11月16日,2016年11月17日,2018年11月17日,,,青浦区,2015年11月25日
邱县,1304302015B00207,邱县荣昌房地产开发有限公司,邱县东方大街东、振兴路南侧,3.233269,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2972.0000,邱县荣昌房地产开发有限公司,1.40,2.40,2016年02月22日,2016年02月22日,2018年02月21日,,,邱县,2015年11月25日
兴义市,5223012015A00861,储备土地,兴义市下午屯街道办事处永康社区,2.797250,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
松花江分局,2392022015A02630,祥和小区,绥棱林业局九委康乐路北侧,0.841900,0.841900,中低价位、中小套型普通商品住房用地,划拨,,林业,三级,0.0000,,1.85,1.85,2015年11月25日,2016年03月01日,2016年12月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2015年11月25日
农三师本级,6603002015A00409,第三师四十四团2015年保障性住房（公共租赁住房）光华美景小区增加面积,图木舒克市,0.451700,0.000000,公共租赁住房用地,划拨,,国家机构,十四等级,6.7750,,1.00,1.30,2015年11月25日,2015年11月25日,2016年12月30日,,,第三师图木舒克市国土资源局,2015年11月25日
安阳县,4105222015A00447,绿地,安东新区,1.619400,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
剑阁县,5108232015B10506,划拨申请出让,剑阁县普安镇河西街3号,0.001108,0.001108,中低价位、中小套型普通商品住房用地,协议出让,30,房地产业,二级,0.7941,周小青,0.00,0.00,,,,,,剑阁县,2015年11月25日
桃源县,4307252015B05838,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会3-112,0.000914,0.000914,其他商服用地,拍卖出让,40,零售业,四级,17.7000,胡名英,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
安图县,2224262015B00532,长白山梓耕矿泉水包装箱加工建设项目,池北区东至紫霞街，西至空地，南至枫桦路，北至白桦路,2.546200,2.287600,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,923.0000,长白山保护开发区梓耕国际包装有限公司,0.80,1.00,2016年06月15日,2016年07月01日,2018年07月01日,,,长白山保护开发区管理委员会及安图县,2015年11月25日
安福县,3608292015A00235,洲湖大道,洲湖新区,1.295500,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2015年11月25日,2016年06月30日,2018年06月30日,,,县政府,2015年11月25日
灵山县,4507212015B00696,灵山县石塘镇中秀新区一期项目,灵山县石塘镇石塘社区,1.287600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1000.0000,广西灵山县溢源房地产开发有限公司,1.00,2.50,2015年11月30日,2016年11月30日,2019年11月30日,,,灵山县,2015年11月25日
宜都市,4205812015B00669,千丈白毫茶叶生产项目,宜都市五眼泉镇响水洞村,0.074553,0.000000,其他商服用地,挂牌出让,40,批发业,二级,22.2400,湖北天香源茶业有限公司,1.00,0.00,2015年12月28日,2016年06月30日,2017年07月28日,,,宜都市,2015年11月25日
南京市本级,3201002015B00417,尹秀兰,鼓楼区楼子巷128-1号,0.000874,0.000874,批发零售用地,协议出让,40,批发业,四级,13.3302,尹秀兰,,,2015年11月25日,2016年02月23日,2016年02月23日,,,南京市人民政府,2015年11月25日
荔蒲县,4503312015B02584,彭华卿个人住宅用地,荔浦县荔城镇城东社区通塔巷140号,0.008173,0.008173,其他普通商品住房用地,协议出让,70,住宿业,十三等级,4.9038,彭华卿,0.00,0.00,,,,,,荔浦县,2015年11月25日
安龙县,5223282015B00648,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,0.995280,0.995280,其他商服用地,挂牌出让,40,其它,十五等级,344.3669,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
西安市本级,6101002015A14140,木塔寺遗址公园一期,木塔一路以西、科技七路以北、科技六路以南,7.476200,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2015年11月25日
沁阳市,4108822015B00054,长基置业14-9,适居路东侧、北侧为沁阳市人民医院、东临规划路、南临原小官路,4.051990,4.051990,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5472.0000,沁阳市长基置业有限公司,1.80,2.40,2015年12月31日,2016年05月31日,2019年05月31日,,,沁阳市,2015年11月25日
洮南市,2208812015A00150,洮南市万宝国有工矿棚户区改造项目二期工程及其配套基础设施建设项目,洮南市万宝镇,5.277100,5.277100,经济适用住房用地,划拨,,其它,未评估地区,0.0000,,1.10,1.10,2015年11月30日,2015年12月07日,2017年12月07日,,,吉林省发展和改革委员会,2015年11月25日
都匀市,5227012015A00919,城市基础设施,都匀市小围寨办事处王家司村,0.086600,0.000000,公园与绿地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月02日,2016年04月01日,2018年03月31日,,,都匀市人民政府,2015年11月25日
都匀市,5227012015A00925,公共基础设施,都匀市平浪镇,0.715300,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月22日,2016年04月29日,2018年04月26日,,,都匀市人民政府,2015年11月25日
兴山县,4205262015B00419,使用权变更,水月寺镇水月寺居委会,0.015596,0.015596,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.1861,黄教海,,,2016年01月25日,1900年01月01日,1900年01月01日,,,兴山县,2015年11月25日
溧水县,3201242015A00996,南京市溧水区渔歌福娃幼儿园教学楼扩建项目,洪蓝镇蒲塘集镇新街,0.154840,0.154840,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.00,2015年12月25日,2016年03月25日,2017年03月24日,,,溧水区人民政府,2015年11月25日
金湖县,3208312015B01178,金湖县宏大卫生巾设备有限公司,金湖县工业园区,0.610700,0.610700,工业用地,挂牌出让,50,通用设备制造业,八级,75.0000,金湖县宏大卫生巾设备有限公司,0.70,0.00,2015年12月17日,2015年12月31日,2016年12月31日,,,金湖县人民政府,2015年11月25日
安龙县,5223282015B00606,贵州省安龙县新宇资源开发有限责任公司用地,安龙县栖凤街道龙城大道旁,0.878530,0.878530,其他商服用地,挂牌出让,40,其它,十五等级,303.9714,贵州省安龙县新宇资源开发有限责任公司,1.00,4.00,2015年11月26日,2016年03月25日,2019年03月25日,,,安龙县,2015年11月25日
茶陵县,4302242015B00241,烃醇燃料项目,虎踞镇银湖村,3.343900,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,736.0000,湖南金沙馨能源有限公司,,1.50,2016年03月23日,2016年03月23日,2018年03月23日,,,茶陵县,2015年11月25日
古丈县,4331262015B00317,杨敬玉住宅用地,古丈县古阳镇后街小河,0.006560,0.006560,其他普通商品住房用地,协议出让,70,居民服务业,十四等级,1.9460,杨敬玉,1.00,3.50,2015年11月30日,1900年01月01日,1900年01月01日,,,古丈县,2015年11月25日
孝南区,4209022015B00923,孝南G(2015)027号,孝南区东山头办事处沦河嘴村,1.256943,0.000000,工业用地,挂牌出让,50,家具制造业,三级,257.0000,湖北东山头富升置业有限公司,1.00,,2016年02月25日,2016年05月21日,2018年05月21日,,,孝南区,2015年11月25日
台安县,2103212015B00564,公共设施,台安县梅园新区,0.233825,0.233825,公共设施用地,协议出让,50,公共设施管理业,十三等级,48.1300,台安县供热有限责任公司,2.12,2.12,1900年01月01日,1900年01月01日,1900年01月01日,,,台安县,2015年11月25日
东至县,3417212015A01365,香江大道等地块路网,香隅化工园区,1.249000,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,1.00,1.00,2015年11月16日,2016年11月16日,2017年11月16日,,,东至县人民政府,2015年11月25日
新北区,3204112015C02166,常州市薛家工业园发展有限公司,河海西路以北、吕墅西路以东,21.369900,0.000000,工业用地,租赁,2,其它,六级,1153.9746,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02176,常州市薛家工业园发展有限公司,庆阳路以北、春江路以东,2.950700,0.000000,工业用地,租赁,2,其它,六级,159.3378,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
福山区,3706112015A00944,烟台港西港区专用铁路工程,烟台港西港区,0.651480,0.000000,铁路用地,划拨,,铁路运输业,九级,0.0000,,0.00,0.00,2015年11月25日,2016年05月25日,2019年05月25日,,,烟台市人民政府,2015年11月25日
涿鹿县,1307312015B00355,河北旺泰房地产开发有限公司2015-77号住宅用地,涿鹿镇牛家场村,0.019836,0.019836,其他普通商品住房用地,协议出让,70,房地产业,十四等级,30.0000,河北旺泰房地产开发有限公司,1.00,1.50,2015年12月25日,1900年01月01日,1900年01月01日,,,涿鹿县,2015年11月25日
都匀市,5227012015A00882,水质监测中心,都匀市沙包堡办事处龙江村,0.311700,0.000000,水工建筑用地,划拨,,国家机构,十二级,,,0.00,0.60,2015年12月03日,2016年04月05日,2018年04月03日,,,都匀市人民政府,2015年11月25日
茌平县,3715232015A00316,茌平县中医医院综合病房楼,茌平县新政路268号、中医医院院内,0.115300,0.115300,医卫慈善用地,划拨,,卫生,一级,,,0.00,,2015年11月25日,1900年01月01日,1900年01月01日,,,茌平县人民政府,2015年11月25日
会昌县,3607332015A00730,会昌县台商创业工业园西区路网项目,麻州镇九州村台商创业基地西区,14.221032,0.000000,街巷用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.00,2016年01月25日,2016年05月25日,2018年05月25日,,,会昌县人民政府,2015年11月25日
安阳县,4105222015A00564,绿地,柏庄,0.173000,0.000000,公园与绿地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳县人民政府,2015年11月25日
盐亭县,5107232015B09366,王燕,云溪镇弥江路,0.022754,0.022754,其他商服用地,协议出让,40,房地产业,二级,12.5147,王燕,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月25日
封丘县,4107272015A00310,封丘县环城路-5,封丘县县南,1.351800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年12月04日,2016年12月03日,2019年12月02日,,,封丘县人民政府,2015年11月25日
荔蒲县,4503312015B02576,黄小福个人住宅用地,荔浦县荔城镇城东社区通塔巷127号,0.004969,0.004969,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.9814,黄小福,0.00,0.00,,,,,,荔浦县,2015年11月25日
二连浩特市,1525012015B00448,鹏顺矿业加工仓储项目,茶马大街北、天鹅湖东,1.000000,1.000000,工业用地,挂牌出让,40,其它,三级,90.0000,二连浩特市鹏顺矿业有限责任公司,0.70,0.00,2016年01月31日,2016年06月30日,2017年10月31日,,,二连浩特市,2015年11月25日
保山市本级,5305002015B00096,云南保山交通运输集团有限责任公司位于隆阳区九龙路212号（“绿之缘”小区）,隆阳区九龙路212号（“绿之缘”小区）,0.293503,0.293503,其他普通商品住房用地,协议出让,35(剩余年限）,城市公共交通业,一级,6.2340,云南保山交通运输集团有限责任公司,1.00,,2015年11月25日,1900年01月01日,1900年01月01日,,,保山市人民政府,2015年11月25日
临朐县,3707242015B01051,房地产开发,兴隆路以南，南北向区间路以东，大观园小区已有土地以西。,0.287400,0.036200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,517.3200,山东省博兴县兴业房地产开发有限责任公司,1.00,2.50,2015年12月25日,2016年01月25日,2018年01月25日,,,临朐县,2015年11月25日
封丘县,4107272015A00329,封丘县环城路-6,封丘县县南,7.253300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年12月04日,2016年12月03日,2019年12月02日,,,封丘县人民政府,2015年11月25日
沂南县,3713212015B01286,房地产开发,朝阳路东，芙蓉路南,0.453000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,646.0000,沂南县星港房地产开发有限公司,1.00,5.30,2015年11月25日,2016年02月25日,2018年02月25日,,,沂南县,2015年11月25日
兴义市,5223012015A00996,储备土地,兴义市清水河镇黔西村,0.655280,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
都匀市,5227012015A00968-1,甘塘园区基础设施,都匀市绿茵湖办事处邦水村、文明村,0.093800,0.000000,公共设施用地,划拨,,国家机构,十二级,,,0.00,0.50,2015年12月15日,2016年05月13日,2018年05月11日,,,都匀市人民政府,2015年11月25日
都匀市,5227012015A00867,公共基础设施,都匀市墨冲镇,12.070000,0.000000,公共设施用地,划拨,,中国共产党机关,十二级,,,0.00,0.60,2015年12月24日,2016年05月18日,2018年05月16日,,,都匀市人民政府,2015年11月25日
兴义市,5223012015A00894,储备土地,丰都街道办事处龙塘村,6.982620,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
合浦县,4505212015B13559,城镇住宅用地,廉州镇苏屋路三巷6号,0.010208,0.010208,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4904,陈胜贤,0.00,0.00,,,,,,合浦县,2015年11月25日
平南县,4508212015A00365,平南镇乌江社区居民委员会乌江一队被征地农民安置用地,平南县平南镇乌江社区地段,0.500096,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,十四等级,0.0000,,4.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平南县人民政府,2015年11月25日
乐山市本级,5111002015A00243,乐山市工商局直属分局较场坝工商所、牛咡桥工商所业务用房建设项目,中心城区柏杨西路,0.138260,0.058958,机关团体用地,划拨,,国家机构,四级,145.6000,,,2.00,2016年02月05日,2016年08月05日,2018年08月05日,,,乐山市人民政府,2015年11月25日
福海县,6543232015B00788,农产品加工,福海东区省道324线以北、在建内环路以东,1.999990,0.000000,工业用地,挂牌出让,50,农业,未评估地区,157.3592,阿勒泰阿牛食品有限责任公司,,0.80,2015年11月25日,2015年11月25日,2017年11月25日,,,福海县,2015年11月25日
新北区,3204112015C02202,常州市薛家工业园发展有限公司,汉江西路以北、吕墅西路以东,1.359700,0.000000,工业用地,租赁,2,其它,六级,73.4238,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02235,常州新航动力装备开发有限公司,汉江西路以南、吕墅一路以东,8.839900,8.839900,工业用地,租赁,2,其它,六级,477.3546,,1.20,2.50,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
新北区,3204112015C02227,常州市薛家工业园发展有限公司,吕墅八路以北、吕墅二路以东,22.923000,0.000000,工业用地,租赁,2,其它,六级,1237.8420,,0.00,0.00,2016年02月16日,2016年11月01日,2017年11月01日,,,常州市人民政府,2015年11月25日
临泉县,3412212015B00502,商住用地,临泉县人民东路路北,2.118770,2.118770,其他普通商品住房用地,挂牌出让,商业40年，居住70,房地产业,二级,9851.8000,临泉县金源投资发展有限公司,1.00,3.00,2016年02月25日,2016年03月25日,2017年09月25日,,,临泉县,2015年11月25日
灵川县,4503232015B02085,周俞芃,灵川县灵西路24号化肥厂三区5幢502号,0.002260,0.002260,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,0.2416,周俞芃,,,2015年12月31日,1900年01月01日,1900年01月01日,,,灵川县,2015年11月25日
凉州区,6206022015A02576,公共设施建设项目,盛朝金融大厦周边,0.590000,0.590000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月25日,2015年11月25日,2017年11月24日,,,武威市凉州区人民政府,2015年11月25日
华县,6105212015B00259,金堆镇王家坪尾矿库建设项目,金堆镇大栗西村部分土地,4.512750,0.000000,采矿用地,挂牌出让,50,其它,十三等级,440.0000,金堆城钼业股份有限公司,,0.70,2015年12月10日,2015年12月31日,2017年12月31日,,,华县,2015年11月25日
兴义市,5223012015A00937,储备地块,丰都街道办事处龙塘村,5.138700,0.000000,空闲地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴义市人民政府,2015年11月25日
北碚区,5001092015A00519,蔡家组团N标准分区朝阳小学,蔡家组团N标准分区N14/03地块,2.741500,0.067700,科教用地,划拨,,建筑业,一级,2360.1300,,,1.00,2016年02月25日,2017年02月25日,2020年02月25日,,,重庆市人民政府,2015年11月25日
平南县,4508212015A00376,平南镇乌江社区居民委员会乌江二队被征地农民安置用地,平南镇乌江社区地段,1.561810,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,十四等级,0.0000,,4.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平南县人民政府,2015年11月25日
隆昌县,5110282015B00332,隆地拍（2015）05号,古湖街道隆华路B段北侧,6.992418,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,19756.9126,四川省恒信实业有限公司,1.00,3.50,2016年12月18日,2017年01月18日,2019年01月17日,,,隆昌县,2015年11月25日
榆中县,6201232015B00275,兰州宏祥电力房地产开发有限公司,和平镇和平村,0.331200,0.331200,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,387.6600,兰州宏祥电力房地产开发有限公司,1.00,3.50,2016年01月30日,2017年01月30日,2020年01月30日,,,榆中县,2015年11月25日
额济纳旗,1529232015B00376,庆华接待中心,滨河路以西，居延东街以南,0.029300,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,12.7455,内蒙古额济纳旗庆华马克那林苏海特商贸有限责任公司,0.00,1.50,2015年11月25日,2016年03月14日,2018年03月14日,,,额济纳旗,2015年11月25日
桃源县,4307252015B05806,阳光小区(一期)临街门面拍卖出让,漳江镇白佛阁居委会1-106,0.001845,0.001845,其他商服用地,拍卖出让,40,零售业,四级,33.8000,雷启业,2.38,2.38,2016年01月06日,,,,,桃源县,2015年11月25日
保山市本级,5305002015B00079,云南保山交通运输集团有限责任公司位于隆阳区新闻路34号（交通社区第22、23栋住宅楼及“绿之缘”小区）,隆阳区新闻路34号（交通社区第22、23栋住宅楼及“绿之缘”小区）,0.498148,0.498148,其他普通商品住房用地,协议出让,35(剩余年限）,城市公共交通业,一级,10.5807,云南保山交通运输集团有限责任公司,3.14,3.14,2015年11月25日,1900年01月01日,1900年01月01日,,,保山市人民政府,2015年11月25日
弥勒县,5325262015B00516,ML2015CR-10-4号,弥勒市西三镇西三中学旁,0.014459,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,30.9423,杨红志,1.50,3.50,2016年02月25日,2017年02月25日,2018年02月25日,,,弥勒市,2015年11月25日
