行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
利川市,4228022012A00293-2,重庆市万州区大滩口水库工程（利川市境内）建设项目用地,建南镇境内的田园村、平和村、柏杨渡村、花果村、中步营村、明星村、同心村、花园村、高祥村、鹞坪村,199.572600,0.000000,水库水面,划拨,,水利管理业,一级,4852.2362,,,,2015年11月26日,1900年01月01日,1900年01月01日,,,国务院,2015年11月26日
黎平县,5226312015B03829,黎平县城黎阳大道旁砖瓦厂片区A02-01-A地块,黎平县城黎阳大道旁砖瓦厂片区,0.728288,0.002100,其他商服用地,挂牌出让,40,其他服务业,十五等级,1088.0000,黎平五方置业有限公司,1.00,2.00,2016年05月26日,2017年05月26日,2019年05月26日,,,黎平县,2015年11月26日
华坪县,5307232015B00619,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.345180,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,104.0000,华坪县华农科技开发有限责任公司,1.00,,2016年08月01日,2017年08月01日,2018年11月01日,,,华坪县,2015年11月26日
银川市本级,6401002015A03964,雕塑公园及三条市政道路,兴庆区华夏河图首开区内,18.582619,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,0.10,2015年12月30日,2016年04月15日,2018年04月15日,,,银川市人民政府,2015年11月26日
齐河县,3714252015B00878,山东发林旅游开发有限公司,齐河县309国道以南，黄河大道以西,3.624000,1.156100,住宿餐饮用地,挂牌出让,40,房地产业,一级,5650.0000,山东发林旅游开发有限公司,1.20,2.00,2015年11月26日,2016年05月26日,2019年05月26日,,,齐河县,2015年11月26日
当涂县,3405212015B00651,博望区2015-3号商业用地,莲华广场以东，新合路以南,0.192400,0.141900,其他商服用地,挂牌出让,40,商务服务业,三级,510.0000,安徽久基长城实业发展股份有限公司,0.00,7.50,2016年01月23日,2016年02月23日,2017年02月23日,,,马鞍山市,2015年11月26日
丰都县,5002302015A00814,城西公交站,三合街道峡南溪7组G7-01/G7-02地块,6.678200,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,0.60,,2016年05月26日,2017年05月26日,2020年05月26日,,,丰都县人民政府,2015年11月26日
花垣县,4331242015A00827,边城镇319改线地块二,花垣县边城镇水井湾村、曲乐村、板栗村,2.020300,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2015年12月31日,2016年06月01日,2018年06月01日,,,花垣县人民政府,2015年11月26日
鄂托克旗,1506242015A01310,棋盘井镇三北羊场移民小区,三北羊场社区扎查线东、109国道南,5.264988,5.264988,其他普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.10,2015年12月08日,2016年04月06日,2017年11月23日,,,鄂托克旗人民政府,2015年11月26日
武冈市,4305812015B01216,林道宇等3人,富田村经济场,0.012432,0.012432,其他普通商品住房用地,协议出让,70,房地产业,三级,6.9619,林道宇 杨柳菊 李爱春,1.00,6.00,,,,,,武冈市,2015年11月26日
桃江县,4309222015A02121,桃江县桃花南路建设项目,桃花江镇肖家山村、近桃村,2.778400,0.000000,街巷用地,划拨,,道路运输业,二级,0.0000,,0.00,0.00,2016年03月15日,2016年07月15日,2017年03月15日,,,桃江县人民政府,2015年11月26日
瑞昌市,3604812015B01306,DGO2015106号75亩商住用地（瑞昌市城市投资发展有限公司）,九码快速通道东侧,5.000000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,10150.0000,瑞昌市城市投资发展有限公司,1.00,5.80,2016年01月17日,2016年07月17日,2018年07月17日,,,瑞昌市,2015年11月26日
费县,3713252015B00602,费县人民政府关于公开出让十二宗政府储备国有建设用地使用权的批复,位于探沂镇石行村东侧,2.662200,0.000000,工业用地,挂牌出让,50,家具制造业,三级,475.0000,山东柯美家居有限公司,1.00,0.00,2015年11月26日,2016年11月26日,2017年11月25日,,,费县,2015年11月26日
惠民县,3716212015B00346,京化加油站项目,惠民县经济开发区孙武五路以南、乐安四路以西,0.333300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,314.0000,惠民县正泰石化有限公司,,0.50,2016年01月26日,2016年04月26日,2016年10月25日,,,惠民县,2015年11月26日
内江市本级,5110002015A00365,桐梓小区动迁房三期,东兴区星桥街南侧,0.868200,0.507380,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.60,2015年12月26日,1900年01月01日,1900年01月01日,,,内江市人民政府,2015年11月26日
桃江县,4309222015A02107,S308桃江至马迹塘公路（大栗港段）改线工程,桃江县大栗港镇,4.748300,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年03月15日,2016年07月15日,2017年04月15日,,,桃江县人民政府,2015年11月26日
长沙县,4301212015A01069,经开区园区停车场建设项目,中轴东路以东、映霞路以北,2.460750,0.000000,街巷用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.50,2015年12月30日,2016年11月01日,2019年10月30日,,,长沙县人民政府,2015年11月26日
大方县,5224222015B00428,大方2015DFSY008商业项目,顺德街道办事处新庄村,0.568100,0.568100,其他商服用地,挂牌出让,40,房地产业,未评估地区,1290.0000,赵善明,1.00,2.00,2015年12月11日,2016年11月25日,2019年11月24日,,,大方县,2015年11月26日
运城市本级,1408002015A00623,大运幼儿园,光华路以北、安邑路以东,0.754619,0.000000,科教用地,划拨,,教育业,二级,280.2832,,,1.00,2016年11月25日,2017年11月25日,2018年11月25日,,,运城市人民政府,2015年11月26日
绥阳县,5203232015B00539,诗乡大道东延伸段2号置换地,绥阳县洋川镇诗乡大道,5.324000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,6860.0000,绥阳县亿利亨房地产开发有限公司,1.00,3.00,2015年11月30日,2015年12月30日,2017年12月30日,,,绥阳县,2015年11月26日
新巴尔虎右旗,1507272015A00217,阿拉坦额莫勒镇给水厂改扩建工程,新右旗阿镇原给水厂院内东侧,0.161328,0.161328,公共设施用地,划拨,,水利管理业,二级,,,,1.60,2015年11月26日,2016年06月01日,2017年02月28日,,,新右旗人民政府,2015年11月26日
庐江县,3414212015A01604,庐城镇务坊村民组留地安置项目,庐城镇三环路与幸福路交叉口,0.383000,0.383000,公共设施用地,划拨,,社会保障业,十三等级,0.0000,,1.00,0.00,2016年01月10日,2016年04月10日,2017年04月10日,,,庐江县人民政府,2015年11月26日
鄂托克旗,1506242015A01310,棋盘井镇三北羊场移民小区,三北羊场社区扎查线东、109国道南,5.264988,5.264988,其他普通商品住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,1.10,2015年12月08日,2016年04月06日,2017年11月23日,,,鄂托克旗人民政府,2015年11月26日
伊犁哈萨克自治州本级,6540002015B00559,河州大厦,中哈霍尔果斯国际边境合作中心横九路以南、纵四路以西、新疆嘉联房地产公司用地以东,2.230050,2.230050,其他商服用地,挂牌出让,40,商务服务业,一级,2341.5000,霍尔果斯市河州国际商贸有限公司,,3.00,2015年11月26日,2016年04月30日,2018年10月30日,,,霍尔果斯市人民政府,2015年11月26日
即墨市,3702822015B01515,明顺益机械建设车间及配套设施,龙泉街道办事处王蓝路以北、二号路以东A地块,0.898400,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,151.0000,青岛明顺益机械制造有限公司,1.00,,2015年11月26日,2016年09月30日,2017年09月30日,,,即墨市,2015年11月26日
淅川县,4113262015B00180,永丰房地产普通商品住房项目,金河镇金河社区,0.328300,0.328300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,390.0000,淅川县永丰房地产开发有限公司,1.00,3.50,2015年12月27日,2015年12月27日,2017年12月27日,,,淅川县人民政府,2015年11月26日
市中区,3704022015B00268,SZ2015-21号国有建设用地使用权出让合同,市中区东海路南侧、青檀路西侧、人民路以北,5.623600,5.609800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,11900.0000,枣庄众发置业有限公司,1.00,2.50,2016年11月25日,1900年01月01日,1900年01月01日,,,枣庄市,2015年11月26日
惠民县,3716212015B00335,惠民红星商业广场项目暨凤凰城居住项目,惠民县何坊街道苏家楼村，乐胡路以东,2.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,3107.0000,滨州市朗润置业有限公司惠民分公司,1.00,1.60,2016年01月26日,2017年01月25日,2019年01月24日,,,惠民县,2015年11月26日
长沙县,4301212015A01270,经开区园区停车场建设项目,漓湘东路以南、东十二线以西,0.735370,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,0.50,2016年11月30日,2017年10月01日,2020年09月30日,,,长沙县人民政府,2015年11月26日
花溪区,5201112015B00576,贵安新区湖潮乡ZE-07-03-3地块建设项目,贵安新区湖潮乡,6.487009,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,8043.8912,贵州贵安新区碧桂园物业发展有限公司,0.00,2.50,2016年06月26日,2016年07月26日,2018年06月26日,,,贵安新区管委会,2015年11月26日
石楼县,1411262015B00109,石楼迎宾馆,石楼县沁园北大街,0.677769,0.000000,住宿餐饮用地,挂牌出让,35年零6个月零27天,住宿业,二级,170.8800,石楼县新建迎宾馆有限责任公司,0.00,0.45,2011年06月23日,2011年06月24日,2012年06月22日,,,石楼县,2015年11月26日
胶州市,3702812015B01177,青岛浩嘉置业有限公司,胶州路北侧、二里河西侧,1.332200,1.332200,其他商服用地,拍卖出让,40,房地产业,二级,2635.3392,青岛浩嘉置业有限公司,,1.05,2015年12月25日,2016年11月25日,2019年11月25日,,,胶州市,2015年11月26日
固原市本级,6404002015A00717,固原市新区道路工程,固原市新区,34.665200,13.627047,街巷用地,划拨,,城市公共交通业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,固原市人民政府,2015年11月26日
丹东市本级,2106002015B00869,裕龙·金汤水世界项目,金山镇东片区河西北路以西、示范街以北,9.977401,0.000000,其他商服用地,挂牌出让,40,娱乐业,四级,7500.0000,辽宁裕龙文化发展有限公司,0.00,0.85,2015年12月01日,2016年07月01日,2018年06月30日,,,丹东市,2015年11月26日
唐山市本级,1302002015B02726,唐山长久物流有限公司,幸福路以东、港前街以北,13.330200,13.330200,仓储用地,挂牌出让,50,仓储业,二级,2045.5192,唐山长久物流有限公司,0.60,1.50,2015年12月28日,2016年12月23日,2018年12月22日,,,唐山海港经济开发区,2015年11月26日
科尔沁区,1505022015A00279,戒毒所,科区红星街道办事处,18.918700,0.000000,监教场所用地,划拨,,公共设施管理业,四级,,,0.20,0.20,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
定兴县,1306262015B00335,河北康城房地产开发有限公司,定兴县昌盛苑西区内,0.029200,0.029200,批发零售用地,挂牌出让,40,零售业,十二级,150.5000,河北康城房地产开发有限公司,0.80,3.50,2015年12月13日,2016年06月12日,2017年06月11日,,,定兴县,2015年11月26日
科尔沁区,1505022015A00205,污水处理厂,科区红星街道办事处,31.505600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.20,0.20,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
乐亭县,1302252015B00744,唐山国际旅游岛金贝房地产开发有限公司,三贝停车场以南，清河东路以东，乐北路以西,0.228446,0.228446,其他商服用地,挂牌出让,40,房地产业,一级,137.2000,唐山国际旅游岛金贝房地产开发有限公司,0.00,3.00,2016年02月25日,2017年02月24日,2020年02月23日,,,唐山湾国际旅游岛管理委员会,2015年11月26日
凉州区,6206022015A02687,公共设施建设项目,新城区皇台小康住宅西侧,5.660000,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,1.00,2015年11月26日,2015年11月26日,2017年11月25日,,,武威市凉州区人民政府,2015年11月26日
宾阳县,4501262015A02207,宾阳县城东消防站暨宾阳县综合应急训练基地项目,宾阳县南梧二级公路陆瓦匠村路口西南方向500米处,1.721530,0.000000,公共设施用地,划拨,,国家机构,四级,537.1174,,0.00,1.00,2015年12月30日,2016年12月30日,2018年12月30日,,,宾阳县人民政府,2015年11月26日
西青区,1201112015A03060,精武镇示范小城镇农民安置用房地块四,西青区精武镇政府东侧,12.301600,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,1.92,2015年11月27日,2016年11月27日,2019年11月27日,,,天津市西青区人民政府,2015年11月26日
五河县,3403222015B00369,商住项目,五河县环城西路东侧、淮河路南侧,2.383200,2.383200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,9045.0000,五河县城市建设投资经营有限责任公司,1.00,3.50,2015年12月30日,2016年06月30日,2017年06月30日,,,五河县,2015年11月26日
上海市本级,3101002015B07676,虹口区提篮桥街道HK324-01号地块,虹口区提篮桥街道89街坊,2.303720,2.303720,商务金融用地,挂牌出让,商务金融用地30年; 其他商服用地40年; 文体娱乐用地50年;,房地产业,二级,326000.0000,上海虹晟投资发展有限公司,1.00,,2016年01月12日,2016年12月21日,2019年12月21日,,,虹口区,2015年11月26日
滁州市本级,3411002015A01449,醉亭路（醉翁路-规划三路）,醉亭路（醉翁路-规划三路）,6.800500,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年11月26日,2016年02月26日,2017年02月26日,,,滁州市人民政府,2015年11月26日
阿城区,2301122015B00122,阿城区亚沟街道兴亚大街南侧地块,阿城区亚沟街道兴亚大街南侧,0.367700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,74.0000,哈尔滨吉祥农业种植发展有限公司,1.01,0.00,2016年01月25日,2017年01月24日,2020年01月23日,,,哈尔滨市,2015年11月26日
桃江县,4309222015A02119,湖南省益阳至娄底高速公路（益阳段）建设项目,桃江县灰山港镇周家潭村等6个村,76.109600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2016年03月15日,2016年07月15日,2017年01月15日,,,桃江县人民政府,2015年11月26日
科尔沁左翼后旗,1505222015B00620,张德龙,金宝屯镇阿拉坦大街北侧原政府西侧,0.013929,0.013929,批发零售用地,协议出让,40,零售业,一级,4.1787,张德龙,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
合肥市本级,3401002015A02938,安徽万通汽车专修学院新校区,合肥市新站区相山路西、学林路南,3.795933,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.64,0.00,2015年12月25日,2016年02月25日,2017年02月25日,,,合肥市人民政府,2015年11月26日
临桂县,4503222015B01475,工业用地,临桂镇乐和村委国道321线北侧,1.333330,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,278.6660,桂林赛尔科技有限公司,0.80,1.20,2015年11月26日,2016年11月26日,2017年11月26日,,,桂林市临桂区,2015年11月26日
大方县,5224222015B00416,大方2015DFSY010商业项目,顺德街道办事处新庄村,1.139810,1.139810,其他商服用地,挂牌出让,40,房地产业,未评估地区,2270.0000,赵善明,1.00,2.00,2015年12月11日,2016年11月25日,2019年11月24日,,,大方县,2015年11月26日
惠民县,3716212015B00346,京化加油站项目,惠民县经济开发区孙武五路以南、乐安四路以西,0.333300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,314.0000,惠民县正泰石化有限公司,,0.50,2016年01月26日,2016年04月26日,2016年10月25日,,,惠民县,2015年11月26日
新巴尔虎右旗,1507272015A00217,阿拉坦额莫勒镇给水厂改扩建工程,新右旗阿镇原给水厂院内东侧,0.161328,0.161328,公共设施用地,划拨,,水利管理业,二级,,,,1.60,2015年11月26日,2016年06月01日,2017年02月28日,,,新右旗人民政府,2015年11月26日
庐江县,3414212015A01604,庐城镇务坊村民组留地安置项目,庐城镇三环路与幸福路交叉口,0.383000,0.383000,公共设施用地,划拨,,社会保障业,十三等级,0.0000,,1.00,0.00,2016年01月10日,2016年04月10日,2017年04月10日,,,庐江县人民政府,2015年11月26日
包头市本级,1502002015B01073,研发基地配套工业厂房,稀土高新区站前路以北、曙光路以东,9.791980,9.791980,工业用地,挂牌出让,50,其它,六级,3828.6642,包头钢铁（集团）有限责任公司,0.60,0.00,2016年11月24日,2016年11月25日,2019年11月25日,,,包头稀土高新区管委会,2015年11月26日
科尔沁左翼后旗,1505222015B00630,张德龙,金宝屯镇阿拉坦大街北侧原政府西侧,0.006745,0.006745,批发零售用地,协议出让,40,零售业,一级,2.0235,张德龙,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
上海市本级,3101002015A07529,真如副中心养老院及社区卫生服务中心（暂名）,普陀区石泉路街道280 街坊,0.588750,0.588750,医卫慈善用地,划拨,,社会福利业,五级,,,2.87,,2016年11月25日,2016年11月26日,2019年11月25日,,,普陀区,2015年11月26日
绵竹市,5106832015B00760,银谷三溪艺术小镇,土门镇麓棠村9组,3.183400,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,883.3750,银谷三溪艺术小镇投资有限公司,0.80,1.20,2015年12月26日,2016年11月24日,2019年11月23日,,,绵竹市,2015年11月26日
叶县,4104222015B00445,平顶山昆仑金源燃气有限公司天然气CNG加气母站,常村镇常村村规划政府路西侧,1.765316,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,425.0000,平顶山昆仑金源燃气有限公司,0.50,1.20,2015年12月05日,2016年12月05日,2017年12月05日,,,叶县,2015年11月26日
澧县,4307232015B01964,杨君 任翔,澧阳街道黄桥居委会,0.015310,0.015310,其他普通商品住房用地,协议出让,40,居民服务业,二级,2.7435,杨君 任翔,2.00,2.00,2015年11月26日,1900年01月01日,1900年01月01日,,,澧县,2015年11月26日
科尔沁左翼后旗,1505222015B00665,矫艳红,金宝屯镇阿拉坦大街中段北侧,0.007491,0.007491,批发零售用地,协议出让,40,零售业,一级,2.2473,矫艳红,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
礼泉县,6104252015A00223,统一大道东延伸段建设项目,城关镇王崖底村、翁管寨村,2.959800,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2015年11月26日,2015年11月26日,2016年05月25日,,,礼泉县人民政府,2015年11月26日
长春市本级,2201002015B01394,吉林省中正房地产开发有限公司,宽城区（棚户区），东至北亚泰大街、南至丙十五路、西至公园绿地、北至丙十七路,5.269100,1.306600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,24093.0512,吉林省中正房地产开发有限公司,1.00,2.50,2015年11月26日,2016年11月25日,2019年11月25日,,,长春市,2015年11月26日
神池县,1409272015A00138,大准至朔黄铁路联络线工程,神池县东湖乡三山村等2个乡15个村,90.519100,0.000000,铁路用地,划拨,,铁路运输业,十四等级,,,,,2015年12月20日,2016年04月20日,2018年04月20日,,,神池县人民政府,2015年11月26日
邹平县,3716262015A00293,滨州东崔110千伏输变电工程,邹平县高新街道办事处东崔村,0.335600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,一级,61.1799,,,1.00,2015年12月16日,2015年12月16日,2016年12月15日,,,邹平县人民政府,2015年11月26日
滁州市本级,3411002015A01459,长江路（关山路-关山二路）,长江路（关山路-关山二路）,0.600600,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2015年11月30日,2016年02月28日,2017年02月28日,,,滁州市人民政府,2015年11月26日
阳信县,3716222015B00556,山东阳信客运中心车站花园,阳城八路以南、新汽车站以东,0.767500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,685.0000,山东滨州运通房地产开发有限公司,1.00,2.00,2015年12月10日,2016年01月11日,2018年01月10日,,,阳信县,2015年11月26日
惠民县,3716212015B00335,惠民红星商业广场项目暨凤凰城居住项目,惠民县何坊街道苏家楼村，乐胡路以东,2.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,3107.0000,滨州市朗润置业有限公司惠民分公司,1.00,1.60,2016年01月26日,2017年01月25日,2019年01月24日,,,惠民县,2015年11月26日
休宁县,3410222015B00465,安徽新华传媒股份有限公司,休宁县万安镇海宁村,3.847373,0.000000,仓储用地,挂牌出让,50,广播、电视、电影和音像业,一级,779.0800,安徽新华传媒股份有限公司,1.00,1.50,2015年12月26日,2016年04月26日,2017年04月26日,,,休宁县,2015年11月26日
临桂县,4503222015B01467,工业用地,临桂镇乐和村委国道321线南侧,1.183080,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十二级,248.4468,桂林两江混凝土有限公司,0.80,1.20,2015年11月26日,2016年11月26日,2017年11月26日,,,桂林市临桂区,2015年11月26日
34团,6602142015A00026,第二师三十四团218国道旁停车场（一期）建设项目,第二师三十四团团部,1.071900,0.066400,公共设施用地,划拨,,农、林、牧、渔服务业,十四等级,8.5752,,,,2015年11月30日,2015年12月01日,2015年12月31日,,,第二师国土资源局,2015年11月26日
华坪县,5307232015B00640,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.299600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,89.9000,丽江兴奈茶油有限公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
大方县,5224222015B00409,大方2015DFSY009商业项目,顺德街道办事处新庄村,0.211290,0.211290,其他商服用地,挂牌出让,40,房地产业,未评估地区,500.0000,赵善明,1.00,3.00,2015年12月11日,2016年11月25日,2019年11月24日,,,大方县,2015年11月26日
定兴县,1306262015B00335,河北康城房地产开发有限公司,定兴县昌盛苑西区内,0.029200,0.029200,批发零售用地,挂牌出让,40,零售业,十二级,150.5000,河北康城房地产开发有限公司,0.80,3.50,2015年12月13日,2016年06月12日,2017年06月11日,,,定兴县,2015年11月26日
科尔沁区,1505022015A00205,污水处理厂,科区红星街道办事处,31.505600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,0.20,0.20,2015年11月30日,2016年06月01日,2018年12月31日,,,通辽市科尔沁区人民政府,2015年11月26日
平江县,4306262015B01089,方辉  郑凤姣,长寿镇西南街下街62号,0.005700,0.005700,其他普通商品住房用地,协议出让,70,零售业,十三等级,2.3532,方辉  郑凤姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平江县,2015年11月26日
潜山县,3408242015B01041,安徽省正大金属制品有限公司,梅城镇潘铺工业园区,0.603361,0.000000,工业用地,挂牌出让,50,金属制品业,一级,51.0000,安徽省正大金属制品有限公司,1.00,0.00,2015年12月04日,2016年05月30日,2017年05月29日,,,潜山县,2015年11月26日
科尔沁左翼后旗,1505222015B00687,孙淑华,金宝屯镇阿拉坦大街,0.018448,0.018448,批发零售用地,协议出让,40,零售业,一级,5.5344,孙淑华,1.70,1.70,2015年11月25日,1900年01月01日,1900年01月01日,,,科左后旗,2015年11月26日
长海县,2102242015B00056,大连农商银行长海广鹿支行改扩建项目,大连市长海县广鹿乡柳条村,0.062420,0.062420,商务金融用地,协议出让,40,金融业,十二级,63.0000,大连农村商业银行股份有限公司长海广鹿支行,1.33,1.33,2015年11月30日,2015年11月30日,2016年10月10日,,,长海县,2015年11月26日
凯里市,5226012015B00837-1,凯里经济开发区新能源装备制造厂房建设工程项目,凯里经济开发区环城南路南侧,6.087400,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,731.0000,贵州凯里经济开发区开元城市投资开发有限责任公司,1.00,0.00,2016年05月26日,2016年11月26日,2016年11月25日,,,凯里市,2015年11月26日
华坪县,5307232015B00655,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.355200,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,106.5800,丽江兴奈茶油有限公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
江夏区,4201152015B00458,武汉市江夏区育童幼儿园,江夏区纸坊街姜家畈村,0.421094,0.000000,科教用地,协议出让,50,教育业,九级,390.7610,武汉市江夏区育童幼儿园,,1.10,2016年02月26日,2016年11月26日,2018年11月26日,,,武汉市江夏区,2015年11月26日
黄石市本级,4202002015A01967,黄石市益民投资有限公司A-02地块代征路,大畈路以东苏州路以南青鱼路以西A-02地块,0.505300,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市国土资源局,2015年11月26日
商城县,4115242015B00615,河南安亿置业公司商住用地,汪桥镇商潢路南侧,0.780480,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,420.0000,河南安亿置业有限公司,1.00,3.80,2015年12月28日,2016年12月26日,2018年12月26日,,,商城县,2015年11月26日
红星一场,6613012015B00168,红星市场A区农副产品交易区建设项目,红星一场三连,4.420100,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十二级,2159.3000,新疆豫商厚德房地产开发有限责任公司哈密分公司,1.00,,2015年12月10日,2015年12月12日,2017年12月11日,,,十三师,2015年11月26日
华坪县,5307232015B00624,华坪县农产品加工建设项目,华坪县荣将镇膏泽村10组,0.338000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十五等级,101.4000,丽江丽源核桃有限责任公司,1.00,,2016年08月01日,2017年08月01日,2018年08月01日,,,华坪县,2015年11月26日
丰都县,5002302015A00808,峡南溪公园项目,三合街道峡南溪居委会3组、5组、6组和汇南居委会1组,17.608100,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,0.60,,2016年05月26日,2017年05月26日,2020年05月26日,,,丰都县人民政府,2015年11月26日
西青区,1201112015A03025,水街一项目界外地,西青区中北镇南运河北侧,1.427190,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年11月26日
奇台县,6523252015A03887,文化室,桥子村,0.022600,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,1.00,2015年11月26日,2016年05月01日,2016年12月30日,,,奇台县人民政府,2015年11月26日
礼泉县,6104252015A00223,统一大道东延伸段建设项目,城关镇王崖底村、翁管寨村,2.959800,0.000000,街巷用地,划拨,,城市公共交通业,十四等级,,,,,2015年11月26日,2015年11月26日,2016年05月25日,,,礼泉县人民政府,2015年11月26日
长春市本级,2201002015B01394,吉林省中正房地产开发有限公司,宽城区（棚户区），东至北亚泰大街、南至丙十五路、西至公园绿地、北至丙十七路,5.269100,1.306600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,六级,24093.0512,吉林省中正房地产开发有限公司,1.00,2.50,2015年11月26日,2016年11月25日,2019年11月25日,,,长春市,2015年11月26日
神池县,1409272015A00138,大准至朔黄铁路联络线工程,神池县东湖乡三山村等2个乡15个村,90.519100,0.000000,铁路用地,划拨,,铁路运输业,十四等级,,,,,2015年12月20日,2016年04月20日,2018年04月20日,,,神池县人民政府,2015年11月26日
邹平县,3716262015A00293,滨州东崔110千伏输变电工程,邹平县高新街道办事处东崔村,0.335600,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,一级,61.1799,,,1.00,2015年12月16日,2015年12月16日,2016年12月15日,,,邹平县人民政府,2015年11月26日
齐河县,3714252015B00878,山东发林旅游开发有限公司,齐河县309国道以南，黄河大道以西,3.624000,1.156100,住宿餐饮用地,挂牌出让,40,房地产业,一级,5650.0000,山东发林旅游开发有限公司,1.20,2.00,2015年11月26日,2016年05月26日,2019年05月26日,,,齐河县,2015年11月26日
西青区,1201112015A02964,齿轮项目界外地,西青区张家窝镇汽车示范工业区广新路以东安福道以南,0.622980,0.000000,公园与绿地,划拨,,公共设施管理业,六级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年11月26日
