行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
遂溪县,4408232015B00516,广东北部湾农产品批发中心有限公司,遂溪县岭北镇省道374线南侧（地块一）,8.603635,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1755.2000,广东北部湾农产品批发中心有限公司,,4.00,2015年12月11日,2016年02月11日,2017年02月11日,,,遂溪县,2015年11月19日
长汀县,3508212015A00240,稀土工业园中心大道,策武镇策田、策星、红江村,9.891200,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2016年01月19日,2016年07月19日,2018年07月19日,,,长汀县人民政府,2015年11月19日
汕头市本级,4405002015B00198,珠港新城衡山路西侧110kv变电站,珠港新城衡山路西侧,0.453530,0.453530,公共设施用地,协议出让,50,其它,四级,876.2239,广东电网有限责任公司汕头供电局,,1.00,2015年12月03日,2017年06月03日,2019年06月03日,,,汕头市,2015年11月19日
慈溪市,3302822015B16587-1,慈溪市观海卫飞鸿五金配件厂(年产200万套升降器汽车配件),观海卫镇小团浦村,0.133330,0.133330,工业用地,拍卖出让,50,汽车制造,二级,88.0000,慈溪市观海卫飞鸿五金配件厂,1.00,2.50,2015年12月10日,2017年11月19日,2019年11月19日,,,慈溪市,2015年11月19日
永定县,3508222015B00231,2015-挂-17永定海莲纸业,南部园区,0.918100,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,三级,130.0000,永定海莲纸业有限公司,1.20,0.00,2016年05月19日,2017年05月19日,2019年05月19日,,,龙岩市永定区,2015年11月19日
浦江县,3307262015A00585-1,浙江省浦江经济开发区七里浦后路区块农民住房改造工程（浦后路七里段改造地块）,仙华街道七里村,1.844600,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2016年02月19日,2016年08月19日,2018年08月18日,,,浦江县人民政府,2015年11月19日
顺德区,4406062015B97135,梁煊商业楼项目,北滘镇承德小学西侧4号地块,0.111700,0.111700,住宿餐饮用地,协议出让,40,住宿业,三级,0.0001,梁煊,,3.80,2015年12月18日,2016年12月17日,2017年12月17日,,,佛山市顺德区,2015年11月19日
西峡县,4113232015A00139,黑烟镇林场棚户区改造异地安置,五里桥镇封湾村一组,1.200000,0.000000,公共租赁住房用地,划拨,,其他服务业,十四等级,,,1.00,3.20,2015年12月22日,2016年01月27日,2018年01月26日,,,西峡县人民政府,2015年11月19日
阳山县,4418232015A00127,城南五联队征地留用地,阳山县阳城镇光明路北西侧,0.021000,0.021000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,4.93,2016年05月13日,2017年05月13日,2019年05月13日,,,阳山县人民政府,2015年11月19日
惠东县,4413232015B00288,惠东汇兴投资有限公司商业、住宅用地项目,惠东县稔山镇船澳村松坳地段,5.678160,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,6512.7810,惠东汇兴投资有限公司,1.00,1.85,2016年05月20日,2017年05月20日,2020年05月20日,,,惠东县,2015年11月19日
闽清县,3501242015A02125,闽清县梅溪污水处理厂及配套管网工程,闽清县梅溪镇,4.642800,0.000000,公共设施用地,划拨,,环境管理业,十二级,0.0000,,0.50,0.50,2015年11月23日,2016年05月22日,2018年05月21日,,,闽清县人民政府,2015年11月19日
四会市,4412842015B02027,罗树有,四会市城中街道城中居委会盘古巷四座9号,0.000891,0.000891,其他普通商品住房用地,协议出让,70,房地产业,十级,1.2420,罗树有,,,2015年11月19日,1900年01月01日,1900年01月01日,,,四会市,2015年11月19日
鄞州区,3302122015A11916,宁波栎社国际机场三期扩建工程（宁波机场与物流园区投资发展有限公司）,鄞州区古林镇、石碶街道,207.211100,0.000000,机场用地,划拨,,航空运输业,七级,13032.0793,,,,2015年11月30日,2016年11月29日,2019年11月28日,,,国土资源部,2015年11月19日
枝江市,4205832015B00952,湖北孟氏中药饮片有限公司,仙女工业园区民主大道绿化隔离带以西、仙女三路以北。,2.640200,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,480.0000,湖北孟氏中药饮片有限公司,1.00,1.20,2016年07月19日,2016年11月18日,2019年11月18日,,,枝江市,2015年11月19日
滦县,1302232015B00470,商业用地,滦县平青大公路西侧、迁曹铁路南侧,0.186893,0.000000,批发零售用地,拍卖出让,40,零售业,四级,106.5293,皓盛汽贸集团有限公司,0.50,0.70,2015年11月20日,2016年10月20日,2018年10月20日,,,滦县,2015年11月19日
潼关县,6105222015B00172,潼关县城关镇吴村社区,潼关县桃林路南段西侧,0.183421,0.183421,其他普通商品住房用地,协议出让,70年,房地产业,十二级,39.2500,潼关县城关镇吴村社区,2.00,,2015年11月19日,2015年11月19日,2016年11月18日,,,潼关县,2015年11月19日
无为县,3414222015B00551,无城镇景芝园小区临西大街自西向东第3号门面房划拨土地使用权补办协议出让,无城镇景芝园小区临西大街自西向东第3号门面房,0.000627,0.000627,批发零售用地,协议出让,40,零售业,一级,1.8058,无为县无城水炉商店,,,2015年11月30日,1900年01月01日,1900年01月01日,,,无为县,2015年11月19日
范县,4109262015B00131,范县华印羽绒被制品有限公司,范县产业集聚区新区产业园,0.634970,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,99.0000,范县长华羽绒制品有限公司,1.00,,2015年12月19日,1900年01月01日,1900年01月01日,,,范县人民政府,2015年11月19日
安陆市,4209822015B01170,安陆市新晟置业有限公司,安陆市经济开发区红石社区,0.145960,0.145960,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,246.0000,安陆市新晟置业有限公司,1.00,1.50,2015年11月30日,2015年12月30日,2017年11月30日,,,安陆市人民政府,2015年11月19日
涟源市,4313822015B00748,涟源市东方大市场补征地,蓝田街道办事处建中村,0.075400,0.000000,其他商服用地,协议出让,40,零售业,七级,33.5000,涟源市东方置业有限责任公司,1.00,2.20,2015年11月22日,2016年04月21日,2016年11月21日,,,涟源市,2015年11月19日
庐山区,3604022015A00570,庐山交通索道下站,赛阳镇赛阳村,0.941510,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
获嘉县,4107242015A00896,福禄民生苑公租房,史庄镇花卉路西侧、武嘉灌南侧,0.666667,0.666667,公共租赁住房用地,划拨,,房地产业,二级,95.0000,,1.40,2.50,2016年02月19日,2016年11月19日,2018年11月19日,,,获嘉县人民政府,2015年11月19日
磐石市,2202842015A00342,磐石市宝山乡卫生院扩建综合楼,宝山乡宝山村,0.067000,0.067000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,2.00,2015年12月30日,2016年05月01日,2017年12月30日,,,磐石市人民政府,2015年11月19日
资兴市,4310812015B02797,住宅,资兴市晋宁路建设局院内102号,0.025823,0.001920,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2038,李娥英,0.00,0.00,2015年11月24日,,,,,资兴市,2015年11月19日
焦作市本级,4108002015A00466,焦作市司法局办理业务技术用房,示范区怀府路西侧、卓立公司北侧,0.354900,0.000000,机关团体用地,划拨,,国家机构,三级,50.6000,,1.20,1.20,2015年12月18日,2016年11月19日,2018年11月19日,,,焦作市人民政府,2015年11月19日
吉安市本级,3608002015A00290,南塘路与梅岭路交叉口西北角,南塘路与梅岭路交叉口西北角,1.550400,0.000000,公共租赁住房用地,划拨,,其他金融服务,一级,0.0000,,1.00,2.00,2015年12月19日,2016年12月19日,2017年12月19日,,,井冈山经济技术开发区管委会,2015年11月19日
衡水市本级,1311002015A01225,衡水市滏阳生态文化公园文化中心综合楼（文化馆、博物馆、图书馆等）,河阳东路与红旗大街交叉口西南角,3.423029,0.000000,文体娱乐用地,划拨,,文化艺术业,一级,3081.0000,,0.00,2.00,2016年01月01日,2017年01月01日,2019年12月31日,,,衡水市人民政府,2015年11月19日
鹿泉市,1301852015B01084,河北多祥益植物油有限责任公司,石家庄市鹿泉区铜冶镇莲花营村,4.000000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,九级,1677.4390,河北多祥益植物油有限责任公司,1.00,2.00,2016年03月01日,2016年12月01日,2018年11月30日,,,石家庄市鹿泉区人民政府,2015年11月19日
屏山县,5115292015A01295,书楼镇移民迁建新址集镇道路及绿化项目,书楼镇,4.621100,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2015年12月31日,2016年12月31日,2018年12月31日,,,屏山县人民政府,2015年11月19日
安平县,1311252015B01200,安平县洛奇丝网制品有限公司丝网制品生产项目,大同新村村东南,0.068300,0.000000,工业用地,拍卖出让,50,金属制品业,未评估地区,27.6000,赵小彦、刘艳,0.70,,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
长寿区,5001152015A00755,长寿区盈地新科园配套管网工程新科北路项目,重庆市长寿区新市镇,0.504600,0.476500,公共设施用地,划拨,,道路运输业,十三等级,469.2800,,,,2016年11月09日,2016年11月09日,2018年11月09日,,,重庆市长寿区人民政府,2015年11月19日
桂林市本级,4503002015B00690,补办出让,象山区相人山路1号,30.666390,30.666390,仓储用地,协议出让,50,其它,四级,9690.5792,广西物资集团有限责任公司,,,2015年11月12日,1900年01月01日,1900年01月01日,,,桂林市,2015年11月19日
浔阳区,3604032015A00067,战备路支路,战备路西侧,0.503160,0.000000,街巷用地,划拨,,国家机构,七级,0.0000,,0.00,0.00,2016年03月31日,2016年04月01日,2018年04月01日,,,浔阳区人民政府,2015年11月19日
北流市,4509812015A00296,北流市实验幼儿园建设项目,荔枝场新区碧桂园用地西面,0.634000,0.104700,科教用地,划拨,,教育业,一级,,,,0.70,2015年11月28日,2015年12月31日,2017年12月31日,,,北流市人民政府,2015年11月19日
安龙县,5223282015B00576,雷再江个人用地,安龙县普坪镇新街村,0.016000,0.016000,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,18.4000,雷再江,1.00,2.40,2015年11月19日,2016年02月19日,2018年02月19日,,,安龙县,2015年11月19日
永定区,4308022015B00648,喻元化、全胜山,崇文办事处思善桥居委会东方家园,0.002596,0.002596,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1673,喻元化、全胜山,0.00,0.00,2015年11月19日,1900年01月01日,1900年01月01日,,,张家界市,2015年11月19日
巴南区,5001132015A00691,巴南区精神卫生中心迁建工程（一期）,巴南区界石镇桂花大道,3.638000,0.000000,医卫慈善用地,划拨,,卫生,十级,,,0.35,0.35,2015年11月30日,2015年12月30日,2017年12月30日,,,重庆市人民政府,2015年11月19日
围场满族蒙古族自治县,1308282015B00276-1,承德三强房地产开发有限公司,围场镇坡字村伊逊河以东，旱河以北，一中南路以南，商学院路以西,4.406971,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,3399.0000,承德三强房地产开发有限公司,3.05,3.05,2015年11月30日,2016年11月01日,2019年10月30日,,,围场满族蒙古族自治县,2015年11月19日
郎溪县,3418212015B00356,郎溪经济开发区2015-25号金属制品业项目用地,郎溪经济开发区,2.304400,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,242.0000,宣城得奇环保科技有限公司,1.00,0.00,2015年12月31日,2016年01月01日,2016年12月31日,,,郎溪县人民政府,2015年11月19日
衡南县,4304222015B00894,衡阳鸿鑫实业有限公司-E,衡南县三塘工业园,1.332000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,199.8000,衡阳鸿鑫实业有限公司,0.70,0.00,2016年03月15日,2016年04月10日,2016年12月31日,,,衡南县,2015年11月19日
庐山区,3604022015A00532,学府三路,东至欣荣南路，西至学府二路,3.022660,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年11月30日,2015年12月30日,2017年12月30日,,,庐山区政府,2015年11月19日
三台县,5107222015B08957,划拨转出让,潼川镇下南街慧川综合楼,0.002211,0.002211,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2824,丁宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月19日
衡阳市本级,4304002015B00677,城市存量用地,市珠晖区周家拗,0.068091,0.068091,商务金融用地,挂牌出让,40,银行业,六级,35.2000,衡阳市珠晖区农村信用合作联社,,2.00,2015年11月24日,2016年11月19日,2018年11月18日,,,衡阳市,2015年11月19日
茶陵县,4302242015B00409,现疾控预防中心,交通街,0.036211,0.036211,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,105.0000,茶陵县国有资产经营有限责任公司,1.01,4.00,2016年03月31日,2016年03月31日,2019年03月30日,,,茶陵县,2015年11月19日
富源县,5303252015A00055,富源县职业技术学校建设项目,富源县胜境街道办事处,13.168900,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,,0.64,2015年11月30日,2015年11月30日,2018年01月30日,,,富源县人民政府,2015年11月19日
凤台县,3404212015A00650,凤台县凤凰湖新区路网工程建设项目,凤凰湖新区境内,2.421500,0.000000,街巷用地,划拨,,房地产业,二级,0.0000,,0.00,0.00,2016年01月30日,2016年07月30日,2017年12月30日,,,凤台县人民政府,2015年11月19日
安平县,1311252015B01115,河北宇龙传动轴有限公司年产50万支重型车传动轴和50万支轻中型传动轴项目,经四路东、纬一路北,0.605300,0.000000,工业用地,拍卖出让,50,专用设备制造业,五级,124.3900,河北宇龙传动轴有限公司,0.55,0.55,2015年11月19日,2016年11月17日,2018年11月17日,,,安平县,2015年11月19日
北海市本级,4505002015B00266,2015GC10016号地块,北海市铁山港工业区四号路以西、纬四路以北,6.468549,6.468549,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,1496.0000,北海诚钢矿业有限公司,0.70,1.80,2015年11月26日,2016年11月26日,2018年11月26日,,,北海市,2015年11月19日
西安市本级,6101002015B14109,西安出口加工区投资建设有限公司,北三环以南、明光路西侧,2.030900,0.650600,工业用地,挂牌出让,50,其它,五级,1115.0000,西安出口加工区投资建设有限公司,1.00,,2015年11月25日,2016年11月19日,2018年11月18日,,,,2015年11月19日
