行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
涟源市,4313822015B00690,涟源市东方大市场补征地,蓝田办事处建中村,0.000900,0.000000,其他商服用地,协议出让,40,零售业,七级,0.4000,涟源市东方大市场补征地,1.00,2.20,2015年11月18日,2016年04月21日,2016年11月21日,,,涟源市,2015年11月18日
白山市本级,2206002015B00309,白山市再生资源回收利用基地,白山市七道江镇七道江村,2.165989,2.165989,工业用地,协议出让,50,其他服务业,四级,192.7800,白山市佳晟金属回收有限责任公司,0.70,,2015年11月19日,2016年03月01日,2017年11月01日,,,白山市,2015年11月18日
江津区,5001162015A03625,修建公共绿地,重庆市江津区滨江新城,24.161700,24.161700,公园与绿地,划拨,,房地产业,十一级,0.0000,,0.00,0.00,2016年05月18日,2017年05月18日,2019年05月18日,,,重庆市人民政府,2015年11月18日
公安县,4210222015A03559,商铺,藕池镇中山路,0.005469,0.001823,其他商服用地,划拨,,居民服务业,一级,,,,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县人民政府,2015年11月18日
易门县,5304252015B00355,易门县YMTC(2015)37号地块挂牌出让项目,易门陶瓷特色工业园区六街片区,1.042100,0.000000,工业用地,挂牌出让,50,食品制造业,一级,555.2288,易门米三全食品有限责任公司,1.00,0.00,2015年12月18日,2016年02月18日,2018年02月18日,,,易门县,2015年11月18日
岳麓区,4301042015A00738,轨道交通4号线一期工程湖南大学站主体,岳麓区,0.581100,0.581100,公共设施用地,划拨,,城市公共交通业,二级,,,,,2016年11月18日,2017年02月18日,2020年02月17日,,,长沙市人民政府,2015年11月18日
黄岛区,3702112015B11772,青岛半岛书院文化发展有限公司,黄岛区凤凰岛唐岛湾南岸,2.836300,2.836300,文体娱乐用地,拍卖出让,50,房地产业,八级,657.5678,青岛半岛书院文化发展有限公司,,0.56,2015年11月18日,2016年11月18日,2019年11月18日,,,黄岛区,2015年11月18日
内丘县,1305232015B00268,邢台捷信贸易仓储物流项目,县工业园区北园（107国道东侧、昊华西路南侧）,1.905700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,283.0000,邢台捷信贸易有限公司,0.80,,2016年11月08日,2017年05月15日,2019年05月14日,,,内丘县,2015年11月18日
上海市本级,3101002015B07698,长兴岛圆沙社区动迁安置房项目01-04地块,长兴镇,8.432870,8.432870,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,27479.0000,上海乾首置业有限公司,1.00,,2015年12月30日,2016年06月30日,2019年06月30日,,,市局,2015年11月18日
老河口市,4206822015B00579,商服用地续期,老河口市汉口路西,0.023700,0.023700,其他商服用地,协议出让,30,其他金融服务,十一级,28.9140,卢明辉,,,2015年11月20日,1900年01月01日,1900年01月01日,,,老河口市,2015年11月18日
科尔沁右翼前旗,1522212015B01039,商业,科右前旗察尔森镇本街,0.025560,0.025560,其他商服用地,协议出让,10,其他服务业,未评估地区,2.7482,万峰,0.00,0.60,2015年11月19日,2015年11月20日,2016年11月20日,,,科右前旗,2015年11月18日
新郑市,4101842015B01055,沙窝李社区,龙湖镇经五路西侧、沙窝李村民委员会土地南侧,4.966736,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12069.0000,河南金湖建设实业有限公司,1.00,3.00,2016年02月10日,2016年11月17日,2019年11月16日,,,新郑市,2015年11月18日
射阳县,3209242015B02875,刘洋  张玲,黄沙港镇黄沙路南侧,0.039300,0.039300,其他商服用地,协议出让,40,房地产业,二级,26.3703,刘洋 张玲,1.00,1.30,2015年11月18日,2015年11月18日,2015年12月18日,,,射阳县人民政府,2015年11月18日
西秀区,5204022015B00345,公共交通站场,开发区黄果树大街南侧高铁片区内,1.880830,1.880830,公共设施用地,挂牌出让,50,城市公共交通业,十一级,965.0000,安顺市公共交通总公司,0.50,0.50,2016年01月18日,2016年11月18日,2018年11月18日,,,安顺市人民政府,2015年11月18日
双桥区,1308022015B00107,国有划拨土地地处置,双桥区新华路北1号交通局东,0.112400,0.112400,其他商服用地,协议出让,40,商务服务业,八级,1245.3200,王善君  陈福江,1.00,,2015年12月08日,1900年01月01日,1900年01月01日,,,承德市,2015年11月18日
上海市本级,3101002015B07717,长兴岛圆沙社区动迁安置房项目03-01地块,长兴镇,11.238570,11.238570,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,35573.0000,上海永承航置业有限公司,1.00,,2015年12月30日,2016年06月30日,2019年06月30日,,,市局,2015年11月18日
乌鲁木齐县,6501212015B02332,工业、商业,乌鲁木齐县萨尔达坂乡马家庄物流园区,33.423443,33.423443,工业用地,挂牌出让,工业用地50年; 其他商服用地40年;,社会保障业,一级,5265.0000,新疆恒基武装守护押运股份有限公司,1.00,0.00,2015年01月11日,2016年05月01日,2018年04月30日,,,乌鲁木齐县,2015年11月18日
公安县,4210222015A03515,住宅,章田寺乡民主路,0.010360,0.010360,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,一级,,,,0.69,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县人民政府,2015年11月18日
阜阳市本级,3412002015A01348,颍州污水处理工程（场区）,济广高速以东、颍河大堤以南、左庄以西、左庄以北,15.808200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2015年12月17日,2015年12月17日,2016年12月17日,,,阜阳市人民政府,2015年11月18日
公安县,4210222015B03230,商铺,斗湖堤镇五九路,0.017903,0.017903,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,居民服务业,一级,57.4070,朱敏,0.00,6.03,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县,2015年11月18日
北京市本级,1101002015A02254,海淀区气象观测台（站）基础设施建设工程,北京市海淀区海淀公园南路,0.390000,0.390000,机关团体用地,划拨,,专业技术服务业,四级,,,0.00,0.29,2015年11月18日,2016年11月18日,2019年11月17日,,,北京市人民政府,2015年11月18日
上海市本级,3101002015B07707,长兴岛圆沙社区动迁安置房项目02-01地块,长兴镇,7.897180,7.897180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,25736.0000,上海乾首置业有限公司,1.00,,2015年12月30日,2016年06月30日,2019年06月30日,,,市局,2015年11月18日
芮城县,1408302014B00465-1,育英南路东商住楼建设项目,芮城县育英南路东侧，北邻巷道，东邻山西天茂房地产开发有限公司住宅用地，西邻育英南路，南邻华岳村居民住宅。,0.685300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,412.0000,山西天茂房地产开发有限公司,1.00,2.00,2014年12月26日,2015年11月27日,2018年11月23日,,,芮城县,2015年11月18日
昭平县,4511212015B00616-1,昭平县汽车总站补办出让,昭平县昭平镇河东路,3.090232,3.090232,公路用地,协议出让,50,城市公共交通业,二级,1056.8700,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
昭平县,4511212015B00659,昭平县汽车总站补办出让,木格乡木格街,0.179000,0.179000,公路用地,协议出让,50,城市公共交通业,二级,21.6600,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
武进区,3204122015A02213,常州市武进区前黄镇人民政府（前黄镇运村安置区一期工程）,前黄镇环镇北路南侧、纵一路西侧,2.013338,0.861000,经济适用住房用地,划拨,,房地产业,八级,0.0000,,1.30,2.00,2016年05月18日,2016年11月18日,2019年11月17日,,,常州市人民政府,2015年11月18日
沛县,3203222015B00725,江苏永恒房地产开发有限公司建华谊家园商住小区,杨屯镇北辰大道南侧、便民服务中心北侧、文渊路西侧、蒋海新村东侧,1.440000,1.440000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,972.0000,江苏永恒房地产开发有限公司,1.20,2.20,2016年02月18日,2016年08月18日,2019年08月18日,,,沛县人民政府,2015年11月18日
东台市,3209812015B01368,东台市鑫强标准件有限公司,东台市溱东镇青二村,0.043500,0.000000,工业用地,挂牌出让,42.25,金属制品业,十级,7.3950,东台市鑫强标准件有限公司,0.70,0.00,2016年01月18日,2016年07月18日,2017年07月18日,,,东台市人民政府,2015年11月18日
东台市,3209812015B01356,江苏华星电力环保设备有限公司,溱东镇青一村,0.172300,0.000000,工业用地,挂牌出让,40.33,通用设备制造业,十级,29.1187,江苏华星电力环保设备有限公司,0.70,0.00,2016年01月18日,2016年07月18日,2017年07月18日,,,东台市人民政府,2015年11月18日
许昌县,4110232015B00519,河南省风景智联科技有限公司1516#,尚集镇魏庄街南侧、规划魏文路西侧,4.357300,0.000000,其他普通商品住房用地,拍卖出让,70,电信和其他信息传输服务业,五级,6520.0000,河南省风景智联科技有限公司,1.00,3.00,2016年08月28日,2016年11月18日,2019年11月18日,,,许昌县,2015年11月18日
易门县,5304252015B00367,易门县YMTC(2015)10号地块挂牌出让项目,易门陶瓷特色工业园区大椿树片区,0.840100,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,一级,235.8676,云南易门国星瓷业有限责任公司,0.70,0.00,2015年12月18日,2016年02月18日,2018年02月18日,,,易门县,2015年11月18日
汉川市,4209842015B01126,湖北川东置业发展有限公司,汉川市经济开发区新河工业园,1.418800,1.418800,批发零售用地,拍卖出让,40,房地产业,四级,958.0000,湖北川东置业发展有限公司,,4.10,2015年12月17日,2015年12月17日,2016年12月17日,,,汉川市,2015年11月18日
横峰县,3611252015A00171,青板路,青板乡青板村,0.245550,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.00,2015年12月02日,2015年12月02日,2017年12月02日,,,横峰县人民政府,2015年11月18日
高唐县,3715262015B00725,山东菁华石油装备有限公司建设抽油杆生产项目,105国道西侧、308国道南侧,0.461280,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,95.0000,山东菁华石油装备有限公司,1.00,,2015年12月18日,2016年05月10日,2018年05月09日,,,高唐县,2015年11月18日
刚察县,6322242015B00126,刚察县热水供电营业所,热水地区民族寄宿制小学旁,0.066670,0.066670,其他商服用地,挂牌出让,40,燃气生产和供应业,二级,11.8667,国网青海省电力公司海东供电公司,1.08,1.08,2015年10月01日,2016年04月11日,2017年11月01日,,,刚察县,2015年11月18日
昭平县,4511212015B00637,昭平县汽车总站补办出让,昭平镇附城村香主岭,0.156530,0.156530,批发零售用地,协议出让,40,零售业,二级,28.4900,昭平县汽车总站,0.00,0.00,2015年12月31日,,,,,昭平县,2015年11月18日
北京市本级,1101002015B02121,北京市海淀区“海淀北部地区整体开发”HD-0303-0031地块B2商务用地,北京市海淀区“海淀北部地区整体开发”HD-0303-0031地块B2商务用地,1.762974,0.000000,商务金融用地,挂牌出让,50年,软件业,八级,64200.0000,神州数码软件有限公司和神州数码（中国）有限公司联合体,1.00,4.00,2015年12月10日,2016年11月10日,2019年11月10日,,,北京市,2015年11月18日
临县,1411242015B00199,碛口信用社营业厅,临县碛口镇西头村,0.101282,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,37.0000,临县农村信用合作联社,,0.81,2015年12月18日,2016年12月18日,2019年12月17日,,,临县,2015年11月18日
公主岭市,2203812015B01655,姚萍,公主岭市十屋镇街道,0.010200,0.010200,其他商服用地,协议出让,40,居民服务业,未评估地区,1.0812,姚萍,,,2015年11月18日,1900年01月01日,1900年01月01日,,,公主岭市,2015年11月18日
株洲市本级,4302002015A00665-1,杨柳荷塘公租房,株洲市荷塘区太阳村、桐梓坪村,39.870500,0.000000,公共租赁住房用地,划拨,,社会保障业,七级,,,1.50,1.50,2015年11月20日,2016年11月20日,2018年11月25日,,,株洲市人民政府,2015年11月18日
南宫市,1305812015B00156,河北豪邦房地产开发有限公司,腾飞路东、东进街北,0.802505,0.802505,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,658.0000,河北豪邦房地产开发有限公司,1.00,2.00,2015年11月18日,2016年11月17日,2018年11月17日,,,南宫市,2015年11月18日
公安县,4210222015B03370,住宅,孟家溪镇西街,0.005530,0.005530,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,1.6300,张贤兰,0.00,3.00,,,,,,公安县,2015年11月18日
来安县,3411222015B01368,提花席和榻榻米等系列产品生产,来安县水口镇104国道南侧,2.943720,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,273.8000,滁州兴恒工贸有限公司,1.00,,2015年12月17日,2016年06月17日,2017年06月16日,,,来安县,2015年11月18日
鄂托克旗,1506242015B01285,蒙西工业园区供水工程（净水工程）,蒙西镇碱柜村、110国道西,0.146825,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,三级,10.2800,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
株洲市本级,4302002015A00636-1,雷塘卫生所,株洲市荷塘区太阳村,0.921200,0.000000,医卫慈善用地,划拨,,社会保障业,七级,,,1.80,1.80,2015年11月26日,2016年11月24日,2018年11月24日,,,株洲市人民政府,2015年11月18日
芜湖县,3402212015B01965,宗俊,六郎镇永和村，湾周公路西南侧、江城杰座北侧,0.153000,0.153000,其他商服用地,挂牌出让,40,其他服务业,一级,76.0000,宗俊,,1.80,2015年11月19日,2016年05月19日,2018年05月19日,,,芜湖县,2015年11月18日
上海市本级,3101002015B07707,长兴岛圆沙社区动迁安置房项目02-01地块,长兴镇,7.897180,7.897180,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,25736.0000,上海乾首置业有限公司,1.00,,2015年12月30日,2016年06月30日,2019年06月30日,,,市局,2015年11月18日
芮城县,1408302014B00465-1,育英南路东商住楼建设项目,芮城县育英南路东侧，北邻巷道，东邻山西天茂房地产开发有限公司住宅用地，西邻育英南路，南邻华岳村居民住宅。,0.685300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,412.0000,山西天茂房地产开发有限公司,1.00,2.00,2014年12月26日,2015年11月27日,2018年11月23日,,,芮城县,2015年11月18日
黄岛区,3702112015B11772,青岛半岛书院文化发展有限公司,黄岛区凤凰岛唐岛湾南岸,2.836300,2.836300,文体娱乐用地,拍卖出让,50,房地产业,八级,657.5678,青岛半岛书院文化发展有限公司,,0.56,2015年11月18日,2016年11月18日,2019年11月18日,,,黄岛区,2015年11月18日
内丘县,1305232015B00268,邢台捷信贸易仓储物流项目,县工业园区北园（107国道东侧、昊华西路南侧）,1.905700,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,283.0000,邢台捷信贸易有限公司,0.80,,2016年11月08日,2017年05月15日,2019年05月14日,,,内丘县,2015年11月18日
兰考县,4102252015B00476-1,河南兰考农村商业银行股份有限公司,朝阳路西侧,1.963400,0.000000,商务金融用地,挂牌出让,40,银行业,二级,2235.0000,河南兰考农村商业银行股份有限公司,2.00,5.00,2015年12月18日,2016年07月18日,2018年07月17日,,,兰考县,2015年11月18日
三台县,5107222015B08922,划拨转出让,潼川镇岳家巷慧川小区,0.001335,0.001335,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8517,谢桂英 李祥发,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月18日
鄂托克旗,1506242015B01249,蒙西工业园区供水工程（净水工程）,蒙西镇碱柜村、110国道西,2.294273,2.267643,公共设施用地,挂牌出让,50,水的生产和供应业,三级,160.6000,鄂托克旗水务有限责任公司,0.00,0.10,2015年11月19日,2016年04月30日,2017年12月30日,,,鄂托克旗,2015年11月18日
涟源市,4313822015B00705,涟源市东方大市场补征地,蓝田街道办事处建中村,0.001200,0.000000,其他商服用地,协议出让,40,零售业,七级,0.6000,涟源市东方置业有限责任公司,1.00,2.20,2015年11月22日,2016年04月21日,2016年11月21日,,,涟源市,2015年11月18日
保定市本级,1306002015B01544,保定市保融企业管理有限公司,裕华路,0.075590,0.075590,批发零售用地,协议出让,40,专业技术服务业,一级,573.8800,保定市保融企业管理有限公司,0.00,4.18,2015年12月18日,1900年01月01日,1900年01月01日,,,保定市,2015年11月18日
阿图什市,6530012015A00503,克州新华书店新建办公楼建设项目,阿图什市阿扎克乡麦依村境内,0.800100,0.000000,新闻出版用地,划拨,,文化艺术业,未评估地区,16.0020,,1.00,,2015年12月04日,2015年12月04日,2016年11月30日,,,阿图什市人民政府,2015年11月18日
滦县,1302232015B00451,商业用地,滦县九百户镇安家楼村南、卑杨公路东侧,0.178958,0.000000,批发零售用地,拍卖出让,40,零售业,二级,65.7669,滦县吉庆加油站,0.10,0.20,2015年11月20日,2016年10月20日,2019年10月20日,,,滦县,2015年11月18日
宁河县,1202212015B00395,天津市宁河县芦台新新百货商场,宁河县芦台镇商业道60号,0.239460,0.239460,批发零售用地,协议出让,40,零售业,一级,356.7000,天津市宁河县芦台新新百货商场,1.26,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁河县,2015年11月18日
平利县,6109262015B00641,自建房,平利县老县镇老县村六组,0.008316,0.008316,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2994,张明喜,0.10,,2015年10月15日,1900年01月01日,1900年01月01日,,,平利县,2015年11月18日
苍溪县,5108242015B03126,住宅转商服,苍溪县岐坪镇新兴街中段,0.111606,0.000608,其他商服用地,协议出让,7,住宿业,十三等级,0.0092,谭吉 王秋芳,1.50,1.50,2015年11月18日,2015年11月18日,2015年11月18日,,,苍溪县,2015年11月18日
苍溪县,5108242015B03092,划拨转出让,苍溪县兴贤街,0.082350,0.001265,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.6313,张宇  谢菊华,2.00,2.00,2015年11月18日,2015年11月18日,2015年11月18日,,,苍溪县,2015年11月18日
泗县,3413242015A00709,泗县工业路,泗县开发区东二环东、丹凤路西侧,0.271800,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2015年11月23日,1900年01月01日,1900年01月01日,,,泗县人民政府,2015年11月18日
百色市本级,4510002015B00296,百东新区BD01-18地块,百色市工业园区内,0.678583,0.016793,工业用地,挂牌出让,50,其它,三级,158.0000,华润混凝土（百色）有限公司,0.70,2.00,2015年12月31日,2016年06月30日,2018年06月30日,,,百色市,2015年11月18日
咸阳市本级,6104002015B00934,际华园西安项目,景致一路以南、酒庄路以西、张裕路以东,25.312100,0.000000,批发零售用地,挂牌出让,40,商务服务业,六级,24680.0000,陕西际华园开发建设有限公司,1.20,2.00,2015年11月23日,2016年05月18日,2018年10月16日,,,西咸新区秦汉新城管委会,2015年11月18日
南县,4309212015B03857,划拨土地使用权补办出让,南县南洲镇业旺街,0.002520,0.002520,批发零售用地,协议出让,40,房地产业,一级,3.0310,郭小华,0.00,0.00,2015年11月18日,1900年01月01日,1900年01月01日,,,南县,2015年11月18日
天长市,3411812015B04249,天长市市政建筑有限责任公司,天长市天长街道,0.432500,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,四级,44.0000,天长市市政建筑有限责任公司,0.00,1.00,2015年11月18日,2016年11月18日,2017年11月17日,,,天长市,2015年11月18日
邱县,1304302015B00199,姜辉,邱县育新街东侧、规划柳苑路北侧,0.336000,0.336000,其他商服用地,拍卖出让,40,商务服务业,十四等级,512.9062,姜辉,0.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,邱县,2015年11月18日
海城市,2103812015B00836,房地产开发,海城市海州管理区,4.690900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5160.0000,海城市王石镇住宅开发有发公司,1.00,1.80,2016年01月18日,2016年05月01日,2019年04月30日,,,海城市,2015年11月18日
黄平县,5226222015B00296,黄平县县城三里湾道路沿线建设用地出让,县城三里湾道路沿线,0.026848,0.026848,其他商服用地,挂牌出让,70年,住宿业,四级,96.7700,唐方胜,1.00,4.98,2015年11月30日,2016年10月30日,2018年04月30日,,,黄平县,2015年11月18日
新田县,4311282015B00436,龚次帘,龙泉镇老1818线以南,0.022500,0.022500,其他普通商品住房用地,协议出让,70,房地产业,十三等级,12.9938,龚次帘,1.00,,2015年09月30日,2015年11月30日,2016年11月30日,,,新田县,2015年11月18日
南溪县,5115222015B00059,宜宾市富通塑胶有限责任公司,宜宾罗龙工业园龙翔西路8号,0.044000,0.000000,工业用地,协议出让,37.21,饮料制造业,三级,10.3840,宜宾市富通塑胶有限责任公司,0.80,0.00,2015年12月01日,2016年10月04日,2019年10月04日,,,宜宾市,2015年11月18日
武清区,1201142015B11456,天津武清百川燃气销售有限公司,武清区高村镇,0.447280,0.000000,公共设施用地,协议出让,50,燃气生产和供应业,八级,112.7146,天津武清百川燃气销售有限公司,0.00,0.10,2016年01月18日,2016年11月18日,2018年11月18日,,,,2015年11月18日
保定市本级,1306002015B01544,保定市保融企业管理有限公司,裕华路,0.075590,0.075590,批发零售用地,协议出让,40,专业技术服务业,一级,573.8800,保定市保融企业管理有限公司,0.00,4.18,2015年12月18日,1900年01月01日,1900年01月01日,,,保定市,2015年11月18日
慈利县,4308212015A00576,慈利县2010年第一批次用地,慈利县零阳镇民和村,21.880500,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2017年11月30日,2018年11月29日,2022年11月29日,,,慈利县人民政府,2015年11月18日
上饶县,3611212015A00375,官上（灵溪）220KV输变电工程,煌固镇柘村畈,3.073235,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,0.0000,,0.00,0.00,2016年04月30日,2016年12月31日,2018年12月31日,,,上饶县人民政府,2015年11月18日
共和县,6325212015B00955,海南州金迈投资有限责任公司建设项目,城北新区,0.241032,0.241032,其他商服用地,挂牌出让,0,住宿业,一级,157.4298,海南州金迈商贸投资有限公司,3.00,3.00,2015年10月09日,2015年12月09日,2016年06月24日,,,共和县,2015年11月18日
公安县,4210222015A03505,住宅,章田寺乡民主路,0.010290,0.010290,中低价位、中小套型普通商品住房用地,划拨,,其他服务业,一级,,,,0.90,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县人民政府,2015年11月18日
淮南市本级,3404002015B01152,淮南市康洁新型建材有限公司,淮南工业园经五路东侧、新河路南侧,0.760009,0.760009,工业用地,挂牌出让,50,制造业,一级,171.0015,淮南市康洁新型建材有限公司,1.20,0.00,2015年12月18日,2016年04月30日,2017年04月30日,,,淮南市,2015年11月18日
灵川县,4503232015B02334,李琳,灵川县九屋镇九屋街,0.273449,0.273449,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,210.0000,李琳,1.00,2.00,2016年06月18日,2017年06月18日,2020年06月18日,,,灵川县,2015年11月18日
青铜峡市,6403812015A00336,小城镇道路建设用地,叶盛镇稻香园东侧与北侧,1.461500,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,1.00,,2015年12月18日,2016年01月17日,2017年01月17日,,,青铜峡市人民政府,2015年11月18日
洪湖市,4210832015A04085,洪湖市黄家口镇小学国有建设用地,洪湖市黄家口镇文卫路,0.251734,0.000000,科教用地,划拨,,教育业,三级,,,,1.50,2016年06月30日,2016年10月30日,2018年10月30日,,,洪湖市人民政府,2015年11月18日
黄平县,5226222015B00359,黄平县县城三里湾道路沿线三十五宗建设用地出让,县城三里湾道路沿线,0.017950,0.017950,其他商服用地,挂牌出让,70年,住宿业,四级,64.8300,王朝敏  熊绍君,1.00,6.15,2015年11月30日,2016年10月30日,2018年04月30日,,,黄平县,2015年11月18日
清徐县,1401212015A00244,国家标准化储备仓项目,清徐县集义乡中辽西村,4.219100,0.000000,仓储用地,划拨,,仓储业,三级,,,,1.00,2015年11月18日,2016年11月18日,2018年11月18日,,,清徐县人民政府,2015年11月18日
株洲市本级,4302002015A01015,红旗中路城际铁路安置用地,株洲市荷塘区红旗路社区,5.501500,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,2.50,2.50,2015年11月22日,2015年11月24日,2017年11月24日,,,株洲市人民政府,2015年11月18日
桂阳县,4310212015B01842,出让建设用地现状续期补缴土地价款,桂阳县欧阳海大道妇育保健院对面,0.002108,0.002108,其他普通商品住房用地,协议出让,70,房地产业,一级,3.3475,何平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,桂阳县,2015年11月18日
三台县,5107222015B08906,划拨转出让,潼川镇上升街慧川小区,0.001405,0.001405,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3147,夏筱燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年11月18日
保定市本级,1306002015B01539,保定维尔铸造机械股份有限公司,富昌路76号,0.378100,0.378100,批发零售用地,协议出让,40,电气机械及器材制造业,四级,1321.6500,保定维尔铸造机械股份有限公司,0.00,2.80,2015年12月18日,2016年12月18日,2019年12月18日,,,保定市,2015年11月18日
大冶市,4202812015B01544,大冶市浩宇钢结构有限公司工业项目用地,金湖街办铜绿山大道南侧,1.133496,0.000000,工业用地,挂牌出让,50,金属制品业,四级,156.0000,大冶市浩宇钢结构有限公司,1.00,0.00,2015年11月10日,2016年01月01日,2016年12月31日,,,大冶市,2015年11月18日
定远县,3411252015B01110,合肥工投工业科技定远有限公司,县经济开发区藕塘路北侧,0.205755,0.000000,工业用地,挂牌出让,50,房地产业,十四等级,17.3300,合肥工投工业科技定远有限公司,1.00,0.00,2015年12月22日,2016年01月21日,2017年01月21日,,,定远县,2015年11月18日
武进区,3204122015A02213,常州市武进区前黄镇人民政府（前黄镇运村安置区一期工程）,前黄镇环镇北路南侧、纵一路西侧,2.013338,0.861000,经济适用住房用地,划拨,,房地产业,八级,0.0000,,1.30,2.00,2016年05月18日,2016年11月18日,2019年11月17日,,,常州市人民政府,2015年11月18日
沛县,3203222015B00725,江苏永恒房地产开发有限公司建华谊家园商住小区,杨屯镇北辰大道南侧、便民服务中心北侧、文渊路西侧、蒋海新村东侧,1.440000,1.440000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,972.0000,江苏永恒房地产开发有限公司,1.20,2.20,2016年02月18日,2016年08月18日,2019年08月18日,,,沛县人民政府,2015年11月18日
东台市,3209812015B01368,东台市鑫强标准件有限公司,东台市溱东镇青二村,0.043500,0.000000,工业用地,挂牌出让,42.25,金属制品业,十级,7.3950,东台市鑫强标准件有限公司,0.70,0.00,2016年01月18日,2016年07月18日,2017年07月18日,,,东台市人民政府,2015年11月18日
东台市,3209812015B01356,江苏华星电力环保设备有限公司,溱东镇青一村,0.172300,0.000000,工业用地,挂牌出让,40.33,通用设备制造业,十级,29.1187,江苏华星电力环保设备有限公司,0.70,0.00,2016年01月18日,2016年07月18日,2017年07月18日,,,东台市人民政府,2015年11月18日
夹江县,5111262015B00636,乐山市华信房地产开发有限公司,夹江县漹城镇迎春西路,0.125192,0.125192,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,未评估地区,255.0000,乐山市华信房地产开发有限公司,1.00,8.05,2015年12月15日,2016年12月15日,2019年12月15日,,,,2015年11月18日
昌邑市,3707862015B00792,山东省昌邑农村商业银行股份有限公司下营支行营业楼,昌邑市下营镇区政府二路以东、东西区连接线以北,0.200000,0.000000,其他商服用地,挂牌出让,40,银行业,未评估地区,81.0000,山东省昌邑农村商业银行股份有限公司,,1.00,2015年11月19日,2015年11月20日,2015年12月31日,,,昌邑市,2015年11月18日
秦安县,6205222015A00178,秦安县郑川幼儿园建设项目,秦安县郑川小学以南。,0.236400,0.000000,科教用地,划拨,,教育业,四级,,,,1.00,2016年05月17日,2016年11月16日,2018年11月15日,,,秦安县人民政府,2015年11月18日
