行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
大安市,2208822015A00983-1,大安市市政工程管理处道路建设,大安市临江街,0.651000,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,1.00,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月11日
芜湖市本级,3402002015A01197,乌霞山路小学,乌霞山路以南，中山南路以西,2.373857,2.373857,科教用地,划拨,,教育业,一级,,,,0.73,2015年12月11日,2016年05月11日,2018年05月10日,,,芜湖市人民政府,2015年11月11日
温县,4108252015B00376,2014-33号,纬二路东段北侧,6.656430,6.656430,工业用地,挂牌出让,50,食品制造业,一级,706.0000,河南提篮食品有限公司,1.20,1.40,2016年05月08日,2016年06月08日,2018年06月08日,,,温县,2015年11月11日
桃源县,4307252015B04556,林诗球续期出让,枫树乡庄家桥村,0.010400,0.010400,其他商服用地,协议出让,25,住宿业,一级,3.4675,林诗球,3.08,3.08,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年11月11日
珲春市,2224042015B01458,徐贵金住宅,珲春市靖和街、森林山嘉园B区内,0.005442,0.005442,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6803,徐贵金,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
郫县,5101242015B07758,分摊土地使用权,郫筒镇城东巷65号7-2-5-17,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,周晓堂、吴仁全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2015年11月11日
茶陵县,4302242015A00306,茶陵县株洲世纪星实验学校校园扩建项目,茶陵县云阳街道办事处东山坝村,3.167100,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.72,1.00,2014年12月05日,2014年12月10日,2016年12月10日,,,湖南省人民政府,2015年11月11日
安福县,3608292015B00198,浒坑镇商住用地,浒坑镇一公里（严宜公路）旁边,1.242346,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,一级,255.0000,王万连、王金虎,1.00,2.08,2015年12月13日,2016年03月13日,2017年12月13日,,,安福县,2015年11月11日
泾阳县,6104232015B00861,中国西部五金机电城项目,泾阳县高庄镇寿平村.芦家村.高庄村,12.440000,0.000000,批发零售用地,挂牌出让,40,批发和零售业,十四等级,9145.0000,陕西亿联置业有限公司,1.20,3.50,2015年11月30日,2015年12月30日,2017年12月30日,,,泾阳县,2015年11月11日
弥勒县,5325262015B00393,ML2015CR-14-9号,弥勒市西二镇转台以北,0.008550,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,43.0056,黄建美,1.01,4.00,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
德惠市,2201832015A02286,吉林省德惠银河路、德顺街道路及排水工程,德惠经济开发区工业园区内,2.620100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年11月11日,2016年11月10日,2017年11月09日,,,德惠市人民政府,2015年11月11日
相城区,3205072015A00960,苏州市相城区阳澄湖度假区百溇路,苏州市相城区阳澄湖度假区百溇路,7.943400,0.000000,公路用地,划拨,,道路运输业,六级,1.0000,,,,2015年11月11日,2016年11月11日,2018年11月11日,,,江苏省人民政府,2015年11月11日
于洪区,2101142015B00226,明发地产,于洪区造化街道关家村,9.646620,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,14429.4171,沈阳明发房地产开发有限公司,1.00,1.80,2015年12月01日,2016年12月01日,2019年12月01日,,,沈阳市,2015年11月11日
霍城县,6540232015A01529,清水河镇西城区供热站项目,清水河镇二宫村、城西二村,4.916200,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2015年11月15日,2015年11月15日,2017年06月30日,,,霍城县人民政府,2015年11月11日
柳州市本级,4502002015A03275-1,白露片区基础设施配套项目,北外环路河北片区西段东、西两侧,6.801089,0.000000,公共设施用地,划拨,,公共设施管理业,六级,,,,,2015年12月09日,2016年12月09日,2018年12月09日,,,柳州市人民政府,2015年11月11日
弥勒县,5325262015B00356,ML2015CR-26号,弥勒市章保工业园区,1.996400,0.000000,工业用地,挂牌出让,50,食品制造业,二级,1706.9220,弥勒工业园区投资开发有限公司,1.01,1.20,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
环江毛南族自治县,4512262015A00291,环江县思恩工商所,环江城西县检察院旁,0.261870,0.000000,机关团体用地,划拨,,国家机构,一级,47.1366,,0.00,0.55,2015年11月30日,2015年12月30日,2016年12月30日,,,自治县人民政府,2015年11月11日
德安县,3604262015B00319-1,德安县新城投资有限公司,德安县府东路延伸线以西，蒲亭支路以南,1.881640,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9483.4656,德安县新城投资有限公司,1.10,2.20,2016年05月11日,2016年08月11日,2018年08月11日,,,德安县,2015年11月11日
北安分局,2391062015A00248-2,尾山农场农业中心站住宅小区道路（规划一路）改建工程,尾山农场农业中心站住宅小区,0.067300,0.067300,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
晋中市本级,1407002015A00457,晋中市中小学生示范性综合实践基地,榆次区东外环东侧、安宁街东延北侧,6.119995,0.000000,科教用地,划拨,,国家机构,未评估地区,,,0.30,0.80,2015年11月11日,2015年11月30日,2016年05月30日,,,晋中市人民政府,2015年11月11日
汶上县,3708302015A00275,敬老院,郭楼镇讯达路以北、郭楼镇姜店村耕地以南、姜店村生活路以西、郭楼镇粮所阳坝粮站以东。,2.977400,2.977400,医卫慈善用地,划拨,,社会保障业,未评估地区,0.0000,,,1.00,2015年11月12日,2015年11月20日,2016年07月01日,,,汶上县人民政府,2015年11月11日
招远市,3706852015A00930,道路与水塘,北园路南、农疗西路东、冷家庄子村北,2.214100,1.976600,公共设施用地,划拨,,房地产业,二级,,,,,2016年04月01日,2017年04月01日,2018年04月01日,,,招远市人民政府,2015年11月11日
莱西市,3702852015B01075,青岛（莱西）城乡社区建设投资有限公司,莱西市河头店镇龙泉湖社区北地块二,3.899100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,未评估地区,1304.6293,青岛（莱西）城乡社区建设投资有限公司,1.00,1.40,2016年02月10日,2016年08月10日,2018年08月09日,,,莱西市,2015年11月11日
汤原县,2308282015B00176,铁东学府B区棚改项目,汤原镇哈肇路以北、大米河以西,0.265500,0.265500,其他商服用地,协议出让,40,房地产业,二级,93.4560,汤原县兴原城镇建设投资有限公司,1.50,1.60,2016年03月08日,2016年04月08日,2018年04月07日,,,汤原县,2015年11月11日
盐亭县,5107232015B09184,吴玲丽,云溪镇红光东路,0.004750,0.004750,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8265,吴玲丽,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2015年11月11日
明光市,3411822015B02522,永利商住楼,明光大道与嘉山大道交叉口西北角,4.025330,4.025330,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4650.0000,明光市永利地产开发有限公司,1.00,2.20,2016年11月05日,2017年02月06日,2018年02月05日,,,明光市,2015年11月11日
宝坻区,1201152015B00620,天津农科星农业科技有限公司,宝坻区口东塑料制品示范工业区内、潮阳东路南侧,1.187780,0.000000,工业用地,挂牌出让,0,电气机械及器材制造业,未评估地区,260.0000,天津农科星农业科技有限公司,0.80,0.00,2016年01月20日,2016年11月11日,2018年11月11日,,,宝坻区,2015年11月11日
冷水江市,4313812015B03938,住宅楼,布溪居委会,0.001475,0.001475,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3763,伍叶华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年11月11日
漯河市本级,4111002015B06367,王建立,漯河三五一五皮革皮鞋厂58#楼501室,0.003730,0.003730,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.2574,王建立,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2015年11月11日
奉新县,3609212015B00485,应星北大道东侧冯川镇人民政府北侧地块开发项目,应星北大道东侧冯川镇人民政府北侧,0.400667,0.381367,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1810.0000,江西吉鸿房地产开发有限公司,1.00,5.43,2016年01月11日,2016年02月11日,2018年02月11日,,,奉新县,2015年11月11日
隆林各族自治县,4510312015A01230,私人住宅用地,新州镇新兴街35号,0.010312,0.010312,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月11日,2015年11月11日,2016年11月11日,,,隆林各族自治县人民政府,2015年11月11日
宁安市,2310842015A00429,牡丹江海关缉私罚没物品仓库,宁安工业园区规划九街以南,2.000000,0.000000,仓储用地,划拨,,仓储业,二级,,,0.70,0.70,2015年11月11日,1900年01月01日,1900年01月01日,,,黑龙江省宁安市人民政府,2015年11月11日
西乡县,6107242015B01285,陕西西乡农村商业银行股份有限公司,城关镇葛石村一组,0.047952,0.047952,商务金融用地,协议出让,40,银行业,一级,13.8131,陕西西乡农村商业银行股份有限公司,1.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
阜新蒙古族自治县,2109212015B00607,关于向阜新蒙古族自治县城建房地产开发有限责任公司出让国有土地,阜蒙县南环路以南、繁荣南大街以西,0.537928,0.537928,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,十二级,474.2704,阜新蒙古族自治县城建房地产开发有限责任公司,1.57,1.72,2015年11月20日,2015年11月27日,2016年11月22日,,,阜蒙县,2015年11月11日
隆林各族自治县,4510312015A01138,私人住宅用地,新州镇新兴街58号,0.009151,0.009151,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,4.50,2015年11月11日,2015年11月11日,2016年11月11日,,,隆林各族自治县人民政府,2015年11月11日
大安市,2208822015A00983-1,大安市市政工程管理处道路建设,大安市临江街,0.651000,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,1.00,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月11日
兴和县,1509242015A00260,韩家营（晋蒙界）至呼和浩特公路兴和段项目,张皋镇、大同夭乡、店子镇,366.380200,0.000000,公路用地,划拨,,道路运输业,十五等级,0.0000,,0.00,0.00,2015年12月14日,2015年12月15日,2016年06月15日,,,兴和县人民政府,2015年11月11日
荣县,5103212015A00194-1,荣县鼎新镇育苗幼儿园建设工程项目,荣县鼎新镇老当村6社,0.057100,0.000000,科教用地,划拨,,教育业,六级,0.0000,,1.00,2.00,2016年06月30日,2016年11月01日,2018年11月01日,,,荣县人民政府,2015年11月11日
弥勒县,5325262015B00427,ML2015CR-14-6号,弥勒市西二镇转台以北,0.010050,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,63.3150,张桂清,1.01,4.00,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
静海县,1202232015A03379,2009年11批界外地,静海县,3.169700,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年11月11日
沈河区,2101032015B00036,庆余地块,沈阳市沈河区乐郊路,1.617083,1.617083,其他普通商品住房用地,拍卖出让,住宅70年，商业40年,房地产业,一级,18570.6616,沈阳惠民房地产开发股份有限公司,1.00,3.00,2016年05月17日,2016年11月10日,2019年11月10日,,,沈阳市,2015年11月11日
芜湖市本级,3402002015B01256,芜湖万汇置业有限责任公司,新兴铸管厂房以东、皖赣铁路以西、利民路以南、新兴铸管厂房以北,12.167900,12.167900,其他商服用地,挂牌出让,40,房地产业,一级,55100.0000,芜湖万汇置业有限责任公司,,2.60,2015年11月20日,2016年04月28日,2018年10月28日,,,芜湖市,2015年11月11日
邢台市本级,1305002015B00719,新能源电动车推广中心,中兴东大街以北、静庵路以西,2.997500,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,1920.0000,河北瑞亚电动汽车科技有限公司,1.00,1.50,2015年11月30日,2016年11月30日,2018年11月30日,,,邢台经济开发区管理委员会,2015年11月11日
鄂尔多斯市本级,1506002015A00257,鄂尔多斯监狱迁建工程项目,东胜区罕台镇区西侧、109国道北,40.933754,0.000000,监教场所用地,划拨,,国家机构,未评估地区,,,,0.50,2015年11月18日,2016年04月06日,2018年04月05日,,,鄂尔多斯市人民政府,2015年11月11日
中方县,4312212015B00450,潘海洋 曾祥平 张春燕,县城同乐安置区北区B8栋5-8号,0.019200,0.000000,其他商服用地,挂牌出让,商业用地40年，住宅用地70年,居民服务和其他服务业,未评估地区,38.1645,潘海洋 曾祥平 张春燕,1.00,4.50,2016年12月30日,2017年12月30日,2019年12月30日,,,中方县,2015年11月11日
涟源市,4313822015A00669,涟源市岛石路建设,蓝办,12.359200,0.000000,公路用地,划拨,,道路运输业,十二级,,,,,2015年11月11日,2015年12月08日,2017年08月31日,,,涟源市人民政府,2015年11月11日
绥阳县,5203232015A00479,2015收储用地4,蒲场镇新场村,1.489800,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
珲春市,2224042015B01458,徐贵金住宅,珲春市靖和街、森林山嘉园B区内,0.005442,0.005442,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6803,徐贵金,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
都昌县,3604282015B00646,洪伟实业,县芙蓉山工业集中区新妙湖大道东侧,1.243100,0.000000,工业用地,拍卖出让,50,其它,一级,74.5872,都昌县洪伟实业有限公司,1.00,0.00,2015年11月22日,2016年05月22日,2016年11月22日,,,都昌县,2015年11月11日
静海县,1202232015A03390,2009年51批界外地,静海县,2.924406,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年11月11日
南昌市本级,3601002015A12774,南昌市京安学校,东至绿化带，南至世纪风情，西至世纪风情，北至西安路。,1.670412,1.670412,科教用地,划拨,,教育业,五级,0.0000,,0.00,0.80,2015年11月01日,2015年11月11日,2017年11月10日,,,南昌市国土资源局,2015年11月11日
武清区,1201142015A11440,界外道路绿化,武清区新城规划广厦道南侧,1.437280,0.938940,街巷用地,划拨,,道路运输业,四级,,,,,2016年05月11日,2016年11月11日,2018年11月11日,,,武清区人民政府,2015年11月11日
宁河县,1202212015A00382,G205天津段（老安甸大桥-津围快速路）改造示范性工程,宁河县,58.947400,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年11月11日,2016年05月11日,2017年11月11日,,,宁河县人民政府,2015年11月11日
通化市本级,2205002015A00350,江北化纤厂C3-1地块棚户区改造回迁楼,"滨江北路西侧,自安路东侧",3.032300,0.000000,经济适用住房用地,划拨,,房地产业,三级,1973.2800,,1.00,1.30,2015年12月11日,2016年11月11日,2019年11月11日,,,通化市人民政府,2015年11月11日
汶上县,3708302015B00254,众冠能源加气站,兖梁公路以南，寅寺镇王家楼村土地以西、以北、以东,0.255400,0.000000,批发零售用地,挂牌出让,40,零售业,四级,92.0000,济宁众冠能源有限公司,1.60,2.00,2015年11月11日,2016年06月30日,2017年06月30日,,,汶上县,2015年11月11日
弥勒县,5325262015B00475,ML2015CR-14-1号,弥勒市西二镇转台以北,0.011803,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,47.6841,马文东,1.01,4.00,2016年02月11日,2017年02月11日,2018年02月11日,,,弥勒市,2015年11月11日
合肥市本级,3401002015B02915,合肥京东方显示技术有限公司,合肥市新站区梅冲湖路以南、铜陵北路以东,79.886428,0.000028,工业用地,挂牌出让,50,租赁业,一级,30676.3884,合肥京东方显示技术有限公司,1.20,0.00,2015年12月11日,2016年02月11日,2017年02月11日,,,合肥市人民政府,2015年11月11日
邢台市本级,1305002015B00672,邢台先腾光电科技有限公司LED光刻机（制造）产业化项目,留村大街以南、襄都路以东,6.666600,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十二级,2790.0000,邢台先腾光电科技有限公司,0.70,1.50,2015年11月13日,2016年11月13日,2018年11月13日,,,邢台经济开发区管理委员会,2015年11月11日
潼南县,5002232015A02031,重庆至遂宁高速公路潼南段道路工程,潼南境内梓潼街道办事处、双江镇、太安镇、原永胜镇、田家乡,24.866800,0.000000,公园与绿地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市潼南区人民政府,2015年11月11日
海原县,6405222015A00668,公交客运枢纽中心,海原县海城街道办事处东盛路西侧,7.120100,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,0.50,2015年12月01日,2016年04月08日,2018年04月07日,,,海原县人民政府,2015年11月11日
兰州市本级,6201002015B01310,上徐家湾居住、商业、办公、酒店项目,兰州市城关区上徐家湾B418#规划路以南、北滨河路以北、老虎沟以西,0.349420,0.015700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,4584.0000,兰州云城小天鹅房地产开发有限公司,1.00,10.15,2016年01月05日,2017年01月05日,2020年01月05日,,,兰州市,2015年11月11日
西乡县,6107242015B01217,陕西西乡农村商业银行股份有限公司,西乡县子午镇子午街,0.026700,0.026700,商务金融用地,协议出让,40,银行业,一级,1.4418,陕西西乡农村商业银行股份有限公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
兰州市本级,6201002015B01282,上徐家湾居住、商业、办公、酒店项目,兰州市城关区上徐家湾B418#规划路以北、老虎沟以西,3.069450,3.069450,其他普通商品住房用地,挂牌出让,70,房地产业,五级,21727.0000,兰州云城小天鹅房地产开发有限公司,1.00,4.88,2016年01月05日,2017年01月05日,2020年01月05日,,,兰州市,2015年11月11日
平山县,1301312015A00501,东王坡乡卫生院新建门诊病房楼,东王坡乡东王坡村,0.229800,0.000000,医卫慈善用地,划拨,,卫生,十四等级,26.1972,,,1.50,2015年11月11日,1900年01月01日,1900年01月01日,,,平山县人民政府,2015年11月11日
濮阳县,4109282015B10720,濮阳上亿置业有限公司,濮阳县城区大众路北侧，广场东路东侧。,0.570450,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1133.0000,濮阳上亿置业有限公司,1.10,1.50,2016年04月08日,2017年04月08日,2020年04月08日,,,濮阳县,2015年11月11日
珲春市,2224042015B01469,杨洁住宅,珲春市靖和街、森林山嘉园B区内,0.005432,0.005432,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.6790,杨洁,,,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
莱西市,3702852015B01056-1,青岛昌阳投资开发有限公司,经济开发区草泊沟东地块一,5.596200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 廉租住房用地70年;,其他金融服务,五级,3483.6345,青岛昌阳投资开发有限公司,1.00,1.50,2016年02月10日,2016年08月10日,2018年08月09日,,,莱西市,2015年11月11日
江安县,5115232015A00345,阳春镇石子溪拟建公共设施用地宗地,江安县阳春镇石子溪,1.865876,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,0.0000,,,,2016年01月28日,2016年03月30日,2016年12月30日,,,江安县人民政府,2015年11月11日
韶山市,4303822015B00596,2015XY-2,韶山市韶山粮站院内,0.001620,0.001620,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8200,毛友良,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,韶山市,2015年11月11日
大庆市本级,2306002015B00616-1,大庆高新区北部地块A-5地块,大庆高新区北部地块（南侧为银河太阳城一期、西侧为恒祥街）,3.921770,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,4460.1000,大庆恒基兴业房地产开发有限公司,1.00,1.31,2015年11月30日,2016年11月10日,2019年11月09日,,,大庆市,2015年11月11日
沧州市本级,1309002015B01550-1,石材加工项目,捷产园区海滨经济区，东至国有空地，西至纵一路，北至横二路，南至国有空地,2.000050,2.000050,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,289.0000,河北京桂昌盛石材有限公司,0.70,1.50,2016年12月01日,2017年12月01日,2019年11月30日,,,沧州渤海新区管理委员会,2015年11月11日
大安市,2208822015A00972,大安市园林管理处绿化用地,大安市临江街,0.525066,0.000000,公园与绿地,划拨,,农、林、牧、渔服务业,四级,,,,,2016年05月01日,2016年05月15日,2017年05月01日,,,吉林省国土资源厅,2015年11月11日
成都市本级,5101002015A01439,双凤五路道路及附属工程,武侯区金花桥双凤村1、2组,0.719306,0.000000,公路用地,划拨,,其他服务业,一级,,,1.00,1.00,2016年05月11日,2016年05月11日,2018年05月11日,,,成都市人民政府,2015年11月11日
扶绥县,4514212013B00154-1,东门镇瀚邦.西街路口地块,扶绥县东门镇西街南面,0.051100,0.051100,住宿餐饮用地,挂牌出让,40,餐饮业,二级,88.7466,钟永锋,12.00,12.00,2013年04月20日,2013年06月20日,2013年12月19日,,,扶绥县,2015年11月11日
汤原县,2308282015B00195,铁东学府A区棚改项目,汤原镇哈肇路以北高级中学以西,0.920770,0.920770,其他商服用地,协议出让,40,房地产业,二级,324.1110,汤原县兴原城镇建设投资有限公司,1.50,1.60,2016年03月08日,2016年04月08日,2018年04月07日,,,汤原县,2015年11月11日
弥勒县,5325262015B00327,ML2015CR-22号,弥勒市东南亚风情园以南,1.619000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,2475.4510,弥勒市城市建设投资开发有限责任公司,1.50,2.50,2016年02月11日,2017年02月11日,2020年02月11日,,,弥勒市人民政府,2015年11月11日
绥阳县,5203232015A00438-1,2015收储用地5,洋川镇诗乡门村,2.057000,0.000000,殡葬用地,划拨,,其他服务业,十五等级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绥阳县人民政府,2015年11月11日
乌鲁木齐市本级,6501002015A08656,配餐楼,迎宾路,0.496200,0.109056,机场用地,划拨,,航空运输业,未评估地区,0.0000,,1.00,2.00,2015年11月11日,2015年11月11日,2016年11月11日,,,乌鲁木齐市国土资源局,2015年11月11日
上街区,4101062015B00505,郑州亚纳粉体有限公司,工业路以南,0.365722,0.000000,工业用地,挂牌出让,50,其它,一级,202.8900,,1.00,,2015年11月20日,2016年04月30日,2017年04月29日,,,郑州市上街区,2015年11月11日
北安分局,2391062015A00348-1,尾山农场农业中心住宅小区道路（学府二支路）改建工程,尾山农场农业中心站住宅小区,0.020000,0.020000,街巷用地,划拨,,农业,二级,0.0000,,0.00,0.00,2015年11月17日,2015年11月30日,2017年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2015年11月11日
武清区,1201142015A11436,还迁小区工程,武清区新城规划广厦道南侧,8.134270,7.942080,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,2.00,2016年05月11日,2016年11月11日,2018年11月11日,,,武清区人民政府,2015年11月11日
珲春市,2224042015B01412,杨军商业房,珲春市靖和街、飞祥公寓内,0.004044,0.004044,其他商服用地,协议出让,40,商务服务业,二级,1.7349,杨军,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
环翠区,3710022015B00679,威海宝丽化妆品有限公司（化学原料及化学制品制造业）,环翠区羊亭镇羊汪线东、302省道北,3.436200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,1034.4700,威海宝丽化妆品有限公司,1.00,,2015年11月26日,2016年11月26日,2018年11月26日,,,威海市,2015年11月11日
黎平县,5226312015B03774,五贵小区J7号宗地,黎平县德凤街道五贵小区,0.012000,0.012000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,9.8400,蒋佐伦,1.00,3.50,2016年05月11日,2017年05月11日,2020年05月11日,,,黎平县,2015年11月11日
轮台县,6528222015B01069,轮台县振鑫钢结构有限责任公司新建钢结构项目,轮台县红桥工业园区,2.800000,0.000000,工业用地,挂牌出让,50,其它,一级,119.2240,轮台县振鑫钢结构有限责任公司,0.50,0.80,2015年11月12日,2015年11月13日,2017年11月13日,,,轮台县,2015年11月11日
珲春市,2224042015B01429,王英俊住宅,珲春市靖和街、森林山嘉园A区内,0.004202,0.004202,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5126,王英俊,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
商城县,4115242015B00527,三里坪街陈选友商住用地,双椿铺镇三里坪街，原派出所用地,0.082080,0.082080,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,80.0000,陈选友,1.00,2.80,2015年12月17日,2016年12月16日,2018年12月16日,,,商城县,2015年11月11日
西乡县,6107242015B01217,陕西西乡农村商业银行股份有限公司,西乡县子午镇子午街,0.026700,0.026700,商务金融用地,协议出让,40,银行业,一级,1.4418,陕西西乡农村商业银行股份有限公司,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
茶陵县,4302242015A00277,茶陵县洣水河水利治理防洪建设一期（防洪堤及配套建设用地）补征地项目,茶陵县云阳街道办事处十八丘村、曲江村,13.629100,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年01月05日,2015年01月08日,2017年01月08日,,,湖南省人民政府,2015年11月11日
中方县,4312212015B00450,潘海洋 曾祥平 张春燕,县城同乐安置区北区B8栋5-8号,0.019200,0.000000,其他商服用地,挂牌出让,商业用地40年，住宅用地70年,居民服务和其他服务业,未评估地区,38.1645,潘海洋 曾祥平 张春燕,1.00,4.50,2016年12月30日,2017年12月30日,2019年12月30日,,,中方县,2015年11月11日
布尔津县,6543212015A01018,阔斯特克乡不业和社会保障服务中心、活动中心、村级周转房及社区活动场所项目,阔斯特克乡阔斯特克村,0.041100,0.041100,公共设施用地,划拨,,国家机构,十五等级,0.1566,,1.00,1.50,2015年10月28日,2015年11月10日,2016年07月30日,,,布尔津县人民政府,2015年11月11日
西乡县,6107242015B01230,陕西西乡农村商业银行股份有限公司,西乡县高川镇五星村塘坊村,0.059049,0.059049,商务金融用地,协议出让,40,银行业,一级,3.5858,陕西西乡农村商业银行股份有限公司,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,西乡县,2015年11月11日
于洪区,2101142015B00213,明发地产,于洪区造化街道关家村,13.906026,3.980906,其他普通商品住房用地,拍卖出让,70,房地产业,一级,20550.3260,沈阳明发房地产开发有限公司,1.00,1.80,2015年12月01日,2016年12月01日,2019年12月01日,,,沈阳市,2015年11月11日
珲春市,2224042015B01436,岑桂花住宅,珲春市靖和街、森林山嘉园A区内,0.004598,0.004598,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5610,岑桂花,0.00,0.00,2015年11月11日,1900年01月01日,1900年01月01日,,,珲春市,2015年11月11日
芜湖市本级,3402002015A01197,乌霞山路小学,乌霞山路以南，中山南路以西,2.373857,2.373857,科教用地,划拨,,教育业,一级,,,,0.73,2015年12月11日,2016年05月11日,2018年05月10日,,,芜湖市人民政府,2015年11月11日
胶州市,3702812015B01126,青岛金胶州资产经营有限公司,北京路南侧、规划路西侧,1.037900,1.037900,其他商服用地,拍卖出让,40,房地产业,一级,3552.1443,青岛金胶州资产经营有限公司,1.00,2.50,2015年01月10日,2016年11月10日,2019年11月10日,,,胶州市,2015年11月11日
