行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
赤峰市本级,1504002013A01471,松山区红旗中学松山校区,园林路东、松一街北、广场路西,15.017000,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.80,2013年05月31日,2014年05月01日,2017年05月01日,,,赤峰市发展和改革委员会,2013年05月24日
明光市,3411822013B00774,明光市粮食物流园中心粮库项目,明光市104国道西侧,0.153420,0.000000,仓储用地,挂牌出让,50,群众团体、社会团体和宗教组织,五级,17.7300,安徽明光国家粮食储备库,1.00,0.00,2013年04月09日,2013年10月24日,2014年10月23日,,,明光市,2013年05月24日
新蔡县,4117292013B00587,商业用地,新蔡县杨庄户乡新杨路南侧,0.015699,0.015699,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,未评估地区,11.7743,中国移动通信集团河南有限公司驻马店分公司,1.00,3.00,2013年05月30日,2013年06月20日,2015年03月20日,,,新蔡县,2013年05月24日
桐城市,3408812013A00922,中心小学,市大关镇,1.405700,0.000000,科教用地,划拨,,教育业,一级,0.0000,,1.20,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,桐城市人民政府,2013年05月24日
双阳区,2201122013B00097,宁一锋,双阳区泰山路西,0.006300,0.006300,其他商服用地,协议出让,40,其他服务业,一级,3.0366,宁一锋,,,2013年05月24日,1900年01月01日,1900年01月01日,,,双阳区,2013年05月24日
呼和浩特市本级,1501002013B01020,天鹅大厦,新城区兴安北路以东、元利巷以南,0.561386,0.353449,住宿餐饮用地,挂牌出让,40,房地产业,四级,2550.1190,呼和浩特市天鹅建安有限责任公司,0.00,4.00,2012年09月24日,2013年05月30日,2015年05月29日,,,呼和浩特市,2013年05月24日
玉龙纳西族自治县,5307212013B00165,530721100-01-03-150,玉龙县黄山镇五台村委会,0.495269,0.495269,工业用地,协议出让,50,其他金融服务,十四等级,22.4000,玉龙县开元投资有限责任公司,,,2013年05月24日,1900年01月01日,1900年01月01日,,,玉龙县,2013年05月24日
象山县,3302252013A04545,象山县丹城第五小学新建项目,丹东街道万象路与丹南路交叉口西南角,4.085100,0.000000,科教用地,划拨,,教育业,十一级,772.0378,,0.50,0.80,2013年05月24日,2014年05月24日,2016年05月24日,,,象山县人民政府,2013年05月24日
广州市本级,4401002013A00766,水上反恐训练场,海珠区琶洲东圃大桥东侧,3.965200,0.000000,机关团体用地,划拨,,国家机构,四级,,,,1.05,2013年05月24日,2014年11月24日,2017年05月24日,,,广州市人民政府,2013年05月24日
苍溪县,5108242013A09910,苍溪县雍河乡公共租赁住房拟供建设用地,苍溪县雍河乡花坪村七组,0.100800,0.100800,公共设施用地,划拨,,国家机构,十三等级,,,1.00,1.10,2013年05月25日,2013年06月24日,2015年06月25日,,,苍溪县人民政府,2013年05月24日
南雄市,4402822013B00817-3,南雄市顺雄实业投资有限公司,南雄市珠玑镇旅游大道两侧A地块,1.072576,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2800.0000,南雄市顺雄实业投资有限公司,1.00,2.50,2013年07月25日,2014年01月25日,2016年07月25日,,,南雄市,2013年05月24日
顺德区,4406062013B67136,伦教 何善杨 （居住用地）,佛山市顺德区伦教街道办事处常教居委会振兴路振兴二街一巷5号,0.012620,0.012620,其他普通商品住房用地,协议出让,70,房地产业,一级,4.4967,何善杨,,,2013年05月24日,2013年05月24日,2013年05月24日,,,佛山市顺德区,2013年05月24日
中江县,5106232013B00947,辑庆镇城南中路12号,辑庆镇城南中路12号,0.008965,0.008965,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.4931,龙小花,1.00,,2013年05月24日,1900年01月01日,1900年01月01日,,,中江县,2013年05月24日
安县,5107242013B02018,商业、住宅用地,安县界牌镇石安村集中安置区,0.014191,0.014191,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,41.0000,魏斌、张英、董志琼、赵思琼、唐尚芳、嘉晓菊、贾元宝、李明、加绍怀、任明旭、嘉崇联、贾会蓉,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
洛阳市本级,4103002013B04347-1,河南省智杰置业集团有限公司西工区王城大道与道北三路交叉口西南角地块,西工区,0.032132,0.032132,其他普通商品住房用地,协议出让,0,房地产业,四级,37.5948,河南省智杰置业集团有限公司,,2.44,2013年05月24日,2013年05月24日,2013年05月24日,,,洛阳市,2013年05月24日
桓仁满族自治县,2105222013A00342,包装印刷展示中心,雅河乡南老台村,0.828500,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.58,0.58,2013年06月01日,2013年07月01日,2014年07月01日,,,桓仁满族自治县人民政府,2013年05月24日
古冶区,1302042013B00416,古冶区168-D号地块,唐山市古冶区古榛路东、北外环南,0.426705,0.000000,批发零售用地,挂牌出让,40,零售业,五级,256.0230,唐山市古冶区房地产开发有限公司,0.00,1.00,2013年06月24日,2013年08月01日,2014年08月01日,,,古冶区,2013年05月24日
鄱阳县,3611282013A00518,鄱阳县朱家桥拆迁安置小区（保障性安居工程用地）,鄱阳镇朱家桥村,4.822600,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.00,2013年06月23日,2014年05月23日,2016年05月23日,,,鄱阳县人民政府,2013年05月24日
鄂托克旗,1506242013B00174,傲特根花,乌兰镇赛罕塔拉,0.072000,0.072000,其他普通商品住房用地,协议出让,10,房地产业,十五等级,2.4480,傲特根花,1.00,1.10,2013年05月31日,2013年06月10日,2013年12月31日,,,鄂托克旗,2013年05月24日
池州市本级,3417002013A00278,大别山路(滨江大道-金沙江路),江南产业集中区,14.472800,0.000000,公路用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2013年06月30日,2013年08月01日,2014年07月31日,,,池州市人民政府,2013年05月24日
建德市,3301822013B00297-1,中球冠集团有限公司,寿昌经济开发区,4.076800,4.076800,仓储用地,挂牌出让,50,仓储业,十二级,1220.0000,中球冠集团有限公司,0.80,,2013年07月08日,2013年11月08日,2016年01月10日,,,建德市,2013年05月24日
佳木斯市本级,2308002011B01554-1,高新工业园,高新区,1.819500,0.000000,工业用地,挂牌出让,50,火力发电,五级,460.0000,佳木斯龙煤泰达配送有限责任公司,0.80,0.80,2013年05月24日,2013年06月01日,2014年06月01日,,,佳木斯市,2013年05月24日
南县,4309212013B02805,划拨土地使用权补办出让,南县南洲镇宝塔村十一组,0.014000,0.014000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7033,杨汉秋 谌杨 谌毅,,3.00,2013年05月24日,1900年01月01日,1900年01月01日,,,南县,2013年05月24日
鄱阳县,3611282013A00502,鄱阳县芝田拆迁安置小区（保障性安居工程用地）,鄱阳镇芝田村,3.635700,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,2.00,2013年06月23日,2014年05月23日,2016年05月23日,,,鄱阳县人民政府,2013年05月24日
瓮安县,5227252013A06688,天文中学教师公共租赁住房,天文镇文兴路,0.046200,0.046200,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.00,2013年05月27日,2013年05月31日,2015年05月31日,,,瓮安县人民政府,2013年05月24日
安县,5107242013B02006,商业、住宅用地,安县界牌镇石安村集中安置区,0.004730,0.004730,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,13.0000,赵宗新、赵翠琼、加云刚、赵文蓉、窦进希、董艾华、王琼英、王白琼、何超远、任晓君,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
皋兰县,6201222013B00362,兰州九合城镇建设开发有限公司,九合镇九合村圈湾沟，东、西、南、北均以实际控制线为界,3.727100,0.000000,工业用地,挂牌出让,50,仓储业,十七等级,89.4512,兰州九合城镇建设开发有限公司,0.60,1.50,2013年06月30日,2013年07月01日,2016年07月01日,,,皋兰县,2013年05月24日
孝昌县,4209212013B00106,湖北盛旺置业有限公司,迎宾大道与站前一路交汇处,3.780020,0.000000,其他商服用地,拍卖出让,40,房地产业,十三等级,2860.0000,湖北盛旺置业有限公司,1.00,3.00,2013年08月01日,2013年10月01日,2015年10月01日,,,孝昌县,2013年05月24日
苍溪县,5108242013A09906,东青镇2013年公共租赁住房建设项目拟供建设用地,苍溪县东青镇老土街,0.017600,0.004900,公共设施用地,划拨,,国家机构,十三等级,,,1.00,4.10,2013年05月25日,2013年06月24日,2015年06月25日,,,苍溪县人民政府,2013年05月24日
金秀瑶族自治县,4513242013B00058,金国（2013）1号,金秀县桐木镇七建街（原七建乡文化站用地）,0.026720,0.026720,其他普通商品住房用地,拍卖出让,70,房地产业,四级,20.0000,梁书善,1.00,2.00,2013年05月24日,2013年08月01日,2014年12月31日,,,金秀瑶族自治县人民政府,2013年05月24日
平武县,5107272013A00206,司法业务用房建设,平武县汇口新区,0.153600,0.000000,机关团体用地,划拨,,中国共产党机关,二级,52.5901,,,2.40,2013年06月24日,2013年07月25日,2014年07月24日,,,平武县人民政府,2013年05月24日
嵊州市,3306832013B01215-2,嵊州市金庭镇M2012-54号出让地块（嵊州市福山冈机电有限公司）,嵊州市金庭镇,1.982800,1.982800,工业用地,拍卖出让,50,汽车制造,十二级,540.0000,嵊州市福山冈机电有限公司,1.00,1.80,2013年06月14日,2013年09月14日,2014年09月14日,,,嵊州市,2013年05月24日
平果县,4510232013B00806,城镇住宅,平果县马头镇龙城规划区,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,二级,8.3424,卢莲香,,,2013年05月31日,1900年01月01日,1900年01月01日,,,平果县,2013年05月24日
鄄城县,3717262013A00715,鄄城县公安消防大队,鄄城县黄河街南，西环路西,0.593800,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2013年05月24日
中江县,5106232013B00923,联合镇场镇,联合镇场镇,0.017600,0.017600,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,其他服务业,五级,1.1554,杨洪福、杨弘芳等2户,1.00,,2013年05月24日,1900年01月01日,1900年01月01日,,,中江县,2013年05月24日
安县,5107242013B01998,商业、住宅用地,安县界牌镇石安村集中安置区,0.018922,0.018922,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,57.0000,房晓波、申国秀、左莉、嘉云强、叶建国、任明秀、董明喜、加平基、董昆、程隆松、张林芝、余洪、安显云,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
秀洲区,3304112013B00887,嘉兴市博源房地产开发有限公司,王江泾镇、07省道东侧、嘉兴市柒加壹置业有限公司南侧,2.435100,1.092000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 普通商品住房用地70,房地产业,四级,5506.4300,嘉兴市博源房地产开发有限公司,2.00,2.80,2013年08月05日,2014年05月31日,2017年05月31日,,,嘉兴市,2013年05月24日
横山县,6108232013A00222,横山县国有林场危旧房改造项目,西南新区（白界林场）,3.157900,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,2.24,2014年05月10日,2015年05月08日,2018年05月06日,,,横山县人民政府,2013年05月24日
鄞州区,3302122013A04907,宁波望春工业发展有限公司(同春小区),宁波市鄞州区古林镇施家村、郭夏村、古林村,7.510800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,六级,3240.9127,,1.00,2.00,2013年07月12日,2013年12月31日,2015年12月31日,,,宁波市人民政府,2013年05月24日
宜昌市本级,4205002013A00457,点军区联棚乡大雁坝安置房（集体土地）,点军区联棚乡联棚村,3.814000,0.000000,经济适用住房用地,划拨,,住宿业,五级,,,1.00,2.20,2013年06月30日,2013年06月30日,2015年06月30日,,,湖北省国土资源局,2013年05月24日
合浦县,4505212013B02615,个人住宅,廉州镇东坡街31号,0.008190,0.008190,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8190,蒋义和,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年05月24日
金秀瑶族自治县,4513242013B00069,金国（2012）25号,金秀县头排镇桂柳西路（原头排林业站用地）,0.230630,0.230630,其他普通商品住房用地,拍卖出让,70,房地产业,四级,65.0000,黎敦勇,1.00,2.70,2013年05月24日,2013年08月01日,2014年12月31日,,,金秀瑶族自治县人民政府,2013年05月24日
南县,4309212013B02798,划拨土地使用权补办出让,南县南洲镇火箭村五组,0.033600,0.003360,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5107,彭琨,,6.00,2013年05月24日,1900年01月01日,1900年01月01日,,,南县,2013年05月24日
安县,5107242013B01986,商业、住宅用地,安县界牌镇石安村集中安置区,0.018922,0.018922,其他普通商品住房用地,拍卖出让,70,其他服务业,一级,67.0000,左江、刘国文、陈波、周玉琼、石春福、加玉琼、吴大米、张德模、王永兴、邓玉琼、刘君,1.00,3.00,2013年07月20日,2013年09月01日,2014年09月01日,,,安县,2013年05月24日
东阿县,3715242013B00997,挂面加工项目,东阿县大桥镇驻地,1.486800,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,169.4952,东阿县诚信面粉有限公司,0.80,,2013年06月23日,2014年05月24日,2016年05月24日,,,东阿县,2013年05月24日
东阿县,3715242013B00980,年产10000吨新型药用辅料项目,东阿县新城街道办事处,2.690000,0.000000,工业用地,挂牌出让,50,医药制造业,五级,306.6600,山东瑞生药用辅料有限公司,0.70,,2013年06月23日,2014年05月24日,2016年05月24日,,,东阿县,2013年05月24日
雷州市,4408822013B00587,陈贤业,雷州市附城镇山柑陈宅村,0.008480,0.008480,其他普通商品住房用地,协议出让,70,房地产业,二级,5.4077,陈贤业,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年05月24日
五莲县,3711212013B01302,尚京新城,市北经济开发区北京北路以西、新河路以南,4.795400,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,2376.0000,日照尚京置业有限公司,1.00,1.20,2013年06月27日,2013年12月27日,2016年06月27日,,,五莲县,2013年05月24日
贺州市本级,4511002013A03540,大宁田洞头110KV输变电工程项目,贺州市八步区大宁镇大宁村田洞头,0.840260,0.000000,公共设施用地,划拨,,水力发电,未评估地区,61.5484,,0.10,0.50,2013年08月24日,2014年08月24日,2017年08月24日,,,贺州市人民政府,2013年05月24日
德化县,3505262013A00316,德化县看守所、拘留所、武警中队、综合应急救援大队建设用地,浔中镇凤洋村,6.083800,2.380000,军事设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,0.41,2013年06月06日,2013年11月06日,2015年11月06日,,,德化县人民政府,2013年05月24日
恩施市,4228012013A22927,宜昌至万州铁路工程建设项目,"恩施市白杨坪,龙凤,舞阳坝,小渡船,六角亭,白果,屯堡等7个乡镇",181.616200,0.000000,铁路用地,划拨,,铁路运输业,十二级,13827.4340,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,国务院,2013年05月24日
上杭县,3508232013A00344,旧县至郭车110千伏线路工程配套旧县变间隔扩建项目,上杭县旧县镇,0.243800,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,0.00,0.70,2014年05月10日,2015年05月10日,2017年05月10日,,,上杭县人民政府,2013年05月24日
方城县,4113222013B00170-1,2013-06号国有建设用地使用权挂牌出让,合兴路与西青路交叉口东北角,2.446143,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,798.0000,河南欣欣粮油设备有限公司,0.70,0.00,2013年05月24日,2013年09月24日,2014年03月23日,,,方城县,2013年05月24日
远安县,4205252013B00907,文光琼,远安县鸣凤镇沮阳路9号,0.000594,0.000594,批发零售用地,协议出让,40,零售业,二级,0.1150,文光琼,,,2013年05月24日,1900年01月01日,1900年01月01日,,,远安县,2013年05月24日
苍溪县,5108242013A09890,苍溪县高坡镇2013年公共租赁住房建设项目拟供建设用地,苍溪县高坡镇双凤村一组,0.027400,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,1.00,4.30,2013年05月25日,2013年06月24日,2015年06月25日,,,苍溪县人民政府,2013年05月24日
上杭县,3508232013A00339,上杭110千伏麒龙输变电工程项目,上杭县才溪镇,0.498100,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,0.00,0.70,2014年05月10日,2015年05月10日,2017年05月10日,,,上杭县人民政府,2013年05月24日
随州市本级,4213002013B00390,程力专用汽车股份有限公司,随州市曾都区南郊平原岗村,5.177900,0.000000,工业用地,挂牌出让,50,汽车制造,一级,872.0000,程力专用汽车股份有限公司,0.80,,2013年05月30日,2014年05月30日,2016年05月30日,,,随州市,2013年05月24日
瓮安县,5227252013A06677,中坪中学教师公共租赁住房,中坪镇西街,0.041400,0.041400,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.00,2013年05月27日,2013年05月31日,2015年05月31日,,,瓮安县人民政府,2013年05月24日
磐石市,2202842013B00169,磐石市海达房地产开发有限公司建设东方丽景小区二期B15、16项目,磐石市东宁街客运停车厂南侧，东方丽影二期东侧,0.924600,0.154100,其他商服用地,挂牌出让,40,房地产业,未评估地区,58.4533,磐石市海达房地产开发有限公司,1.00,1.50,2013年05月30日,2013年06月30日,2014年12月30日,,,磐石市,2013年05月24日
岫岩满族自治县,2103232013A00699-1,建变电所,雅河办事处巴家堡村,1.334900,0.000000,公共设施用地,划拨,,其他服务业,六级,0.0000,,0.00,1.00,2013年05月24日,2014年05月24日,2017年05月24日,,,岫岩满族自治县人民政府,2013年05月24日
池州市本级,3417002013A00265,梅龙敬老院迁建工程,江南产业集中区,1.325100,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,0.00,0.50,2013年06月30日,2013年08月01日,2014年07月31日,,,池州市人民政府,2013年05月24日
湘乡市,4303812013B00810,许宗琪、丁元秀私人住宅,湘乡市新湘路办事处湘铝工人村,0.001218,0.001218,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6440,许宗琪、丁元秀,,,2013年05月24日,1900年01月01日,1900年01月01日,,,湘乡市,2013年05月24日
皋兰县,6201222013B00354,兰州九合城镇建设开发有限公司,九合镇九合村圈湾沟，东、西、南、北均以实际控制线为界,9.606900,0.000000,工业用地,挂牌出让,50,仓储业,十七等级,230.5648,兰州九合城镇建设开发有限公司,0.60,1.50,2013年06月30日,2013年07月01日,2016年07月01日,,,皋兰县,2013年05月24日
南县,4309212013B02780,划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.004970,0.004970,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6162,卞建军等6户,,2.00,2009年08月31日,1900年01月01日,1900年01月01日,,,南县,2013年05月24日
皋兰县,6201222013B00395-1,甘肃西部建材有限责任公司,忠和镇崖川村，西以国道109线为界，东、南、北均以公共道路为界,1.333500,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十五等级,163.4303,甘肃西部建材有限责任公司,,1.00,2013年06月30日,2013年07月01日,2016年07月01日,,,皋兰县,2013年05月24日
南城县,3610212013B00240,上唐镇商住开发,上唐镇ST-1205,1.111550,0.286250,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1875.0000,余强、孙建辉,1.00,2.00,2013年05月25日,2013年06月30日,2015年06月30日,,,南城县,2013年05月24日
江门市本级,4407002013B01000,江门市蓬江区潮连街卢边股份合作经济联合社,江门市蓬江区潮连卢边横滩沙（土名）地段,2.683250,1.937130,工业用地,挂牌出让,50,工艺品及其他制造业,二级,828.0000,江门市蓬江区潮连街卢边股份合作经济联合社,1.00,3.00,2013年06月08日,2014年06月08日,2015年06月08日,,,江门市,2013年05月24日
江门市本级,4407002013B00995,江门市蓬江区潮连街卢边股份合作经济联合社,江门市蓬江区潮连卢边横滩沙（土名）地段,2.027280,1.467580,工业用地,挂牌出让,50,工艺品及其他制造业,二级,627.0000,江门市蓬江区潮连街卢边股份合作经济联合社,1.00,3.00,2013年06月08日,2014年06月08日,2015年06月08日,,,江门市,2013年05月24日
宾川县,5329242013A00945,安置用地,宾川县金牛镇金叶路北侧,0.015000,0.015000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,2013年05月31日,2014年01月31日,2016年01月31日,,,宾川县人民政府,2013年05月24日
瓮安县,5227252013A06660,岚关小学教师公共租赁住房,岚关乡岚关村凉水井组,0.026200,0.026200,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.00,2013年05月27日,2013年05月31日,2015年05月31日,,,瓮安县人民政府,2013年05月24日
兰溪市,3307812013B00545,云山街道里徐村2010-15工业用地,云山街道里徐村,0.072300,0.072300,工业用地,挂牌出让,50,专用设备制造业,十二级,30.0045,兰溪宝精工机械有限公司,1.00,0.00,2013年07月24日,2013年11月24日,2014年11月24日,,,兰溪市,2013年05月24日
鞍山市本级,2103002013A11995,鞍山市国际会议中心,铁东区园林路219号,1.188739,1.188739,机关团体用地,划拨,,文化艺术业,三级,,,,1.16,2013年05月24日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年05月24日
瓮安县,5227252013A06656,岚关中学教师公共租赁住房,岚关乡岚关村凉水井组,0.025700,0.025700,公共租赁住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,3.00,2013年05月27日,2013年05月31日,2015年05月31日,,,瓮安县人民政府,2013年05月24日
腾冲县,5305222013B00595,杜中华城镇单一住宅用地,腾越镇秀峰社区融腾小区,0.008996,0.008996,其他普通商品住房用地,协议出让,70,房地产业,一级,25.6386,杜中华,1.50,1.80,2013年05月24日,2013年05月24日,2013年05月24日,,,腾冲县,2013年05月24日
辽阳市本级,2110002013B03086,房地产开发,白塔区民主路白塔交警旧址,0.161810,0.161810,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2894.0000,辽宁恒利集团发展有限公司,5.00,9.20,2013年05月10日,2014年05月10日,2017年05月10日,,,辽阳市,2013年05月24日
山阳县,6110242013A00535,山阳县公安消防大队执勤指挥楼,山阳县西河,0.533300,0.533300,机关团体用地,划拨,,国家机构,十五等级,,,0.54,0.54,2013年06月05日,2013年06月15日,2014年10月01日,,,山阳县人民政府,2013年05月24日
冷水江市,4313812013B10426,住宅楼,市机关事务办,0.000797,0.000797,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0730,李方华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月24日
宾川县,5329242013A00934,安置用地,宾川县金牛镇金叶路北侧,0.015000,0.015000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,2013年05月31日,2014年01月31日,2016年01月31日,,,宾川县人民政府,2013年05月24日
宾川县,5329242013A00921,安置用地,宾川县金牛镇金叶路南侧,0.015000,0.015000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,2013年05月31日,2014年01月31日,2016年01月31日,,,宾川县人民政府,2013年05月24日
方城县,4113222013B00089,2013-05号国有建设用地使用权挂牌出让,吴府大道西侧、方晓路北侧,5.397090,0.000000,工业用地,挂牌出让,50,其它,十三等级,1771.0000,南阳市天锐机电有限公司,0.70,,2013年05月24日,2013年09月24日,2014年03月23日,,,方城县,2013年05月24日
宾川县,5329242013A00965,安置用地,宾川县金牛镇金叶路北侧,0.008356,0.008356,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,2013年05月31日,2014年01月31日,2016年01月31日,,,宾川县人民政府,2013年05月24日
安县,5107242013B01977,私人商业、住宅用地,安县桑枣镇枣园正街,0.026870,0.026870,其他普通商品住房用地,协议出让,70,其他服务业,一级,8.4103,陈善会,,1.50,2013年05月24日,1900年01月01日,1900年01月01日,,,安县,2013年05月24日
兰考县,4102252013A00280,兰考县愈思缘幼儿园,兰阳北路北侧,2.238200,0.000000,科教用地,划拨,,教育业,一级,0.0000,,,1.00,2013年07月24日,2013年09月24日,2015年09月24日,,,兰考县人民政府,2013年05月24日
汤阴县,4105232013B00344,汤阴县佳多生态农林科技培训学校建设项目,汤阴县伏道镇汤五路西段北侧,2.884200,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,十三等级,350.0000,河南省佳多农林科技有限公司,1.00,1.00,2013年08月24日,2014年05月24日,2015年05月24日,,,汤阴县,2013年05月24日
古丈县,4331262013A00150,古丈县财源开发投资有限公司机关团体用地,古丈县红石林镇河西沙湾,1.699760,1.699760,机关团体用地,划拨,,国家机构,十四等级,,,,0.08,1900年01月01日,1900年01月01日,1900年01月01日,,,古丈县人民政府,2013年05月24日
宾川县,5329242013A00957,安置用地,宾川县金牛镇金叶路南侧,0.015000,0.015000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,,2013年05月31日,2014年01月31日,2016年01月31日,,,宾川县人民政府,2013年05月24日
固镇县,3403232013B00240,生物素生产项目,固镇县经济开发区城南路南侧,0.397120,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,34.0000,安徽泰格生物技术股份有限公司,1.00,,2013年07月25日,2013年12月30日,2014年12月30日,,,固镇县,2013年05月24日
建宁县,3504302013B00073,建宁县生产生活资料配送中心二区(种子加工、销售经营区),建宁县濉溪镇河东村毛栗坑,1.619900,0.000000,批发零售用地,挂牌出让,40,批发业,四级,1090.0000,张朝炎,0.00,1.60,2013年12月30日,2013年12月30日,2015年12月30日,,,建宁县,2013年05月24日
阳信县,3716222013B00862,年产750KT煅烧石油焦及余热利用,幸福河以东、白杨河以南,1.666600,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,300.0000,山东科宇能源有限公司,0.80,,2013年06月16日,2013年06月16日,2015年06月15日,,,阳信县,2013年05月24日
宝清县,2305232012B00211-1,宝清镇青区J-01(B),中央大街北、永发路西,1.550000,1.550000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,320.8500,宝清县永泰房地产开发有限责任公司,1.00,1.88,2013年10月15日,2013年11月20日,2015年11月30日,,,宝清县,2013年05月24日
宝清县,2305232012B00266-1,宝清镇青区J-01(A-02),永发路西、广播路东、四小北、苗圃街南,1.680000,1.680000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地69.59年; 其他商服用地39.59,房地产业,三级,401.5200,宝清县永泰房地产开发有限责任公司,1.00,1.92,2013年05月27日,2013年05月27日,2015年12月30日,,,宝清县,2013年05月24日
冷水江市,4313812013B10414,住宅楼,施塘居委会,0.001778,0.001778,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3264,曾柳芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月24日
东阿县,3715242013B01000,纱锭气流纺纱,东阿县高集镇,0.827000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,104.2020,山东省东阿县太阳纺织有限公司,1.00,,2013年06月23日,2014年05月24日,2016年05月24日,,,东阿县,2013年05月24日
高淳县,3201252013B00518,新体育馆东侧地块,双高路北侧、芜太公路西侧,5.546300,5.546300,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15800.0000,迪扬有限公司,1.01,2.30,2014年03月24日,2014年05月31日,2017年05月31日,,,南京市高淳区,2013年05月24日
启东市,3206812013B00544,新农村建设,滨海工业园,2.742000,2.742000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,九级,9010.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
启东市,3206812013B00636,新农村建设,滨海工业园,0.242600,0.242600,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,九级,810.0000,启东市新农村建设发展有限公司,1.00,3.50,2013年08月17日,2014年08月17日,2017年08月16日,,,启东市人民政府,2013年05月24日
