行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
开平市,4407832013B00111,开平市翠山湖新区环山南路南侧地块,开平市翠山湖新区环山南路南侧,1.818427,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,510.0000,广东海盘电器有限公司,1.00,1.80,2013年05月07日,2013年11月07日,2014年11月07日,,,开平市,2013年05月07日
南县,4309212013B02320,划拨土地使用权补办出让,南县南洲镇太济街109号,0.004560,0.004560,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5836,熊再珍,,1.00,2013年05月07日,1900年01月01日,1900年01月01日,,,南县,2013年05月07日
苏尼特右旗,1525242013A00014,苏尼特右旗计划生育服务站,额仁淖尔街杭盖路,0.301116,0.301116,医卫慈善用地,划拨,,卫生,一级,,,1.00,,2012年05月07日,2012年05月07日,2013年05月07日,,,苏尼特右旗人民政府,2013年05月07日
嘉荫县,2307222013A00050,嘉荫县看守所业务用房,嘉荫县看守所院内,0.224400,0.224400,监教场所用地,划拨,,国家机构,二级,,,0.36,,2013年05月07日,2013年05月08日,2013年11月01日,,,嘉荫县人民政府,2013年05月07日
谯城区,3416022013A00181,十河镇35kv变电站,十河镇十河村,0.404980,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,0.14,2013年05月20日,2013年06月07日,2014年06月07日,,,谯城区人民政府,2013年05月07日
宜宾县,5115212013A00576,市政道路用地,天柏组团柏溪片区38/01地块,1.070300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2013年09月07日,2013年12月07日,2016年12月06日,,,宜宾县人民政府,2013年05月07日
微山县,3708262013B00142,镧镁镍系高性能稀土贮氢材料,微山县经济开发区内，东临104国道，西临西八里屯、国有储备用地，南临西八里屯、国有储备用地，北临建设路,5.938100,0.000000,工业用地,挂牌出让,50,其它,三级,1230.0000,微山钢研稀土材料有限公司,0.80,,2013年05月10日,2013年05月15日,2014年05月16日,,,微山县,2013年05月07日
乌兰浩特市,1522012013B00151,乌兰浩特红城水泥有限责任公司,铁西街12委127组,5.017600,5.017600,工业用地,协议出让,50,水泥、石灰和石膏的制造,一级,995.2409,乌兰浩特红城水泥有限责任公司,,,2013年05月07日,1900年01月01日,1900年01月01日,,,乌兰浩特市人民政府,2013年05月07日
南海区,4406052013A03447,保障性住房用地,南海区九江镇上西村西山组（游泳中心旁）,0.614720,0.614720,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.80,2013年05月07日,2014年05月07日,2015年05月07日,,,南海区人民政府,2013年05月07日
繁昌县,3402222013B00680,纺织服装鞋帽制造业,孙村经济开发区。东至工业园道路，南至规划用地，西至规划用地，北至工业园道路,0.640800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,93.0000,芜湖市汇阳服装有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
南涧彝族自治县,5329262013B00077,大理华宝源酒店置业有限公司,南涧县城金龙路涧北公园上侧,0.426600,0.426600,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,住宿业,未评估地区,383.9400,大理华宝源酒店置业有限公司,1.00,4.00,2013年05月15日,2013年05月30日,2015年05月30日,,,大理州,2013年05月07日
谯城区,3416022013A00190,双沟35kv变电站,双沟镇双沟村,0.275590,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,,2013年05月07日,2013年06月07日,2014年06月07日,,,谯城区人民政府,2013年05月07日
淇县,4106222013B00199,淇县金诺房地产开发有限公司,人民路东段南侧,3.898300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,3150.0000,淇县金诺房地产开发有限公司,1.20,2.50,2013年08月07日,2013年09月07日,2015年09月07日,,,淇县,2013年05月07日
洛宁县,4103282013B00091,洛阳富舜置业有限公司,凤翼路南侧、原防疫站区域内,0.475500,0.475500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,315.0000,洛阳富舜置业有限公司,8.50,9.00,2013年05月10日,2013年05月20日,2015年05月20日,,,洛宁县,2013年05月07日
繁昌县,3402222013B00725,纺织服装鞋帽制造业,孙村经济开发区。东至规划用地，南至规划用地，西至规划用地，北至芜铜公路,1.013500,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,146.0000,繁昌县新达服饰有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
莱西市,3702852013B00284,青岛瑞丰机械有限公司,莱西市开发区梅山路南,3.432300,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,617.8140,青岛瑞丰机械有限公司,0.70,,2013年08月07日,2013年11月07日,2014年11月07日,,,莱西市,2013年05月07日
乌拉特前旗,1508232013B00885,包钢钢联股份有限公司210万吨焦化异地搬迁技术改造项目（二期）,乌拉特前旗工业园区,66.666600,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,5634.0000,内蒙古包钢钢联股份有限公司,0.50,0.00,2013年08月07日,2014年05月07日,2016年05月07日,,,乌拉特前旗,2013年05月07日
沙市区,4210022013A03615,荆州市沙市区岑河镇西湖小学,荆州市沙市区岑河镇西湖村,4.612502,4.612502,科教用地,划拨,,教育业,六级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年05月07日
嘉荫县,2307222013A00048,嘉荫县公安局业务技术用房及执法办案区,嘉荫县公安局刑警大队院内,0.152720,0.152720,机关团体用地,划拨,,国家机构,二级,,,1.50,,2013年05月07日,2013年05月08日,2013年11月01日,,,嘉荫县人民政府,2013年05月07日
微山县,3708262013B00138,种子研发生产加工项目,微山县经济开发区内，东临严庄村，西临五公尺河支流，南临南环路（青山路），北临严庄村,1.933800,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,395.0000,济宁微山湖种业有限公司,1.00,,2013年05月10日,2013年05月15日,2014年05月16日,,,微山县,2013年05月07日
茌平县,3715232013B00825,崔维杰 孔令成,茌平县振兴街道办事处吴官屯工业园,2.066000,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,387.3750,崔维杰 孔令成,0.50,1.20,2013年05月17日,2013年08月17日,2015年08月17日,,,茌平县,2013年05月07日
辽中县,2101222013A00202,辽中县中小学综合实践基地,辽中县滨水新城,3.342080,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,1.00,2013年05月07日,2014年05月06日,2017年05月06日,,,辽中县人民政府,2013年05月07日
广德县,3418222013A00832,石峻村安置小区,卢村乡石峻村,0.157600,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
玉龙纳西族自治县,5307212013B00158,玉国用（2006）第396号宗地,玉龙县西安街长安巷河西7号,0.043430,0.043430,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.0200,杨文萍,,,2013年05月07日,1900年01月01日,1900年01月01日,,,玉龙县,2013年05月07日
益阳市本级,4309002013B18580,刘桂华          划拨转出让,大通湖区河坝镇五一中路农业银行院内,0.002812,0.002812,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2194,刘桂华,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年05月07日
繁昌县,3402222013B00677,电气机械及器材制造业,孙村经济开发区。东至工业园道路，南至工业园道路，西至规划用地，北至规划用地,3.998100,0.000000,工业用地,挂牌出让,50,其它,十一级,576.0000,芜湖市容川机电科技有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
兴业县,4509242013B00081,葵阳小城镇建设,兴业县葵阳镇圩镇,0.337300,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务业,十四等级,195.6340,陆耀南、黄春德等46户,1.00,5.00,2013年06月01日,2013年07月01日,2015年06月30日,,,兴业县,2013年05月07日
都安瑶族自治县,4512282013B09024,广西都安国立燃气有限公司,都安县安阳镇巴谭工业园区,1.540144,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,三级,965.0000,广西都安国立燃气有限公司,1.20,0.00,2013年08月06日,2014年02月05日,2015年08月05日,,,都安瑶族自治县,2013年05月07日
台山市,4407812013B00148,房地产,台山市冲蒌镇胜利路1号、1号后座，1号之一、二、三、四地块,0.160959,0.160959,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,92.8864,袁铮、袁永铮,1.00,2.30,2013年06月07日,2014年05月06日,2016年05月06日,,,台山市,2013年05月07日
融安县,4502242013B00308,城镇居民个人建房建设用地,长安镇广场南路,0.014500,0.014500,其他普通商品住房用地,协议出让,70,住宿业,二级,9.0800,刘玉娥,11.68,11.68,2013年05月07日,1900年01月01日,1900年01月01日,,,融安县,2013年05月07日
柳江县,4502212013B01150,罗成,广西农垦糖业集团柳兴制糖有限公司20栋1单元7号,0.027676,0.002063,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2393,罗成,,,2005年06月21日,1900年01月01日,1900年01月01日,,,柳江县,2013年05月07日
吉林市本级,2202002013B00459,年产10000套木门项目（千毅木业）,吉林市船营区大绥河镇长吉南线,1.692132,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,587.1799,吉林市船营区千毅木业有限公司,0.84,,2013年05月07日,2014年05月07日,2016年05月07日,,,吉林市,2013年05月07日
襄阳区,4206072013B11415,住宅,襄州区航空路（襄州国土分局）,0.004651,0.004651,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3488,陈仁华,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
余姚市,3302812013A00386,余姚经济开发区建设投资发展有限公司穴湖路新建工程,经济开发区凤山街道穴湖村,2.285900,0.000000,街巷用地,划拨,,城市公共交通业,一级,277.5946,,,,2013年05月12日,2014年04月12日,2016年04月12日,,,余姚市人民政府,2013年05月07日
江门市本级,4407002013B00982,胡焕秋,江门市蓬江区荷塘镇篁湾村（土名）地段,0.010720,0.010720,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3018,胡焕秋,1.00,,2013年05月07日,1900年01月01日,1900年01月01日,,,江门市,2013年05月07日
谯城区,3416022013A00266,张苇35kv变电站,观堂镇张苇村,0.394370,0.394370,公共设施用地,划拨,,其它,未评估地区,,,1.00,,2013年05月17日,2013年06月07日,2014年06月07日,,,谯城区人民政府,2013年05月07日
苍溪县,5108242013B09478,房改房上市,苍溪县陵江镇北门沟西街,0.001527,0.001527,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1833,赵勤元,2.00,2.00,2013年05月08日,2013年05月08日,2013年05月09日,,,苍溪县,2013年05月07日
红安县,4211222013B00299,房地产,新型产业园,2.092100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,210.0000,翁建国,1.00,1.60,2013年05月30日,2013年06月30日,2014年12月31日,,,湖北省红安县,2013年05月07日
龙山县,4331302013B00156,文家元,龙山县民安街道办事处蔬菜村一组,0.011860,0.011860,其他普通商品住房用地,协议出让,70,其他服务业,一级,4.5000,文家元,1.00,2.94,2013年05月07日,1900年01月01日,1900年01月01日,,,龙山县,2013年05月07日
广德县,3418222013A00824,西关安置小区,桃州镇西关社区,1.153400,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,,,1.40,2.50,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
南县,4309212013B02397,划拨土地使用权补办出让,南县南洲镇南洲西路,0.001822,0.001822,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2487,李建明,,5.00,2002年07月30日,1900年01月01日,1900年01月01日,,,南县,2013年05月07日
广德县,3418222013A00816,团山特高压安置点,桃州镇团山村,0.491300,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
长沙市本级,4301002013A06052,合平路,芙蓉区东岸乡合平村,4.593200,2.266700,公共设施用地,划拨,,房地产业,五级,0.0000,,0.00,0.00,2013年05月07日,2013年11月07日,2015年05月07日,,,湖南省人民政府,2013年05月07日
南县,4309212013B02635,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.019200,0.002743,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4207,杨泽群,,5.00,1999年10月09日,1900年01月01日,1900年01月01日,,,南县,2013年05月07日
红安县,4211222013B00307,制造,新型产业园,5.014900,0.000000,工业用地,挂牌出让,50,家具制造业,三级,482.0000,湖北正寅科技有限公司,0.70,1.50,2013年05月20日,2013年06月20日,2014年06月30日,,,湖北省红安县,2013年05月07日
红安县,4211222013B00319,制造,新型产业园,3.361500,0.000000,工业用地,挂牌出让,50,金属制品业,三级,323.0000,湖北金谷有色金属材料有限公司,0.70,1.50,2013年05月20日,2013年06月20日,2014年06月30日,,,湖北省红安县,2013年05月07日
阳新县,4202222013B01041,房地产开发项目,阳新县工业园区（用录村）兴国高中南面,2.288200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,2880.0000,阳新金马房地产开发有限公司,1.00,5.00,2013年10月08日,2013年12月31日,2016年12月31日,,,阳新县,2013年05月07日
封开县,4412252013B00566-1,封开县荣建房地产有限公司,江口镇新进村委会六耳村,0.489500,0.489500,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,175.0000,封开县荣建房地产有限公司,1.00,4.00,2013年07月01日,2015年01月01日,2017年07月01日,,,封开县,2013年05月07日
襄阳区,4206072013B11396,住宅,襄州区航空路（襄州国土分局）,0.004651,0.004651,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3488,李仲宇,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
上海市本级,3101002013A12285,盈港路新改建工程三期工程（西郊大公馆-诸卫路）,青浦区徐泾镇7 街坊,3.877980,0.000000,公路用地,划拨,,国家机构,八级,,,1.00,,2013年05月06日,2013年05月07日,2014年05月07日,,,青浦区,2013年05月07日
即墨市,3702822013B00528,蓝信霖,经济开发区蓝鳌路以北、烟草公司以东,0.212000,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,365.9120,蓝信霖,,2.00,2013年05月07日,2014年05月01日,2017年04月01日,,,即墨市,2013年05月07日
宜春市本级,3609002013A01602,温汤卫生院,宜春市温汤镇温汤村浩财组,1.333300,0.000000,医卫慈善用地,划拨,,国家机构,一级,601.7100,,0.00,0.40,2013年05月07日,2013年05月07日,2015年05月06日,,,宜春市明月山温泉风景名胜区管理委员会,2013年05月07日
微山县,3708262013B00155,碧水明珠社区,微山县夏镇街道办事处境内，东临国有储备用地，南临青山路（南环路），西临微山湖大道，北临五公尺河,2.672600,0.344200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,2440.0000,微山县宏厦房地产开发有限公司,1.60,2.00,2013年05月10日,2013年05月15日,2016年05月12日,,,微山县,2013年05月07日
曲江区,4402052013A00417,韶关市曲江区马坝镇龙岗管理区仰天堂,韶关市曲江区马坝镇龙岗管理区仰天堂,1.525770,1.525770,军事设施用地,划拨,,国家机构,十级,,,0.66,0.66,2013年05月07日,2013年11月07日,2015年05月07日,,,曲江区人民政府,2013年05月07日
宜春市本级,3609002013A01594,温汤中心小学,宜春市温汤镇温汤村浩财组,2.629300,0.000000,科教用地,划拨,,国家机构,一级,1183.1100,,0.00,0.35,2013年05月07日,2013年05月07日,2015年05月06日,,,宜春市明月山温泉风景名胜区管理委员会,2013年05月07日
银川市本级,6401002013B05640,银川润夏投资发展有限公司,西夏区丽子园路东侧,13.886700,0.000000,文体娱乐用地,协议出让,其他普通商品住房用地70年; 街巷用地50年; 其他商服用地40年; 文体娱乐用地50年; 科教用地50,其他服务业,未评估地区,0.0000,银川润夏投资发展有限公司,1.00,1.60,2013年05月07日,1900年01月01日,1900年01月01日,,,银川市,2013年05月07日
宜宾市本级,5115002013B00903,修建商住楼、五星级酒店,宜宾市临港开发区,8.644500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,70106.8950,宜宾市永竞房地产开发有限责任公司,1.00,3.00,2013年08月30日,2013年12月31日,2016年06月30日,,,宜宾市,2013年05月07日
洛阳市本级,4103002013A04327,经济技术开发区国税局、西工区国税局综合业务用房项目,洛阳新区永泰街以东、政和路以北,1.457246,1.457246,机关团体用地,划拨,,中国共产党机关,四级,2283.6412,,,3.00,2012年11月12日,2012年11月12日,2013年11月12日,,,洛阳市人民政府,2013年05月07日
龙山县,4331302013A00227,郭树平,龙山县锦绣花园后门,0.010500,0.010500,经济适用住房用地,划拨,,其他服务业,一级,,,1.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,龙山县人民政府,2013年05月07日
广德县,3418222013A00809,农民文化活动中心,邱村镇门口塘社区,0.140900,0.000000,文体娱乐用地,划拨,,文化艺术业,十三等级,0.0000,,1.00,0.00,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
赤水市,5203812013A00267,赤水市旅游接待中心项目,赤水市文华办双龙村和复兴镇长江村,6.074140,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.12,2013年05月31日,2013年06月30日,2015年06月30日,,,赤水市人民政府,2013年05月07日
大连市本级,2102002013B04937-1,大连市星海湾金融商务区XH-15号地块公建项目,大连市沙河口区太原街西、会展路北、马栏河东侧,3.474680,3.474680,其他商服用地,挂牌出让,40,房地产业,二级,125263.0000,大连星海世纪房地产开发有限公司,,5.50,2013年09月21日,2014年04月01日,2016年10月30日,,,大连市,2013年05月07日
衡阳市本级,4304002009A00659,蒸湘国土资源信息服务大楼,衡阳市蒸湘区长湖乡松亭村,2.662500,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,1.00,0.00,2013年05月07日,2013年06月30日,2014年06月30日,,,湖南省人民政府,2013年05月07日
洛阳市本级,4103002013A04319,洛阳新区伊滨第一高级中学,伊滨区用地界以东、团结北路以南、用地界以西、团结路以北,6.226320,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.00,1.50,2013年06月07日,2013年12月07日,2016年12月07日,,,洛阳市人民政府,2013年05月07日
津市市,4307812013B00940,津市市君晖房地产开发有限公司,津市市建设路北侧,0.968251,0.968251,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,997.0000,津市市君晖房地产开发有限公司,1.60,2.50,2013年05月07日,2013年08月07日,2015年08月07日,,,津市市人民政府,2013年05月07日
长春市本级,2201002013A00819,丙七街 （东风大街-丙二十六路）,长春汽车经济技术开发区,1.988900,0.000000,街巷用地,划拨,,其它,未评估地区,300.2642,,,,2013年05月07日,2014年05月07日,2015年05月07日,,,长春市国土资源局,2013年05月07日
广德县,3418222013A00796,邱村镇安置小区,邱村镇门口塘社区,0.187500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十三等级,0.0000,,1.40,2.50,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
吴忠市本级,6403002013A00563,利通区人民法院,世纪大道北侧、北郊变电所西侧,2.296000,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.00,2013年04月01日,2013年04月05日,2014年10月30日,,,吴忠市人民政府,2013年05月07日
长沙市本级,4301002013A06008,长塘路,雨花区长塘路,3.633800,2.983600,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2013年05月07日,2013年11月07日,2015年05月07日,,,湖南省人民政府,2013年05月07日
吴忠市本级,6403002013A00517,红寺堡区兴旺35千伏变电站项目,位于红寺堡区红寺堡镇，东靠未利用地、南靠石子路、西靠未利用地、北靠规划路,0.102500,0.000000,公共设施用地,划拨,,其它,十五等级,,,,1.00,2013年05月07日,2013年05月11日,2014年05月11日,,,吴忠市红寺堡区人民政府,2013年05月07日
蒙阴县,3713282013B00276,山东九州汽车制造有限公司,蒙阴街道办事处刘官庄社区土地范围内,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,442.0000,山东九州汽车制造有限公司,0.70,,2012年02月16日,2012年02月16日,2014年02月16日,,,蒙阴县,2013年05月07日
茌平县,3715232013B00818,茌平广源精密机械制造有限公司,茌平县振兴街道办事处吴官屯工业园,2.676000,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,501.7500,茌平广源精密机械制造有限公司,0.50,1.20,2013年05月17日,2013年08月17日,2015年08月17日,,,茌平县,2013年05月07日
荆门市本级,4208002013B00157,中国农谷影视文化园,屈家岭管理区屈岭路北农大路东,1.727197,1.727197,其他商服用地,挂牌出让,40,广播、电视、电影和音像业,三级,918.0000,湖北省楚天视讯网络有限公司屈家岭支公司,1.50,1.50,2013年05月30日,2013年08月30日,2015年08月30日,,,荆门市屈家岭管理区,2013年05月07日
长春市本级,2201002013A00801,丙二十九路 （前程路-丙七街）,长春汽车经济技术开发区,2.029700,0.000000,街巷用地,划拨,,其它,未评估地区,306.4238,,,,2013年05月07日,2014年05月07日,2015年05月07日,,,长春市人民政府,2013年05月07日
繁昌县,3402222013B00669,纺织服装鞋帽制造业,孙村经济开发区。东至规划用地，南至工业园道路，西至博莎服饰公司，北至规划用地,2.860100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,412.0000,芜湖卡叽服饰有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
南县,4309212013B02291,划拨土地使用权补办出让,南县南洲镇宝塔村三组,0.009430,0.009430,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6219,肖先来 李丽英,,2.00,2013年05月07日,1900年01月01日,1900年01月01日,,,南县,2013年05月07日
谯城区,3416022013A00251,魏岗35kv变电站,魏岗镇魏岗村,0.609470,0.000000,公共设施用地,划拨,,其它,未评估地区,,,1.00,,2013年05月20日,2013年06月07日,2014年06月07日,,,谯城区人民政府,2013年05月07日
襄阳区,4206072013B11300,住宅,襄州区航空路（襄州国土分局）,0.003441,0.003441,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2581,尚效明,,,2013年05月07日,1900年01月01日,1900年01月01日,,,襄州区,2013年05月07日
武汉市本级,4201002013C07293,武汉恒泽资产经营有限责任公司江汉区民生路81-83号城镇住宅用地,江汉区民生路81-83号,,0.003123,其他普通商品住房用地,租赁,5,商务服务业,二级,2.9600,,,,2013年05月07日,1900年01月01日,1900年01月01日,,,,2013年05月07日
洛阳市本级,4103002013B04306,河南隆安房地产开发有限公司,伊滨区玉泉街以东、洛偃快速通道以南、玉泉街以西、新源路以北,5.960253,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14304.6082,河南隆安房地产开发有限公司,1.00,2.50,2013年06月07日,2013年12月07日,2016年12月07日,,,洛阳市,2013年05月07日
广德县,3418222013A00788,开发区道路6号,桃州镇富家村社区,2.061200,0.000000,公路用地,划拨,,工程准备,十三等级,0.0000,,0.00,0.00,2013年05月08日,2013年05月08日,2014年05月08日,,,安徽省人民政府,2013年05月07日
长春市本级,2201002013A00790,丙二十六路 （前程路-乙三街）,长春汽车经济技术开发区,2.547600,0.000000,街巷用地,划拨,,其它,未评估地区,384.6111,,,,2013年05月07日,2014年05月07日,2015年05月07日,,,长春市人民政府,2013年05月07日
武功县,6104312013B00028,武功县南仁三农发展服务中心弓家村村民委员会,武功县贞观路南侧,0.669200,0.000000,其他商服用地,协议出让,40,零售业,一级,0.0000,武功县南仁三农发展服务中心弓家村村民委员会,2.50,,2013年05月08日,2013年05月08日,2015年05月08日,,,武功县,2013年05月07日
古丈县,4331262013A00109,古丈县烈士公园,古丈县古阳镇广场,0.175893,0.175893,公共设施用地,划拨,,人民政协和民主党派,十四等级,120.0000,,0.00,0.00,2013年05月31日,2013年06月06日,2015年06月05日,,,古丈县人民政府,2013年05月07日
益阳市本级,4309002013B18574,胡庆云          划拨转出让,大通湖区北洲子镇宏发社区,0.002810,0.002810,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1465,胡庆云,,,2013年05月07日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年05月07日
繁昌县,3402222013B00656,通用设备制造业,孙村经济开发区。东至规划用地，南至规划用地，西至规划用地，北至规划用地,2.124100,2.124100,工业用地,挂牌出让,50,通用设备制造业,十一级,306.0000,安徽省芜湖市双虎塑管有限公司,1.00,0.00,2013年05月17日,2013年09月07日,2014年09月06日,,,繁昌县,2013年05月07日
宜春市本级,3609002013A01930,卢州南路拆迁安置点,卢州南路,0.786470,0.000000,经济适用住房用地,划拨,,公共设施管理业,九级,0.0000,,1.00,1.00,2013年05月02日,2013年05月06日,2015年05月05日,,,宜春市人民政府,2013年05月07日
当涂县,3405212013A03591,马鞍山示范园区燃气门站建设工程项目,当涂县太白镇长江村,3.122200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2013年04月26日,2013年05月15日,2014年05月14日,,,马鞍山市人民政府,2013年05月07日
衡东县,4304242013B00449,吕建国 彭小平,衡东县高湖镇农贸市场,0.013440,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,32.9280,吕建国 彭小平,3.00,5.00,2013年05月07日,2013年11月30日,2014年11月30日,,,衡东县,2013年05月07日
荆门市本级,4208002013B00106,住宅,屈家岭管理区长滩办事处,0.014000,0.000000,其他普通商品住房用地,挂牌出让,70,农业,未评估地区,1.4000,刘铁山,4.00,4.00,2013年05月30日,2013年05月30日,2014年05月30日,,,荆门市屈家岭管理区,2013年05月07日
长春市本级,2201002013A00789,丙四十四街（腾飞大路-乙六路）,长春汽车经济技术开发区,2.054000,0.000000,街巷用地,划拨,,其它,未评估地区,497.0063,,,,2013年05月07日,2014年05月07日,2015年05月07日,,,长春市人民政府,2013年05月07日
宜春市本级,3609002013A01929,珠泉街道景升花苑项目,珠泉街道境内,2.632200,0.000000,经济适用住房用地,划拨,,公共设施管理业,九级,0.0000,,1.00,1.00,2013年05月15日,2013年05月22日,2015年05月21日,,,宜春市人民政府,2013年05月07日
连城县,3508252013A00202,连城县疾病预防控制中心建设项目,连城县莲峰镇西城新区,1.385200,0.000000,医卫慈善用地,划拨,,卫生,十四等级,,,,1.50,2013年05月07日,2013年06月07日,2014年05月07日,,,连城县人民政府,2013年05月07日
平乐县,4503302013B00440,个人住房,同安镇大街,0.017900,0.017900,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,3.9022,李炳生,3.00,4.50,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年05月07日
宣恩县,4228252013A00177,湖北恩施至重庆黔江高速公路宣恩至咸丰段,宣恩县晓关侗族乡倒洞塘村、堰塘坪村、大岩坝村、黄河村、张官村、黄草坝村,121.738700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年05月12日,2013年11月12日,2015年11月12日,,,宣恩县人民政府,2013年05月07日
牡丹江分局,2391052013B00481-1,八五六农场塑制品加工厂,八五六农场场部第二十八街坊东外环路东侧,0.333400,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,38.0000,周双才,1.10,1.10,2013年05月08日,2013年05月08日,2014年12月30日,,,黑龙江省,2013年05月07日
