行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松滋市,4210872013B02221,棚户区改造宗地,松滋市新江口镇环城路,0.758000,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2433.0000,松滋市富彩房地产开发有限公司,1.00,3.80,2013年06月07日,2013年11月24日,2015年12月30日,,,松滋市,2013年05月27日
临沂市本级,3713002013A04911,经济适用房,兰山区白沙埠镇西朱阜村,5.112900,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,659.5641,,1.00,1.60,2013年05月27日,2014年05月27日,2017年05月26日,,,临沂市人民政府,2013年05月27日
洞口县,4305252013B01216,个人住宅申请办理出让手续,高沙镇蓼湄路47号,0.005910,0.005910,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5295,蒋兴奇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年05月27日
萝岗区,4401162013B00418,易安爱富（广州）化工科技有限公司,广州科学城光谱东路以北、开达路以西,1.080500,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,682.0000,易安爱富（广州）化工科技有限公司,0.60,2.50,2013年05月27日,2013年11月27日,2015年05月27日,,,广州经济技术开发区管理委员会,2013年05月27日
洞口县,4305252013B01201,个人住宅申请办理出让手续,水东乡杨万村,0.009640,0.009640,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.7596,尹军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年05月27日
长白朝鲜族自治县,2206232013B01734,年产3万吨硅藻泥,新房子镇水库村,0.640000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,80.6000,广森元硅藻土科技有限公司,0.80,1.20,2013年05月29日,2013年06月05日,2013年12月29日,,,长白县,2013年05月27日
盘龙区,5301032013B04954,个人已购住房划拨补办出让手续,昆明市新迎小区4幢2单元211号,0.001034,0.001034,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2750,张晓伟,,,2013年05月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月27日
上海市本级,3101002013B03550,航头镇七号单元B1-3部分地块,航头镇,3.098860,0.000000,工业用地,挂牌出让,50,汽车制造,九级,3254.0000,上海申怡机械设备有限公司,1.00,2.00,2013年08月20日,2014年02月20日,2017年02月20日,,,南汇区,2013年05月27日
大邑县,5101292013A00207,桃源安置房,晋原镇内蒙古大道,6.495254,0.000000,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,2.20,2013年06月26日,2013年12月26日,2014年12月26日,,,大邑县人民政府,2013年05月27日
上海市本级,3101002013A03519,松江区茜浦路书林路公交站建设工程,松江区茜浦路书林路公交站建设用地,0.296500,0.000000,公共设施用地,划拨,,城市公共交通业,七级,,,1.00,,2013年11月26日,2013年11月27日,2014年11月27日,,,松江区,2013年05月27日
穆棱市,2310852013A00116,绥穆新城基础设施道路3,穆棱经济开发区,21.222200,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2013年06月20日,2013年07月25日,2016年06月20日,,,黑龙江省人民政府,2013年05月27日
巴彦县,2301262013B00150,哈尔滨市宏业家俱有限公司,巴彦镇西郊街,6.911200,0.000000,工业用地,挂牌出让,50,房地产业,十三等级,967.5680,哈尔滨市宏业家俱有限公司,0.70,0.00,2013年05月27日,2013年06月01日,2015年06月01日,,,巴彦县,2013年05月27日
白云区,5201132013B00549-1,高新（沙文）2013-21（02-02-15-01）,沙文生态科技产业园,2.279600,2.279600,工业用地,挂牌出让,50,通用设备制造业,三级,575.0000,贵州瑞通科技发展有限公司,0.70,1.50,2013年10月10日,2014年01月10日,2016年01月10日,,,贵阳市,2013年05月27日
垫江县,5002312013B00219,高峰社区医院项目,高峰镇高峰居委2组,0.403800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40,房地产业,十五等级,163.2700,黄秀,1.00,2.50,2013年07月30日,2014年01月31日,2016年01月31日,,,垫江县,2013年05月27日
牡丹江分局,2392032013B00110,大海林林业局林业局雪乡景区商场,大海林林业局双峰林场雪乡景区,0.182000,0.182000,批发零售用地,挂牌出让,40,零售业,四级,15.4700,牡丹江市珠江万嘉旅游投资发展集团有限公司,,0.72,2013年05月27日,2013年05月27日,2014年05月27日,,,黑龙江省,2013年05月27日
农十二师本级,6612002013B01349,兵团国际物流园北区2号地块建设项目,十二师104团7连,20.000000,0.000000,仓储用地,挂牌出让,50,仓储业,七级,4570.0000,新疆中瑞德盈国际物流股份有限公司,0.70,1.00,2013年08月01日,2013年08月15日,2014年08月15日,,,十二师,2013年05月27日
阜康市,6523022013B00957,甘河子镇鑫海湾商务酒店,"甘河子汽车站东侧,S303南侧",0.290100,0.290100,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,36.7000,阜康市甘河子镇鑫海湾商务有限公司,,1.50,2013年04月03日,2013年04月30日,2014年04月30日,,,阜康市,2013年05月27日
玛纳斯县,6523242012B00576,玛纳斯县碧玉文化旅游人力资源服务中心项目,玛纳斯镇上二工村境内,4.903400,0.245500,批发零售用地,挂牌出让,40,房地产业,十四等级,2206.5300,新疆天山碧玉文化旅游产业园开发有限公司,,0.80,2013年05月31日,2013年06月03日,2014年05月27日,,,玛纳斯县,2013年05月27日
农十二师本级,6612002013B01334,兵团国际物流园北区1号地块建设项目,十二师104团7连,17.200000,0.000000,仓储用地,挂牌出让,50,仓储业,六级,3932.0000,新疆中瑞德盈国际物流股份有限公司,0.70,1.00,2013年08月01日,2013年08月15日,2014年08月15日,,,十二师,2013年05月27日
阜康市,6523022013B00949,超洁酒店,甘河子市场东侧S303北侧,1.577300,1.577300,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,91.8000,阜康市超洁酒店投资管理有限公司,,2.00,2013年04月01日,2013年04月30日,2014年04月30日,,,阜康市,2013年05月27日
凌海市,2107812013B00257,工业用地,凌海市温滴楼乡梯子沟村，锦东线公路北侧。,0.638300,0.000000,工业用地,挂牌出让,50,建筑安装业,十一级,107.2287,凌海市鑫泰建筑器材有限公司,0.70,0.00,2013年05月29日,2013年06月01日,2015年06月01日,,,凌海市,2013年05月27日
巴楚县,6531302013B00461,买合提 艾力,色力布亚镇第四社区英巴扎路东侧,0.091400,0.091400,经济适用住房用地,协议出让,70,房地产业,三级,18.4628,买合提 艾力,1.00,1.20,2013年06月02日,2013年06月03日,2013年11月25日,,,巴楚县,2013年05月27日
伊宁县,6540212013A01525,伊宁县第一职业高中学校实训楼、刺绣楼及宿舍楼建设项目,吉里于孜大街以南、314省道以西,3.353325,0.000000,科教用地,划拨,,教育业,未评估地区,,,,2.00,2013年05月31日,2013年06月30日,2013年11月30日,,,伊宁县人民政府,2013年05月27日
伊宁县,6540212013A01534,伊宁县第一职业高中学校实训楼、刺绣楼及宿舍楼建设项目,吉里于孜大街以南、314省道以西,0.453542,0.000000,科教用地,划拨,,教育业,未评估地区,,,,2.00,2013年05月31日,2013年06月30日,2013年11月30日,,,伊宁县人民政府,2013年05月27日
邵东县,4305212013B01090,住宅用地,开发区兴和路,0.013600,0.013600,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1760,郑俊杰、郑俊贤,,,2013年05月27日,2013年05月27日,2013年05月27日,,,邵东县,2013年05月27日
萝岗区,4401162013B00382,电气硝子玻璃（广州）有限公司,广州科学城光谱东路以北、开达路以西,3.206100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,2036.0000,电气硝子玻璃（广州）有限公司,0.60,2.50,2013年05月27日,2013年11月27日,2015年05月27日,,,广州经济技术开发区管理委员会,2013年05月27日
农九师本级,6609002013B00170,额敏县广汇天然气有限责任公司一六六团加气站,一六六团团直,0.202800,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,十四等级,23.3220,额敏县广汇天然气有限责任公司,0.60,,2013年06月05日,2013年06月10日,2013年08月30日,,,九师,2013年05月27日
博乐市,6527012013B00539,商业用地项目,博乐市南城区,0.152355,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,27.0000,博州范特西英语培训中心,,1.30,2013年05月30日,2013年07月01日,2015年06月30日,,,博乐市,2013年05月27日
博乐市,6527012013B00596,工业用地项目,博乐市东工业区,0.666667,0.000000,工业用地,挂牌出让,40,其它,四级,59.0000,博乐市德众燃气设备安装有限公司,0.70,1.00,2013年05月30日,2013年07月01日,2015年06月30日,,,博乐市,2013年05月27日
惠水县,5227312013A00228,和平镇星光村上马路坡脚市政道路建设项目,惠水县和平镇星光村上马路坡脚,0.220000,0.000000,街巷用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.00,2013年06月26日,2014年06月26日,2015年06月26日,,,惠水县人民政府,2013年05月27日
阜南县,3412252013B00220,普通商业、住宅楼项目,阜南县南阳大道东侧、县交警队北侧,5.361220,0.000000,其他商服用地,拍卖出让,40,房地产业,四级,21920.0000,李辉,1.00,2.70,2013年09月26日,2013年12月26日,2015年12月25日,,,阜南县,2013年05月27日
博乐市,6527012013B00523,商业用地项目,博乐市南城区,0.212157,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,37.0000,博乐市宇泰隆幼儿园,,1.30,2013年05月30日,2013年07月01日,2015年06月30日,,,博乐市,2013年05月27日
博乐市,6527012013B00627,商业用地项目,南城区,2.000100,0.000000,其他商服用地,挂牌出让,40,卫生,四级,378.0000,博乐市博冶医院,,1.50,2013年05月30日,2013年07月01日,2015年06月30日,,,博乐市,2013年05月27日
博乐市,6527012013B00547,工业用地项目,博乐市南城区,0.306048,0.000000,工业用地,挂牌出让,40,农副食品加工业,四级,14.0000,董兴聚,0.70,1.00,2013年05月30日,2013年07月01日,2015年06月30日,,,博乐市,2013年05月27日
农九师本级,6609002013B00162,一六六团望花底商廉租楼,一六六团团部,0.046569,0.046569,其他商服用地,挂牌出让,40,农业,十四等级,6.7059,九师一六六团,2.05,,2013年06月05日,2013年06月10日,2013年11月30日,,,九师,2013年05月27日
凯里市,5226012013A00581,贵州省凯里市消防一中队及大队机关营房,北京东路与环城东路交叉口往北300米处、木材交易市场后面,0.533050,0.533050,机关团体用地,划拨,,国家机构,三级,,,,1.00,2013年05月31日,2013年06月05日,2014年06月05日,,,凯里市人民政府,2013年05月27日
宿松县,3408262013A00437,黄湖路道路及排水建设工程,宿松县孚玉镇黄湖路,0.277162,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
伊宁市,6540022011A00710-1,富民安居小区,合作区35号安置地,7.386700,0.000000,廉租住房用地,划拨,,房地产业,二级,,,1.00,1.60,2012年07月01日,2012年10月01日,2014年10月01日,,,伊宁市政府,2013年05月27日
宿松县,3408262013A00588,宿松县血吸虫病防治站综合楼建设工程,宿松县孚玉镇进士街东侧、府后街北侧,0.331648,0.000000,医卫慈善用地,划拨,,卫生,二级,79.5955,,,1.60,2013年09月30日,2013年12月31日,2015年12月31日,,,宿松县人民政府,2013年05月27日
奇台县,6523252013B00888,大奇工贸公正计量,奇台县城西北外环,0.950900,0.000000,其他商服用地,挂牌出让,40,其他金融服务,未评估地区,154.4641,奇台县大奇公正计量有限公司,,1.50,2013年06月10日,2013年08月01日,2015年07月30日,,,奇台县,2013年05月27日
伊宁市,6540022011A00701-1,失地农民安置就业市场,合作区35号安置地,1.140000,0.000000,批发零售用地,划拨,,零售业,二级,,,1.00,2.00,2012年07月01日,2012年10月01日,2014年10月01日,,,伊宁市政府,2013年05月27日
新罗区,3508022013A00271,月山小区（拆迁安置地）,新罗区曹溪镇月山村,3.921100,0.088900,中低价位、中小套型普通商品住房用地,划拨,,国家机构,四级,0.0000,,3.30,3.30,2013年11月27日,2014年05月27日,2015年05月27日,,,龙岩市人民政府,2013年05月27日
康县,6212242013A00123,康县岸门口镇综合文化站,康县岸门口镇,0.141000,0.141000,文体娱乐用地,划拨,,文化艺术业,六级,0.0000,,,0.20,2013年05月28日,2013年06月03日,2013年11月28日,,,康县国土资源局,2013年05月27日
宿松县,3408262013A00474,太白路道路及排水建设工程,宿松县孚玉镇太白路,0.521034,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
黄梅县,4211272013B00422,湖北全望进出口贸易有限公司,龙感湖沙湖办事处,0.296900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,298.0000,湖北全望进出口贸易有限公司,1.00,2.30,2013年05月27日,2013年05月27日,2015年05月27日,,,黄冈市,2013年05月27日
云和县,3311252013B00944,紧水滩镇梓坊村一号地块(云村规条〔2011〕05号)住宅用地,云和县紧水滩镇梓坊村,0.011900,0.002700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,五级,30.0000,杨世英,1.00,5.00,2013年05月27日,2013年11月24日,2014年11月23日,,,云和县,2013年05月27日
冷水江市,4313812013B10488,住宅楼,建设居委会,0.001451,0.001451,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3702,游建林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年05月27日
盘龙区,5301032013B04949,个人已购住房划拨补办出让手续,昆明市新迎南区七组团38幢3单元501号,0.000968,0.000968,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4459,张辅田,,,2013年05月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月27日
中江县,5106232013B01010,黄鹿镇建材街7号,黄鹿镇建材街7号,0.009313,0.009313,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.5908,董方海、李荣玉、董丽萍,1.00,,2013年05月27日,1900年01月01日,1900年01月01日,,,中江县,2013年05月27日
韩城市,6105812013A00055,韩城市新城办周原村五组村民安置房,位于新城北区，环城东路与普照路十字东北。,0.293300,0.000000,公路用地,划拨,,城市公共交通业,十一级,21.5600,,,,2013年06月01日,2013年06月15日,2014年12月31日,,,韩城市人民政府,2013年05月27日
农八师本级,6608002013B00578,石河子新时代房地产开发有限公司受让2013-142-01号地块国有土地使用权,八师一四二团,2.921824,2.921824,批发零售用地,挂牌出让,40,房地产业,十四等级,794.0000,石河子新时代房地产开发有限公司,,2.00,2013年06月10日,2013年07月01日,2015年11月30日,,,第八师,2013年05月27日
剑阁县,5108232013B18158-2,划拨土地转让并补办出让,剑阁县普安镇三江路,1.600836,1.600836,工业用地,协议出让,50,仓储业,五级,180.1300,杨再荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年05月27日
托克逊县,6521232013B00195,工业项目,托克逊县工业园区第四辅道南侧、西域路西侧,4.658300,0.000000,工业用地,挂牌出让,70,燃气生产和供应业,三级,436.1000,吐鲁番新捷能源有限公司,1.50,1.50,2013年05月28日,2013年05月28日,2015年05月28日,,,托克逊县,2013年05月27日
恩施市,4228012013B23022,陈红,舞阳街道办事处东风大道58号,0.001707,0.001707,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5974,陈红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年05月27日
宿松县,3408262013A00547,纬三路道路建设工程,宿松县临江产业园,0.710114,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,0.00,0.00,2013年05月31日,2013年05月31日,2014年05月31日,,,宿松县人民政府,2013年05月27日
梓潼县,5107252013B02627,私房,自强镇场镇,0.011187,0.011187,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6578,贾永忠  白秀英,,,2013年05月27日,1900年01月01日,1900年01月01日,,,梓潼县,2013年05月27日
固镇县,3403232013A00278,开发区道路,固镇县经济开发区,15.092300,1.105200,公路用地,划拨,,其它,十四等级,,,1.00,,2013年06月05日,2013年06月30日,2014年06月30日,,,固镇县人民政府,2013年05月27日
中江县,5106232013B00996,黄鹿镇南街65号,黄鹿镇南街65号,0.005730,0.005730,中低价位、中小套型普通商品住房用地,协议出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,其他服务业,五级,0.4009,彭俊宁,1.00,,2013年05月27日,1900年01月01日,1900年01月01日,,,中江县,2013年05月27日
兴仁县,5223222013A00057,兴仁县土地储备中心,兴仁县东湖办，城南办,24.811600,0.000000,其他商服用地,划拨,,国家机构,十八等级,0.0000,,1.00,2.00,2013年06月28日,2013年12月30日,2015年03月30日,,,贵州省人民政府,2013年05月27日
永州市本级,4311002013B00714,罗国英用地,永州市冷水滩区天桥路与梧桐东路交汇处,0.004791,0.004791,其他普通商品住房用地,协议出让,70,住宿业,四级,9.2190,罗国英,1.00,2.00,2013年05月31日,1900年01月01日,1900年01月01日,,,永州市,2013年05月27日
惠东县,4413232013B01365-2,惠东县平山足盈康鞋厂工业项目,大岭镇万松村委会山下和四联村民小组大鹅坳地段,0.341240,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,189.0000,惠东县平山足盈康鞋厂,1.50,2.20,2016年05月30日,2017年05月30日,2020年05月30日,,,惠东县,2013年05月27日
临泽县,6207232013A00595,人民武装部综合办公楼,临泽县天鹅湖西侧,0.364300,0.364300,机关团体用地,划拨,,国家机构,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,临泽县人民政府,2013年05月27日
滦南县,1302242013B00417,建设选矿厂,滦南县马城镇唐山冀滦选矿厂东侧,1.353333,0.000000,工业用地,挂牌出让,50,其它,未评估地区,182.7000,唐山冀滦选矿厂,0.70,0.00,2013年06月20日,2013年07月20日,2015年01月19日,,,滦南县,2013年05月27日
椒江区,3310022013B01133-2,椒江十塘三期D-06-02（工业）出让地块(医化),台州市椒江区十塘三期D-06-02工业地块,3.984500,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,1868.0000,台州市航宇塑胶有限公司,1.00,1.50,2013年08月16日,2014年02月16日,2016年05月16日,,,台州市,2013年05月27日
拜城县,6529262013A00248,拜城县2012年农村宅基地（富民安居工程,拜城县国营羊场,0.694700,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
星子县,3604272013A00140,庐山白鹿外国语学校,星子县长虹港东大道斜川公园旁,3.749800,0.000000,科教用地,划拨,,教育业,未评估地区,175.8000,,0.70,0.00,2013年10月16日,2014年06月08日,2015年06月08日,,,星子县人民政府,2013年05月27日
拜城县,6529262013A00239,拜城县2012年农村宅基地（富民安居工程）,拜城县察尔齐镇阿克布隆村、萨依塔木村,0.745900,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
福山区,3706112013B00485,烟台乐天养老服务有限公司,规划路北侧,5.835100,0.000000,其他商服用地,拍卖出让,40,房地产业,六级,10503.0000,烟台乐天养老服务有限公司,0.20,0.40,2013年05月27日,2014年05月27日,2015年11月27日,,,烟台市,2013年05月27日
拜城县,6529262013A00227,拜城县2012年农村宅基地（富民安居工程）,拜城县大宛其农场硝尔塔木连、南泉连,1.089500,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
丰顺县,4414232013B00978,住宅楼（刘万英）,丰顺县留隍镇万江大道北侧41号,0.004560,0.004560,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7524,刘万英,1.00,2.00,2013年06月03日,1900年01月01日,1900年01月01日,,,丰顺县,2013年05月27日
临泽县,6207232013A00580,9兆瓦并网光伏发电项目,临泽县扎尔墩滩,22.510000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,,2013年05月31日,2013年06月10日,2015年06月09日,,,临泽县人民政府,2013年05月27日
怀远县,3403212013B00118,新城区商住地块,涡北新城区华润啤酒厂北,8.452000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,4280.0000,怀远县城市投资发展有限责任公司,2.40,2.80,2013年08月26日,2013年09月26日,2015年09月25日,,,怀远县,2013年05月27日
福山区,3706112013B00525,烟台市景新置业有限公司,福桃路以西，福东路以北,3.386400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 公共设施用地50,房地产业,六级,2544.0000,烟台市景新置业有限公司,1.00,1.50,2013年05月27日,2014年05月27日,2015年11月27日,,,烟台市,2013年05月27日
盘龙区,5301032013B04938,个人已购住房划拨补办出让手续,昆明市茨坝镇龙泉路（生活区)19幢,0.001232,0.001232,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2390,陈桂珍,,,2013年05月28日,1900年01月01日,1900年01月01日,,,昆明市,2013年05月27日
平度市,3702832013B04207,照明器具制造项目,平度市区台湾路西侧、纬二路南侧,1.309400,1.309400,工业用地,拍卖出让,50,其它,十一级,269.0000,青岛东海龙环保科技有限公司,0.70,,2013年11月27日,2014年11月27日,2016年11月27日,,,平度市,2013年05月27日
康县,6212242013B00112,康县兴源土特产有限责任公司花椒深加工技改扩建项目,康县王坝乡李家庄,1.056160,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,142.5800,康县兴源土特产有限责任公司,,1.00,2013年05月28日,2013年05月31日,2013年10月30日,,,康县,2013年05月27日
婺源县,3611302013A00270,婺源县杨坑新村安置区项目建设,婺源县茶场路北侧、府前路东侧地块,2.846700,0.000000,经济适用住房用地,划拨,,社会保障业,五级,,,1.00,1.30,2013年06月27日,2013年12月27日,2014年12月27日,,,婺源县人民政府,2013年05月27日
大渡口区,5001042013A00124,八桥消防站及消防指挥中心,重庆市大渡口区新城E37号（部分）地块,0.670200,0.000000,机关团体用地,划拨,,中国共产党机关,三级,170.7904,,,0.77,2011年06月30日,2011年12月31日,2012年12月31日,,,重庆市人民政府,2013年05月27日
淄博市本级,3703002013A05793,山东淄川经济开发区东路（唐骏欧铃段）,钟楼街道办事处,1.196500,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年05月29日,2013年05月29日,2013年05月29日,,,淄博市人民政府,2013年05月27日
谷城县,4206252013B00306,襄阳昊鑫源机械有限公司 车间、库房建设项目,谷城县石花镇杨溪湾村江南大道以北,2.215060,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,270.0000,襄阳昊鑫源机械有限公司,1.00,,2013年08月27日,2013年11月27日,2015年11月27日,,,谷城县,2013年05月27日
拜城县,6529262013A00210,拜城县2012年农村宅基地（富民安居工程）,拜城县温巴什乡托万温巴什村、开外孜力克村、尤喀克温巴什村,4.709800,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
新郑市,4101842013B01536,浸渍胶膜纸生产线,郭店镇希望路西侧、高孟村民委员会土地北侧,2.657153,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,二级,500.0000,新郑市锦隆装饰材料有限公司,0.80,,2013年08月15日,2013年11月15日,2015年11月15日,,,新郑市,2013年05月27日
穆棱市,2310852013A00108,绥穆新城基础设施道路2,穆棱经济开发区,21.222200,0.000000,街巷用地,划拨,,城市公共交通业,四级,,,,,2013年06月20日,2013年07月25日,2016年06月20日,,,黑龙江省人民政府,2013年05月27日
通道侗族自治县,4312302013B00339,住宅房,通道县农业局院内,0.022630,0.001415,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1527,裴廷席,,,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2013年05月27日
谷城县,4206252013B00298,谷城县升祥纺织有限责任公司 车间、库房建设项目,谷城县石花镇杨溪湾村湖北天谷饲料公司以西,1.126920,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,138.0000,谷城县升祥纺织有限责任公司,1.00,,2013年08月27日,2013年11月27日,2015年11月27日,,,谷城县,2013年05月27日
拜城县,6529262013A00206,拜城县2012年农村宅基地（富民安居工程）,拜城县米吉克乡尤喀克阿热其格村、园艺场,4.706500,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
湾里区,3601052013A00042,湾里区招贤中大道旧城改造安置房,湾里区招贤中大道一东、规划三路以北,2.572200,0.663000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,2.10,0.00,2013年06月27日,2013年12月27日,2015年12月27日,,,南昌市人民政府办公厅,2013年05月27日
岐山县,6103232013B00100,房地产开发项目,岐山县蔡家坡镇北星村,2.748600,2.305933,其他普通商品住房用地,拍卖出让,70,房地产业,四级,700.0000,陕西润泽科技发展有限公司,3.50,,2013年05月28日,2014年05月20日,2016年05月26日,,,岐山县,2013年05月27日
芜湖县,3402212013B00731,芜湖新翔科技孵化器建设项目开发有限公司,芜湖县滨湖大道北侧，水阳江路南侧，规划中罗福湖路西侧,8.675260,0.000000,科教用地,挂牌出让,50,科技交流和推广服务业,一级,4039.0000,芜湖新翔科技孵化器建设项目开发有限公司,1.80,2.20,2013年06月17日,2013年11月17日,2016年11月17日,,,芜湖县,2013年05月27日
济宁市本级,3708002013B03995,红星美凯龙东片区,高新区金宇路以北、红星美凯龙以东,3.264300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,三级,15718.0000,济宁欧凯龙置业有限公司,2.00,2.30,2013年05月28日,2014年05月28日,2017年05月28日,,,济宁市,2013年05月27日
婺源县,3611302013A00259,县公安局港口派出所业务用房项目建设,婺源县溪头龙尾村委会港口村,0.101600,0.101600,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.30,2013年06月27日,2013年12月27日,2014年12月27日,,,婺源县人民政府,2013年05月27日
天水市本级,6205002013A00167,祥丰佳园一期项目,天水市麦积区同乐路,1.507800,1.507800,经济适用住房用地,划拨,,公共设施管理业,三级,,,1.00,3.00,2013年07月20日,2014年03月20日,2016年03月20日,,,天水市人民政府,2013年05月27日
盖州市,2108812013B00488,营口怡和体育文化开发有限公司,双台镇西双村、董屯村,1.434100,1.434100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,1075.5750,营口怡和体育文化开发有限公司,2.20,2.20,2013年07月30日,2013年09月30日,2014年09月30日,,,盖州市,2013年05月27日
拜城县,6529262013A00195,拜城县2012年农村宅基地（富民安居工程）,拜城县良种场,0.296200,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,阿克苏地区行政公署,2013年05月27日
中江县,5106232013B00985,仓山镇仓永路1号,仓山镇仓永路1号,0.008400,0.008400,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.5839,代明和、蒋桂华,1.00,,2013年05月27日,1900年01月01日,1900年01月01日,,,中江县,2013年05月27日
天水市本级,6205002013A00159,职工保障性住房（经济适用住房）项目,天水市麦积区花牛路西37号,0.395800,0.395800,经济适用住房用地,划拨,,专用设备制造业,三级,,,1.00,1.62,2013年07月20日,2014年03月20日,2016年03月20日,,,天水市人民政府,2013年05月27日
万年县,3611292013A00170,万年县基础设施,陈营镇黄营村、马家村,12.462100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,1.60,2013年08月27日,2014年02月27日,2016年02月26日,,,万年县人民政府,2013年05月27日
台前县,4109272013A00336,台前县城中村改造项目储备用地,台前县孙口镇李明天村,3.697800,0.000000,空闲地,划拨,,房地产业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,台前县人民政府,2013年05月27日
