行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
沭阳县,3213222016A05840,桑墟中学教学楼,桑墟镇桑墟居委会,0.132900,0.132900,科教用地,划拨,,教育业,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04946,绿化,吴集镇塔桥村,0.078700,0.078700,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05876,青伊湖花苑安置小区,青伊湖镇滥洪居委会,0.197700,0.197700,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04939,万顷良田安置区1,"吴集镇东埠村,吴集镇塔桥村",0.505600,0.505600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05660,挂钩安置点,马厂镇厂南居委会,0.133700,0.133700,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05706,古南村安置区,马厂镇古南村委会,0.221600,0.221600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04900,绿化,韩山镇韩山居委会,0.064000,0.064000,公园与绿地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05689,金墩村安置区,马厂镇金墩村委会,0.227600,0.227600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05778,马厂卫生院门诊大楼,马厂镇马厂居委会,0.475800,0.475800,医卫慈善用地,划拨,,卫生,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A05807,祥和小区,马厂镇厂北居委会,0.254900,0.254900,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年02月28日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04898,集中居住区,扎下镇沙巷居委会,1.846600,1.846600,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04864,西北片区安置小区1,沭城镇建陵社区居委会,0.031600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04850,章集派出所,沭城镇章集居委会,0.285800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
沭阳县,3213222016A04832,湾河御景安置小区二期,沭城镇湾河居委会,4.169400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,2.00,2016年10月25日,2016年11月30日,2017年04月30日,,,沭阳县人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01329,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.084800,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
禹城市,3714822016B01205,金辰公馆二期,彭南路延长线南侧、禹迹路东侧,2.074044,1.225644,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,3150.0000,德州金辰房地产有限公司,2.60,4.20,2017年03月20日,2018年03月17日,2021年03月16日,,,禹城市,2016年10月25日
沙湾县,6542232016A00738,沙湾县世纪大道南路、翠山主干道路及配套设施,沙湾县世纪大道南路、翠山路,4.588500,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,68.8275,,,,2016年10月19日,2016年10月25日,2017年10月25日,,,沙湾县人民政府,2016年10月25日
含山县,3414232016A01018,双圩行政村为民服务用房,含山经济开发区,0.304300,0.000000,公共设施用地,划拨,,基层群众自治组织,四级,0.0000,,0.00,0.20,2016年12月25日,2017年01月25日,2018年01月25日,,,含山县人民政府,2016年10月25日
哈尔滨市本级,2301002016A16645,东北林业大学科技园A区A1地块净地挂牌出让项目（公益性服务设施）,南岗区哈双南路与王岗南大街交角以东地段,5.833130,0.000000,公共设施用地,划拨,,房地产业,七级,0.0000,,1.00,1.90,2016年12月17日,2017年12月17日,2020年12月17日,,,哈尔滨市人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01429,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.027600,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
伽师总场,6603232016A00117-1,第三师伽师总场综合服务文化公共配套建设项目,第三师伽师总场场部,0.955400,0.955400,公共设施用地,划拨,,公共设施管理业,十四等级,5.7324,,1.00,1.00,2016年11月01日,2016年11月01日,2017年10月31日,,,第三师国土资源局,2016年10月25日
延边朝鲜族自治州本级,2224002016A01506,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.082100,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
定兴县,1306262016B00206,河北京格输送设备制造有限公司,定兴县新107国道东侧,2.971100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,402.0000,河北京格输送设备制造有限公司,0.70,,2016年11月16日,2017年05月15日,2018年05月14日,,,定兴县,2016年10月25日
益阳市本级,4309002016A38354,长春经济开发区马良安置点,贺家桥路东侧\金花湖路北侧,4.654377,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,674.7337,,1.00,1.45,2016年10月25日,2017年10月24日,2020年10月23日,,,益阳市国土资源局,2016年10月25日
阿巴嘎旗,1525222016B00226,补交出让金,别力古台镇乌冉克东街北,0.002676,0.002676,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.2944,宝勒珀森,,,2016年10月25日,,,,,阿巴嘎旗,2016年10月25日
牡丹江分局,2392032016B00475-2,东京城林业局湖北经营所姜玲商服用地,东京城林业局湖北经营所,0.028500,0.028500,住宿餐饮用地,协议出让,40,住宿业,三级,4.7500,姜玲,0.00,1.12,2016年10月27日,2017年05月01日,2020年05月01日,,,黑龙江省森林工业总局,2016年10月25日
高陵县,6101262016A01185,代征路,泾河工业园（北区）南北六纵路东侧、东西八横路南侧,0.542793,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,0.70,,,,,,,高陵区人民政府,2016年10月25日
永定区,4308022016B01769,杨连富,崇文办事处凤湾居委会陵园路,0.002282,0.002282,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9906,杨连富,0.00,0.00,2016年10月25日,,,,,张家界市,2016年10月25日
钦南区,4507022016A01194,宁坤帮拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼35幢5号,0.009225,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
内乡县,4113252016B00198,内乡县+网挂+2016+11A,县衙路中段南侧区域,0.484425,0.484425,中低价位、中小套型普通商品住房用地,挂牌出让,70,农业,十三等级,1300.0000,内乡县土地流转发展有限公司,1.00,3.00,2016年12月24日,2017年02月25日,2019年02月25日,,,内乡县,2016年10月25日
海城市,2103812016B00495,信用合作联社,海城市感王镇,0.131800,0.000000,商务金融用地,挂牌出让,40,银行业,五级,68.0000,海城市农村信用合作联社他山信用社,0.30,0.70,2016年12月25日,2017年05月01日,2020年04月30日,,,海城市,2016年10月25日
泸溪县,4331222016B00231,泸溪县陵继房地产开发有限公司,武溪楠木洲C地块,0.075148,0.075148,经济适用住房用地,协议出让,70,房地产业,十四等级,56.3610,泸溪县陵继房地产开发有限公司,2.50,3.50,2016年11月10日,,,,,泸溪县,2016年10月25日
淄博市本级,3703002016A16259,因阜村住宅楼建设项目,白塔镇因阜村,0.297000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,四级,,,2.53,,2016年11月01日,2017年11月01日,2019年11月01日,,,淄博市人民政府,2016年10月25日
蒙山县,4504232016A00700,留用安置地,蒙山县职业中学路口安置地B13方块1号地,0.005470,0.005470,其他普通商品住房用地,划拨,,其他服务业,十四等级,0.8205,,6.22,6.22,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
廊坊市本级,1310002016B00246,廊坊新奥房地产开发有限公司,廊坊市汇源道西延线南、裕华路东、丰盛路西、廊坊新奥房地产开发有限公司北侧,1.253600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年; 公园与绿地50年;,房地产业,四级,5670.0000,廊坊新奥房地产开发有限公司,1.30,2.00,2016年12月31日,2017年10月31日,2020年10月31日,,,廊坊市,2016年10月25日
新乡市本级,4107002016B02979,公有住房、经济适用房上市交易,胜利南街29号隆胜华庭8号楼4单元4602室,14.561030,0.001480,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2376,王关林,,,2016年10月25日,,,,,新乡市,2016年10月25日
东昌府区,3715022016B00757,关帝庙街东2号馆,古城西北片区南半部，北至聊城荣盛房地产开发有限公司、南至景点七贤堂、西至关帝庙街、东至聊城荣盛房地产开发有限公司。,0.143200,0.143200,文体娱乐用地,挂牌出让,40,房地产业,一级,302.0000,聊城市水上古城置业有限公司,0.30,1.00,2016年10月25日,2017年10月24日,2019年10月24日,,,聊城市,2016年10月25日
呼和浩特市本级,1501002016A04042,呼和浩特市回民区倘不浪小学建设项目,化工路以南、化纤厂以北,4.051672,0.000356,科教用地,划拨,,教育业,五级,,,,0.80,2016年11月25日,2017年11月25日,2020年11月25日,,,呼和浩特人民政府,2016年10月25日
阿拉善右旗,1529222016A00165,阿右旗公安局孟根布拉格派出所,曼德拉苏木驻地,0.442400,0.442400,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2016年10月28日,2016年10月31日,2017年09月30日,,,阿拉善右旗人民政府,2016年10月25日
樊城区,4206062016A00751,城市道路,高新区,0.619919,0.000000,街巷用地,划拨,,道路运输业,五级,,,0.00,,,,,,,襄阳市人民政府,2016年10月25日
海城市,2103812016B00525,信用合作联社,海城市开发区,0.217100,0.217100,商务金融用地,挂牌出让,40,银行业,三级,228.0000,海城市农村信用合作联社验军信用社,0.30,0.70,2016年12月25日,2017年05月01日,2020年04月30日,,,海城市,2016年10月25日
廊坊市本级,1310002016B00239-1,廊坊市万象房地产开发有限公司,廊坊市汇源道西延线南、廊坊市万象房地产开发有限公司北、丰盛路东、骆庄村西侧,0.654700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,3050.0000,廊坊市万象房地产开发有限公司,1.30,2.00,2016年12月31日,2017年10月31日,2020年10月31日,,,廊坊市,2016年10月25日
贡山独龙族怒族自治县,5333242016B00246,褚旭松等12户（明珠小区13幢）,贡山县茨开镇茨开村委会“三江明珠”广场南侧,0.018588,0.018588,经济适用住房用地,协议出让,70,居民服务业,二级,0.8885,褚旭松等12户,1.00,,,,,,,贡山县,2016年10月25日
隆安县,4501232016B00575,赠与后不改变用途划拨土地补办出让,隆安县雁江镇富兴街112号,0.007025,0.007025,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2300,梁悦,1.00,3.50,2016年11月24日,,,,,隆安县,2016年10月25日
峨山彝族自治县,5304262016A00062,峨山县委党校迁建项目,峨山县双江街道柏锦新区,0.888400,0.000000,科教用地,划拨,,教育业,二级,618.4597,,1.00,2.50,2016年11月14日,2016年12月01日,2018年12月01日,,,峨山县人民政府,2016年10月25日
宾阳县,4501262016B01808,住宅项目,宾阳县黎塘镇平龙开发区西16排15号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.9223,邓汉山,,6.00,2016年10月25日,,,,,宾阳县,2016年10月25日
长丰县,3401212016A01514,G206合淮路罗塘收费站,罗塘乡,2.110100,0.000000,公路用地,划拨,,道路运输业,十一级,506.4240,,0.32,0.32,2016年11月01日,2016年12月01日,2017年12月01日,,,长丰县人民政府,2016年10月25日
吐鲁番市,6521012016B02067,塔尔朗沟90万t/a煤矿工业场地项目,七泉湖镇至大河沿镇公路北侧、塔尔朗沟东侧,12.481190,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,361.0000,吐鲁番景盛矿业有限公司,0.70,1.00,2016年10月18日,2016年10月25日,2018年10月25日,,,吐鲁番市高昌区,2016年10月25日
延边朝鲜族自治州本级,2224002016A01570,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.111100,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
石泉县,6109222016B00357,江南商住楼项目,石泉县城关镇新堰村,0.030400,0.000000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,一级,25.0000,周传才,5.26,5.26,2016年10月31日,2016年11月30日,2017年11月30日,,,石泉县,2016年10月25日
通山县,4212242016B01769,全智水、全大海、全细海、全伟平,通羊镇通咸公路北边,0.015690,0.015690,其他普通商品住房用地,协议出让,70,住宿业,一级,13.0000,全智水、全大海、全细海、全伟平,0.00,7.56,2016年12月28日,2016年12月30日,2017年12月29日,,,通山县,2016年10月25日
白山市本级,2206002016B04708,邹德馨、陈依酩,兴泰花园27号楼3单元-602,0.002561,0.002561,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4405,邹德馨、陈依酩,,6.44,2016年10月25日,,,,,白山市,2016年10月25日
西平县,4117212016B00435,西平县谭店乡北街新村建设项目,西平县谭店乡西谭公路南侧、谭店北街两侧,1.384956,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,540.0000,西平县鸿源房地产开发有限公司,,2.80,2017年01月25日,2017年07月25日,2019年07月25日,,,西平县,2016年10月25日
临湘市,4306822016A00211,儒溪新集镇路管网工程项目,临湘市江南镇儒溪棋杆村,3.090600,0.000000,公共设施用地,划拨,,道路运输业,四级,,,,,2017年04月25日,2017年10月25日,2019年10月25日,,,临湘市人民政府,2016年10月25日
东昌府区,3715022016B00736,道署西街北1号馆,古城西北片区北半部，北至保留老粮库、南至道署东街、西至西北片区北侧四口路、东至规划景点府文庙。,0.212900,0.212900,文体娱乐用地,挂牌出让,40,房地产业,一级,458.0000,聊城市水上古城置业有限公司,0.30,1.00,2016年10月25日,2017年10月24日,2019年10月24日,,,聊城市,2016年10月25日
蒙山县,4504232016A00595,留用安置地,蒙山县职业中学路口安置地B7方块2-3号地,0.008500,0.008500,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.2750,,4.76,4.76,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
夹江县,5111262016B00456,中国邮政集团公司四川省夹江县分公司,甘江镇迎春路36-46号,0.038361,0.038361,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,未评估地区,8.7079,中国邮政集团公司四川省夹江县分公司,,,2016年10月25日,2016年10月25日,2016年10月25日,,,夹江县,2016年10月25日
驿城区,4117022016B00949,河南科中实业有限公司,汝河大道与南庄路交叉口东北角,4.321025,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7518.5835,河南科中实业有限公司,1.60,2.60,2016年12月29日,2017年03月29日,2020年03月29日,,,驻马店市,2016年10月25日
焦作市本级,4108002016B00202,JGT2016-3号,中站区工业集聚区经四路西侧,1.979700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,264.0000,焦作市维联精细化工有限公司,1.20,,2016年11月25日,2017年11月25日,2019年11月25日,,,焦作市,2016年10月25日
同德县,6325222016B00488,谷冬梅,同德县东大街商业巷内,0.008500,0.008500,其他商服用地,协议出让,40,餐饮业,一级,2.2100,谷冬梅,1.00,1.00,2016年10月25日,2016年10月25日,2016年10月25日,,,同德县,2016年10月25日
武汉市本级,4201002016A23399,武汉市轨道交通6号线一期线路武汉经济技术开发区段地下空间工程,武汉经济技术开发区,25.491327,25.491327,铁路用地,划拨,,铁路运输业,五级,0.0000,,,,2016年10月25日,2016年10月31日,2018年10月31日,,,武汉市人民政府,2016年10月25日
华容县,4306232016B00339,李建洪,章华镇水产场官堰巷,0.045810,0.003820,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.6000,李建洪,1.00,2.43,2016年10月19日,,,,,华容县,2016年10月25日
伽师总场,6603232016A00128-1,伽师总场六连“访惠聚”工作组用房建设项目,第三师伽师总场六连,0.018100,0.018100,公共租赁住房用地,划拨,,房地产业,十四等级,0.1086,,1.00,1.00,2016年11月01日,2016年11月01日,2017年10月31日,,,第三师国土资源局,2016年10月25日
含山县,3414232016A01000,圆通路,含山经济开发区,0.700800,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,含山县人民政府,2016年10月25日
铅山县,3611242016B00674,铅山县工业园区鹅湖大道北侧国有建设用地,铅山县河口镇柴家村,1.304728,0.000000,工业用地,拍卖出让,50,医药制造业,十三等级,110.0000,江西神力医药化工有限公司,0.60,1.00,2016年12月24日,2017年12月24日,2019年12月24日,,,铅山县,2016年10月25日
巴南区,5001132016B00899,工业项目,巴南区花溪工业园区组团H分区H3-1-1/02、H3-2/02号宗地,2.001700,1.400900,工业用地,挂牌出让,50,通用设备制造业,七级,862.0000,重庆弘愿工具（集团）有限公司,0.70,,2016年12月31日,2017年12月31日,2019年12月31日,,,重庆市,2016年10月25日
益阳市本级,4309002016A38397,园艺路(团山路-三一九国道),园艺路(团山路-三一九国道),1.865232,0.000000,公路用地,划拨,,道路运输业,未评估地区,161.3715,,,,2012年08月24日,,,,,益阳市国土资源局,2016年10月25日
水城县,5202212016B00039,工业项目,贵州水城经济开发区老鹰山街道办事处陆家坝村,8.734300,0.000000,工业用地,挂牌出让,50,研究与试验发展,十五等级,2930.0000,水城经济开发区高科开发投资有限公司,1.00,2.50,2016年12月31日,2017年01月15日,2019年01月15日,,,六盘水市,2016年10月25日
横峰县,3611252016A00198,光伏电站南侧,莲荷乡杨家村,0.762600,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.20,1.00,2016年10月25日,2016年10月25日,2018年10月24日,,,横峰县人民政府,2016年10月25日
哈尔滨市本级,2301002012B14906-1,商服,松北区科技创新城规划206路以东、规划188路以南、规划205路以西、规划187路以北地块内,1.019045,0.000000,商务金融用地,挂牌出让,40,银行业,八级,2798.2200,哈尔滨银行股份有限公司,3.38,3.38,2012年09月12日,2013年09月11日,2016年09月10日,,,哈尔滨市,2016年10月25日
钦南区,4507022016A01130,钟福柱拆迁安置回建用地,钦南区大番坡镇茂盛小区一期天地楼42幢6号,0.009399,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,4.50,2016年10月30日,2017年10月30日,2018年10月30日,,,钦南区人民政府,2016年10月25日
宜兴市,3202822016A00899,宜兴市红塔医院,宜城街道城西开发区,0.734000,0.734000,医卫慈善用地,划拨,,公共设施管理业,七级,0.0000,,0.70,0.00,2016年11月10日,2017年05月10日,2019年05月10日,,,宜兴市人民政府,2016年10月25日
毕节市,5224012016B00459,中国石化销售有限公司贵州毕节石油分公司,七星关区鸭池镇头步村碧阳二道旁,0.599569,0.599569,批发零售用地,挂牌出让,40,批发和零售业,四级,812.0000,中国石化销售有限公司贵州毕节石油分公司,,0.50,2017年06月30日,2017年08月30日,2019年08月30日,,,毕节市七星关区,2016年10月25日
六合区,3201162016B00479,划拨补办出让,六合区程桥街道荷花路4号,0.040282,0.040282,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,38.1900,江苏紫金农村商业银行股份有限公司,1.20,1.41,2016年11月30日,2016年12月30日,2017年06月30日,,,南京市六合区人民政府,2016年10月25日
上饶市本级,3611002016B00967,云彩25.39亩商业、居住用地,上饶经济技术开发区兴园大道以东、规划道路以南、规划道路以西,1.692780,1.692780,批发零售用地,挂牌出让,批发零售用地40年; 住宿餐饮用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,四级,3190.0000,江西云彩建设发展有限公司,1.00,2.50,2017年01月24日,2017年12月24日,2020年12月23日,,,上饶市,2016年10月25日
土默特左旗,1501212016B00387,电子废弃物处置项目,沙尔沁工业区丁香大街南、工农路东,4.107294,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,714.6692,内蒙古铉力和再生资源开发有限公司,0.70,,2016年10月28日,2017年05月01日,2018年05月01日,,,土默特左旗,2016年10月25日
蒙山县,4504232016A00775,留用安置地,蒙山县职业中学路口安置地B13方块5号地,0.011000,0.011000,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.6500,,5.36,5.36,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
湘乡市,4303812016B01377,张群英、钟武卫个人住宅,昆办南正街吉升门2609栋304,0.001202,0.001202,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6570,张群英、钟武卫,,,,,,,,湘乡市,2016年10月25日
剑阁县,5108232016B04021,划拨申请出让,剑阁县普安镇人民巷4号,0.000692,0.000692,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3852,钟文霞、徐芝金,0.00,0.00,,,,,,剑阁县,2016年10月25日
延边朝鲜族自治州本级,2224002016A01346,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.026500,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
夏邑县,4114262016B00140,夏邑县众友房地产开发有限公司,御道南路中段南侧,0.713870,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,1017.2700,夏邑县众友房地产开发有限公司,1.00,3.50,2017年01月25日,2017年07月25日,2019年07月25日,,,夏邑县,2016年10月25日
淮北市本级,3406002016A00537,淮北市农机安全监理考试检测中心项目,烈山大道南、规划新湖路东,0.666740,0.000000,公共设施用地,划拨,,公共管理和社会组织,四级,,,,,2016年11月05日,2016年11月25日,2017年11月25日,,,淮北市人民政府,2016年10月25日
吐鲁番市,6521012016B02079,塔尔朗沟90万t/a煤矿爆破器材库项目,七泉湖镇至大河沿镇公路北侧、塔尔朗沟东侧,1.500510,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,44.0000,吐鲁番景盛矿业有限公司,0.70,1.00,2016年10月25日,2016年10月25日,2018年10月25日,,,吐鲁番市高昌区,2016年10月25日
蒙山县,4504232016A00751,留用安置地,蒙山县职业中学路口安置地B13方块7号地,0.007070,0.007070,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.0605,,5.35,5.35,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
百色市本级,4510002016B00285,百东新区BD05-03-01地块,百色市四塘镇南百二级路旁,3.225102,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,四级,4300.0000,广西百色万东房地产开发有限公司,1.00,2.50,2016年11月30日,2017年11月30日,2020年11月30日,,,百色市,2016年10月25日
蒙山县,4504232016A00571,留用安置地,蒙山县城南安置区第二十方块2号地,0.008400,0.008400,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.2600,,5.48,5.48,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A00949,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.042200,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
蒙山县,4504232016A00569,留用安置地,蒙山县城南安置区第二十方块1号地,0.009130,0.009130,其他普通商品住房用地,划拨,,其他服务业,十四等级,1.3695,,5.49,5.49,2017年01月27日,2018年01月27日,2021年01月26日,,,蒙山县人民政府,2016年10月25日
嫩江县,2311212016B00269,嫩江县鑫源加油站,嫩江县G111公路文质下道口与齐嫩公路交汇处道口,0.420100,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,83.1000,嫩江县鑫源加油站,0.19,0.19,2016年10月26日,2017年10月25日,2019年10月25日,,,嫩江县,2016年10月25日
大丰市,3209822016B01026,年产“重组人组织型纤溶酶原激活剂改构体”3万人份项目,江苏省方强农场海滨东路北侧,2.402400,2.402400,工业用地,协议出让,50,医药制造业,十一级,360.3600,世贸天阶制药（江苏）有限责任公司,,0.44,2017年04月25日,2017年04月26日,2018年04月26日,,,盐城市大丰区人民政府,2016年10月25日
延边朝鲜族自治州本级,2224002016A01609,国道龙井至东乌珠穆沁旗公路松江至东清段工程项目,安图县永庆乡,0.447400,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,,,2016年10月25日,2016年10月30日,2017年12月30日,,,延边州国土资源局,2016年10月25日
谷城县,4206252016B00369,湖北正洪房地产开发有限责任公司商住楼建设项目,谷城县城关镇邱家楼社区（正洪春天以西）,6.843236,6.843236,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,5150.0000,湖北正洪房地产开发有限责任公司,1.00,3.00,2017年01月25日,2018年01月24日,2020年01月23日,,,谷城县,2016年10月25日
益阳市本级,4309002016A38369,五一东路(白马山路-长乐路),五一东路(白马山路-长乐路),1.561600,0.000000,公路用地,划拨,,道路运输业,未评估地区,157.1276,,,,2013年02月28日,,,,,益阳市国土资源局,2016年10月25日
孝南区,4209022016B00925,孝南KG（2016）021号,孝南经济开发区新华社区,0.038291,0.038291,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,8.0000,湖北兴龙包装材料有限责任公司,1.00,,2017年04月25日,2018年04月24日,2020年04月24日,,,孝南区,2016年10月25日
石泉县,6109222016B00357,江南商住楼项目,石泉县城关镇新堰村,0.030400,0.000000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年;,房地产业,一级,25.0000,周传才,5.26,5.26,2016年10月31日,2016年11月30日,2017年11月30日,,,石泉县,2016年10月25日
通山县,4212242016B01769,全智水、全大海、全细海、全伟平,通羊镇通咸公路北边,0.015690,0.015690,其他普通商品住房用地,协议出让,70,住宿业,一级,13.0000,全智水、全大海、全细海、全伟平,0.00,7.56,2016年12月28日,2016年12月30日,2017年12月29日,,,通山县,2016年10月25日
黎平县,5226312016B04745,五贵小区E3号宗地,黎平县德凤街道五贵小区,0.015016,0.015016,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.9042,欧正月,1.00,3.20,2017年02月25日,2018年02月25日,2020年02月25日,,,黎平县,2016年10月25日
