行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汉中市本级,6107002016B03465,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,1.382100,0.000000,批发零售用地,挂牌出让,40,租赁和商务服务业,六级,1233.5243,汉中天盛商业运营有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
黄岛区,3702112016B15176,青岛山海情度假有限公司,黄岛区墨香路东侧、黄海路北侧,2.171003,2.171003,其他普通商品住房用地,协议出让,其他普通商品住房用地65年; 批发零售用地40年;,房地产业,十一级,0.0000,青岛山海情度假有限公司,1.00,1.50,2016年11月10日,2017年11月09日,2020年11月09日,,,青岛市黄岛区,2016年10月31日
合川区,5001172016B02987,商业用地,合川区清平镇黄金村,4.862700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,8801.4870,重庆中微房地产开发有限公司,,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
樊城区,4206062016A00902,城市道路,高新区,0.995897,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
资源县,4503292016A00455,公共管理与公共服务,资源县河口瑶族乡河口街,0.261400,0.261400,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,0.80,2016年10月31日,2016年11月04日,2017年11月03日,,,资源县人民政府,2016年10月31日
汉中市本级,6107002016B03480,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,2.122660,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,六级,1464.6354,汉中邦季房地产开发有限公司,1.20,3.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
七台河市本级,2309002016A00329,棚改配套道路东昌街,惠民路与通达街之间,3.954700,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年10月31日,2018年10月31日,2021年10月30日,,,七台河市人民政府,2016年10月31日
科尔沁区,1505022016A00678,医院,科区木里图工业园区,25.859400,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
芜湖市本级,3402002016A01375,白马浅湾九年制学校,弋江区白马浅湾小区,3.691200,0.000000,科教用地,划拨,,教育业,一级,,,0.40,,,,,,,芜湖市人民政府,2016年10月31日
永顺县,4331272016B01226,王文正,灵溪镇城东社区,0.008320,0.008320,其他普通商品住房用地,协议出让,70,房地产业,二级,2.1690,王文正,1.01,5.00,2016年10月31日,,,,,永顺县,2016年10月31日
农一师本级,6601002016B01328,阿拉尔新沪热电1号基站建设项目,阿拉尔市,0.006000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十四等级,0.3800,中国铁塔股份有限公司阿克苏分公司,,,2016年10月31日,2016年10月31日,2017年04月30日,,,阿拉尔市,2016年10月31日
农一师本级,6601002016B01289,阿拉尔2号工业园区1号基站建设项目,阿拉尔市,0.006000,0.000400,公共设施用地,协议出让,50,电信和其他信息传输服务业,十四等级,0.3800,中国铁塔股份有限公司阿克苏分公司,,,2016年10月31日,2016年10月31日,2017年04月30日,,,阿拉尔市,2016年10月31日
平乐县,4503302016A00886,黄平德、杨桂珍、黄传智、黄传勇住宅用地,平乐县平乐镇月城街134号后,0.005240,0.005240,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,,,1.00,5.70,2016年10月31日,2017年03月21日,2020年03月20日,,,平乐县人民政府,2016年10月31日
唐山市本级,1302002016B02328,南湖西北侧地块三B-40-2地块,学院南路以东、规划湖西路以西、规划达湖路以北,2.986838,0.000000,商务金融用地,拍卖出让,40,商务服务业,三级,10325.4990,唐山京唐铁路有限公司,0.00,1.00,2016年12月19日,2017年12月19日,2019年12月19日,,,唐山市,2016年10月31日
霍林郭勒市,1505812016B00252,黄林,霍林郭勒市友谊路24号403-3-102,0.001761,0.001761,其他普通商品住房用地,协议出让,70,其它,一级,0.3487,黄林,3.00,3.00,2016年10月31日,,,,,霍林郭勒市国土资源局,2016年10月31日
柳城县,4502222016A00481,柳城至冲脉公路拆建工程项目,柳城县大埔镇至冲脉镇,39.501700,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2016年11月01日,2017年11月01日,2019年11月01日,,,柳城县人民政府,2016年10月31日
玉门市,6209812016A00238,玉门市第四幼儿园,玉门市新市区石油大道以东，清泉路以南，风光大道以西，第三小学北侧,0.948300,0.948300,科教用地,划拨,,国家机构,未评估地区,,,,0.49,2016年10月31日,2016年11月01日,2017年11月01日,,,玉门市人民政府,2016年10月31日
逊克县,2311232016A00304,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
科尔沁右翼前旗,1522212016B00500,工业,科右前旗政府新址,4.000000,4.000000,工业用地,协议出让,50,房地产业,未评估地区,180.0000,内蒙古兴安盟科右前旗都瑞热电有限责任公司,0.00,0.00,,,,,,科右前旗,2016年10月31日
肥东县,3401222016A02499,肥东县文化广电新闻出版局庐剧小剧场,店埠镇虎山路与水关路交口西北角,0.356000,0.000000,文体娱乐用地,划拨,,文化艺术业,十级,50.6677,,1.00,0.00,2016年12月01日,2017年02月01日,2019年02月01日,,,肥东县人民政府,2016年10月31日
掇刀区,4208042016B01121,年产2万吨聚羧酸高效减水剂项目,深圳大道以南、规划一号路以西,1.360780,0.000000,工业用地,挂牌出让,50,其它,九级,306.0000,荆门市江城子建材有限公司,1.00,,2017年04月30日,2017年04月30日,2020年10月30日,,,荆门市掇刀区,2016年10月31日
蒲江县,5101312016A00210-1,基础设施用地,蒲江县寿安镇、鹤山街道办事处,38.891850,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,,,2016年12月30日,2017年12月30日,2019年12月30日,,,蒲江县人民政府,2016年10月31日
安丘市,3707842016A00749,安丘市第一中学新校区建设项目,世贸大街北侧、下小路西侧,8.596800,0.995700,科教用地,划拨,,教育业,二级,701.9037,,0.00,0.66,2016年11月04日,2017年10月31日,2020年10月30日,,,安丘市人民政府,2016年10月31日
三穗县,5226242016B00131,三穗县高铁新区（十）号国有建设用地使用权出让,三穗县八弓镇高寨村,0.890910,0.890910,商务金融用地,挂牌出让,40,银行业,十五等级,586.0000,三穗县城市开发投资有限责任公司,0.00,4.00,2016年11月30日,2017年12月31日,2019年12月31日,,,三穗县,2016年10月31日
沧州市本级,1309002016B01847,配电网串联补偿装置一期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至国有空地，南至B-2016-14号宗地,0.789326,0.789326,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,115.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
新邵县,4305222016B00299,新邵湘商产业园石背垅片区标准化厂房建设项目,新邵县石背垅七秀路与胜利路交汇处西北角,5.827300,0.000000,工业用地,挂牌出让,50,其它,四级,1049.0000,新邵东谷实业有限公司,0.80,1.80,2016年12月01日,2016年12月01日,2019年12月01日,,,新邵县,2016年10月31日
定边县,6108252016A00280,中心敬老院项目,定边县盐场堡镇西梁湾村307国道东,2.296900,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,0.26,,2016年11月05日,2016年11月25日,2018年11月23日,,,定边县人民政府,2016年10月31日
船山区,5109032016B00290,遂宁天达隆马置业有限公司,机场路西北侧C地块,1.377592,1.377592,商务金融用地,挂牌出让,40,房地产业,未评估地区,702.4400,遂宁天达隆马置业有限公司,,2.00,2017年04月20日,2018年04月20日,2021年04月20日,,,遂宁市船山区,2016年10月31日
晴隆县,5223242016A00350,晴隆县土地储备,碧痕镇碧痕村,1.323700,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月31日
芷江侗族自治县,4312282016A01212,基础派出所,芷江侗族自治县新店坪集镇,0.067760,0.067760,机关团体用地,划拨,,国家机构,未评估地区,,,,1.33,2016年10月31日,2016年12月01日,2017年11月30日,,,芷江侗族自治县人民政府,2016年10月31日
靖西县,4510252016B00251,靖西市龙临供电所,靖西市龙临镇龙临街,0.077250,0.000000,其他商服用地,挂牌出让,40,其它,十五等级,29.0000,靖西市水利电业有限公司,1.00,2.10,2017年04月28日,2017年09月29日,2019年09月30日,,,靖西市,2016年10月31日
平江县,4306262016A00935,平江县长寿镇生活压缩垃圾转运站建设项目,长寿镇,0.166700,0.000000,公共设施用地,划拨,,卫生,十三等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
汉中市本级,6107002016B03334,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,3.268110,0.000000,文体娱乐用地,挂牌出让,50,文化、体育和娱乐业,七级,2745.2124,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
文登市,3710812016B03745,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,3.231000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1744.7400,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
灵山县,4507212016A00611,安置就业用地,灵山县城新兴路,0.549800,0.549800,经济适用住房用地,划拨,,房地产业,十四等级,70.6600,,1.00,7.00,2016年10月31日,2017年10月31日,2020年10月31日,,,灵山县人民政府,2016年10月31日
太原市本级,1401002016B01181,关于将迎泽区王家峰村城中村改造规划地块四部分新增国有土地公开挂牌出让给太原市龙城南部置业有限公司,位于迎泽区王家峰村，东中环路以东，规划路以南，以西，王家峰村以北,5.884277,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,科教用地40年; 中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,三级,22140.0000,太原市龙城南部置业有限公司,1.00,2.60,2016年10月31日,2017年10月30日,2020年10月29日,,,太原市,2016年10月31日
中牟县,4101222016A03450,代征路4-2,绿博组团内,0.280300,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年10月31日,2016年11月01日,2017年11月01日,,,中牟县人民政府,2016年10月31日
彰武县,2109222016A01394,铁路电气化改造工程平改立道口用地,彰武镇冯家镇林家村,0.141800,0.000000,铁路用地,划拨,,铁路运输业,四级,,,,,2016年10月31日,,,,,彰武县人民政府,2016年10月31日
平坝县,5204212016B00147,G-15-14建设用地,平坝区中山南路,0.260139,0.260139,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,71.0000,安顺市平坝区东风房地产开发有限公司,8.00,8.00,2016年10月31日,2016年11月01日,2018年11月01日,,,安顺市平坝区,2016年10月31日
东平县,3709232016B00417,住宅用地,县城汇河街中段以北,0.082200,0.082200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,181.0000,泰安市睿昌置业有限公司,1.80,4.50,2016年10月31日,2017年10月31日,2020年10月31日,,,东平县,2016年10月31日
汉中市本级,6107002016B03248,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,0.157280,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,七级,110.8824,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
汉中市本级,6107002016B03418,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处武家沟村,0.977110,0.000000,批发零售用地,挂牌出让,40,文化、体育和娱乐业,七级,989.3239,汉中汉源文化产业投资有限公司,,1.20,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
蒙城县,3416222016A00801,许疃煤矿安全改建工程项目2号地块,蒙城县许疃镇许疃村,0.303100,0.000000,采矿用地,划拨,,采矿业,未评估地区,,,,1.00,2016年11月15日,2016年11月30日,2017年11月30日,,,安徽省人民政府,2016年10月31日
乐至县,5120222016A00443,大佛镇污水处理厂及雨污分流管网建设,大佛镇二龙村8社,0.327100,0.000000,公共设施用地,划拨,,社会保障业,十四等级,73.5000,,1.00,0.00,2017年02月27日,2017年06月27日,2019年06月26日,,,乐至县人民政府,2016年10月31日
巫山县,5002372016A00169,重庆市巫山至奉节高速公路巫山段二期工程变更及配套设施工程,龙门街道梨早村1社、3-5社、7社，巫峡镇桂花村3社、5-7社，两坪乡溪沟村1-5社，仙桥村2社，朝元村１社，骡坪镇兴旺村４社，新华４社，龙河１社，凤岭２社，茶园3社，仙峰1、3社，三溪乡石柱２社,133.576900,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,,,1.00,3.00,2016年10月31日,2016年11月30日,2017年11月30日,,,重庆市人民政府,2016年10月31日
中牟县,4101222016A03491,代征路11,中牟县境内,3.318600,0.000000,街巷用地,划拨,,中国共产党机关,十二级,,,,1.00,2016年10月31日,2016年11月01日,2017年11月01日,,,中牟县人民政府,2016年10月31日
鄂州市本级,4207002016A00566,积谷岭路,葛店镇岳陂村、秋千村、秀海村、太武村,4.412700,0.000000,街巷用地,划拨,,道路运输业,十级,,,,,2016年11月22日,2016年11月30日,2018年11月30日,,,鄂州市人民政府,2016年10月31日
逊克县,2311232016A00364,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
七台河市本级,2309002016A00346,如意家园至桃山区环路工程,如意小区外侧,6.031200,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2017年10月31日,2018年10月31日,2021年10月30日,,,七台河市人民政府,2016年10月31日
玉门市,6209812016A00218,玉门市丹霞地貌和硅化木地质公园旅游景区大门,玉门市丹霞地貌和硅化木地质公园旅游景区,0.365500,0.000000,公共设施用地,划拨,,文化艺术业,未评估地区,,,,,2016年10月31日,2016年11月01日,2017年11月01日,,,玉门市人民政府,2016年10月31日
船山区,5109032016B00324,四川威斯腾物流有限公司,物流园区JJ-B-27,6.540345,6.540345,铁路用地,挂牌出让,50,房地产业,未评估地区,1275.4300,四川威斯腾物流有限公司,0.40,0.40,2017年04月20日,2018年04月20日,2021年04月20日,,,遂宁市船山区,2016年10月31日
江阴市,3202812016B00757,江阴市康赛纺织科技有限公司,江阴市长泾镇南村,2.961000,0.000000,工业用地,挂牌出让,50,其它,六级,1240.0000,江阴市康赛纺织科技有限公司,0.80,0.00,2017年04月16日,2017年09月16日,2018年09月16日,,,江阴市人民政府,2016年10月31日
汉中市本级,6107002016B03228,汉中兴元生态旅游示范区汉文化建设项目,汉台区北关街道办事处焦山庙村,0.928240,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,七级,654.4092,汉中文化旅游投资集团有限公司,,1.00,2016年10月31日,2017年10月30日,2020年10月29日,,,汉中市,2016年10月31日
平江县,4306262016A00975,S317线平江县龙门至是牛寨公路改建工程项目,平江,22.850100,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
盂县,1403222016B00126,盂县南河南村旧村改造项目,盂县孙家庄镇南河南村,1.897000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,417.2458,山西国霖房地产开发有限公司,2.00,2.70,2016年11月03日,2017年06月01日,2020年04月01日,,,盂县,2016年10月31日
沧州市本级,1309002016B01837,配电网串联补偿装置二期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至B-2016-13号宗地，南至B-2015-15号宗地,0.789326,0.789326,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,115.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
桂平市,4508812016B00347,梁新雄,桂平市西山镇厢南社区195号,0.003342,0.003342,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,1.6075,梁新雄,0.00,0.00,,,,,,桂平市,2016年10月31日
东丰县,2204212016B00428,粮食仓储罩棚扩建项目,三合乡沙河村,0.259800,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,41.5680,东丰县汇丰粮食有限公司,1.00,0.00,2016年11月30日,2017年08月01日,2019年07月31日,,,东丰县,2016年10月31日
昭觉县,5134312016B00221,加气、充气站,昭觉县普诗乡玄生坝村,0.600478,0.600478,批发零售用地,挂牌出让,40,零售业,十五等级,72.1000,昭觉县合顺液化石油气充装站,1.00,1.50,2016年11月06日,2016年11月08日,2018年11月07日,,,昭觉县人民政府,2016年10月31日
龙陵县,5305232016B00246,龙陵县国土资源局关于转让国有建设用地使用权87.77平方米给杨保忠的批复,龙陵县腊勐乡供销社,0.008777,0.008777,其他商服用地,协议出让,40,商务服务业,未评估地区,0.3375,杨保忠,0.00,0.00,2016年11月02日,,,,,龙陵县,2016年10月31日
鹿泉市,1301852016A00616,道路,上庄镇上庄村,0.076008,0.000000,公路用地,划拨,,中国共产党机关,九级,0.0000,,,,,,,,,石家庄市鹿泉区人民政府,2016年10月31日
铜陵市本级,3407002016B00218,铜陵市新西湖发展有限责任公司,新城大道以西,6.618190,6.618190,其他商服用地,挂牌出让,40,房地产业,三级,32059.0000,铜陵市新西湖发展有限责任公司,,3.50,2016年11月09日,2017年03月31日,2020年03月31日,,,铜陵市,2016年10月31日
隆化县,1308252016A00336,七家治超检测站,茅荆坝乡郑家沟村,1.054610,0.000000,公路用地,划拨,,道路运输业,未评估地区,212.3670,,,0.20,2016年11月15日,2017年11月14日,2018年11月13日,,,隆化县人民政府,2016年10月31日
合川区,5001172016B02940,商业用地,合川区清平镇黄金村,6.195000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,11460.7500,重庆中微房地产开发有限公司,,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
公安县,4210222016B05667,住宅,藕池镇新区路,0.091250,0.091250,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,13.2860,李同文,0.00,1.00,,,,,,公安县,2016年10月31日
巫山县,5002372016A00217,巫山民用机场,巫山县桃花林场,110.085000,0.000000,机场用地,划拨,,航空运输业,未评估地区,,,1.00,3.00,2016年10月31日,2016年11月30日,2018年11月30日,,,重庆市人民政府,2016年10月31日
盂县,1403222016B00114,盂县南河南村旧村改造项目,盂县孙家庄镇南河南村,1.517200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,331.1236,山西国霖房地产开发有限公司,1.00,1.70,2016年11月03日,2017年06月01日,2020年04月01日,,,盂县,2016年10月31日
长丰县,3401212016A01608,吴山镇集镇改造拆迁安置项目边角地,吴山镇,0.003900,0.003900,公园与绿地,划拨,,中国共产党机关,十一级,,,,,,,,,,长丰县人民政府,2016年10月31日
宝兴县,5118272016A00088,国网四川宝兴县供电有限责任公司生产调度用房项目,灵关镇钟灵新桥西街,0.699400,0.699400,公共设施用地,划拨,,其它,一级,192.4050,,0.50,2.00,2016年11月03日,2016年11月08日,2017年12月07日,,,宝兴县人民政府,2016年10月31日
乐至县,5120222016A00466,岳井101-86-X1井等5口油气井,回澜镇中队部5、6社，龙溪乡水口寺村9、20社，双河场乡两河口村3、7社石庙子村，通旅镇道士观村5社,1.074700,0.000000,公共设施用地,划拨,,社会保障业,十四等级,290.1600,,0.00,0.00,2017年02月27日,2017年06月27日,2019年06月26日,,,乐至县人民政府,2016年10月31日
沧州市本级,1309002016B01855,配电网串联补偿装置三期生产项目,中捷产业园区，东至京津企业转移园道路，西至国有空地，北至B-2016-14号宗地，南至京津企业转移园道路,0.779526,0.779526,工业用地,挂牌出让,50,电气机械及器材制造业,十一级,114.0000,沧州拓普汇捷科技有限公司,0.70,1.50,2017年09月01日,2018年09月01日,2020年08月31日,,,沧州渤海新区管理委员会,2016年10月31日
樊城区,4206062016A00887,城市道路,高新区,0.385341,0.000000,街巷用地,划拨,,道路运输业,六级,,,0.00,,,,,,,襄阳市人民政府,2016年10月31日
农一师本级,6601002016B01377,2016年阿拉尔市4G四期工程第一师四团美化塔4号通讯基站建设项目,第一师四团8连连部,0.001984,0.001984,公共设施用地,协议出让,50,电信和其他信息传输服务业,十五等级,0.0920,中国铁塔股份有限公司阿克苏分公司,0.80,,2016年12月01日,2017年05月01日,2018年12月31日,,,第一师阿拉尔市,2016年10月31日
逊克县,2311232016A00239,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月31日
隆化县,1308252016A00327,隆化县第二中学改扩建项目,隆化镇下甸子村,0.554520,0.554520,科教用地,划拨,,教育业,未评估地区,,,,1.00,2016年11月04日,2017年06月01日,2018年05月31日,,,隆化县人民政府,2016年10月31日
文登市,3710812016B03757,威海福地传奇水上乐园有限公司,南海新区环海路南、金海路西,0.262200,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,141.5880,威海福地传奇水上乐园有限公司,,1.00,2016年11月30日,2017年10月31日,2020年10月31日,,,威海市文登区,2016年10月31日
零陵区,4311022016B00636,蒋玲,零陵区神仙岭63号,0.001431,0.001431,其他普通商品住房用地,协议出让,70,住宿业,十级,2.0154,蒋玲,1.00,3.50,2016年10月31日,,,,,零陵区,2016年10月31日
资兴市,4310812016A02638,住宅,资兴市滁口镇葫芦顶,0.016280,0.003630,经济适用住房用地,划拨,,住宿业,三级,1.0890,,1.48,1.48,,,,,,资兴市人民政府,2016年10月31日
鄂州市本级,4207002016A00452,路,东沟镇大垅村,0.607300,0.000000,街巷用地,划拨,,道路运输业,十一级,,,,,2016年11月01日,2016年11月10日,2018年11月10日,,,鄂州市人民政府,2016年10月31日
石首市,4210812016B02286,廖庆华,石首市绣林大道车落岗小区南五巷4号,0.008194,0.008194,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.2858,廖庆华,1.00,1.98,2016年10月13日,,,,,石首市,2016年10月31日
合川区,5001172016B02937,商业用地,合川区清平镇黄金村,1.395800,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,2568.2720,重庆中微房地产开发有限公司,,2.00,2017年04月30日,2017年10月30日,2020年10月30日,,,合川区,2016年10月31日
靖西县,4510252016B00251,靖西市龙临供电所,靖西市龙临镇龙临街,0.077250,0.000000,其他商服用地,挂牌出让,40,其它,十五等级,29.0000,靖西市水利电业有限公司,1.00,2.10,2017年04月28日,2017年09月29日,2019年09月30日,,,靖西市,2016年10月31日
玉门市,6209812016A00238,玉门市第四幼儿园,玉门市新市区石油大道以东，清泉路以南，风光大道以西，第三小学北侧,0.948300,0.948300,科教用地,划拨,,国家机构,未评估地区,,,,0.49,2016年10月31日,2016年11月01日,2017年11月01日,,,玉门市人民政府,2016年10月31日
科尔沁区,1505022016A00654,医院,科区木里图工业园区,24.861000,0.000000,医卫慈善用地,划拨,,卫生,一级,,,0.70,0.70,2016年11月02日,2017年04月28日,2020年04月28日,,,通辽市科尔沁区人民政府,2016年10月31日
安图县,2224262016B00467,孙金国办理协议出让手续,安图县万宝镇政府家属楼,0.002950,0.002950,批发零售用地,协议出让,40,零售业,二级,0.4543,孙金国,0.00,0.00,,,,,,安图县,2016年10月31日
宣州区,3418022016B00555,农副食品加工,宣州经济开发区安国路与惠泉路交叉口西南角,1.987200,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,334.3000,宣城市晨兴建设投资有限公司,1.00,,2017年04月30日,2017年10月30日,2018年10月30日,,,宣城市宣州区,2016年10月31日
禹州市,4110812016B00172,河南省恒佳翔宇电子科技有限公司,古城镇              大路陈村境内,0.839900,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,四级,212.0000,河南省恒佳翔宇电子科技有限公司,1.20,,2017年05月30日,2018年03月01日,2020年03月01日,,,禹州市,2016年10月31日
咸阳市本级,6104002016A01179,咸阳奥体中心,北塬一路以北、平福大道以东区域,17.289110,0.000000,文体娱乐用地,划拨,,体育,五级,5446.4229,,0.41,0.41,2016年11月18日,2017年05月16日,2019年10月15日,,,咸阳市人民政府,2016年10月31日
平江县,4306262016A01221,平江县长寿镇农村客运汽车站建设项目,平江县,1.196700,0.000000,公共设施用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2018年11月01日,,,湖南省人民政府,2016年10月31日
泗县,3413242016A00824,绿地,泗县泗城镇（开发区）小陈庄,3.907400,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年11月05日,,,,,泗县人民政府,2016年10月31日
田阳县,4510212016B00291,田阳县田州镇民主街120号黄荣强、覃彩兰国有划拨地补办出让,田阳县田州镇民主街120号,0.004277,0.004277,其他普通商品住房用地,协议出让,70,房地产业,三级,4.7261,黄荣强、覃彩兰,1.00,5.00,2016年11月30日,,,,,田阳县,2016年10月31日
锡山区,3202052016A00625,公共绿地,鹅湖镇鹅湖路,0.201500,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
建邺区,3201052016A00413,110千伏江岛（江心洲）输变电工程,建邺区,0.432501,0.000000,公共设施用地,划拨,,火力发电,未评估地区,,,0.40,0.45,2016年11月02日,2016年12月15日,2018年12月14日,,,南京市人民政府,2016年10月31日
江阴市,3202812016A00777,江阴市交通运输局（西城路南段）,临港街道景贤村、申南村,2.677500,0.000000,公路用地,划拨,,国家机构,六级,0.0000,,,,2017年05月31日,2017年10月31日,2018年10月31日,,,江阴市人民政府,2016年10月31日
溧阳市,3204812016B02101,溧阳市燕山新村三区408号地块,溧阳市燕山新村三区408号地块,0.136500,0.136500,其他商服用地,挂牌出让,40,零售业,九级,1007.0000,溧阳市燕山资产经营管理有限公司,0.00,0.67,2017年01月20日,2017年08月20日,2020年08月20日,,,溧阳市,2016年10月31日
滨海县,3209222016B00727,江苏恒诚专用车有限公司,滨海县东坎镇民营园,2.708540,1.791840,工业用地,挂牌出让,50,通用设备制造业,未评估地区,368.3600,江苏恒诚专用车有限公司,0.70,,2016年12月21日,2016年12月31日,2018年12月31日,,,滨海县人民政府,2016年10月31日
锡山区,3202052016A00586,边角地,鹅湖镇新桥村,0.479900,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
滨湖区,3202112016B00374,鑫龙佳苑拆迁安置房1、2号房转定销商品房,滨湖区大池路与公益路交叉口东南侧,0.740200,0.740200,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,八级,2998.3080,无锡市滨湖区荣巷街道办事处,1.00,2.48,2016年10月31日,2016年12月31日,2017年12月31日,,,无锡市人民政府,2016年10月31日
锡山区,3202052016A00617,公共绿地,鹅湖镇月溪路北、张马桥路东,2.673200,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
锡山区,3202052016A00608,公共绿地,鹅湖镇新桥村,0.342600,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2016年10月31日,2016年10月31日,2016年10月31日,,,无锡市人民政府,2016年10月31日
