行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
霍林郭勒市,1505812016B00244,张喜芬,霍林郭勒市珠区大贸易街3区12号,0.007920,0.007920,其他商服用地,协议出让,40,其它,二级,2.7562,张喜芬,2.00,2.00,2016年10月28日,,,,,霍林郭勒市,2016年10月28日
昭苏县,6540262016B00498,天马印象,白马S220线K163+880地段处,0.023370,0.023370,风景名胜设施用地,挂牌出让,40,公共设施管理业,四级,10.5165,昭苏县全域旅游投资发展有限责任公司,1.00,2.50,2016年10月28日,2017年04月01日,2017年07月30日,,,昭苏县,2016年10月28日
三台县,5107222016A01530,灾后重建,潼川镇长沟村4组,0.141335,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,37.9674,,1.00,,,,,,,三台县人民政府,2016年10月28日
讷河市,2302812016B00119,弘苑家园新区,讷河市房产局旧址,0.478038,0.478038,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,一级,384.0000,讷河市迅达房地产开发有限公司,0.00,3.50,2016年11月04日,2016年11月04日,2018年11月03日,,,讷河市人民政府,2016年10月28日
宜君县,6102222016B00073,宜君县松韵山庄建设项目,宜君县哭泉镇淌泥河村,0.297200,0.297200,其他商服用地,挂牌出让,40,餐饮业,一级,39.3000,杨铁军,0.00,3.50,2017年01月10日,2017年09月30日,2019年09月30日,,,宜君县人民政府,2016年10月28日
富宁县,5326282016A00244,富宁县城区至火车站道路（东大门大街）二期工程,富宁县城头塘至火车站片区,6.896500,0.000000,公路用地,划拨,,国家机构,三级,,,,,2016年10月31日,2016年10月31日,2018年10月31日,,,富宁县国土资源局,2016年10月28日
濮阳县,4109282016B00221,濮阳县双语实验学校,濮阳县城区工业路东侧，国庆路南侧,0.573640,0.560350,科教用地,协议出让,50,教育业,二级,236.0000,濮阳县双语实验学校,0.80,1.20,2017年02月28日,2018年02月28日,2021年02月28日,,,濮阳县,2016年10月28日
怀宁县,3408222016A00858,G206安庆至桐城改建工程（怀宁段）,怀宁县金拱镇、高河镇、茶岭镇、月山镇、石镜乡,180.311077,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年11月07日,2017年02月06日,2020年02月05日,,,怀宁县人民政府,2016年10月28日
大邑县,5101292016A01145,晋原镇市政道路,晋原街道,4.825500,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
宜良县,5301252016B01577,私人住房,宜良县匡远街道办事处发达街47号,0.012768,0.012768,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1792,周映敏,,,,,,,,宜良县,2016年10月28日
白山市本级,2206002016B05019,黄丽雪,中行家属楼1单元501,0.000969,0.000969,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2403,黄丽雪,,,2016年10月28日,,,,,白山市,2016年10月28日
白云区,5201132016A00027,贵阳市白云区白云艺术学校,白云区程官摆拢片区,1.948380,0.000000,科教用地,划拨,,教育业,未评估地区,1261.5590,,1.36,1.36,2017年02月15日,2017年02月27日,2019年02月26日,,,贵阳市人民政府,2016年10月28日
贺州市本级,4511002016B01676,住宅楼,贺州市南环路南面18、19-1,0.012319,0.012319,其他普通商品住房用地,协议出让,70,房地产业,三级,5.5436,曾体忠,1.00,6.00,2017年01月28日,2017年10月28日,2020年10月28日,,,贺州市,2016年10月28日
新乡市本级,4107002016B03120,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.092487,0.001642,经济适用住房用地,协议出让,70,房地产业,四级,1.3734,岳玉珍,,,,,,,,新乡市,2016年10月28日
奉节县,5002362016A00218,奉节县清净庵,永安街道明月社区1社,1.030200,1.030200,宗教用地,划拨,,群众团体、社会团体和宗教组织,十四等级,50.1000,,,1.00,2016年11月28日,2017年10月28日,2018年10月28日,,,奉节县人民政府,2016年10月28日
岳麓区,4301042016A01965,长沙大王山矿山复绿公园（一期）项目,岳麓区坪塘街道狮峰山村,52.700300,0.000000,公共设施用地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
大邑县,5101292016A01116,王泗镇市政公共绿地,王泗镇,36.987000,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,王泗镇政府,2016年10月28日
石泉县,6109222016A00549,城关镇陕南移民搬迁（堡子）安置点及配套设施建设,石泉县城关镇堡子社区五组,2.178400,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,2.00,2016年10月28日,2017年10月06日,2019年10月05日,,,石泉县人民政府,2016年10月28日
三台县,5107222016A01577,公共设施用地,三台县北坝镇,3.960079,3.960079,公共设施用地,划拨,,公共设施管理业,未评估地区,4158.0700,,1.00,,,,,,,三台县人民政府,2016年10月28日
永顺县,4331272016B01268,土地出让合同,永顺县芙蓉镇百胜社区,0.012030,0.012030,其他普通商品住房用地,协议出让,70,其它,一级,7.6600,向润姣,1.10,1.50,2016年11月17日,2016年11月18日,2017年11月17日,,,永顺县,2016年10月28日
登封市,4101852016B00156,登封市民康实业有限公司,登封市产业集聚区农业路与龙泉路交叉口西北角,9.895952,0.000000,工业用地,挂牌出让,50,房地产业,十二级,3043.0200,登封市民康实业有限公司,1.00,,2017年01月26日,2017年10月01日,2019年09月01日,,,登封市,2016年10月28日
石家庄市本级,1301002016B01199,石家庄北城房地产开发有限公司,东至胜利北大街、西至京石铁路、南至柳南路（规划路）、北至柳林路（规划路）,4.472831,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,25900.0000,石家庄北城房地产开发有限公司,1.00,2.50,2017年05月25日,2018年05月25日,2021年05月25日,,,石家庄市,2016年10月28日
巴马瑶族自治县,4512272016A00141,凤凰乡派出所业务技术用房,凤凰乡凤凰村街上粮所旁,0.179000,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,1.07,2017年01月28日,,,,,巴马瑶族自治县人民政府,2016年10月28日
湘乡市,4303812016B01439,胡奕航个人住宅,望办东风路41号,0.001271,0.001271,其他普通商品住房用地,协议出让,70,房地产业,三级,0.9320,胡奕航,,,,,,,,湘乡市,2016年10月28日
水富县,5306302016B00750,李慧,向家坝镇楼坝拆迁安置小区40-41幢,0.001743,0.001743,其他普通商品住房用地,协议出让,70,房屋和土木工程业,未评估地区,0.4880,李慧,,,2016年10月28日,,,,,水富县,2016年10月28日
安康市本级,6109002016B00649,陕西安康硒谷动力置业有限公司,安康大道北侧、高新一路西侧,1.337811,0.140394,其他商服用地,挂牌出让,40,房地产业,二级,3390.0000,陕西安康硒谷动力置业有限公司,1.20,3.00,2016年11月30日,2017年02月28日,2019年02月28日,,,安康市,2016年10月28日
金州区,2102132016B00450,欣佳和铬矿仓储及分选项目,七顶山街道高新园9号路东侧,1.895180,1.895180,仓储用地,挂牌出让,50,仓储业,五级,676.0000,大连丰萃实业有限公司,,1.50,2016年10月28日,2017年10月27日,2019年04月26日,,,大连市,2016年10月28日
延川县,6106222016B00110,延川县永坪镇高家屯L-CNG油气合建站项目,陕西省延安市延川县永坪镇高家屯村,1.033300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,470.0000,延川县三森工贸有限公司,,0.06,2016年10月30日,2016年10月30日,2018年12月31日,,,延川县,2016年10月28日
贺州市本级,4511002016B01626,住宅楼,贺州市南环路南面19-2、20,0.012282,0.012282,其他普通商品住房用地,协议出让,70,房地产业,三级,5.5269,曾建忠,1.00,6.00,2017年01月28日,2017年10月28日,2020年10月28日,,,贺州市,2016年10月28日
平定县,1403212016B00214,文萃苑棚户区改造工程,冠山镇南关街,0.400700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,558.0000,阳泉市亿达房地产开发有限公司,1.00,4.00,2016年11月27日,2017年09月15日,2020年08月31日,,,平定县,2016年10月28日
荣成市,3710822016A04930,公共设施,斥山街道尹格庄村,7.333300,0.000000,公共设施用地,划拨,,居民服务业,二级,,,1.00,1.20,2016年11月28日,,,,,荣成市人民政府,2016年10月28日
荣成市,3710822016A04953,公共设施,崖西镇朱埠村,13.141900,0.000000,公共设施用地,划拨,,居民服务业,三级,,,1.00,1.20,2016年11月28日,,,,,荣成市人民政府,2016年10月28日
大邑县,5101292016A01087,晋原街道市政道路,晋原街道,1.415400,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
新乡市本级,4107002016B03146,公有住房、经济适用房上市交易,"规划路以北,道清街以南,胜利路以西,解放路以东.",0.115400,0.001335,经济适用住房用地,协议出让,70,房地产业,四级,1.1167,马广风,,,,,,,,新乡市,2016年10月28日
民勤县,6206212016B01360,白瓜籽加工项目,城东工业集聚区,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,180.0000,民勤县鑫威工贸有限公司,0.60,1.00,2016年10月28日,2016年10月28日,2018年10月28日,,,民勤县,2016年10月28日
岳麓区,4301042016A01976,长沙大王山矿山复绿公园（二期）项目,岳麓区坪塘街道狮峰山村、长塘村,55.841400,0.000000,公共设施用地,划拨,,房地产业,六级,,,,,2017年07月25日,2017年10月25日,2020年10月25日,,,长沙市人民政府,2016年10月28日
星子县,3604272016B00555,2015工—08号地块（释容工艺）,星子县金鹿工业园区,0.934470,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,56.0800,星子释容工艺制品有限公司,1.40,0.00,2016年05月08日,2016年12月30日,2018年12月29日,,,庐山市,2016年10月28日
晴隆县,5223242016A00266,晴隆县土地储备,莲城镇蔡家村,1.401700,0.000000,空闲地,划拨,,国家机构,十五等级,,,1.00,,,,,,,晴隆县人民政府,2016年10月28日
南康市,3607822016B01074,4S店（汽车）,汽车城B-30地块,1.566179,0.000000,其他商服用地,拍卖出让,40,零售业,一级,1879.4160,华宏汽车集团有限公司,0.00,2.20,2016年10月22日,2017年06月02日,2019年06月01日,,,南康区,2016年10月28日
花垣县,4331242016A00257,花垣县现代农业科技园区种植区配套工程及果蔬贮藏加工建筑扶贫教育培训基地,花垣县道二乡,3.335100,0.000000,科教用地,划拨,,农业,未评估地区,,,,3.00,2016年10月31日,2016年12月31日,2018年12月31日,,,花垣县人民政府,2016年10月28日
阳新县,4202222016A00625,201207147号地块代征路用地,阳新县陶港镇陶港村,0.578900,0.000000,街巷用地,划拨,,房地产业,四级,,,,,2016年11月01日,2016年11月01日,2018年11月01日,,,省人民政府,2016年10月28日
陇县,6103272016A00066,曹家湾碧水湾安置小区项目,曹家湾镇（原红卫农具厂）,0.774600,0.774600,公共租赁住房用地,划拨,,国家机构,十五等级,0.0000,,0.00,1.00,2016年11月20日,2017年02月21日,2019年02月21日,,,陇县人民政府,2016年10月28日
定远县,3411252016A00600,南门旧城改造3#地块安置房工程,定远县国有资产运营有限公司,3.778100,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.30,2017年10月31日,2018年10月31日,2020年10月31日,,,定远县人民政府,2016年10月28日
贺州市本级,4511002016B01714,住宅楼,信都镇两合开发小区,0.012800,0.012800,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,13.6320,陈林柱,,,2016年11月30日,,,,,贺州市,2016年10月28日
石泉县,6109222016A00768,熨斗镇保障性住房及配套设施建设项目,石泉县熨斗镇长岭村一、五组,2.144800,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,,,,2.00,2016年10月28日,2017年10月12日,2019年10月12日,,,石泉县人民政府,2016年10月28日
濮阳市本级,4109002016B00947,濮开地2016-9号(建筑垃圾处置项目),胡村乡坟抬头村东、省道101北,1.333300,0.000000,公共设施用地,协议出让,50,环境管理业,未评估地区,337.0042,河南浩昌城建再生资源有限公司濮阳分公司,0.28,0.28,2017年03月27日,2018年03月27日,2019年03月26日,,,濮阳经济技术开发区管委会,2016年10月28日
三台县,5107222016A01542,灾后重建,菊河乡五圣村,0.037600,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,1.8048,,1.00,,,,,,,三台县人民政府,2016年10月28日
京口区,3211022016B00125,樊网成、周小红,华润新村48号102室,0.001750,0.001750,批发零售用地,协议出让,40,零售业,三级,12.1440,樊网成、周小红,0.00,0.00,2016年10月28日,2016年10月28日,2016年10月28日,,,镇江市人民政府,2016年10月28日
镇江市本级,3211002016B01033,卢向军、单群英,南门大街368号小商品市场01室,0.001270,0.001270,批发零售用地,协议出让,40,零售业,二级,11.6880,卢向军、单群英,,,2016年10月28日,2016年10月28日,2016年10月28日,,,镇江市人民政府,2016年10月28日
京口区,3211022016B00132,朱晓斌,南门大街326号第七层部分房产,0.001450,0.001450,商务金融用地,协议出让,40,其他金融服务,二级,11.8560,朱晓斌,0.00,0.00,2016年10月28日,2016年10月28日,2016年10月28日,,,镇江市人民政府,2016年10月28日
丘北县,5326262016B00141,2013①-C-02,丘北县锦屏镇笔架山片区,7.619000,0.000000,街巷用地,挂牌出让,50,道路运输业,四级,4571.4000,云南文山交通运输集团公司,,1.00,2017年10月25日,2018年10月20日,2020年10月19日,,,丘北县,2016年10月28日
正蓝旗,1525302016B00467,正蓝旗联社办公楼,上都镇乃日音希热区,0.616266,0.000000,商务金融用地,挂牌出让,40,银行业,三级,181.0000,正蓝旗农村信用合作联社,0.80,1.20,2016年11月30日,,,,,正蓝旗,2016年10月28日
即墨市,3702822016B01545,华盛绿能农业科技有限公司建设光伏发电35KV变电站及配套设施,大信镇长直村以北、南城路以西,0.639000,0.000000,公共设施用地,拍卖出让,50,其它,七级,150.0000,华盛绿能农业科技有限公司,,1.00,2016年10月28日,2017年09月28日,2018年09月28日,,,即墨市,2016年10月28日
逊克县,2311232016A00205-1,35KV阿廷河输变电工程,逊克县宝山乡,0.000100,0.000000,公共设施用地,划拨,,水力发电,四级,2.0000,,0.00,0.00,2016年10月31日,2016年11月01日,2016年12月31日,,,逊克县人民政府,2016年10月28日
宜兴市,3202822016B00837,冶金设备、智控设备、通用设备及配件、自动化控制设备、环保设备的制造加工项目,丁蜀镇潜洛村,1.000000,0.787100,工业用地,挂牌出让,50,通用设备制造业,七级,486.0000,无锡瑞进冶金科技有限公司,0.80,1.20,2016年11月12日,2017年05月12日,2019年05月12日,,,宜兴市人民政府,2016年10月28日
大邑县,5101292016A01074,晋原街道市政道路,晋原街道,4.542000,0.000000,公路用地,划拨,,道路运输业,二级,0.0000,,,,,,,,,大邑县人民政府,2016年10月28日
登封市,4101852016B00160,河南中销置业有限公司,登封市207国道以北、少林河以东、碧溪路以西,1.860053,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,1311.3000,河南中销置业有限公司,,1.50,2017年01月28日,2017年10月01日,2019年09月01日,,,登封市,2016年10月28日
昭苏县,6540262016B00463,乌孙山游客服务中心,乌孙山S237线K101+500地段处,0.184087,0.184087,风景名胜设施用地,挂牌出让,40,公共设施管理业,四级,82.8400,昭苏县全域旅游投资发展有限责任公司,1.00,2.50,2016年10月28日,2017年04月01日,2017年09月30日,,,昭苏县,2016年10月28日
防城区,4506032016A00510,冲仑村大牛冲组安置小区项目建设用地,防城区冲仑物流园区,1.999500,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.80,2016年10月28日,2017年04月28日,2019年04月28日,,,防城港市人民政府,2016年10月28日
鄞州区,3302122016A12374,鄞州区长丰地段社区用房工程项目,钟公庙街道长丰村,0.187700,0.187100,公共设施用地,划拨,,社会福利业,三级,0.0990,,,,2016年12月02日,2017年12月01日,2019年11月30日,,,宁波市人民政府,2016年10月28日
石泉县,6109222016A00520,石泉县城区殡仪馆建设项目,石泉县城关镇堡子一组、红二村二组,1.400800,0.000000,殡葬用地,划拨,,其他服务业,未评估地区,,,,2.00,2016年10月28日,2017年10月11日,2019年10月11日,,,石泉县人民政府,2016年10月28日
北京市本级,1101002016B01134,顺义区李桥镇顺义新城第29街区SY00-0029-6007-2地块航空安全实验基地项目,顺义区李桥镇顺义新城第29街区SY00-0029-6007-2地块,1.212800,0.000000,科教用地,协议出让,50,航空运输业,七级,4221.0000,中国民航科学技术研究院,,2.50,2016年10月28日,2017年08月31日,2019年08月31日,,,,2016年10月28日
扎赉特旗,1522232016A00865,山段街及道路配套基础设施项目,扎赉特旗音德尔镇,2.120000,2.120000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年10月28日,2017年05月01日,2018年05月01日,,,扎赉特旗人民政府,2016年10月28日
兴化市,3212812016A01047,阜兴泰高速公路兴化至泰州段工程,兴化市临城镇、垛田镇、陈堡镇、周庄镇,124.981900,0.000000,公路用地,划拨,,中国共产党机关,十一级,0.0000,,0.00,0.00,2016年11月18日,2017年01月18日,2020年01月18日,,,兴化市人民政府,2016年10月28日
星子县,3604272016B00555,2015工—08号地块（释容工艺）,星子县金鹿工业园区,0.934470,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,56.0800,星子释容工艺制品有限公司,1.40,0.00,2016年05月08日,2016年12月30日,2018年12月29日,,,庐山市,2016年10月28日
铜仁地区本级,5222002016B00139,铜仁市五福新城（老塘新区）控规D－01－09－Ⅰ地块,桐达山韵一期北侧（控规D－01－09－Ⅰ地块）,10.038000,0.213100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十二级,5440.0000,贵州桐达房地产开发有限公司,1.00,3.00,2017年04月28日,2018年04月27日,2021年04月26日,,,铜仁市,2016年10月28日
敦煌市,6209822016B00414,商住小区,国道215线北侧、中普汽车修理厂东侧,0.303081,0.303081,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,未评估地区,130.1400,敦煌市正祥房地产开发有限责任公司,1.00,1.50,2016年11月06日,2017年03月19日,2018年03月31日,,,敦煌市,2016年10月28日
蒲江县,5101312016B00189,成都双湖房地产开发有限公司,蒲江县成佳镇麟凤村,3.603340,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,2594.4048,成都双湖房地产开发有限公司,1.00,1.20,2016年10月28日,2017年10月28日,2019年10月28日,,,蒲江县,2016年10月28日
禄丰县,5323312016A00200,禄丰县金山镇西门社区西门七组商住综合用房建设项目,禄丰县金山镇世纪大街延长线东侧，西门社区南侧,0.277300,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,75.5618,,1.00,3.20,2017年07月25日,2017年10月25日,2020年10月24日,,,禄丰县人民政府,2016年10月28日
赵县,1301332016B00496,糕点生产销售,赵县西封斯村,0.684362,0.684362,工业用地,拍卖出让,50,食品制造业,未评估地区,199.0000,焦力涛,0.80,1.50,2016年11月27日,,,,,赵县,2016年10月28日
安康市本级,6109002016B00649,陕西安康硒谷动力置业有限公司,安康大道北侧、高新一路西侧,1.337811,0.140394,其他商服用地,挂牌出让,40,房地产业,二级,3390.0000,陕西安康硒谷动力置业有限公司,1.20,3.00,2016年11月30日,2017年02月28日,2019年02月28日,,,安康市,2016年10月28日
上海市本级,3101002016A16597,御桥社区Z000902编制单元06-06号地块雨水泵站新建项目,浦东新区北蔡镇21 街坊,0.304120,0.304120,公共设施用地,划拨,,房地产业,五级,,,1.00,,2017年10月27日,2017年10月28日,2018年10月27日,,,浦东新区,2016年10月28日
津南区,1201122016B00839,津南（挂）G2016-05号,泰达（津南）微电子工业区,8.762530,0.000000,工业用地,挂牌出让,50,其它,六级,3619.0000,天津海永新企业管理有限公司,1.00,1.60,2017年01月09日,2017年10月28日,2021年10月28日,,,津南区人民政府,2016年10月28日
贺州市本级,4511002016B01732,住宅楼,贺州市园林街兴隆巷92号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,17.8860,李英、莫建民,,,2016年11月30日,,,,,贺州市,2016年10月28日
郫县,5101242016B03810,古城1号,郫县古城镇古城村十、十三社,3.961871,3.961871,其他商服用地,拍卖出让,40,房地产业,三级,3268.5455,成都至善科技有限公司,,2.00,2016年11月03日,2017年11月03日,2019年11月03日,,,郫县,2016年10月28日
怀远县,3403212016B00320,怀远县碧桂园房地产开发有限公司,怀远县榴城富民路以西禹都大道以北,7.660500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,13200.0000,怀远县碧桂园房地产开发有限公司,1.00,2.20,2016年11月28日,2017年03月28日,2019年03月27日,,,怀远县,2016年10月28日
三台县,5107222016A01509,灾后安置点,乐安镇阳光村,0.066667,0.000000,其他普通商品住房用地,划拨,,住宿业,未评估地区,,,1.00,,,,,,,三台县人民政府,2016年10月28日
巴马瑶族自治县,4512272016A00152,巴马瑶族自治县地方税务局危旧房改住房改造,巴马镇巴发村巴册屯（巴册异地安置区内）,0.458440,0.000000,经济适用住房用地,划拨,,住宿业,三级,,,1.50,3.50,2017年04月28日,2017年10月28日,2019年10月28日,,,巴马瑶族自治县人民政府,2016年10月28日
冷水江市,4313812016B03546,住宅楼,布溪施茶居委会,0.002091,0.002091,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3858,郭黎,,,,,,,,冷水江市,2016年10月28日
贺州市本级,4511002016B01655,住宅楼,八步镇油草塘,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,一级,20.3524,潘伟坤,,,,,,,,贺州市,2016年10月28日
永顺县,4331272016B01268,土地出让合同,永顺县芙蓉镇百胜社区,0.012030,0.012030,其他普通商品住房用地,协议出让,70,其它,一级,7.6600,向润姣,1.10,1.50,2016年11月17日,2016年11月18日,2017年11月17日,,,永顺县,2016年10月28日
大邑县,5101292016A01099,王泗镇市政公共绿地,王泗镇,3.350400,0.000000,公园与绿地,划拨,,公共设施管理业,二级,0.0000,,,,,,,,,王泗镇政府,2016年10月28日
杂多县,6327222016A00147,就业与服务平台,杂多县萨呼腾镇新城区,0.464100,0.000000,公共管理与公共服务用地,划拨,,公共管理和社会组织,未评估地区,,,,1.00,2016年04月10日,2016年05月01日,2016年10月28日,,,青海省人民政府,2016年10月28日
阿城区,2301122016A00147,阿城区车站小学教学楼,哈尔滨市阿城区车站小区,0.900000,0.900000,科教用地,划拨,,教育业,一级,,,,0.59,2016年10月28日,2016年11月28日,2019年10月28日,,,哈尔滨市人民政府,2016年10月28日
昭苏县,6540262016B00479,白马游客服务中心,白马S220线K101+500地段处,0.189211,0.189211,风景名胜设施用地,挂牌出让,40,公共设施管理业,四级,85.2000,昭苏县全域旅游投资发展有限责任公司,1.00,2.50,2016年10月28日,2017年04月01日,2017年09月30日,,,昭苏县,2016年10月28日
甘州区,6207022016B00752-2,滨河新区商服项目用地,滨河新区临泽北路西侧,0.535300,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,零售业,四级,415.0000,张掖市琮神房地产开发有限责任公司,1.00,2.50,2016年10月29日,2017年10月15日,2020年10月14日,,,张掖市,2016年10月28日
昭苏县,6540262016B00463,乌孙山游客服务中心,乌孙山S237线K101+500地段处,0.184087,0.184087,风景名胜设施用地,挂牌出让,40,公共设施管理业,四级,82.8400,昭苏县全域旅游投资发展有限责任公司,1.00,2.50,2016年10月28日,2017年04月01日,2017年09月30日,,,昭苏县,2016年10月28日
德昌县,5134242016B02681,龙必云划拨转出让,德茨路64#,0.002571,0.002571,其他普通商品住房用地,协议出让,69.21,住宿业,二级,1.0600,龙必云,,2.02,,,,,,德昌县,2016年10月28日
阿城区,2301122016A00154,哈尔滨市阿城区胜利小学分校教学楼,阿城区山水新城第三福利院西侧,1.860100,0.000000,科教用地,划拨,,教育业,一级,,,,0.47,2016年10月28日,2016年10月28日,2019年10月28日,,,哈尔滨市人民政府,2016年10月28日
安康市本级,6109002016B00650,陕西安康硒谷动力置业有限公司,安康大道北侧、中国安康富硒产业研究院东侧,2.302079,0.084337,工业用地,挂牌出让,50,房地产业,二级,1910.0000,陕西安康硒谷动力置业有限公司,1.00,2.50,2016年11月30日,2017年02月28日,2019年02月28日,,,安康市,2016年10月28日
金州区,2102132016B00476,苏宁仓储物流项目,高新园7号路东侧高新园3号路南侧,9.161742,4.998442,仓储用地,挂牌出让,50,仓储业,五级,3281.0000,大连苏宁易达物流投资有限公司,,1.50,2016年10月28日,2017年10月27日,2019年10月26日,,,大连市,2016年10月28日
港口区,4506022016A02833,港口区光坡镇公立幼儿园项目,港口区光坡镇光坡中学北面,0.571283,0.000000,科教用地,划拨,,教育业,未评估地区,171.3800,,0.00,0.97,2016年10月28日,2017年01月28日,2019年01月28日,,,防城港市人民政府,2016年10月28日
镇沅彝族哈尼族拉祜族自治县,5308252016B00126,普洱市镇沅县富农科技农业发展有限责任公司农副产品服务点建设项目,镇沅县恩古公路边托写桥头旁,1.613500,0.000000,商务金融用地,挂牌出让,40,其他服务业,未评估地区,694.6763,普洱市镇沅县富农科技农业发展有限责任公司,,1.20,2016年11月01日,,,,,镇沅彝族哈尼族拉祜族自治县,2016年10月28日
定安县,4690212016B00096,槟郎生物技术深加工,定安县定城镇环城南路与富民大道西侧交叉口处,1.400306,1.400306,科教用地,挂牌出让,50,专业技术服务业,二级,718.0000,海南绿槟榔实业有限公司,,1.50,2017年01月28日,2017年04月28日,2019年04月28日,,,定安县,2016年10月28日
利辛县,3416232016B00532,利辛县雪文服饰有限公司,东红丝沟东侧，飞亚强南侧,0.866843,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,130.0000,利辛县雪文服饰有限公司,1.00,,2016年11月28日,2017年03月28日,2018年03月28日,,,利辛县,2016年10月28日
白山市本级,2206002016A05429,白山市中心医院全科医生培养基地,市医院院内,0.117608,0.117608,医卫慈善用地,划拨,,卫生,一级,,,,3.50,2016年10月31日,2017年10月01日,2019年10月01日,,,白山市规划局,2016年10月28日
新乡市本级,4107002016B03090,公有住房、经济适用房上市交易,八一路西段29号,0.043753,0.001824,经济适用住房用地,协议出让,70,房地产业,三级,1.1777,王清龙 翟小斌,,,,,,,,新乡市,2016年10月28日
红塔区,5304022016A00278,彩虹路道路改扩建工程项目,玉溪市红塔区春和街道办事处、玉带街道办事处,2.281100,0.000000,街巷用地,划拨,,国家机构,未评估地区,1218.3063,,,,2016年12月27日,2017年06月27日,2020年06月27日,,,玉溪市红塔区人民政府,2016年10月28日
平定县,1403212016B00214,文萃苑棚户区改造工程,冠山镇南关街,0.400700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,558.0000,阳泉市亿达房地产开发有限公司,1.00,4.00,2016年11月27日,2017年09月15日,2020年08月31日,,,平定县,2016年10月28日
阜康市,6523022016B00557,新疆安瑞信通管道制造有限公司通信管材生产线项目,阜康产业园苏通小微创业园，经一路西侧,2.677600,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,160.8000,新疆安瑞信通管道制造有限公司,0.70,,2016年05月30日,2016年05月30日,2017年05月30日,,,阜康市,2016年10月28日
吉林市本级,2202002016A01019,丰满区青山回迁区项目,丰满区小白山乡青山村,1.884162,0.000000,其他普通商品住房用地,划拨,,房地产业,五级,0.0000,,1.00,1.10,2016年11月28日,2017年05月28日,2019年05月28日,,,吉林市人民政府,2016年10月28日
益阳市本级,4309002016B38520,方国清国有划拨用地使用权出让,赫山区赫山办事处赫山社区604室,0.000969,0.000969,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1236,方国清,,,2016年10月28日,,,,,益阳市,2016年10月28日
贺州市本级,4511002016B01676,住宅楼,贺州市南环路南面18、19-1,0.012319,0.012319,其他普通商品住房用地,协议出让,70,房地产业,三级,5.5436,曾体忠,1.00,6.00,2017年01月28日,2017年10月28日,2020年10月28日,,,贺州市,2016年10月28日
