行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
惠城区,4413022014B04625,陈展鹏申请划拨土地使用权补出让,惠州市下角江边路18号供电宿舍9栋中梯402室,0.000930,0.000930,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6152,陈展鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
静海县,1202232014A02126,2012年54批界外地,静海县,0.461440,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月12日
石门县,4307262014B03628,刘磊私宅,石门县楚江镇澧阳西路26号,0.002710,0.002710,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.6547,刘磊,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月12日
芮城县,1408302014A00640,芮城安居南区保障性住房建设项目,新建街以北,0.269300,0.000000,经济适用住房用地,划拨,,社会保障业,三级,29.4884,,1.00,1.75,2015年05月20日,2016年03月10日,2018年02月15日,,,芮城县人民政府,2014年12月12日
兴宁市,4414812014A05095,110千伏宁新输变电工程,宁新街道办寨仔村,0.836260,0.000000,公共设施用地,划拨,,公共设施管理业,四级,201.9534,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市人民政府,2014年12月12日
顺德区,4406062014B95162,梁艳萍,大良府又居委会大围六街34巷3号,0.008122,0.008122,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2183,梁艳萍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月12日
荣昌县,5002262014A03295,堂香老年养护院,荣昌县昌州街道天正路,0.215600,0.215600,医卫慈善用地,划拨,,社会保障业,十三等级,0.0000,,1.00,1.00,2014年12月12日,2015年07月02日,2016年07月01日,,,荣昌县人民政府,2014年12月12日
武汉市本级,4201002014A18968,双建村城中村改造-2(只征不转),洪山区洪山街双建村,2.097200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
高密市,3707852014B02055,高密市豪沃机械科技有限公司工业项目,高密市高新技术产业园高新三路以西、苓芝街以南,1.333400,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,363.0000,高密市豪沃机械科技有限公司,1.00,,2014年12月12日,2015年06月12日,2017年06月12日,,,高密市,2014年12月12日
芮城县,1408302014A00659,城市道路,唐人小区以南，芮城东关中学以北,0.409400,0.000000,公路用地,划拨,,道路运输业,二级,46.0575,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芮城县人民政府,2014年12月12日
安岳县,5120212014B00760,商业用地,柠都大道旁,0.349400,0.349400,其他商服用地,拍卖出让,40,房地产业,十四等级,2925.0000,四川家乡置业有限公司,1.00,4.29,2015年01月27日,2016年01月27日,2019年01月27日,,,安岳县,2014年12月12日
康定县,5133212014B01192,瓦泽乡划拨补办出让,康定县瓦泽乡营官村,0.336700,0.336700,其他普通商品住房用地,协议出让,50,房地产业,四级,35.8666,土登曲扎 毛素芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年12月12日
洛江区,3505042014A00180,河市西片区基础设施建设拆迁潘厝安置房,河市镇蛟南村,5.446200,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,2450.7900,,1.50,2.00,2016年01月12日,2016年03月11日,2018年03月11日,,,泉州市洛江区人民政府,2014年12月12日
湄潭县,5203282014B03456,刘清义,湄江镇鸡场河村温泉片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,29.0000,刘清义,1.00,6.00,2015年01月03日,2015年12月31日,2018年12月31日,,,湄潭县,2014年12月12日
南郑县,6107212014A00620,陕西省高交集团建设汉中至陕川界高速公路项目,南郑县青树镇,8.343900,0.000000,公路用地,划拨,,道路运输业,十四等级,,,,,2014年12月31日,2015年02月01日,2018年01月31日,,,南郑县人民政府,2014年12月12日
惠安县,3505212014A02620,惠经四路,东园镇锦丰村,0.892300,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年06月12日,2016年06月12日,2019年06月12日,,,泉州市人民政府,2014年12月12日
顺德区,4406062014B95156,"程二珠,曾瑞群",大良升平居委会鉴海南路二巷14号,0.003645,0.003645,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2297,"程二珠,曾瑞群",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月12日
大理市,5329012014B03382,大理市XGZ2014-15（XG03-02-993）号宗地国有建设用地使用权挂牌出让,大理市下关镇景观大道以南、泰安路以东、兴盛路以西,5.334226,4.842126,其他普通商品住房用地,挂牌出让,70,房地产业,二级,35823.5950,大理昇耀房地产开发有限公司,1.00,3.50,2015年02月28日,2016年02月28日,2018年02月28日,,,大理市,2014年12月12日
惠城区,4413022014B04615,余各威申请划拨土地使用权补出让,惠州市下角中路67号15栋803房,0.000920,0.000920,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3762,余各威,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
勃利县,2309212014B00225,龙江银行储蓄所,勃利县人民银行办公楼东侧,0.015800,0.015800,商务金融用地,协议出让,40,其他金融服务,一级,19.5762,龙江银行股份有限公司七台河分行,0.00,0.91,2014年12月18日,1900年01月01日,1900年01月01日,,,勃利县,2014年12月12日
资兴市,4310812014B05522,住宅,资兴市晋宁路幼儿园,0.103470,0.002582,其他普通商品住房用地,协议出让,40,住宿业,三级,0.0775,刘资娟,0.00,0.00,2014年12月17日,,,,,资兴市,2014年12月12日
汉阴县,6109212014A00043,保障房项目建设,汉阴县杨家坝村,8.413400,0.000000,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,,2014年12月10日,2015年01月12日,2017年12月12日,,,汉阴县人民政府,2014年12月12日
三台县,5107222014B20619,划转转出让,前锋镇学街,0.005334,0.005334,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,0.3853,李学珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年12月12日
长阳土家族自治县,4205282014A00461,长阳土家族自治县教育局渔坪小学扩建项目,渔峡口渔坪村,0.947800,0.000000,科教用地,划拨,,教育业,一级,,,0.50,1.00,2014年12月31日,1900年01月01日,1900年01月01日,,,湖北省人民政府,2014年12月12日
平远县,4414262014B01752,姚秀荣,大柘镇建设路,0.006985,0.006985,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.0478,姚秀荣,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年12月12日
惠城区,4413022014B04609,刘泽明申请划拨土地使用权补出让,惠州市下角海员新村第八栋2-303室,0.000890,0.000890,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4577,刘泽明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
梁河县,5331222014B01529,住宅用地,梁河县遮岛镇麻卷巷84号,0.014020,0.014020,其他普通商品住房用地,协议出让,70,住宿业,一级,11.1038,杨炳禄,,,2014年12月12日,1900年01月01日,1900年01月01日,,,梁河县,2014年12月12日
福清市,3501812014A02668,观溪新区立交防护绿地,龙江街道,1.109700,0.000000,公园与绿地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年12月02日,2015年01月06日,2015年06月05日,,,福清市人民政府,2014年12月12日
武汉市本级,4201002014A18957,青山节能环保科技产业园一期配套道路工程,青山区白玉山街红胜村、火官庙村、五一村、星火村,14.780700,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18947,双建村城中村改造-4(只征不转),洪山区洪山街双建村,0.683900,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
鄞州区,3302122014A10306,宁波市鄞州区塘溪镇人民政府（道路）,宁波市鄞州区塘溪镇华山村,0.567600,0.000000,街巷用地,划拨,,国家机构,七级,,,,,2015年02月12日,2015年05月12日,2015年07月12日,,,宁波市人民政府,2014年12月12日
灵寿县,1301262014B00190,2013-003,灵寿县京昆高速出入口收费站西1100米路南,0.339496,0.000000,批发零售用地,拍卖出让,40,零售业,一级,165.0000,李浩,,2.50,2015年02月05日,2015年12月05日,2017年12月05日,,,灵寿县,2014年12月12日
平昌县,5119232014B05982,杨应中,鹿鸣镇在街,0.004070,0.004070,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3256,杨应中,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月12日
福清市,3501812014A02656,观溪新区经五路,龙江街道,1.023100,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年12月02日,2015年01月06日,2015年06月05日,,,福清市人民政府,2014年12月12日
顺德区,4406062014B95135,叶润英,大良府又居委会高坎路十六巷15号,0.006360,0.006360,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8035,叶润英,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月12日
永泰县,3501252014A00190,永泰一中大涛艺术馆,城峰镇刘岐村,0.946300,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.07,1.07,2014年12月12日,2015年06月12日,2016年12月12日,,,永泰县人民政府,2014年12月12日
霸州市,1310812014B00850,年产100万件冲压件项目,霸州市煎茶铺镇东三街,0.409900,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,118.0000,霸州市金华汽车配件有限公司,1.20,0.00,2015年03月01日,2015年11月01日,2017年10月01日,,,霸州市,2014年12月12日
南溪县,5115222014A00464,南溪县西城区市政道路骨架建设一期工程,区滨江新城区,22.239200,0.000000,街巷用地,划拨,,其他服务业,四级,0.0000,,0.00,0.00,2014年12月25日,2014年12月30日,2015年12月30日,,,宜宾市南溪区人民政府,2014年12月12日
武汉市本级,4201002014A18937,船舶园路(武东路-青化路)道路工程,青山区白玉山街努力村、武东街武东村,2.043800,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18926,双建村城中村改造-9(只征不转),洪山区洪山街双建村,13.463000,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
鄞州区,3302122014A09207,宁波市鄞州区人民政府石碶街道办事处（留地）,宁波市鄞州区石碶街道塘西村,1.408800,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2015年02月20日,2015年05月20日,2015年07月20日,,,宁波市人民政府,2014年12月12日
惠城区,4413022014B04598,韩静林申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第四栋142室,0.000950,0.000950,其他普通商品住房用地,协议出让,70,房地产业,五级,0.3261,韩静林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
静海县,1202232014A02107,2013年45批界外地,静海县,0.045960,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年12月12日
禅城区,4406042014A00282,佛山市禅城区南庄镇,佛山市禅城区南庄镇,3.893021,0.000000,其他商服用地,划拨,,基层群众自治组织,五级,,,,2.50,2014年11月25日,2015年11月25日,2018年11月25日,,,禅城区人民政府,2014年12月12日
顺德区,4406062014B95126,"张国华,顾天真",大良顺峰居委会顺糖居民小组顺糖4座203,0.001294,0.001294,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4438,"张国华,顾天真",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年12月12日
玉林市本级,4509002014A00709,南流江两岸绿化步道工程,江滨路北侧,5.654760,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2015年12月12日,2015年12月12日,2017年12月22日,,,国土资源部,2014年12月12日
武汉市本级,4201002014A18914,双建村城中村改造-7(只征不转),洪山区洪山街双建村,7.236100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
曲沃县,1410212014A00171,曲沃县保障性住房,乐昌镇西南街村,0.843400,0.000000,廉租住房用地,划拨,,社会保障业,八级,0.0000,,1.00,1.70,2014年12月15日,2014年12月17日,2016年12月16日,,,曲沃县人民政府,2014年12月12日
南沙区,4401152014A00395,广州南沙新区明珠湾区起步区一期市政道路工程A部分,广州市南沙区横沥镇灵山岛尖,23.867343,9.874164,公路用地,划拨,,道路运输业,六级,,,,,2014年04月23日,2015年04月23日,2018年04月23日,,,广州南沙开发区管委会,2014年12月12日
珲春市,2224042014B01965,秀水小镇项目,珲春市森林山路东侧、北灌渠南侧,2.617500,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1916.0100,珲春市誉鹏房地产开发有限公司,1.03,1.13,2014年12月12日,2015年05月01日,2017年11月30日,,,珲春市,2014年12月12日
临海市,3310822014A01868,杜桥旧城改造拆迁安置工程建设项目,杜桥镇环城东路与沿海大道交汇西北角（后地村域）,4.798800,0.000000,经济适用住房用地,划拨,,国家机构,二级,,,,1.89,2015年01月11日,2015年03月01日,2017年02月28日,,,临海市人民政府,2014年12月12日
蛟河市,2202812014B01081,建厂房,吉林蛟河天岗石材产业园区,0.188100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,37.5778,吉林蛟河天岗石材产业园区宝马石材厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
惠城区,4413022014B04581,张天进申请划拨土地使用权补出让,惠州市龙丰沙下近秀花园第1栋四梯902室,0.000970,0.000970,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4873,张天进,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
吴起县,6106262014B00105,飞龙商住楼,小沟门台,0.133395,0.133395,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,447.0770,吴起飞龙工程机械租赁有限责任公司,2.00,4.13,2014年12月13日,2014年12月13日,2015年12月12日,,,吴起县,2014年12月12日
丰都县,5002302014B00898,重庆市汽车运输集团丰都运输有限公司办公楼,丰都县三合街道滨江西路127号,0.934350,0.934350,其他商服用地,协议出让,40,道路运输业,十一级,1130.5600,重庆市汽车运输集团丰都运输有限公司,1.00,1.18,2014年12月12日,1900年01月01日,1900年01月01日,,,丰都县,2014年12月12日
武汉市本级,4201002014A18891,双建村城中村改造-11(只征不转),洪山区洪山街双建村,4.133600,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
郑州市本级,4101002014A04507,绿地,中原西路南、御马庄路西,0.931194,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月12日
金州区,2102132014B01181,大连友兰新型建材有限公司,大连普湾新区三十里堡街道东三十里村,1.830300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,697.3443,大连友兰新型建材有限公司,0.70,,2015年12月01日,2016年12月01日,2019年12月01日,,,大连市,2014年12月12日
银川市本级,6401002014B01746,宁夏铭龙置业有限公司,金凤区惠北巷南侧、团结巷东侧,2.788994,2.788994,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,815.8000,宁夏铭龙置业有限公司,1.00,2.80,2014年12月31日,2015年03月01日,2017年03月01日,,,银川市,2014年12月12日
丰都县,5002302014B00885,重庆市汽车运输集团丰都运输有限公司办公楼,丰都县三合街道商业二路332号(第2.3.4.5.6.7层),0.004330,0.004330,公共设施用地,协议出让,40,道路运输业,十一级,13.5000,重庆市汽车运输集团丰都运输有限公司,1.00,6.00,2014年12月12日,1900年01月01日,1900年01月01日,,,丰都县,2014年12月12日
蛟河市,2202812014B01289,建厂房,吉林蛟河天岗石材产业园区,0.521000,0.122071,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,105.7302,蛟河市天岗镇天源石材厂,0.70,,2014年12月25日,2015年05月01日,2016年12月31日,,,蛟河市,2014年12月12日
平昌县,5119232014B05971,张颂祝,鹿鸣镇在街,0.007400,0.007400,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5920,张颂祝,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月12日
含山县,3414232014A01578,安置房,清溪镇溪水云天南侧区域,0.200000,0.000000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.10,2015年02月12日,2015年03月12日,2016年03月12日,,,含山县人民政府,2014年12月12日
银川市本级,6401002014B01750,宁夏铭龙置业有限公司,金凤区惠北巷南侧、团结巷西侧,1.059605,1.059605,批发零售用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,383.1000,宁夏铭龙置业有限公司,1.00,3.50,2014年12月31日,2015年03月01日,2017年03月01日,,,银川市,2014年12月12日
宜章县,4310222014A03756,公安局技术业务用房,玉溪镇罗家山,0.539507,0.539507,机关团体用地,划拨,,国家机构,十三等级,,,,0.46,2014年12月22日,2015年12月22日,2017年12月22日,,,宜章县人民政府,2014年12月12日
南城县,3610212014A00381,河东旧城区改造安置房,南城县原二中、河东大道以西,2.803140,2.803140,其他普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.00,2.40,2014年12月31日,2015年01月31日,2016年01月31日,,,南城县人民政府,2014年12月12日
河口瑶族自治县,5325322014B01335,住宅用地,河口县小塘路12号检查院住宿楼,0.001024,0.001024,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.7875,赵金进,,,2014年12月12日,2014年12月12日,2014年12月12日,,,河口瑶族自治县人民政府,2014年12月12日
建平县,2113222014A01319,生活垃圾中转站,富山街道大蒿子店村,0.100000,0.000000,公共设施用地,划拨,,环境管理业,四级,,,,0.50,2014年12月02日,2014年12月31日,2016年12月31日,,,建平县人民政府,2014年12月12日
鄞州区,3302122014A09197,宁波市鄞州区邱隘镇人民政府（道路）,宁波市鄞州区邱隘镇横泾村,0.872400,0.000000,街巷用地,划拨,,国家机构,六级,,,,,2015年02月12日,2015年05月20日,2015年08月20日,,,宁波市人民政府,2014年12月12日
惠城区,4413022014B04578,唐月平、刘春花申请划拨土地使用权补出让,惠州市鹅岭南路29号C栋202室,0.000880,0.000880,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5907,唐月平、刘春花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
含山县,3414232014A01566,游园路,县滨河新区,0.256000,0.256000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年02月12日,2015年03月12日,2016年03月12日,,,含山县人民政府,2014年12月12日
通道侗族自治县,4312302014B00602,住宅房（张绍龙）,双江镇背后坡,0.021000,0.002270,其他普通商品住房用地,协议出让,70,其他服务业,二级,0.1884,张绍龙,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2014年12月12日
平山县,1301312014B01164,圣煜.丽水湾,平山镇南街村,0.559300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,533.0000,平山县圣煜房地产开发有限公司,1.00,1.70,2015年01月10日,2015年03月01日,2016年12月01日,,,平山县,2014年12月12日
江山市,3308812014A01007,牛头岭拆迁安置地,江东牛头岭,7.896800,7.896800,经济适用住房用地,划拨,,国家机构,十三等级,,,1.05,,2015年01月25日,2015年06月25日,2017年06月25日,,,江山市人民政府,2014年12月12日
金州区,2102132014B01190,大连丽美制衣有限公司,大连普湾新区三十里堡街道东三十里村,0.792930,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,302.1064,大连丽美制衣有限公司,1.00,,2015年12月01日,2016年12月01日,2019年12月01日,,,大连市,2014年12月12日
武汉市本级,4201002014A18883,双建村城中村改造-13(只征不转),洪山区洪山街双建村,2.531200,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
武汉市本级,4201002014A18905,船舶园横路(武东中路-船舶园东路)道路工程,青山区白玉山街五星村、武东街贾岭村、武东村,3.126600,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
含山县,3414232014A01556,安置房,县滨河新区，太湖山路西侧,0.126000,0.126000,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.80,2015年02月12日,2015年03月12日,2016年03月12日,,,含山县人民政府,2014年12月12日
芜湖市本级,3402002014B04956,江苏华地国际控股集团有限公司,东至中山北路与银湖南路交叉口，南至银湖南路与长江中路交叉口，西至长江中路，北至中山北路与长江中路交叉口,3.818700,3.818700,其他商服用地,拍卖出让,40,其它,一级,40100.0000,江苏华地国际控股集团有限公司,0.00,3.90,2014年12月20日,2015年05月28日,2017年05月28日,,,芜湖市,2014年12月12日
双辽市,2203822014A00552,四平双辽山岭66千伏送电线路,双辽市双山镇、永加乡、兴隆镇,0.298900,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年12月13日,2014年12月14日,2015年09月30日,,,双辽市人民政府,2014年12月12日
平顶山市本级,4104002014A02653,道路,新城区,2.069080,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平顶山市人民政府,2014年12月12日
逊克县,2311232014B00269,干岔子化肥仓储库,311省道北、干岔子边防派出所西侧,0.103989,0.103989,仓储用地,挂牌出让,50,仓储业,二级,10.4000,宋春宁,0.00,0.27,2014年12月31日,2015年05月31日,2015年12月31日,,,逊克县,2014年12月12日
南湖区,3304022014A00617-4,浙江省荣军医院迁建工程西区二号地块,嘉兴市中环西路东侧、双园路北侧,0.812620,0.812620,医卫慈善用地,划拨,,卫生,一级,182.8395,,0.80,1.20,2015年01月20日,2016年01月12日,2017年07月30日,,,嘉兴市人民政府,2014年12月12日
沂水县,3713232014B09246,高性能半钢子午线轮胎项目,南二环路以北、滨河西路以西,2.217600,0.000000,工业用地,挂牌出让,20,橡胶制品业,四级,286.1000,山东新大陆橡胶科技股份有限公司,0.80,0.00,2014年12月19日,2015年06月12日,2017年06月11日,,,沂水县,2014年12月12日
京山县,4208212014B01128,水力发电（志远水力发电）,京山县新市镇大竹村,0.049700,0.049700,工业用地,挂牌出让,50,水力发电,未评估地区,5.0000,湖北京山志远水力发电有限公司,0.00,0.60,2015年06月05日,2015年06月05日,2017年06月05日,,,京山县,2014年12月12日
含山县,3414232014A01549,安置房,县滨河新区，太湖山路西侧,0.671400,0.671400,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.70,2015年02月12日,2015年03月12日,2016年03月12日,,,含山县人民政府,2014年12月12日
惠城区,4413022014B04563,张玉英申请划拨土地使用权补出让,惠州市南坛路一号之三栋1304室,0.000670,0.000670,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0390,张玉英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年12月12日
平山县,1301312014B01143,圣煜.丽水湾,平山镇南街村,0.433600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,413.0000,平山县圣煜房地产开发有限公司,1.00,1.70,2015年01月10日,2015年03月01日,2016年12月01日,,,平山县,2014年12月12日
武汉市本级,4201002014A18872,永红村城中村改造-3,江岸区后湖街永红村,0.922700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
寿光市,3707832014B08470,采矿用地（盐田）,寿光市羊口镇羊田路以西、营子沟以北,14.451730,14.451730,采矿用地,协议出让,50,其他采矿业,二级,1401.8178,寿光市宏景城镇建设投资有限公司,,,2014年12月19日,1900年01月01日,1900年01月01日,,,寿光市,2014年12月12日
南县,4309212014B04288,划拨土地使用权补办出让,南县南洲镇火箭村,0.003250,0.003250,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4758,孙光辉,0.00,0.00,2014年12月12日,1900年01月01日,1900年01月01日,,,南县,2014年12月12日
芮城县,1408302014A00638,城市道路,风平路以南,0.018400,0.000000,公路用地,划拨,,道路运输业,未评估地区,1.6008,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芮城县人民政府,2014年12月12日
兴仁县,5223222014B00061,国有土地使用权出让合同,兴仁县东湖街道办事处振兴大道南侧,0.336600,0.000000,其他商服用地,挂牌出让,70,房地产业,十七等级,505.0000,黔西南州川商房地产开发有限公司,0.00,5.00,2014年12月25日,2014年12月31日,2018年12月31日,,,兴仁县,2014年12月12日
兴宁市,4414812014B05195,划拨土地补办出让,兴城兴田二路六米道路,0.000290,0.000290,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.0334,陈忠伟.陈雄伟,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年12月12日
武汉市本级,4201002014A18864,永红村土地储备项目,江岸区后湖街永红村,0.198300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
江夏区,4201152014B04683,湖北中信联物流股份有限公司,江夏区大桥新区何家湖村,5.453341,0.000000,工业用地,挂牌出让,50,仓储业,九级,2715.0000,湖北中信联物流股份有限公司,1.20,1.50,2015年03月12日,2016年03月12日,2018年03月12日,,,武汉市江夏区,2014年12月12日
澧县,4307232014A14907-1,S238澧县黄桥至卷桥公路改扩建工程项目,澧县澧阳黄桥、平阳等二十三个村居委会,9.335600,0.000000,公路用地,划拨,,道路运输业,四级,1680.4080,,0.00,0.00,2015年01月12日,2015年02月12日,2017年02月11日,,,澧县人民政府,2014年12月12日
武汉市本级,4201002014A18858,丹水池村城中村改造-2,江岸区后湖街丹水池村,13.018300,0.000000,公园与绿地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年06月12日,2016年06月11日,2019年09月10日,,,武汉市人民政府,2014年12月12日
陆丰市,4415812014A00050,陆丰市国有建设用地使用权,陆丰市东海镇城西商贸开发区,0.910970,0.910970,经济适用住房用地,划拨,,中国共产党机关,六级,,,1.00,3.00,2014年12月13日,2015年01月12日,2017年01月12日,,,陆丰市人民政府,2014年12月12日
含山县,3414232014A01536,门诊住院综合楼,环峰镇梅苑路北侧,0.666600,0.666600,医卫慈善用地,划拨,,卫生,四级,0.0000,,1.00,3.80,2015年02月12日,2015年03月12日,2016年03月12日,,,含山县人民政府,2014年12月12日
察哈尔右翼前旗,1509262014B01405,商业项目,汽贸城前旗路东、208国道西、前旗四路南,4.034700,1.455000,其他商服用地,挂牌出让,40,其他服务业,十五等级,1232.0000,乌兰察布市安兴车驾综合服务有限公司,0.00,2.80,2014年12月12日,2014年12月15日,2016年12月11日,,,察右前旗,2014年12月12日
芮城县,1408302014A00626,运城解州至陌南高速公路（Ｋ27+120-Ｋ30+039段）工程建设用地,陌南镇柳湾村、刘堡村、夭头村,27.638700,0.000000,公路用地,划拨,,道路运输业,未评估地区,4801.7149,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芮城县人民政府,2014年12月12日
