行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
隆回县,4305242014B02611,划拨土地补办出让手续,隆回县桃洪镇竹山塘社区,0.011120,0.011120,其他普通商品住房用地,协议出让,70,房地产业,三级,5.3376,伍益求、伍治华,4.00,4.00,2014年12月15日,1900年01月01日,1900年01月01日,,,隆回县,2014年12月15日
上街区,4101062014A04806,市政绿化项目,通航四路东侧、工业路北侧、安阳路南侧,2.293831,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月15日
冠县,3715252014B00607,润昌农村商业银行建设项目,位于辛集镇驻地，北邻辛集村居民点、西邻辛集村居民点 、东邻京九公路、南邻村道路,0.138750,0.138750,商务金融用地,协议出让,40,银行业,三级,87.9675,山东聊城润昌农村商业银行股份有限公司（辛集支行）,0.70,1.20,2014年12月15日,2015年01月15日,2016年01月15日,,,冠县,2014年12月15日
内乡县,4113252014B00341,2014-c-32,飞龙大道西侧、仙鹤纸业西区北侧,1.002000,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,275.0000,内乡县邮政局,1.00,0.92,2015年02月15日,2015年03月15日,2017年03月15日,,,内乡县人民政府,2014年12月15日
三门峡市本级,4112002014A00138,连霍高速洛阳至三门峡（豫陕界）段改扩建项目8,湖滨区,0.209000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月31日,2014年12月31日,2016年12月31日,,,三门峡市人民政府,2014年12月15日
龙陵县,5305232014A00861,龙陵县县城龙华路西段等市政道路建设工程项目用地,龙陵县龙山镇环城西路南段,1.703900,1.703900,公共设施用地,划拨,,公共设施管理业,一级,,,,,2014年12月15日,2015年01月15日,2017年01月14日,,,龙陵县国土资源局,2014年12月15日
凯里市,5226012014B00460-2,凯国土资挂[2014]23号,凯开大道东侧、棉纺厂13号路南侧B地块,6.502163,1.290463,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2006.0000,贵州黔东南园鑫置业有限公司,1.00,2.50,2015年06月15日,2016年06月15日,2018年06月15日,,,凯里市,2014年12月15日
五莲县,3711212014B08035,魏彦芳,县城富强路以东，文化路以北,0.009068,0.009068,其他商服用地,挂牌出让,40,房地产业,未评估地区,9.2494,魏彦芳,,,2014年12月15日,1900年01月01日,1900年01月01日,,,五莲县,2014年12月15日
上街区,4101062014A04659,市政绿化项目,雁山路东侧、中心路南侧、许昌路北侧,6.803917,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月15日
宝兴县,5118272014B00209,灵关组团2号宗地国有建设用地使用权出让,灵关镇赵家坝,0.214922,0.214922,其他商服用地,挂牌出让,40,邮政业,一级,150.8800,宝兴县邮政局,1.00,1.35,2014年12月15日,2015年02月14日,2016年02月13日,,,宝兴县,2014年12月15日
宝兴县,5118272014B00192,灵关组团5号地块国有建设用地使用权出让,灵关赵家坝,0.199600,0.199600,其他商服用地,挂牌出让,40,批发业,一级,136.7300,四川省烟草公司雅安市公司（雅安市烟草公司）,0.50,1.10,2014年12月15日,2015年02月14日,2016年02月13日,,,宝兴县,2014年12月15日
麻城市,4211812014B01135,麻城市逸成置业投资有限公司,麻城市阎家河镇坡上垸村,4.120260,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,1641.0000,麻城市逸成置业投资有限公司,1.00,1.80,2015年06月14日,2015年06月30日,2017年06月30日,,,麻城市,2014年12月15日
凤台县,3404212014B00703,采煤沉陷安置用地地块十二,凤凰湖新区安三路南侧,0.379859,0.379859,其他商服用地,协议出让,40,公共设施管理业,三级,471.0300,安徽辰航实业有限责任公司,0.00,2.00,2015年01月14日,1900年01月01日,1900年01月01日,,,凤台县,2014年12月15日
赤峰市本级,1504002014B02106,赤峰建苑房地产开发有限公司、赤峰市天隆房地产开发有限公司、赤峰中龙房地产开发有限责任公司土地置换,新城区大板路西、大明街北、天山路东、全宁街南,3.345876,0.000000,其他普通商品住房用地,协议出让,62,房地产业,十一级,9053.9405,赤峰建苑房地产开发有限公司、赤峰市天隆房地产开发有限公司、赤峰中龙房地产开发有限责任公司,0.00,0.00,2014年12月31日,1900年01月01日,1900年01月01日,,,赤峰市,2014年12月15日
绥化市本级,2312002014B00649-2,郭凤利,四方台镇二委,0.010900,0.010900,其他商服用地,协议出让,40,零售业,四级,2.6100,郭凤利,2.00,2.00,2014年12月22日,1900年01月01日,1900年01月01日,,,绥化市,2014年12月15日
望城县,4301222014A01665,市民文化公园,雷锋大道与望府路交叉口西北角,9.481970,9.481970,公园与绿地,划拨,,公共设施管理业,十二级,,,,0.50,2015年12月31日,2017年01月01日,2019年12月31日,,,湖南省人民政府,2014年12月15日
三门峡市本级,4112002014A00149,连霍高速洛阳至三门峡（豫陕界）段改扩建项目7,湖滨区,2.371100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年12月31日,2014年12月31日,2016年12月31日,,,三门峡市人民政府,2014年12月15日
杨凌区,6104032014A00607,西宝高铁- 滨河路项目,博学路,12.665392,0.000000,公路用地,划拨,,城市公共交通业,十二级,1519.8470,,,,2015年01月15日,2015年03月10日,2017年03月10日,,,杨凌示范区管委会,2014年12月15日
资兴市,4310812014A05599,安置房,资兴市江北工业园,10.471000,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,2.00,2015年01月09日,2015年05月07日,2017年01月09日,,,资兴市人民政府,2014年12月15日
清新县,4418272014A01948,罗炳权住宅楼,清新区城区二十五号区,0.010180,0.010180,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十一级,,,1.00,7.00,2015年03月15日,2015年06月15日,2017年06月15日,,,清远市清新区人民政府,2014年12月15日
通道侗族自治县,4312302014B00720,商住楼（杨祖怀、石太花）,通道县双江镇城北双江大道西侧,0.012000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,31.2000,杨怀祖、石太花,1.01,5.80,2015年02月12日,2015年03月28日,2017年03月27日,,,通道侗族自治县,2014年12月15日
贡山独龙族怒族自治县,5333242014B00209,鲁晓林,贡山县丙中洛镇,0.011269,0.011269,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.6933,鲁晓林,1.00,,2014年12月15日,1900年01月01日,1900年01月01日,,,贡山县,2014年12月15日
冠县,3715252014B00615,润昌农村商业银行建设项目,位于烟庄街道办事处驻地，北邻烟庄村居民点、西邻乡政府，乡经委，乡工商所 、东邻烟庄居民点，供销社、南邻道路,0.435910,0.435910,商务金融用地,协议出让,40,银行业,三级,264.5974,山东聊城润昌农村商业银行股份有限公司（烟庄支行）,0.70,1.20,2014年12月15日,2015年01月15日,2016年01月15日,,,冠县,2014年12月15日
资兴市,4310812014A05567,安置房,资兴市鲤鱼江廖家湾,1.644830,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,2.00,2014年12月31日,2015年01月06日,2016年12月31日,,,资兴市人民政府,2014年12月15日
临夏县,6229212014B00563,马志忠用地,临夏县新集镇埉塘村,2.830200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1486.0000,马志忠,1.00,2.00,2015年01月15日,2015年01月15日,2017年06月30日,,,临夏县人民政府,2014年12月15日
兖州市,3708822014B02256,商业项目,东西均至政府储备地，南北均至洸府河,6.288300,6.288300,其他商服用地,挂牌出让,40,房地产业,未评估地区,3880.0000,兖州市惠民城建投资有限公司,1.20,1.40,2014年12月19日,1900年01月01日,1900年01月01日,,,济宁市兖州区,2014年12月15日
潢川县,4115262014B00235,信阳丰天下农业发展项目用地,工业大道北侧、西十八路东、西八路西,3.799800,0.000000,工业用地,挂牌出让,50,农业,三级,684.0000,信阳丰天下农业发展股份有限公司,1.00,2.00,2015年01月15日,2016年01月15日,2018年01月15日,,,潢川县,2014年12月15日
龙陵县,5305232014A00857-1,龙陵县县城龙华路西段等市政道路建设工程项目用地,龙陵县龙山镇环城西路北段、永安路西段、永康路西段、凯龙路,1.766300,1.766300,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,,2014年12月15日,2015年01月15日,2017年01月14日,,,龙陵县国土资源局,2014年12月15日
荣昌县,5002262014B03312,荣昌县吴家九江加油站,重庆市荣昌县吴家镇西河村四组,0.150000,0.150000,批发零售用地,挂牌出让,40,燃气生产和供应业,十三等级,150.0000,荣昌县吴家九江加油站,,0.40,2015年03月19日,2016年03月18日,2017年03月17日,,,荣昌县,2014年12月15日
滕州市,3704812014B02836,山东新兴置业有限公司,善国路西侧、永昌路北侧,5.674100,5.674100,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,52300.0000,山东新兴置业有限公司,1.00,3.82,2015年02月23日,2016年02月23日,2019年02月23日,,,滕州市,2014年12月15日
武汉市本级,4201002014B19307,武汉兴诺展置业有限公司洪山区铁机村商服用地、住宅用地,洪山区铁机村,4.059456,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,43850.0000,武汉兴诺展置业有限公司,3.76,3.76,2014年12月15日,2015年09月15日,2018年09月14日,,,武汉市,2014年12月15日
陵川县,1405242014B00350,加油站,西河底镇西河底村,0.109078,0.109078,批发零售用地,协议出让,40,零售业,未评估地区,20.0000,中国石化销售有限公司山西石油分公司,,,2014年12月15日,1900年01月01日,1900年01月01日,,,陵川县,2014年12月15日
珙县,5115262014B00303,珙之芯C-04-1地块商品房开发,珙县巡场镇新林村,0.838851,0.838851,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1361.4551,四川又一城房地产开发有限公司,1.00,3.50,2015年02月10日,2015年08月14日,2017年12月14日,,,珙县,2014年12月15日
上街区,4101062014A04646,市政绿化项目,雁山路西侧、中心路南侧、许昌路北侧,6.492041,0.000000,公园与绿地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2014年12月15日
惠城区,4413022014A04799,惠南大道,惠城区三栋镇、河南岸街道办事处,6.293340,0.000000,公路用地,划拨,,国家机构,三级,,,,,2014年12月15日,2015年06月15日,2017年12月15日,,,惠州市国土资源局,2014年12月15日
麻阳苗族自治县,4312262014B01306,怀化市南阳房地产开发有限公司,高村镇兰家社区三小区农资建材市场,0.054400,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,十三等级,34.8160,怀化市南阳房地产开发有限公司,,2.50,2014年12月15日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年12月15日
邻水县,5116232014A00299,邻水县关河乡中心敬老院,邻水县关河乡楠木村,0.666700,0.000000,医卫慈善用地,划拨,,社会福利业,三级,0.0000,,0.00,1.50,2015年01月15日,2015年07月15日,2017年07月15日,,,邻水县人民政府,2014年12月15日
平昌县,5119232014B06172,四川东柠房地产开发有限公司（C栋）,元山镇平得街,0.068073,0.068073,其他普通商品住房用地,协议出让,70,住宿业,一级,20.9970,四川东柠房地产开发有限公司（C栋）,,,2014年10月15日,1900年01月01日,1900年01月01日,,,平昌县,2014年12月15日
固原市本级,6404002014B01123,新区交通枢纽用地,固原新区高平路北侧,1.609119,0.000000,其他商服用地,挂牌出让,40,道路运输业,五级,236.7400,固原金马客运有限责任公司,,1.00,2015年01月26日,2015年03月15日,2016年11月26日,,,固原市,2014年12月15日
潢川县,4115262014B00259,河南鑫玥园林景观工程项目用地,工业大道南、东一路西,1.049500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,189.0000,河南鑫玥园林景观工程有限公司,1.00,2.00,2015年01月15日,2016年01月15日,2018年01月15日,,,潢川县,2014年12月15日
凉州区,6206022014B01408,渔樵山庄生态农业化项目,凉州区永昌镇,5.143650,0.000000,住宿餐饮用地,挂牌出让,40,零售业,十二级,719.5880,武威渔樵生态农业发展有限公司,,3.50,2014年12月15日,2014年12月15日,2016年12月14日,,,武威市,2014年12月15日
塘沽区,1201072014B01454,津滨轻纺（挂）G2013-11号,滨海新区轻纺经济区,6.122760,6.122760,工业用地,挂牌出让,50,其它,未评估地区,2520.0000,天津市津缆集团有限公司,0.70,0.00,2015年03月31日,2015年06月30日,2016年06月30日,,,,2014年12月15日
汝城县,4310262014B00814,加油站,汝城大道以东东正段,0.282100,0.000000,批发零售用地,挂牌出让,40,零售业,一级,255.3100,中国石化销售有限公司湖南郴州汝城石油分公司,0.00,1.00,2014年12月15日,2015年12月15日,2016年12月15日,,,汝城县,2014年12月15日
都昌县,3604282014B00510,船坞路以南项目,都昌县滨水西区原塔下刘村船坞路以南、矶山大道以东,1.140000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2684.7000,都昌县城市建设投资开发有限公司,1.00,2.60,2015年04月22日,2015年09月22日,2017年04月22日,,,都昌县,2014年12月15日
赫章县,5224282014B00940,赫章县辅处乡住宅兼容商业用地五号地块挂牌出让,赫章县辅处乡,0.859400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,399.0000,贵州明卓智上辅处魔芋生物有限责任公司,1.00,3.00,2014年12月15日,2014年12月15日,2016年12月15日,,,赫章县,2014年12月15日
资兴市,4310812014A05582,安置房,资兴市江北工业园,5.576200,0.000000,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,2.00,2014年12月31日,2015年04月02日,2016年12月31日,,,资兴市人民政府,2014年12月15日
宜丰县,3609242014A00577,公共设施用地,宜丰县工业园区,15.962900,0.000000,公共设施用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2015年06月18日,2015年07月28日,2017年07月28日,,,宜丰县人民政府,2014年12月15日
