行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
原阳县,4107252014B05794,年产1万吨全息防伪包装材料及200亿枚防伪标签建设项目,太行大道西侧、云帆路北侧、西关排河东侧,2.911282,1.852158,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,340.6260,河南唯真防伪科技有限公司,1.00,0.00,2015年02月09日,2015年12月09日,2017年12月08日,,,原阳县,2014年12月09日
怀宁县,3408222014A01385,农民拆迁安置区,怀宁县新县城纬九路,0.636346,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
宣州区,3418022014A02225,杨柳中心初级中学项目,杨柳镇,1.512500,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
恩施市,4228012014B30944,段平,恩施市六角亭街道办事处风吹垭78号,0.001909,0.001909,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1831,段平,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年12月09日
奉化市,3302832014B02526-1,岳林街道明化村工业2-2号地块,"位于岳林街道明化村,东至规划道路，南至空地，西至规划道路瑞峰路，北至明化村工业2-1地块。",0.651000,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,383.0000,宁波霍科电器有限公司,1.00,1.70,2015年01月29日,2017年01月29日,2019年01月29日,,,奉化市,2014年12月09日
石柱土家族自治县,5002402014B00392,商住,石柱县南宾镇城南三盖（原垃圾处理场）,9.343290,9.343290,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十二级,21150.0000,重庆拓新控股集团旭滨房地产有限公司,1.00,2.50,2015年05月31日,2015年10月31日,2018年10月31日,,,石柱县,2014年12月09日
宣州区,3418022014A02131,杨柳中心小学高桥幼儿园项目,杨柳镇,0.103700,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
阳曲县,1401222014B00469,耐磨堆焊修复制造项目,黄寨镇城晋驿村,2.846210,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,643.3500,山西融通达耐磨技术有限公司,,0.88,2014年12月30日,2015年03月01日,2016年09月30日,,,阳曲县,2014年12月09日
通山县,4212242014B02081,余良辉,通羊镇凤池社区园林小区,0.001373,0.001373,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9600,余良辉,,7.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年12月09日
德清县,3305212014A01114,新市镇城西村俞家里新村(安置小区)建设项目,新市镇城西村俞家里新村,1.845100,0.000000,经济适用住房用地,划拨,,房地产业,三级,258.8274,,1.20,1.50,2015年02月09日,2015年08月09日,2017年02月09日,,,德清县人民政府,2014年12月09日
永康市,3307842014A01275,永康市城西新区下山前新屋绿化用地,城西新区花川区块,1.293600,0.000000,公园与绿地,划拨,,道路运输业,四级,,,,,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年12月09日
桐城市,3408812014B00736,年产1200吨塑料包装生产线建设项目备案的通知,市范岗镇,0.522140,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,78.3210,安徽凯迪包装有限公司,0.80,0.00,2015年05月19日,2015年05月26日,2016年05月26日,,,桐城市,2014年12月09日
崇阳县,4212232014B01735,吴军,沙坪镇,0.052790,0.052790,其他普通商品住房用地,协议出让,70,房地产业,三级,5.0072,吴军,,,2014年12月09日,1900年01月01日,1900年01月01日,,,崇阳县,2014年12月09日
怀宁县,3408222014A01375,农民拆迁安置区,怀宁县新县城纬九路,0.986955,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
德清县,3305212014A01096,新市镇新千公路北侧安置小区建设项目,新市镇新千公路南侧,0.168100,0.000000,经济适用住房用地,划拨,,房地产业,三级,38.0750,,1.20,1.60,2015年02月09日,2015年08月09日,2017年02月09日,,,德清县人民政府,2014年12月09日
黄岩区,3310032014A02347,沙滩村东大路东面区块绿化工程,屿头乡沙滩村,0.299500,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2015年02月09日,2016年02月09日,2018年02月09日,,,台州市黄岩区人民政府,2014年12月09日
常德市本级,4307002014A01207,武陵区青少年妇女儿童和全民运动活动中心,武陵区南坪岗乡沙港社区,0.938300,0.938300,文体娱乐用地,划拨,,文化艺术业,二级,0.0000,,0.60,0.60,2014年12月09日,2015年02月09日,2017年02月09日,,,常德市国土资源局,2014年12月09日
贵池区,3417022014B00403,年产100万吨铁精粉精选,前江工业园区A11部分地块,3.254700,0.000000,工业用地,挂牌出让,50,炼铁,十二级,500.0000,池州市鑫茂精细矿业科技有限公司,1.00,0.00,2015年04月01日,2015年09月01日,2017年08月31日,,,贵池区,2014年12月09日
林州市,4105812014B01026,LZ2014-74,林虑大道与王相路东北,5.426500,4.541600,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,10218.6000,林州市几何房地产开发有限公司,1.50,2.50,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
怀宁县,3408222014A01364,高河镇新山安置区,怀宁县新县城纬十一路,11.832111,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
德清县,3305212014A01105,新市镇新千公路北侧安置小区建设项目,新市镇新千公路北侧,0.261200,0.000000,经济适用住房用地,划拨,,房地产业,三级,58.7830,,1.20,1.50,2015年02月09日,2015年08月09日,2017年02月09日,,,德清县人民政府,2014年12月09日
裕安区,3415032014B00410,西城房地产1,裕安区独山镇政府东侧、滨河北路北侧一,4.394500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,3972.0000,六安市西城建设有限公司,1.00,2.20,2015年03月03日,2015年09月03日,2018年09月03日,,,六安市,2014年12月09日
永康市,3307842014A01267,永康市城西新区花川区块道路,城西新区花川区块,6.914800,6.914800,公路用地,划拨,,道路运输业,四级,,,,,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年12月09日
永寿县,6104262014A00158,永寿县教育局营养配送中心,永寿县万寿路东侧,0.586100,0.000000,科教用地,划拨,,国家机构,三级,,,,2.50,2014年12月12日,2014年12月15日,2015年06月30日,,,永寿县人民政府,2014年12月09日
宽甸满族自治县,2106242014B00996,桓仁城镇房地产开发有限责任公司,石湖沟乡良种场村,3.834800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,5177.0000,桓仁满族自治县城镇房地产开发有限责任公司,1.00,2.90,2015年07月01日,2015年07月15日,2017年07月15日,,,宽甸满族自治县,2014年12月09日
怀宁县,3408222014A01441,农民拆迁安置区,怀宁县新县城纬十一路,0.379873,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年12月10日,2015年03月08日,2016年03月07日,,,怀宁县人民政府,2014年12月09日
长顺县,5227292014B01176,闫邦秀,长寨镇环北路,0.018500,0.018500,其他普通商品住房用地,协议出让,70,住宿业,十五等级,3.3670,闫邦秀,0.00,0.00,,,,,,长顺县,2014年12月09日
云和县,3311252014A00296,云和县城市污水处理厂二期工程,云和县浮云街道大徐村,0.959600,0.959600,公共设施用地,划拨,,公共设施管理业,二级,431.8200,,0.10,0.10,2015年07月31日,2015年12月31日,2017年12月30日,,,云和县人民政府,2014年12月09日
孝南区,4209022014B01749,孝南G（2014）044号,孝南区东山办事处沦河嘴村,3.051661,0.000000,工业用地,挂牌出让,50,家具制造业,三级,623.0000,湖北东山头富升置业有限公司,0.80,,2015年03月30日,2015年12月05日,2017年12月05日,,,孝南区,2014年12月09日
长顺县,5227292014B01201,杨文亮,长寨镇环北路,0.006400,0.006400,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.1648,杨文亮,1.50,0.00,,,,,,长顺县,2014年12月09日
安吉县,3305232014B02115,梅溪镇2013-12地块,梅溪镇石龙村,0.666700,0.666700,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,500.0000,安吉神游户外运动发展有限公司,0.50,0.90,2015年10月30日,2016年10月30日,2018年10月30日,,,安吉县,2014年12月09日
永新县,3608302014B00377,永新县铜产业园13号地块,永新县茅坪铜产业园,0.268560,0.268560,工业用地,挂牌出让,50,其他服务业,十四等级,22.5600,江西铂勒卫浴科技有限公司,0.00,0.90,2015年02月20日,2015年04月20日,2017年04月20日,,,永新县,2014年12月09日
宣州区,3418022014A02145,狸桥胜业自来水厂新建项目,狸桥镇,0.303500,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,,,,1.00,2015年01月19日,2015年02月19日,2016年02月19日,,,宣州区人民政府,2014年12月09日
托克托县,1501222014B00228,泰禾凤凰城(一期住宅),双河镇通达路以东、东胜大街以北,3.326174,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1995.7044,内蒙古泰禾房地产开发有限公司,1.00,1.80,2014年12月31日,2015年05月01日,2017年04月30日,,,托克托县,2014年12月09日
肥城市,3709832014A00936,道路用地,安临站镇驻地，济兖路以东，人防路以南。,0.088700,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2015年01月03日,2015年03月02日,2016年03月01日,,,肥城市人民政府,2014年12月09日
岢岚县,1409292014B00052,关于岢岚县2013年第五批次建设用地出让,岢岚县三井镇三井村,6.640140,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,1147.0000,岢岚县鑫达石化有限公司,,1.00,2014年12月18日,2015年12月11日,2017年12月11日,,,岢岚县,2014年12月09日
原阳县,4107252014B05844,年产6000吨绿色环保塑料包装材料建设项目1,万象路南侧、荣鑫街东侧,1.292102,1.047964,工业用地,挂牌出让,50,塑料制品业,未评估地区,151.2420,新乡市住友包装有限公司,1.00,0.00,2015年02月09日,2015年12月09日,2017年12月08日,,,原阳县,2014年12月09日
公安县,4210222014B01381,(湖北省公安县聚鑫食品有限公司）蛋制品、无公害食品咸鸭蛋生产、销售。,公安县闸口镇吴达安全区,0.533576,0.533576,工业用地,挂牌出让,50,农副食品加工业,三级,122.0000,湖北省公安县聚鑫食品有限公司,1.00,0.00,2015年02月08日,1900年01月01日,1900年01月01日,,,公安县,2014年12月09日
德惠市,2201832014B01168,长春高新城市建设投资（集团）有限公司,米沙子长德新区,0.341300,0.000000,公共设施用地,挂牌出让,50,卫生,一级,107.0000,长春高新城市建设投资（集团）有限公司,,1.00,2014年12月09日,2015年12月08日,2016年12月07日,,,德惠市,2014年12月09日
桦南县,2308222014B00205,金科新城,前进路北段东侧（东至双果路、南至规划隆胜路、西至前进路北段、北至二类居住用地）,2.884000,2.162130,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1460.0000,佳木斯金科房地产开发有限责任公司,1.00,2.97,2014年12月16日,2014年12月19日,2015年12月18日,,,桦南县,2014年12月09日
林州市,4105812014B01037,LZ2014-75,林虑大道与王相路东北,4.012800,2.826300,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,6358.5000,林州市几何房地产开发有限公司,1.50,2.50,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
林州市,4105812014B01076,LZ2014-81,洹水大道与东环路西南,12.333300,12.333300,工业用地,拍卖出让,50,其它,五级,3163.5000,河南省东方昀达动力传动系统有限公司,0.70,,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
宁乡县,4301242014B02507,肖卫东,花明楼镇安源路,0.035670,0.035670,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,一级,47.8691,肖卫东,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2014年12月09日
都安瑶族自治县,4512282014B01054,韦志宏,安阳镇和兴街42号,0.019583,0.019583,其他普通商品住房用地,协议出让,70,住宿业,三级,3.9479,韦志宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年12月09日
山海关区,1303032014A00131,西河家园经济适用住房项目三期工程,西河家园经济适用房二期工程西侧、规划路东侧、西河路南侧、遗址路北侧,1.888990,1.888990,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年12月09日,2015年12月09日,2017年12月09日,,,秦皇岛市人民政府,2014年12月09日
林州市,4105812014B01055,LZ2014-77,东南公路与鲁班大道西北,10.895100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,19068.8000,林州市几何房地产开发有限公司,1.50,3.50,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
原阳县,4107252014B05838,年产6000吨绿色环保塑料包装材料建设项目,万象路南侧、荣鑫街东侧,7.377478,5.691953,工业用地,挂牌出让,50,塑料制品业,未评估地区,863.1649,新乡市住友包装有限公司,1.00,0.00,2015年02月09日,2015年12月09日,2017年12月08日,,,原阳县,2014年12月09日
林州市,4105812014B01047,LZ2014-76,鲁班大道与王相路东南,13.282000,11.510500,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,29352.2000,林州红旗渠经济技术开发区汇通控股有限公司,1.50,3.00,2015年03月31日,2016年03月31日,2019年03月31日,,,林州市,2014年12月09日
通山县,4212242014B02072,曹雄兴,通羊镇凤池社区园林小区,0.002078,0.002078,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2700,曹雄兴,5.01,5.01,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年12月09日
宣州区,3418022014A02329,洪林中心小学施村教学点新建项目,洪林镇,0.232200,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2015年01月19日,1900年01月01日,1900年01月01日,,,宣州区人民政府,2014年12月09日
开鲁县,1505232014A00310,开鲁县中医院门诊楼,开鲁县开鲁镇东关村,0.763200,0.000000,医卫慈善用地,划拨,,卫生,十五等级,0.0000,,0.65,0.65,2014年12月09日,2014年12月09日,2015年12月09日,,,开鲁县人民政府,2014年12月09日
通山县,4212242014B02069,吴忠祥,通羊镇凤池社区民营小区,0.001453,0.001453,其他普通商品住房用地,协议出让,70,住宿业,二级,0.4000,吴忠祥,2.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2014年12月09日
浏阳市,4301812014A02576,浏阳市金刚110KV输变电工程,浏阳市金刚镇李畋社区,0.864901,0.000000,公共设施用地,划拨,,公共设施管理业,十级,0.0000,,0.00,0.00,2014年12月12日,2014年12月31日,2016年12月31日,,,湖南省发展和改革委员会,2014年12月09日
德惠市,2201832014B01150,吉林省申大农牧业发展有限公司,德惠市大房身镇,3.057200,0.000000,工业用地,挂牌出让,50,畜牧业,一级,1271.5911,吉林省申大农牧业发展有限公司,1.00,0.00,2014年12月09日,2015年12月08日,2016年12月07日,,,德惠市,2014年12月09日
九龙坡区,5001072014A01409,含谷小学,九龙坡区含谷镇,2.000000,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.00,1.50,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
九龙坡区,5001072014A01200,森谷路,九龙坡区白市驿镇、金凤镇,3.076410,1.196710,公路用地,划拨,,其它,十级,0.0000,,,,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
九龙坡区,5001072014A01341,金凤至曾家道路改造工程,九龙坡区含谷镇,22.633000,0.000000,公路用地,划拨,,其它,十级,0.0000,,,,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
九龙坡区,5001072014A01335,一纵线,九龙坡区含谷镇,29.632500,0.000000,公路用地,划拨,,其它,十级,0.0000,,,,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
九龙坡区,5001072014A01395,翁达安置房,九龙坡区白市驿镇牟家村,1.755500,0.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.00,3.00,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
九龙坡区,5001072014A01326,科力杰信园区道路,九龙坡区含谷镇,5.800000,0.000000,公路用地,划拨,,其它,十级,0.0000,,,,2015年01月30日,2015年07月31日,2017年07月31日,,,重庆市人民政府,2014年12月09日
淮安市本级,3208002014B05955,姚敏海 陈静,剑桥佳苑12-205,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3114,姚敏海 陈静,1.00,1.50,2014年12月09日,2014年12月09日,2014年12月09日,,,淮安市人民政府,2014年12月09日
泗洪县,3213242014B04838,通湖大道西南侧,通湖大道西南侧,5.869320,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4402.0000,泗洪洪泽湖生态资源开发有限公司,1.00,3.00,2015年05月31日,2015年06月30日,2017年12月31日,,,泗洪县人民政府,2014年12月09日
江北区,5001052014A00685,唐桂片区海尔路沿线H04工程,铁山坪街道原崔家湾社、原马鞍山社、原唐家院子社等地块处,1.551000,1.529900,街巷用地,划拨,,其他服务业,九级,2326.0000,,,,2015年01月08日,2015年03月31日,2018年03月31日,,,重庆市人民政府,2014年12月09日
盐都区,3209032014A00959,纬二路工程项目,盐城市盐都区新区兴民居委会,0.647900,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年02月09日,2015年04月09日,2017年04月08日,,,盐城市人民政府,2014年12月09日
扎鲁特旗,1505262014B00567,邦杰肉食品生产,鲁北工业园区,14.306589,14.306589,工业用地,挂牌出让,50,畜牧业,二级,2002.9300,内蒙古邦杰食品有限公司,1.00,0.00,2014年12月20日,2015年03月30日,2016年10月30日,,,扎鲁特旗,2014年12月09日
青州市,3707812014A07120,青州峱山经济发展区污水处理厂工程项目,邵庄镇石石羊村,2.000000,0.000000,公共设施用地,划拨,,环境管理业,四级,277.9892,,0.00,0.00,2014年12月10日,2015年12月09日,2016年12月10日,,,山东省人民政府,2014年12月09日
武安市,1304812014A01186,武安市公安局看守所,武安市白鹤观街北、北环路北侧,0.953400,0.953400,监教场所用地,划拨,,国家机构,一级,,,,0.60,2014年12月15日,2014年12月15日,2014年12月15日,,,武安市人民政府,2014年12月09日
上海市本级,3101002014B12355,临港重装备产业区B0210-E地块,临港重装备产业区B0210-E地块,7.606990,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,3812.0000,上海韬琏能源装备技术有限公司,1.00,,2015年02月03日,2015年08月03日,2017年02月03日,,,市局,2014年12月09日
江宁区,3201152014B01416,Rb商住混合用地（天宝房地产）,江宁区东山街道东新南路南延路东侧地块,2.456050,2.456050,其他普通商品住房用地,挂牌出让,70,房地产业,七级,36100.0000,南京天宝房地产开发有限公司,1.00,2.00,2015年06月16日,2016年06月16日,2018年06月16日,,,南京市江宁区,2014年12月09日
泗洪县,3213242014B04844,通湖大道西南侧,通湖大道西南侧,5.429800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4072.0000,泗洪洪泽湖生态资源开发有限公司,1.00,3.00,2015年05月31日,2015年06月30日,2017年12月31日,,,泗洪县人民政府,2014年12月09日
磁县,1304272014B00496-1,煤气综合利用生产氰尿酸、硫酸铵,磁县经济开发区,0.010550,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,2.0000,邯郸市嘉鸿化工有限公司,0.60,0.00,2015年01月09日,2015年06月01日,2017年06月01日,,,磁县人民政府,2014年12月09日
磁县,1304272014B00507-1,煤气综合利用生产氰尿酸、硫酸铵,磁县经济开发区,0.164935,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,28.0000,邯郸市嘉鸿化工有限公司,0.60,0.00,2015年01月09日,2015年06月01日,2017年06月01日,,,磁县人民政府,2014年12月09日
淮阴区,3208042014B01258,刘斌 王秀兰,长江路小区18-404,0.001660,0.001660,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3477,刘斌 王秀兰,1.00,1.70,2015年01月14日,1900年01月01日,1900年01月01日,,,淮安市,2014年12月09日
淮安市本级,3208002014B05989,王士湖 马慧荣,剑桥佳苑19-604,0.001360,0.001360,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.1812,王士湖 马慧荣,1.00,1.50,2014年12月09日,2014年12月09日,2014年12月09日,,,淮安市人民政府,2014年12月09日
淮安市本级,3208002014B06005,汪宏斌 周秀芳,剑桥佳苑18-206,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,汪宏斌 周秀芳,1.00,1.50,2014年12月09日,2014年12月09日,2014年12月09日,,,淮安市人民政府,2014年12月09日
金湖县,3208312014B01607,金湖县戴楼镇人民政府,戴楼镇,0.545600,0.000000,工业用地,挂牌出让,50,食品制造业,八级,67.0000,金湖县戴楼镇人民政府,0.70,0.00,2014年12月26日,2014年12月31日,2015年12月31日,,,金湖县人民政府,2014年12月09日
泰兴市,3212832014A01868,泰州联泰固废处置有限公司,泰兴市经济开发区马甸水产良种场北侧,8.511300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2015年06月05日,2015年12月05日,2017年12月05日,,,泰兴市人民政府,2014年12月09日
三台县,5107222014A20549,灾后重建,景福场镇,0.029555,0.029555,公共设施用地,划拨,,国家机构,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县人民政府,2014年12月09日
九龙坡区,5001072014B01458-1,工业项目,九龙坡区西永组团Z分区Z23-3/03号（部分2）宗地,2.266000,0.000000,工业用地,拍卖出让,50,专用设备制造业,十级,1280.0000,重庆摩尔水处理设备有限公司,0.70,,2014年12月31日,2015年12月31日,2017年12月31日,,,重庆市,2014年12月09日
西青区,1201112014B02196,津西青（挂）G2014-04号,天津市西青区精武镇学府工业区学府西路以西、睿智道以南,13.832090,0.000000,工业用地,挂牌出让,50,其它,三级,6197.0000,永威（天津）科技有限公司,1.00,1.50,2015年02月20日,2017年04月30日,2021年04月30日,,,天津市西青区,2014年12月09日
苏州市本级,3205002014B02990,苏州逸美德自动化科技有限公司,葑亭大道北、星华街西,1.506003,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,760.0000,苏州逸美德自动化科技有限公司,1.60,2.00,2014年12月09日,2015年12月08日,2017年12月08日,,,苏州工业园区管理委员会,2014年12月09日
雨花台区,3201002014B05333,雨花台区赛虹桥街道王家村、集合新村地块（2014G55）,雨花台区赛虹桥街道王家村、集合新村地块,4.149444,4.149444,其他普通商品住房用地,挂牌出让,70,房地产业,七级,188000.0000,厦门润港投资置业有限公司、枫洋国际有限公司,1.00,2.72,2016年12月16日,2017年01月16日,2019年01月16日,,,南京市人民政府,2014年12月09日
淮安市本级,3208002014B05941,游庆红 尹秀莲,剑桥佳苑8-201,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,游庆红 尹秀莲,1.00,1.50,2014年12月09日,2014年12月09日,2014年12月09日,,,淮安市人民政府,2014年12月09日
南宁市本级,4501002014A18429,拆迁回建用地,南宁市兴宁区望州路南二里84号,0.005000,0.005000,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,4.00,4.00,2014年12月09日,2015年12月09日,2017年12月09日,,,南宁市人民政府,2014年12月09日
武安市,1304812014B01236-1,居住用地,新兴大街与中兴路交叉口西北角,2.076461,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,5623.0000,北京世纪鸿房地产开发有限责任公司,1.00,3.50,2015年01月20日,2016年01月20日,2019年01月20日,,,武安市,2014年12月09日
海门市,3206842014B01434,海门市包场供销合作社（补出让）,包场镇港西路59号,0.425200,0.425200,仓储用地,协议出让,50,农副食品加工业,未评估地区,49.7484,海门市包场供销合作社,0.00,1.00,2015年01月31日,2015年02月28日,2015年03月31日,,,海门市人民政府,2014年12月09日
淮安市本级,3208002014B05936,张木彩 王月红,剑桥佳苑3-104,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8152,张木彩 王月红,1.00,1.50,2014年12月09日,2014年12月09日,2014年12月09日,,,淮安市人民政府,2014年12月09日
淮阴区,3208042014B01258,刘斌 王秀兰,长江路小区18-404,0.001660,0.001660,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.3477,刘斌 王秀兰,1.00,1.70,2015年01月14日,1900年01月01日,1900年01月01日,,,淮安市,2014年12月09日
武安市,1304812014B01252-1,居住用地,西苑大街东侧,5.852995,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年;,房地产业,二级,15819.0000,北京世纪鸿房地产开发有限责任公司,1.00,3.50,2015年01月20日,2016年01月20日,2019年01月20日,,,武安市,2014年12月09日
盐都区,3209032014A00959,纬二路工程项目,盐城市盐都区新区兴民居委会,0.647900,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2015年02月09日,2015年04月09日,2017年04月08日,,,盐城市人民政府,2014年12月09日
泗洪县,3213242014B04828,通湖大道西南侧,通湖大道西南侧,5.062390,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3797.0000,泗洪洪泽湖生态资源开发有限公司,1.00,3.00,2015年05月31日,2015年06月30日,2017年12月31日,,,泗洪县人民政府,2014年12月09日
岳阳市本级,4306002014A03006-1,岳阳市王家河流域综合治理工程长动安置点建设项目,岳阳楼区梅溪乡延寿寺村、洛王办事处大桥湖居委会,17.483100,0.000000,经济适用住房用地,划拨,,公共设施管理业,七级,0.0000,,1.00,3.20,2015年06月20日,2016年06月19日,2019年06月19日,,,岳阳市人民政府,2014年12月09日
呼图壁县,6523232014B01736,年产5000吨真空包装卤制品生产项目,呼图壁县工业园化工产业区,1.384600,0.911400,工业用地,挂牌出让,50,农副食品加工业,未评估地区,84.0000,昌吉州开口香食品有限公司,1.00,,2014年12月20日,2015年04月01日,2016年04月01日,,,呼图壁县,2014年12月09日
凤凰县,4331232010A00063-1,凤凰县电力调度指挥中心,湖南省凤凰县沱江镇城北,2.000110,0.000000,公共设施用地,划拨,,其它,十四等级,300.0000,,0.00,0.29,2010年01月28日,2010年04月28日,2012年04月27日,,,凤凰县国土资源局,2014年12月09日
新余市本级,3605002014B01046-1,城投（住宅）,白竹路以北、塘下路以西,1.747239,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,2883.1000,新余市城乡建设投资（集团）有限公司,1.00,1.60,2015年06月02日,2015年06月09日,2017年06月09日,,,新余市,2014年12月09日
通州市,3206832014B01624,BH2014027,南通滨海园区围垦南区,4.705191,0.422027,其他普通商品住房用地,挂牌出让,70,房地产业,九级,15244.8188,南通滨海园区控股发展有限公司,2.20,2.50,2015年04月09日,2015年10月09日,2018年10月09日,,,南通市人民政府,2014年12月09日
宜兴市,3202822014B01528,商业,张渚镇善西路北侧,5.124900,1.826900,其他商服用地,挂牌出让,40,商务服务业,四级,10993.0000,宜兴市张渚镇经济发展总公司,0.00,2.00,2014年12月10日,2015年05月10日,2017年05月09日,,,宜兴市人民政府,2014年12月09日
