行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
郑州市本级,4101002014A05780,高压走廊,"紫荆山路东,魏庄西街西",1.383800,0.000000,公共设施用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05758,绿地,开元路南 天河路西,2.446760,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A08378,惠济区开元路小学,东风渠滨河路东、天元路北,1.425894,0.000000,科教用地,划拨,,教育业,未评估地区,,,0.00,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03437,梅东路,梅东路,4.057700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
曹县,3717212014B01312,恒吉·新都汇,站南路北侧，普陀山路东侧,1.673600,0.611300,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,1578.0000,曹县恒吉置业有限公司,1.60,2.00,2015年01月30日,2015年04月16日,2016年12月31日,,,曹县,2014年12月21日
安阳市本级,4105002014A03426,国药绿地,化工路与邺城大道交叉口东南,0.476800,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年09月09日,2014年09月08日,2016年03月12日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05734,郑州市西绕城公路建设项目,二七区,11.351000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03413,鹏宇项目中华路,中华路与安康大道西北,4.389500,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05725,道路,郑航北路北,0.482285,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05694,道路,丰庆路东、魏河南路南、文化路西,0.626400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
渝北区,5001122014A01648-1,319国道改线工程,渝北区双凤桥街道,28.503000,0.000000,公路用地,划拨,,公共设施管理业,十一级,8550.9000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市人民政府,2014年12月21日
郑州市本级,4101002014A05670,道路,"双桥村北,郑邙公路西",0.062840,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05666,道路,龙门路北、普庆路西,0.456352,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05651,道路,银河路南、文化路西,1.113880,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05640,道路,新村路南、普庆路西,1.100347,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
肇庆市本级,4412002014B03432-1,广东海融环保科技有限公司,肇庆高新区凤岗工业园将军大街南面,7.438381,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,1715.0000,广东海融环保科技有限公司,0.70,0.00,2015年01月11日,2017年01月11日,2019年01月11日,,,肇庆市,2014年12月21日
安阳市本级,4105002014A03395,阳光园B区,弦歌大道与彰德路交叉西南角,1.679900,0.000000,公路用地,划拨,,国家机构,三级,,,,,2012年08月24日,2013年08月23日,2016年08月22日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03388,通瑞达道路,人民大道与光明路交叉口,2.250200,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05632,道路,国基路南、同庆路东,1.199460,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
绍兴市本级,3306002014A00737-1,袍江新区双堰路绿化公园,双堰路以东,0.732700,0.000000,公园与绿地,划拨,,环境管理业,三级,0.0000,,0.00,0.00,2014年12月21日,2015年12月21日,2018年12月21日,,,绍兴市人民政府,2014年12月21日
郑州市本级,4101002014A05625,道路,同庆路西、新柳路南,1.136106,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03723,清华园,彰德路与广顺街交叉口东北角,0.539400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2011年11月20日,2012年03月20日,2015年03月20日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03378,帧富开发东工路,东工路与幸福路交叉口西南角,0.161400,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03361,元泰清华园B区,彰德路与广顺街交叉口东北角,0.324900,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2011年03月21日,2012年03月20日,2015年03月20日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03354,祯富开发东工路,东工路路西,0.163000,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03347,富林日化,烟厂路南段,0.036200,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05602,道路,龙门路北、文化路西,1.665027,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03322,侯家庄城中村综合开发改造XN3-2-2-3地块,安彩大道与烟厂路交叉口东北片,0.142200,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2011年03月26日,2012年03月20日,2015年03月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03317,侯家庄城中村综合开发改造XN3-2-3-1 XN3-2-4-1地块,安阳市安彩大道与烟厂路交叉口东北,2.123300,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2011年03月26日,2012年03月20日,2015年03月19日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05595,道路,龙门路北、丰庆北路西,0.156861,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03297,国药控股道路,化工路与邺城大道交叉口东南,0.286000,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2013年09月09日,2014年09月08日,2016年03月12日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05588,道路,丰庆路西、龙门路北,0.712503,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03308,博易园项目益民路,益民路与同兴街交叉口东南,0.387400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年03月16日,2016年03月15日,2019年03月14日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05578,道路,丰庆北路东、文化路西、杭州路北,2.192851,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03280,中建嘉和项目,光明路与岳飞街交叉口东北,8.049800,0.130500,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
舒兰市,2202832014A01119,河东变电站移址新建项目,铁东街东侧、金源路北侧,0.290255,0.000000,公共设施用地,划拨,,其它,二级,,,0.10,0.20,2014年12月21日,2015年06月20日,2015年12月20日,,,舒兰市人民政府,2014年12月21日
舒兰市,2202832014A01125,全民文化体育活动中心,市府大街西侧、建纺路南侧,6.391060,1.244360,文体娱乐用地,划拨,,中国共产党机关,二级,,,0.20,0.30,2014年12月21日,2015年06月20日,2015年12月20日,,,舒兰市人民政府,2014年12月21日
安阳市本级,4105002014A03273,空港新城绿地,长江大道与中华路交叉口西南,3.477300,0.450000,公园与绿地,划拨,,国家机构,三级,,,,,2014年12月10日,2015年12月09日,2018年12月08日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03267,中建嘉和项目2,光明路与岳飞街交叉口东北,10.897700,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03255,光明路以东1,光明路东、文昌大道两侧,27.738267,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03246,光明路以东2,光明路东、文昌大道两侧,8.743982,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
渝北区,5001122014A01810-1,金山广场,渝北区两路组团G47-2/01、G48-2/01、G51-3/01、G52-2/01号地块,1.109800,0.614600,文体娱乐用地,划拨,,公共设施管理业,八级,333.0000,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市人民政府,2014年12月21日
安阳市本级,4105002014A03232,京港澳高速南出口1（2）,长江大道与光明路交叉口东北,0.467687,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
抚顺市本级,2104002014A04119,抚顺地方大学整合搬迁,抚顺沈抚新城,6.244500,0.000000,科教用地,划拨,,教育业,五级,1152.0000,,0.00,0.45,2014年12月23日,2015年03月16日,2015年12月31日,,,抚顺市人民政府,2014年12月21日
郑州市本级,4101002014A05554,绿地,金水河东、燕航路北,0.089009,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
长葛市,4110822014B00879,刘洋项目用地,长社路西段北侧,0.756832,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,182.0000,刘洋,1.00,,2015年02月11日,2015年06月11日,2017年12月11日,,,长葛市人民政府,2014年12月21日
郑州市本级,4101002014A05538,绿地,劳动路东、宋砦北街北,1.072232,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
郑州市本级,4101002014A05508,道路,劳动路东、宋砦北街北,0.441093,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03229,红安帝都E区,华林街中段北侧,0.139195,0.139195,公路用地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2014年08月25日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A05547,道路,金水河东、燕航路北,0.705913,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03204,红安帝都F区,华林街中段南侧,0.079700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2017年08月25日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03198,红安帝都B区,殷三路与太行路交叉口西南角,0.563900,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年08月26日,2014年08月25日,2017年08月26日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03184,轻型飞机及无人驾驶飞机复合材料零部件制造项目绿地,弦歌大道与洪水河滨河路交叉口西南角,0.052600,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年01月27日,2013年11月27日,2015年11月26日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03174,中华路与NC号路交叉口,中华路与NC号路交叉口东南角,1.034200,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03162,年产30万套非道路用工程机械无内胎车轮总成绿地,高新区光明路南段路西,2.065300,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年05月26日,2014年05月25日,2016年03月26日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03158,北小庄加油站绿地,光明路与KF39路交叉口东南角,0.140000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年06月09日,2013年06月10日,2013年06月10日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03137,高端电子玻璃产业基地绿地,长江大道与光明路交叉口西南角,6.512800,3.304100,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
郑州市本级,4101002014A08361,郑州至西安铁路客运专线河南段工程,郑州市中原区,19.345000,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2014年12月21日
安阳市本级,4105002014A03143,中华路与NC号路交叉口,中华路与NC号路交叉口东南角,0.693500,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
崇左市本级,4514002014A01567,2014年江州区新和镇卫生院公共租赁住房建设项目,崇左市江州区新和镇卫生院大院内,0.095100,0.095100,公共租赁住房用地,划拨,,租赁业,四级,0.0000,,1.00,2.00,2015年01月22日,2015年12月22日,2017年12月22日,,,崇左市江州区人民政府,2014年12月21日
石狮市,3505812014A00656,锦尚镇厝上村污水提升泵站建设用地,锦尚镇锦尚村,0.136900,0.000000,公共设施用地,划拨,,中国共产党机关,三级,0.0000,,0.00,0.00,2015年01月21日,2015年12月23日,2016年12月23日,,,石狮市人民政府,2014年12月21日
安阳市本级,4105002014A03127,永明路,永明路南段,0.195300,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03092,钢花路三期,文昌大道以北，金华街以南,2.871200,2.871200,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
崇左市本级,4514002014A01550,2014年江州区左侨卫生院公共租赁住房建设项目,崇左市江州区左侨卫生大院内,0.053300,0.053300,公共租赁住房用地,划拨,,租赁业,四级,0.0000,,1.00,2.00,2015年01月22日,2015年12月22日,2017年12月22日,,,崇左市江州区人民政府,2014年12月21日
安阳市本级,4105002014A03087,空港新城道路,长江大道与中华路交叉口西南,4.586300,1.170000,公路用地,划拨,,道路运输业,三级,,,,,2014年12月10日,2015年12月09日,2018年12月08日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03119,安钢御水园住宅道路,中华路与金沙大道东北,3.884500,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年07月29日,2015年07月28日,2018年07月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03077,名门,平原路与育才路交叉口西北角,15.039727,0.697325,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03066,腾运世元商住小区道路,长江大道与商颂大街交叉口东南角,3.522900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年03月31日,2014年01月01日,2016年12月31日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03053,轻型飞机及无人驾驶飞机复合材料零部件制造项目道路,弦歌大道与洪水河滨河路交叉口西南角,0.394500,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年01月27日,2013年11月27日,2015年11月26日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03049,年产30万套非道路用工程机械无内胎车轮总成道路,高新区光明路南段路西,2.304300,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年05月26日,2014年05月25日,2016年03月26日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03038,北小庄加油站道路,光明路与KF39路交叉口东南角,0.119000,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年06月09日,2013年06月10日,2013年06月10日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03010,高端电子玻璃产业基地道路,长江大道与光明路交叉口西南角,4.070400,3.635900,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
东乡县,3610292014B00726-1,江西茂华房地产开发有限公司,红星垦殖场政府西侧,0.242900,0.242900,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,310.0000,江西茂华房地产开发有限公司,1.00,2.60,2015年07月25日,2015年07月25日,2017年07月24日,,,东乡县,2014年12月21日
安阳市本级,4105002014A03024,中州南路,中州南路,3.726600,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03009,恒大二期绿地,光明路与灯塔路交叉口东南,0.414500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年12月31日,2014年12月30日,2017年12月29日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02991,名门1,平原路与育才路交叉口西北角,2.988862,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02989,凤竹绿地,永明路与韩辛路交叉口东北,1.276000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年06月11日,2015年06月10日,2016年12月12日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02972,京港澳高速南出口1,长江大道与光明路交叉口东北,5.431034,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02960,平原路北段,平原路北段（文昌大道以北）,9.921900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02955,星阳机床,文明大道西段路北,0.468400,0.468400,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02937,安化1,平原路与文兴大道交叉口东南角,2.181400,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02926,永明路,永明路（弦歌大道-长江大道）,1.160900,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02913,凤竹道路,永明路与韩辛路交叉口东北,5.051800,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年06月11日,2015年06月10日,2016年12月12日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02909,安化2,平原路与文兴大道交叉口东南角,1.354000,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02899,钢花路三期,钢花路,0.252200,0.252200,公园与绿地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02881,峨嵋东路（广顺街-弦歌大道）,峨嵋东路（广顺街-弦歌大道）,0.435500,0.000000,公路用地,划拨,,铁路运输业,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
瓮安县,5227252014B01746,瓮安县龙马磷业有限公司,瓮安县瓮水街道办事处河西安置房西侧,0.560100,0.560100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1008.1800,瓮安县龙马磷业有限公司,1.00,4.00,2015年02月20日,2015年08月20日,2018年08月19日,,,瓮安县,2014年12月21日
安阳市本级,4105002014A02876,三分庄,三分庄,0.696300,0.696300,公路用地,划拨,,国家机构,三级,,,,,2015年05月19日,2016年05月19日,2019年05月19日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02869,丰泰绿地,中华路与韩辛路交叉口东南,0.520000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
泾县,3418232014A00317,桃花潭东路,泾县泾川镇,5.101600,0.000000,公路用地,划拨,,国家机构,一级,,,,,2015年03月08日,2015年06月05日,2017年06月05日,,,泾县人民政府,2014年12月21日
安阳市本级,4105002014A02850,华阳电器绿地,中华路与6号路交叉口东南,0.106400,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02846,华阳电器道路,中华路与6号路交叉口东南,0.424700,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02830,丰泰道路,中华路与韩辛路交叉口东南,1.670000,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年08月27日,2015年08月26日,2017年02月27日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02823,湿地公园,湿地公园,16.340500,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02810,阳光国际城B  C,安彩大道与铁西路交叉口南,0.802900,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,2013年07月03日,2014年07月03日,2017年07月03日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A03338,现代物流园区项目绿地,原平原路与南外环路交叉口西北,8.237300,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
安阳市本级,4105002014A02775,现代物流园区项目道路,原平原路与南外环路交叉口西北,1.696600,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月21日
登封市,4101852015A00216,道路绿地,太和路与政通路,3.505518,0.000000,公路用地,划拨,,国家机构,十二级,,,,,,,,,,登封市人民政府,2014年12月21日
迁安市,1302832014B00585-1,迁安市城乡建设投资管理有限责任公司,祺光路南侧、规划路西侧,4.724900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,9858.6000,迁安市城乡建设投资管理有限责任公司,1.00,2.00,2014年12月20日,2014年12月26日,2016年12月30日,,,迁安市,2014年12月21日
迁安市,1302832014B00564-1,迁安市城乡建设投资管理有限责任公司,祺光路南侧、规划路西侧,6.280500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,13104.4000,迁安市城乡建设投资管理有限责任公司,1.00,2.00,2014年12月20日,2014年12月26日,2016年12月30日,,,迁安市,2014年12月21日
渝北区,5001122010A01399-2,大湾镇污水处理厂,渝北区大湾镇,0.179300,0.000000,公共设施用地,划拨,,公共设施管理业,七级,84.6386,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,重庆市人民政府,2014年12月21日
泰兴市,3212832014A01884,杨根思烈士陵园,根思乡根思大道东侧,0.279500,0.000000,风景名胜设施用地,划拨,,文化艺术业,未评估地区,0.0000,,0.80,1.20,2015年05月11日,2015年12月11日,2017年12月11日,,,泰兴市人民政府,2014年12月21日
迁安市,1302832014B00564-1,迁安市城乡建设投资管理有限责任公司,祺光路南侧、规划路西侧,6.280500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,13104.4000,迁安市城乡建设投资管理有限责任公司,1.00,2.00,2014年12月20日,2014年12月26日,2016年12月30日,,,迁安市,2014年12月21日
迁安市,1302832014B00575-1,迁安市城乡建设投资管理有限责任公司,祺光路南侧、规划路西侧,5.636000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,11759.6000,迁安市城乡建设投资管理有限责任公司,1.00,2.00,2014年12月20日,2014年12月26日,2016年12月30日,,,迁安市,2014年12月21日
曹县,3717212014B01298-1,大唐世纪城,山东世纪大唐置业有限公司北侧,0.939000,0.939000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,994.0000,山东世纪大唐置业有限公司,2.40,3.00,2015年04月30日,2015年05月28日,2017年05月27日,,,曹县,2014年12月21日
迁安市,1302832014B00585-1,迁安市城乡建设投资管理有限责任公司,祺光路南侧、规划路西侧,4.724900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,9858.6000,迁安市城乡建设投资管理有限责任公司,1.00,2.00,2014年12月20日,2014年12月26日,2016年12月30日,,,迁安市,2014年12月21日
登封市,4101852015A00228,道路绿地,天中路,5.781243,0.000000,公路用地,划拨,,国家机构,十二级,,,,,,,,,,登封市人民政府,2014年12月21日
泰兴市,3212832014A01884,杨根思烈士陵园,根思乡根思大道东侧,0.279500,0.000000,风景名胜设施用地,划拨,,文化艺术业,未评估地区,0.0000,,0.80,1.20,2015年05月11日,2015年12月11日,2017年12月11日,,,泰兴市人民政府,2014年12月21日
巴南区,5001132014A00573,巴南经济园区天江路道路工程,巴南区鱼洞街道天明村,2.387200,0.000000,公路用地,划拨,,房屋和土木工程业,十级,,,,,2016年06月30日,2016年12月31日,2017年07月31日,,,重庆市人民政府,2014年12月21日
