行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
鹰潭市本级,3606002014A00815-1,320国道拓宽改造工程集体房屋拆迁安置地,320国道以北，51号路两侧,2.978900,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,四级,0.0000,,1.00,1.46,2015年03月31日,2015年06月30日,2017年12月31日,,,鹰潭市人民政府,2014年12月30日
钦州市本级,4507002014A00637,钦州市吉安路道路工程项目,市区吉安路,9.271000,0.000000,街巷用地,划拨,,城市公共交通业,三级,,,,,2014年12月30日,2015年12月29日,2017年12月28日,,,钦州市人民政府,2014年12月30日
临川区,3610022014B00750,东聚年产500万只汽车轴承电机及其他配件建设项目,纬六路以北,2.302000,0.000000,工业用地,挂牌出让,50,汽车制造,五级,334.0000,抚州东聚科技有限公司,1.00,0.00,2015年01月20日,2015年02月28日,2016年08月28日,,,抚州高新技术产业园区管委会,2014年12月30日
松山区,1504042014A01045,松北新城英金路－4,松北新城境内,1.231974,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
平度市,3702832014A01509,通达路、规划泽河南一路绿化用地项目,平度市区通达路北侧、规划泽河南一路西侧,0.038500,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
奉化市,3302832014A02609,奉化市雪窦山大慈禅寺建设项目,溪口镇五林村,4.000000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,443.3980,,0.00,0.50,2015年01月10日,2016年01月10日,2018年01月10日,,,奉化市人民政府,2014年12月30日
山亭区,3704062014A00797,山城街道西山亭社区居民居住项目,山城街道西山亭社区,8.096200,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,十二级,,,1.20,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2014年12月30日
松山区,1504042014A01033,松北新城英金路－3,松北新城境内,2.503858,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
漠河县,2327232014B00843,中北大酒店,漠河县北极镇,0.373300,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,27.5900,黑龙江兴生源房地产开发有限公司,0.00,1.50,2015年05月04日,2015年05月04日,2017年05月03日,,,漠河县,2014年12月30日
东安县,4311222014B00518,东安县农村信用合作联社,东安县南桥镇南桥居委会,0.053600,0.053600,其他商服用地,协议出让,40,银行业,四级,10.3040,东安县农村信用合作联社,1.05,3.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
宽城满族自治县,1308272014A00836,省道邦宽线宽城城区段南连接线,宽城镇中村、西村、北村、山后村,13.636900,0.000000,公路用地,划拨,,道路运输业,未评估地区,152.7542,,0.00,0.00,2015年01月20日,2015年03月10日,2017年03月10日,,,宽城满族自治县人民政府,2014年12月30日
平度市,3702832014A01496,规划广州路道路用地项目,平度市区阳光大道北、规划广州路,0.039600,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
松山区,1504042014A01022,松北新城英金路－2,松北新城境内,3.356319,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
黎平县,5226312014A03438,500KV黎平变电站,黎平县德凤镇干凉亭,5.831216,5.831216,公共设施用地,划拨,,其它,十五等级,0.0000,,0.03,0.03,2014年12月31日,2015年01月10日,2017年01月10日,,,黎平县人民政府,2014年12月30日
新洲区,4201172014B00806,纺织品项目,新洲区仓埠街周铺村,1.115116,1.115116,仓储用地,挂牌出让,50,仓储业,一级,368.0000,武汉吉利雅纺织品有限责任公司,1.00,2.50,2014年12月30日,2015年12月12日,2018年05月31日,,,武汉市新洲区,2014年12月30日
巴州区,5119022014A00181,安置还房,巴州区陇桥片区,6.655870,4.800690,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,7178.6000,,1.00,3.34,2015年03月31日,2015年06月30日,2017年06月30日,,,巴州区人民政府,2014年12月30日
文成县,3303282014A00482,巨屿镇工业园区绿化用地,巨屿镇稠泛村、垟尾村,6.034000,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年02月15日,2015年08月15日,2017年08月14日,,,文成县人民政府,2014年12月30日
平度市,3702832014A01488,道路绿化用地项目,明村镇驻地309国道南、农贸大街北侧,0.024100,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
农七师本级,6607002014B01495-1,新疆华谊迅达电梯有限责任公司年产1000部电梯建设项目,天北新区北工业园区经一路以西、纬四路以北,6.407500,0.000000,工业用地,挂牌出让,30,专用设备制造业,未评估地区,708.0000,新疆华谊迅达电梯有限责任公司,0.70,,2014年12月30日,2015年04月30日,2017年04月30日,,,第七师,2014年12月30日
松山区,1504042014A01015,松北新城英金路－１,松北新城境内,11.512019,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
景县,1311272014B00530,河北亿鑫石油管材有限公司年产7万吨石油套管项目,董子大道北、速安达实业公司西,4.927300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,577.0000,河北亿鑫石油管材有限公司,0.70,0.00,2015年01月31日,2015年03月31日,2015年12月31日,,,景县,2014年12月30日
平度市,3702832014A01475,规划一路道路用地项目,平度市区苏州路东、阳光大道南,0.734100,0.000000,街巷用地,划拨,,城市公共交通业,十一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平度市人民政府,2014年12月30日
景县,1311272014B00542,景县王瞳镇正泰家园小区,王瞳镇新开街东、王瞳镇派出所北,0.253038,0.253038,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,48.0000,景县安煦房地产开发有限公司,1.00,2.50,2015年02月28日,2015年03月31日,2017年03月31日,,,景县,2014年12月30日
眉山市本级,5114002014B00482,四川顺金隆铝业有限公司,位于铝硅产业园区，东临顺金隆铝业；南临储备土地；西临储备土地；北临团结路,1.602800,0.000000,工业用地,挂牌出让,50,铝冶炼,三级,197.0000,四川顺金隆铝业有限公司,1.00,0.00,2015年02月17日,2016年02月17日,2019年02月17日,,,眉山市人民政府,2014年12月30日
宾县,2301252014B00668,2013摆渡地块,摆渡镇本街,0.076683,0.076683,其他商服用地,挂牌出让,40,其他金融服务,四级,23.3600,宾县农村信用合作联社,1.01,0.00,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2014年12月30日
宾县,2301252014B00681,三宝信用社,三宝镇本街,0.142590,0.142590,其他商服用地,挂牌出让,40,其他金融服务,四级,41.4100,宾县农村信用合作联社,0.00,0.53,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2014年12月30日
东安县,4311222014B00530,东安县农村信用合作联社,东安县芦洪市镇芦冷路,0.133240,0.133240,其他商服用地,协议出让,40,银行业,四级,87.9920,东安县农村信用合作联社,1.05,3.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
柳州市本级,4502002014B03660,柳州市鸡喇路16号十三区2栋1单元4-1室,柳州市鸡喇路16号十三区2栋1单元4-1室,0.027120,0.002260,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4843,邱盛超、潘庆莲,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年12月30日
宾县,2301252014B00671,新甸信用社,新甸镇本街,0.132900,0.132900,其他商服用地,挂牌出让,40,其他金融服务,四级,39.5100,宾县农村信用合作联社,0.00,0.58,2015年01月07日,2015年05月01日,2017年05月01日,,,宾县,2014年12月30日
松山区,1504042014A01007,松北新城昭乌达路－2,松北新城境内,4.182582,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
慈溪市,3302822014A15770,园区外口公寓二期,宗汉街道联兴、怡园村,3.200000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,,,1.00,1.60,2015年01月15日,2015年06月30日,2017年06月30日,,,慈溪市人民政府,2014年12月30日
松山区,1504042014A00998,松北新城昭乌达路－１,松北新城境内,6.319891,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00986,松北新城松一街,松北新城境内,10.067360,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
东安县,4311222014B00541,东安县农村信用合作联社,东安县端桥铺镇街道,0.168368,0.168368,其他商服用地,协议出让,40,银行业,四级,59.2680,东安县农村信用合作联社,1.05,4.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
农七师本级,6607002014B01484-1,新疆奎屯秦丰玻璃钢建材有限公司建材项目,五五工业园区经一路以西、纬四路以北,4.760900,0.000000,工业用地,挂牌出让,30,金属制品业,未评估地区,529.0000,新疆秦丰玻璃钢建材有限公司,0.70,,2014年12月29日,2015年04月30日,2017年04月30日,,,第七师,2014年12月30日
文成县,3303282014A00477,西坑畲族镇叶岸村绿化用地,西坑畲族镇叶岸村,0.061700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年01月29日,2015年07月29日,2017年07月28日,,,文成县人民政府,2014年12月30日
松山区,1504042014A00974,松北新城园林路－３,松北新城境内,4.261052,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
金川区,6203022014A00029,金昌新阳光光伏电力有限公司金川区70兆瓦光伏并网发电项目,金川区金武路光伏发电场,217.140200,,公共设施用地,划拨,,其它,未评估地区,,,,,2014年12月30日,2014年12月31日,2015年03月31日,,,金昌市金川区人民政府,2014年12月30日
松山区,1504042014A00969,松北新城园林路－2,松北新城境内,6.233470,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
东安县,4311222014B00550,东安县农村信用合作联社,东安县端桥铺镇竹木町,0.112952,0.112952,其他商服用地,协议出让,40,银行业,四级,15.8520,东安县农村信用合作联社,1.05,2.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
大东区,2101042014B00149,辽宁通讯服务有限责任公司基站,大东区东北大马路168号,1.119838,1.119838,公共设施用地,协议出让,50,电信和其他信息传输服务业,未评估地区,342.7018,辽宁通讯服务有限责任公司,0.00,0.00,2014年12月30日,1900年01月01日,1900年01月01日,,,沈阳市,2014年12月30日
松山区,1504042014A00950,松北新城园林路－1,松北新城境内,1.676500,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00940,松北新城园林路绿地－4,松北新城境内,0.122506,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
东安县,4311222014B00565,东安县农村信用合作联社,东安县井头圩镇井北街45号,0.053518,0.053518,其他商服用地,协议出让,40,银行业,四级,18.8560,东安县农村信用合作联社,1.05,3.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
华容县,4306232014B00957,童立华,注滋口镇墟场,0.005700,0.005700,其他普通商品住房用地,协议出让,70,其他服务业,二级,1.4300,童立华,,3.00,2014年12月12日,1900年01月01日,1900年01月01日,,,华容县,2014年12月30日
松山区,1504042014A00931,松北新城园林路绿地－3,松北新城境内,0.097510,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
松山区,1504042014A00927,松北新城园林路绿地－2,松山区松北新城境内,0.202980,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
临川区,3610022014B00746,博雅欣和非无菌化学原料药及口服固体制剂生产项目,纬五路以南，纬六路以北,15.266667,0.598067,工业用地,挂牌出让,50,医药制造业,五级,2214.5000,江西博雅欣和制药有限公司,0.70,0.00,2015年01月20日,2015年02月28日,2017年02月28日,,,抚州高新技术产业园区管委会,2014年12月30日
安乡县,4307212014A00305,安乡县大鲸港镇西城路大鲸港哑河至理七路段道路建设工程,大鲸港西侧社区,3.027700,0.000000,公路用地,划拨,,城市公共交通业,一级,0.0000,,0.00,0.00,2015年01月10日,2015年02月10日,2016年02月09日,,,安乡县人民政府,2014年12月30日
炎陵县,4302252014B00818,中村乡龙坪村1宗,中村乡龙坪村上湾组,0.327600,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,208.3500,邱建芳、袁湘衡、袁湘平,1.00,2.80,2015年01月26日,2016年01月26日,2019年01月26日,,,炎陵县,2014年12月30日
高安市,3609832014B00924,房地产开发,祥符镇祥星大道西侧,0.291579,0.291579,其他普通商品住房用地,拍卖出让,70,房地产业,五级,1474.0000,高安市祥宏房地产有限公司,1.00,2.70,2015年06月30日,2015年12月30日,2016年12月30日,,,高安市,2014年12月30日
上海市本级,3101002014B08158,宝山工业园区北区块201402号地块,宝山区罗泾镇2街坊（村）P1宗地,2.010000,0.000000,工业用地,挂牌出让,20,通用设备制造业,七级,1740.0000,上海克来罗锦机电自动化工程有限公司,1.00,,2015年02月11日,2015年08月11日,2017年02月11日,,,宝山区,2014年12月30日
鄞州区,3302122014A09516,宁波市鄞州区云龙镇园堍村经济合作社（综合活动用房）,宁波市鄞州区云龙镇园堍村,0.449300,0.000000,文体娱乐用地,划拨,,基层群众自治组织,七级,210.2454,,0.60,1.02,2015年03月19日,2016年03月18日,2018年03月19日,,,宁波市人民政府,2014年12月30日
松山区,1504042014A00912,松北新城园林路绿地－1,松北新城境内,0.203008,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
文成县,3303282014A00826,玉壶镇金星村扶贫迁村,玉壶镇金星村扶贫迁村,0.089800,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.00,2015年02月20日,2015年08月20日,2017年08月19日,,,文成县人民政府,2014年12月30日
石门县,4307262014B03789,刘卫华门面,石门县楚江镇澧阳东路30号原矿管局宿舍1栋,0.000444,0.000444,其他商服用地,协议出让,40,房屋和土木工程业,三级,0.4863,刘卫华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月30日
余姚市,3302812014A01786,余姚市临山镇人民政府孵化基地建设项目,临山镇临浦村,3.973000,0.000000,科教用地,划拨,,科技交流和推广服务业,一级,,,1.00,1.50,2015年08月15日,2016年07月10日,2019年07月05日,,,余姚市人民政府,2014年12月30日
文成县,3303282014A00811,城镇道路绿化用地（屿根山洞口）,大峃镇屿根村,0.402300,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,2015年01月29日,2015年07月29日,2017年07月28日,,,文成县人民政府,2014年12月30日
余姚市,3302812014A02039,余姚市人民政府兰江街道办事处黄山公园拆迁安置房新建项目,兰江街道三凤桥村,6.724500,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.10,1.50,2015年08月15日,2016年07月10日,2019年07月05日,,,余姚市人民政府,2014年12月30日
鄞州区,3302122014A09520,宁波市鄞州区云龙镇任新村经济合作社（拆迁安置1）,宁波市鄞州区云龙镇任新村,0.431900,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,七级,39.7780,,1.10,1.37,2015年02月02日,2016年02月02日,2018年02月02日,,,宁波市人民政府,2014年12月30日
余姚市,3302812014A02024,余姚市人民政府兰江街道办事处兰江救助站新建项目,兰江街道三凤桥村,1.276400,0.000000,医卫慈善用地,划拨,,社会福利业,一级,,,1.00,1.50,2015年08月15日,2016年07月10日,2019年07月05日,,,余姚市人民政府,2014年12月30日
松山区,1504042014A00906,物流园区十四号街,松山区物流园区境内,0.501808,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
炎陵县,4302252014B00802,十都镇晓东村201427,十都镇晓东村,0.209400,0.000000,公共设施用地,挂牌出让,50,水力发电,未评估地区,130.0000,炎陵县电力有限责任公司,0.00,0.70,2015年01月26日,2016年01月26日,2019年01月26日,,,炎陵县,2014年12月30日
文成县,3303282014A00809,巨屿镇方前村新街绿化用地,巨屿镇方前村,0.105700,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年01月29日,2015年07月29日,2017年07月28日,,,文成县人民政府,2014年12月30日
松山区,1504042014A00896,物流园区二号街,松山区物流园区境内,0.384782,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
石门县,4307262014B03766,覃星星门面,石门县楚江镇澧阳东路30号原矿管局宿舍1栋,0.000797,0.000797,其他商服用地,协议出让,40,房屋和土木工程业,三级,0.8733,覃星星,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月30日
芜湖市本级,3402002014A05428,纬二次路公园,纬二次路南侧,4.522200,0.000000,公园与绿地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年03月31日,2015年05月31日,2018年05月31日,,,芜湖市人民政府,2014年12月30日
松山区,1504042014A00884,物流园区一号路－2,松山区物流园区境内,1.236545,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
文成县,3303282014A00449,大峃镇周壤乡岙底村工业小区绿化用地,大峃镇周壤岙底村工业小区区块,1.701600,0.000000,公园与绿地,划拨,,公共设施管理业,十四等级,,,,,2015年01月29日,2015年07月29日,2017年07月28日,,,文成县人民政府,2014年12月30日
松山区,1504042014A00879,物流园区一号路－1,松山区物流园区境内,0.853720,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
芜湖市本级,3402002014A05533,万春街道文体活动广场和便民服务中心,纬二次路南侧,2.151500,0.000000,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年03月31日,2015年03月31日,2018年05月31日,,,芜湖市人民政府,2014年12月30日
普宁市,4452812014B00520,普宁市农村信用合作联社,池尾街道上寮村玉潭路东侧,0.011400,0.011400,其他普通商品住房用地,协议出让,70,房地产业,八级,28.2800,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
湘潭县,4303212014B00859,谭海炎,湘潭县中路铺镇贺塘村,0.143500,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其他服务业,二级,162.3900,谭海炎,1.01,3.50,2015年03月18日,2015年09月18日,2017年09月18日,,,湘潭县,2014年12月30日
松山区,1504042014A00861,物流园区五号街绿地－2,松山区物流园区境内,0.211754,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
芜湖市本级,3402002014A05545,九华北路公园,九华北路东侧,1.782500,0.000000,公园与绿地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年03月31日,2015年05月31日,2018年05月31日,,,芜湖市人民政府,2014年12月30日
松山区,1504042014A00851,物流园区五号街绿地－1,松山区物流园区境内,0.468841,0.000000,公园与绿地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
石门县,4307262014B03799,李晓岳门面,石门县楚江镇澧阳东路30号原矿管局宿舍1栋,0.000797,0.000797,其他商服用地,协议出让,40,房屋和土木工程业,三级,0.8733,李晓岳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年12月30日
芜湖市本级,3402002014A05557,万春湿地公园二期,万春路北侧,9.013400,0.000000,公园与绿地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2015年03月31日,2015年05月31日,2018年05月31日,,,芜湖市人民政府,2014年12月30日
普宁市,4452812014B00535,普宁市农村信用合作联社,燎原街道泥沟村前大社,0.063300,0.063300,其他普通商品住房用地,协议出让,70,房地产业,八级,49.9840,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
临川区,3610022014B00730,宝驰捷汽配生产项目,纬五路以南,0.667565,0.000000,工业用地,挂牌出让,50,汽车制造,五级,97.0000,江西宝驰捷实业有限公司,1.00,0.00,2015年01月15日,2015年02月10日,2016年02月10日,,,抚州高新技术产业园区管委会,2014年12月30日
普宁市,4452812014B00540,普宁市农村信用合作联社,燎原街道乌石村坛仔边,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,八级,9.7040,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
183团,6610032014B00128,一八三团加油加气站,183团团部（216国道南侧）,0.450000,0.000000,其他商服用地,挂牌出让,40,零售业,一级,49.5000,兵团石油有限公司第十师分公司,0.60,,2014年12月31日,2015年04月26日,2015年11月30日,,,第十师,2014年12月30日
炎陵县,4302252014B00799,沔渡镇黄岭路7号,沔渡镇晓阳村黄岭路,0.014441,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,24.3764,王德利,1.00,4.00,2015年01月26日,2016年01月26日,2019年01月26日,,,炎陵县,2014年12月30日
余姚市,3302812014A01777,余姚市人民政府阳明街道办事处科技创新孵化基地新建项目,阳明街道梁堰村、旗山村,10.120600,0.000000,科教用地,划拨,,科技交流和推广服务业,一级,,,1.00,1.50,2015年08月15日,2016年07月10日,2019年07月05日,,,余姚市人民政府,2014年12月30日
普宁市,4452812014B00562,普宁市农村信用合作联社,船埔镇船埔村,0.016400,0.016400,商务金融用地,协议出让,40,银行业,八级,13.5920,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
余姚市,3302812014A02007,余姚市人民政府兰江街道办事处丰杨河拆迁安置房新建项目,兰江街道丰杨河村,3.539300,0.324700,经济适用住房用地,划拨,,房屋和土木工程业,一级,,,1.10,1.80,2015年08月15日,2016年07月10日,2019年07月05日,,,余姚市人民政府,2014年12月30日
73团,6604132014A00050,四师73团金岗循环经济产业园供水一期,四师73团牧二队,2.800000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,5.6000,,,1.00,2015年03月02日,2015年03月03日,2016年03月03日,,,第四师,2014年12月30日
彰武县,2109222014B00808,赵淑红商服项目用地,四堡子乡本街,0.069400,0.069400,其他商服用地,挂牌出让,40,批发业,二级,27.7600,赵淑红,0.00,1.50,2014年12月30日,2015年06月01日,2016年10月30日,,,彰武县人民政府,2014年12月30日
鄞州区,3302122014A09533,宁波市鄞州区云龙镇任新村经济合作社（拆迁安置2）,宁波市鄞州区云龙镇任新村,1.134500,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,七级,102.1050,,1.00,1.24,2015年02月03日,2016年02月03日,2018年02月03日,,,宁波市人民政府,2014年12月30日
东安县,4311222014B00587,东安县农村信用合作联社,东安县井头圩镇井南路,0.102380,0.102380,其他商服用地,协议出让,40,银行业,四级,36.0680,东安县农村信用合作联社,1.05,2.00,2014年12月30日,2014年12月30日,2015年12月30日,,,东安县,2014年12月30日
枣庄市本级,3704002014A00568,zz2014-3规划道路,新城和谐路东侧、凤鸣湖西侧,0.001800,0.000000,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年12月30日
麻阳苗族自治县,4312262014B01386,田定清,锦和镇月城路,0.012620,0.012620,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.0874,田定清,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年12月30日
普宁市,4452812014B00592,普宁市农村信用合作联社,军埠镇神仙沟村,0.022900,0.022900,其他普通商品住房用地,协议出让,70,房地产业,八级,22.8640,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
炎陵县,4302252014B00781,沔渡镇黄岭路1号,沔渡镇晓阳村黄岭路,0.010953,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,18.4886,李洋清,1.00,4.00,2015年01月26日,2016年01月26日,2019年01月26日,,,炎陵县,2014年12月30日
普宁市,4452812014B00608,普宁市农村信用合作联社,南径镇青洋山村青碧分社,0.019400,0.019400,其他普通商品住房用地,协议出让,70,房地产业,八级,11.8080,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
73团,6604132014A00060,四师73团输变电工程,四师73团牧二队,2.806400,0.000000,公共设施用地,划拨,,其它,十五等级,16.8384,,,1.00,2015年03月02日,2015年03月03日,2016年03月03日,,,第四师,2014年12月30日
利辛县,3416232014B01272,利辛中心医院,向阳西路南侧，西红丝沟西侧,6.673640,6.673640,医卫慈善用地,拍卖出让,40,卫生,五级,1010.0000,利辛中心医院,1.00,1.30,2014年01月30日,2015年04月30日,2016年04月30日,,,利辛县,2014年12月30日
鄞州区,3302122014A09765,宁波市鄞州区瞻岐镇人民政府（中心小学迁建工程）,宁波市鄞州区瞻岐镇东二村,4.009000,0.000000,科教用地,划拨,,国家机构,七级,2207.5005,,0.80,0.92,2015年03月18日,2016年03月18日,2018年03月19日,,,宁波市人民政府,2014年12月30日
临川区,3610022014B00723,春岚药用塑料制品生产项目,大宇制动以南，益昕电子以北,5.936000,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,861.0200,江西春岚实业有限公司,1.00,0.00,2015年01月15日,2015年02月10日,2017年01月30日,,,抚州高新技术产业园区管委会,2014年12月30日
普宁市,4452812014B00613,普宁市农村信用合作联社,洪阳镇宝镜院村,0.009900,0.009900,商务金融用地,协议出让,40,银行业,八级,8.9600,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
日照市本级,3711002014B00822,住宅楼,兖州路以东、沙墩河以西,1.328700,1.267920,其他普通商品住房用地,拍卖出让,70,房地产业,二级,5000.0000,日照德瑞房地产开发有限公司,1.00,2.60,2014年12月30日,2015年12月30日,2018年12月30日,,,日照市,2014年12月30日
普宁市,4452812014B00629,普宁市农村信用合作联社,南溪镇南溪村镇政府西侧,0.240600,0.240600,商务金融用地,协议出让,40,银行业,八级,185.1680,普宁市农村信用合作联社,,,1900年01月01日,1900年01月01日,1900年01月01日,,,普宁市,2014年12月30日
松山区,1504042014A00849,物流园区五号街－2,松山区物流园区境内,0.499529,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2014年12月30日,2015年10月01日,2017年10月01日,,,松山区人民政府,2014年12月30日
