行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
无极县,1301302014B00698,邢翠罗,无极县定魏路柴城村段路西,0.489759,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十四等级,146.0000,邢翠罗,0.80,1.00,2015年03月01日,2015年11月01日,2017年10月31日,,,无极县,2014年12月17日
米易县,5104212014B01924,桂建华,米易县攀莲镇顺墙南街17附2号,0.002342,0.002342,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.5340,桂建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2014年12月17日
磐安县,3307272014A02242,安文镇坑口村旧村改造,磐安县安文镇联谊村坑口自然村,0.597100,0.597100,经济适用住房用地,划拨,,基层群众自治组织,十四等级,,,1.00,1.50,2014年12月30日,2014年12月31日,2016年12月31日,,,磐安县人民政府,2014年12月17日
五莲县,3711212014A08055,业务实验楼,五莲县城北京路以北、青岛路以南、富强路以西,1.284990,1.284990,医卫慈善用地,划拨,,卫生,一级,,,,0.97,2013年04月30日,2013年05月30日,2014年06月30日,,,五莲县人民政府,2014年12月17日
全州县,4503242014B02111,全州县家多福米业有限公司,全州县龙水供销社榨菜厂,0.357980,0.357980,工业用地,挂牌出让,50,农副食品加工业,十三等级,39.0000,全州县家多福米业有限公司,1.00,1.70,2015年02月21日,2015年02月21日,2017年02月21日,,,全州县,2014年12月17日
平凉市本级,6208002014A00749,市救助管理站和流浪未成年人救助保护中心,天馨路以东，民馨家园B区以西,0.501961,0.501961,公共设施用地,划拨,,社会福利业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平凉市人民政府,2014年12月17日
米易县,5104212014B01919,桂建华,米易县攀莲镇顺墙南街17附3号,0.005220,0.005220,其他普通商品住房用地,协议出让,70,住宿业,十三等级,5.6420,桂建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2014年12月17日
丰润区,1302082014B00576,丰津公路以南、西环路以西(唐山市2011年实施第八批次1号、2012年实施一批次1号地),丰润区丰津公路以南、西环路以西,6.958855,0.000000,其他商服用地,挂牌出让,40,批发业,四级,5219.1413,唐山公路港物流有限公司,,1.10,2014年12月17日,2015年12月17日,2017年12月17日,,,丰润区,2014年12月17日
磐安县,3307272014A02235,磐安县新兴街道路,磐安县安文镇新兴街,3.917600,3.917600,街巷用地,划拨,,国家机构,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,磐安县人民政府,2014年12月17日
平舆县,4117232014A03536,平舆县2013年公共租赁住房建设项目,平舆县创业大道东侧、丰收路北侧,3.997000,0.000000,廉租住房用地,划拨,,房地产业,三级,,,1.20,1.80,2014年12月25日,2014年12月30日,2015年12月30日,,,平舆县人民政府,2014年12月17日
黄岩区,3310032014A02333,永椒路南侧诚通路东侧地块停车场项目,江口街道道头村,3.175400,0.000000,公共设施用地,划拨,,国家机构,七级,,,,,2015年02月17日,2016年02月17日,2018年02月17日,,,台州市黄岩区人民政府,2014年12月17日
磐安县,3307272014A02228,新城区迎宾路,磐安县新城区迎宾路,3.851000,3.851000,公路用地,划拨,,国家机构,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,磐安县人民政府,2014年12月17日
大安市,2208822014B07441,商业用地,大安市两家子镇,0.005066,0.005066,其他商服用地,协议出让,40,批发业,八级,0.4458,朱小琴,,,2014年12月17日,2014年12月17日,2014年12月17日,,,大安市,2014年12月17日
泸溪县,4331222014B01447,泸溪县农村信用合作联社兴隆场信用社,兴隆场乡,0.064670,0.064670,商务金融用地,协议出让,40,其他金融服务,十四等级,20.9531,泸溪县农村信用合作联社兴隆场信用社,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
黄平县,5226222014B00356,黄平县重安镇新区八号路、十二号路旁五宗国有建设用地使用权挂牌出让,重安镇新区八号路、十二号路旁,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,零售业,一级,18.0000,罗明龙,1.00,6.00,2014年12月31日,2015年06月20日,2016年06月19日,,,黄平县,2014年12月17日
磐安县,3307272014A02210,新城区灵山路、灵峰路,新城区灵山路、灵峰路,7.787000,7.787000,公路用地,划拨,,国家机构,十四等级,,,,,2014年12月30日,2014年12月31日,2015年12月31日,,,磐安县人民政府,2014年12月17日
寿光市,3707832014B08524,年产70100万件高光效白光LED光转换膜及其器件灯具项目,寿光市羊口镇渤海大道以北、学府街以南,13.062500,13.062500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,3018.0000,钢研集团稀土科技有限公司,1.00,,2014年12月23日,2015年04月01日,2017年03月01日,,,寿光市,2014年12月17日
肥城市,3709832014B01007,上海华府一期、二期建设项目,肥桃路以北，沙窝居民公寓以南,5.511700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,9755.7090,山东汇功置业有限公司,1.00,1.85,2015年01月16日,2015年05月31日,2018年05月30日,,,肥城市,2014年12月17日
郯城县,3713222014B02182,2014年1批次12号（明珠发展）,郯城街道办事处坝子村,0.266600,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,348.0000,郯城县明珠发展有限公司,0.00,2.20,2014年12月18日,2014年12月19日,2015年12月19日,,,郯城县,2014年12月17日
泸溪县,4331222014B01437,泸溪县农村信用合作联社小章信用社,小章乡小章村,0.055800,0.055800,商务金融用地,协议出让,40,其他金融服务,十四等级,11.5394,泸溪县农村信用合作联社小章信用社,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
黎平县,5226312014B03292,薛家坪安置区B-38号宗地,黎平县德凤镇薛家坪,0.015400,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.8500,张锡林,1.00,4.10,2015年06月17日,2016年06月17日,2019年06月17日,,,黎平县,2014年12月17日
来安县,3411222014B00629,年运输量50万吨现代物流中心,来安县半塔镇工业集中区盱宁路西侧,2.067530,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,186.1000,来安县万顺物流有限公司,1.20,0.00,2015年02月10日,2015年06月08日,2017年06月07日,,,来安县,2014年12月17日
莒南县,3713272014B01364,莒南县五建房地产开发有限公司建设莒南县岭泉镇龙泉花园项目,岭泉镇驻地,0.446530,0.446530,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,302.0000,莒南县五建房地产开发有限公司,1.00,1.50,2015年01月16日,2015年01月16日,2015年07月17日,,,莒南县,2014年12月17日
隆回县,4305242014B02628,划拨土地补办出让手续,隆回县桃洪镇白里村,0.007617,0.007617,其他普通商品住房用地,协议出让,70,房地产业,三级,3.3515,邓富文,4.00,4.00,2014年12月17日,1900年01月01日,1900年01月01日,,,隆回县,2014年12月17日
河口瑶族自治县,5325322014B01398,工业用地,河口县北山片区东西干道旁,1.410345,0.894000,工业用地,挂牌出让,50,居民服务业,未评估地区,420.2828,河口立盛商贸有限公司,0.90,1.00,2014年12月17日,2014年12月30日,2016年12月30日,,,河口瑶族自治县人民政府,2014年12月17日
泸溪县,4331222014B01426,泸溪县农村信用合作联社白羊溪信用社,白羊溪乡场上,0.050791,0.050791,商务金融用地,协议出让,40,其他金融服务,十四等级,11.6413,泸溪县农村信用合作联社白羊溪信用社,1.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
海伦市,2312832014A01041,海伦市妇幼保健院综合楼,南环路南、西环路东,0.250100,0.000000,医卫慈善用地,划拨,,卫生,三级,0.0000,,3.06,3.06,2014年12月17日,2015年05月01日,2015年12月31日,,,海伦市人民政府,2014年12月17日
荔城区,3503042014A00360,莆田市玉湖片区玉湖公交首末站项目,荔城区拱辰街道白埕村(玉湖片区),0.289100,0.000000,街巷用地,划拨,,城市公共交通业,九级,0.0000,,0.13,0.13,2014年11月27日,2015年11月27日,2016年11月27日,,,莆田市荔城区人民政府,2014年12月17日
河口瑶族自治县,5325322014B01386,住宅用地,河口县北山片区东西干道旁,0.720029,0.699400,中低价位、中小套型普通商品住房用地,挂牌出让,70,居民服务业,未评估地区,389.5357,河口立盛商贸有限公司,1.50,2.00,2014年12月17日,2014年12月17日,2016年12月17日,,,河口瑶族自治县人民政府,2014年12月17日
泸溪县,4331222014B01415,泸溪县农村信用合作联社武溪信用社,武溪镇新街,0.040000,0.040000,商务金融用地,协议出让,40,其他金融服务,十四等级,32.2533,泸溪县农村信用合作联社武溪信用社,1.00,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
澧县,4307232014B14598,湖南昊天化工有限公司,梦溪镇八根松村、荷堰村、肖河桥村,26.473917,0.000000,工业用地,挂牌出让,50,批发业,三级,4766.4000,湖南昊天化工有限公司,0.80,0.00,2014年12月03日,2015年03月28日,2018年03月28日,,,澧县,2014年12月17日
黄岩区,3310032014A02375,庆丰大道西侧拱新大道北侧绿化工程,北城街道坎头张村、后庄村,0.588500,0.000000,公园与绿地,划拨,,国家机构,七级,,,,,2015年02月17日,2016年02月17日,2018年02月17日,,,台州市黄岩区人民政府,2014年12月17日
泸溪县,4331222014B01409,泸溪县农村信用合作联社,白沙镇建设中路北侧,0.209330,0.209330,商务金融用地,协议出让,40,其他金融服务,十四等级,178.0244,泸溪县农村信用合作联社,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
宁远县,4311262014A04217,九嶷南路延伸线,宁远县舜陵镇蔡家村,1.857000,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,,,2015年02月01日,2015年04月01日,2017年04月01日,,,宁远县人民政府,2014年12月17日
永嘉县,3303242014A05422,永嘉县鹤盛镇蓬一村1#地块旅游配套设施,永嘉县鹤盛镇蓬一村,1.298300,0.000000,风景名胜设施用地,划拨,,环境管理业,三级,,,,,2015年12月17日,2016年12月17日,2018年12月17日,,,永嘉县人民政府,2014年12月17日
庄河市,2102832014B01096,大连华夏家具有限公司,庄河市昌盛街道打拉腰村,11.326786,11.326786,工业用地,挂牌出让,50,家具制造业,三级,2945.0000,大连华夏家具有限公司,0.90,,2015年02月17日,2015年05月01日,2017年05月01日,,,庄河市,2014年12月17日
黄岩区,3310032014A02396,风光路东侧地块绿化项目,澄江街道星江村,0.289100,0.000000,公园与绿地,划拨,,公共设施管理业,七级,,,,,2015年02月17日,2016年02月17日,2018年02月17日,,,台州市黄岩区人民政府,2014年12月17日
450406000,4504062014A00021,大坡镇李济深故居旅游用地项目,大坡镇坡头村,0.932500,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2014年12月17日
450406000,4504062014A00018,大坡绕城公路用地项目,大坡镇,3.751200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国土资源部,2014年12月17日
大安市,2208822014B07438,商业用地,大安市两家子镇,0.015250,0.015250,其他商服用地,协议出让,40,批发业,八级,1.3420,徐连荣,,,2014年12月17日,2014年12月17日,2014年12月17日,,,大安市,2014年12月17日
祁东县,4304262014B00338,刘才有,祁东县归阳镇幸福村,0.257571,0.257571,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,78.0000,刘才有,1.00,2.50,2014年12月19日,2014年12月22日,2015年12月18日,,,祁东县,2014年12月17日
泸溪县,4331222014B01398,杨国庆个人建房,泸溪县武溪镇城南社区,0.006220,0.006220,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.2842,杨国庆,1.00,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泸溪县,2014年12月17日
望江县,3408272014A00685,府前路工程建设,华阳镇回龙社区,0.551025,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,2014年12月30日,2015年01月30日,2015年05月30日,,,望江县人民政府,2014年12月17日
安阳市本级,4105002014A02733,通瑞达绿地,人民大道与光明路交叉口,1.598000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,安阳市人民政府,2014年12月17日
大安市,2208822014B07426,商业用地,大安市两家子镇,0.138530,0.013853,其他商服用地,协议出让,40,批发业,八级,1.2191,姜丹,,,2014年12月17日,2014年12月17日,2014年12月17日,,,大安市,2014年12月17日
张家港市,3205822014A03612,张家港康乐医院异地新建项目,杨舍镇包基村境内,5.334300,0.000000,医卫慈善用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,1.00,2015年01月30日,2015年01月30日,2017年01月30日,,,张家港市人民政府,2014年12月17日
沭阳县,3213222014B04836,王加双2014GG39,沭阳县塘沟镇胡塘周公路北侧（原米厂）地块,0.272000,0.272000,工业用地,挂牌出让,50,其它,未评估地区,27.0000,王加双,0.00,2.50,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
铜山县,3203232014A00979,张集煤矿采煤塌陷小李庄村集体搬迁建设用地,郑集镇苗湾村,3.856700,3.856700,机关团体用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,1.00,2015年03月17日,2015年06月17日,2017年06月17日,,,徐州市铜山区人民政府,2014年12月17日
上海市本级,3101002014B09498-2,闵行区马桥镇工-229号地块,闵行区马桥镇工-229号地块,4.500710,4.500710,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,6121.0000,上海华银日用品有限公司,1.00,0.00,2015年02月25日,2015年11月25日,2016年11月25日,,,闵行区,2014年12月17日
盘县,5202222014B01747,贵州宏财投资集团有限责任公司,银杏大道,1.101955,1.101955,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,2417.0000,贵州宏财投资集团有限责任公司,1.00,6.00,2015年03月16日,2014年05月16日,2018年05月16日,,,盘县,2014年12月17日
通州市,3206832014B01853,商住楼（金沙挂20120201宗地）,进鲜港村29组，30组，28组,3.320500,3.320500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,17764.6750,南通富都建设工程有限公司,2.50,3.00,2015年04月17日,2015年10月17日,2018年10月17日,,,南通市人民政府,2014年12月17日
廊坊市本级,1310002014B01615-1,河北拓能管道制造有限公司,廊坊开发区芙蓉道南、九干渠东侧,1.333400,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,535.0000,河北拓能管道制造有限公司,0.80,0.00,2015年05月29日,2015年12月01日,2017年12月01日,,,廊坊市,2014年12月17日
淮安市本级,3208002014B06562,史经略 朱玉华,剑桥佳苑13-605,0.002020,0.002020,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.7544,史经略 朱玉华,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
沭阳县,3213222014B04792,2014GG64罗亮,沭阳县陇集镇沭宿一级路北侧徐圩东王地块六,0.216670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,21.0000,罗亮,0.00,1.60,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
垫江县,5002312014A00388-1,垫江县文毕安置点附属工程场外道路工程,桂溪镇,0.989000,0.000000,街巷用地,划拨,,城市公共交通业,十三等级,1411.3030,,,,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
沭阳县,3213222014B04755,郁新星2014GG38,沭阳县塘沟镇胡塘周公路南侧（原金顺木业）地块,0.325000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,32.0000,郁新星,0.00,3.00,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
铜山县,3203232014B00905,尹可,马坡镇,0.049980,0.049980,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,76.0000,尹可,1.30,1.80,2015年03月17日,2015年06月17日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月17日
金沙县,5224242014B01357-1,522424001053GB00039地块协议出让,金沙县鼓场街道罗马路99号附28号,0.003673,0.003673,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,0.7400,吕林芬,1.00,2.00,2014年12月17日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月17日
宿豫区,3213112014A01060,宿豫区交通运政综合服务中心,顺河镇陆河居委会,0.666900,0.000000,公共设施用地,划拨,,其他服务业,未评估地区,0.0000,,0.00,0.00,2015年01月01日,2015年02月01日,2016年01月31日,,,宿迁市人民政府,2014年12月17日
珲春市,2224042014B01987-1,中国（珲春）长德国际商贸城一期,珲春市站前街南侧、经二路东侧,4.403500,0.000000,批发零售用地,挂牌出让,40,房地产业,未评估地区,3778.2030,珲春长德国际商贸物流开发有限公司,1.53,1.69,2014年12月17日,2015年09月01日,2017年12月30日,,,珲春市,2014年12月17日
潞西市,5331032014B01241-1,芒市2014-51号国有建设用地使用权供地方案,芒市环东路西侧、松树寨北侧,0.316900,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,318.4845,林栋,0.30,1.50,2014年12月17日,2015年12月17日,2017年12月17日,,,芒市,2014年12月17日
珲春市,2224042014B01970-1,中国（珲春）长德国际商贸城（生活配套区）一期,珲春市站前街南侧、经二路东侧,2.207100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,1621.7513,珲春长德国际商贸物流开发有限公司,2.04,2.26,2014年12月17日,2015年09月01日,2017年12月30日,,,珲春市,2014年12月17日
沭阳县,3213222014B04747,2014GG98沭阳爱通来电子有限公司,慈溪路南侧、绍兴路西侧地块,0.666670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,64.0000,沭阳爱通来电子有限公司,0.60,2.50,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
金沙县,5224242014B01377-1,522424010021GB00073地块协议出让,金沙县沙土镇营盘路,0.072622,0.072622,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,11.7400,邱天素,1.00,4.00,2014年12月17日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月17日
宜兴市,3202822014A01660,洛涧安置住宅二期工程A区,丁蜀镇洛涧村,2.978200,2.978200,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.60,2014年12月20日,2015年06月20日,2017年06月19日,,,宜兴市人民政府,2014年12月17日
上海市本级,3101002014A10531,宝山城市工业园区九年一贯制学校,宝山区祁连镇7 街坊 等,5.316670,0.000000,科教用地,划拨,,教育业,七级,,,1.00,,2015年10月07日,2015年10月08日,2016年10月30日,,,宝山区,2014年12月17日
沭阳县,3213222014B04709,周跃齐2014GG37,沭阳县塘沟镇胡塘周公路北侧地块二,0.152000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,15.0000,周跃齐,0.00,2.00,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
衡阳市本级,4304002014B00651-1,城市存量土地,市石鼓区五一路180号,12.250737,12.250737,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,水利管理业,四级,33995.6000,衡阳市湘江流域治理来雁新城建设投资有限公司,1.10,2.50,2014年12月22日,2015年12月22日,2018年12月21日,,,衡阳市,2014年12月17日
于田县,6532262014B00030,新建塑料管材厂建设项目,于田县工业园区,3.333300,0.000000,工业用地,挂牌出让,50,塑料制品业,十五等级,9.9999,于田天豫塑料制品有限责任公司,,30.00,2014年07月23日,2014年12月17日,2015年12月17日,,,于田县,2014年12月17日
垫江县,5002312014A00454-1,渝东卫生学校新建工程,桂溪街道,3.044600,0.000000,科教用地,划拨,,教育业,十二级,3521.0799,,,1.20,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
淮安市本级,3208002014B06531,谈东明 金连军,剑桥佳苑16-103,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,谈东明 金连军,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
苏州市本级,3205002014A03113,星都街相门塘段地下公共通道,星都街相门塘,0.074451,0.074451,街巷用地,划拨,,房地产业,五级,,,,,2014年12月17日,2015年12月16日,2017年12月16日,,,苏州工业园区管理委员会,2014年12月17日
凤凰县,4331232014A00739-1,凤凰县职业中专学校，南华中学用地,凤凰县凤大二级路右侧,16.841071,1.122171,科教用地,划拨,,教育业,十四等级,,,2.00,,2014年12月17日,2015年12月17日,2017年12月17日,,,凤凰县人民政府,2014年12月17日
宜兴市,3202822014A01639,丁蜀镇查林安置房二期C区,丁蜀镇查林村,3.935300,3.935300,经济适用住房用地,划拨,,房地产业,七级,0.0000,,1.00,1.70,2014年12月20日,2015年06月20日,2017年06月19日,,,宜兴市人民政府,2014年12月17日
铜山县,3203232014B00899,李香仁,沿湖农场,0.034160,0.034160,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,45.0000,李香仁,1.30,1.80,2015年03月17日,2015年06月17日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月17日
姜堰市,3212842014B00735,江苏同泰动力设备有限公司厂房,桥头镇三沙村,0.728200,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,146.4000,江苏同泰动力设备有限公司,0.70,1.20,2014年12月17日,2014年12月20日,2015年12月20日,,,姜堰区,2014年12月17日
垫江县,5002312014A00347-1,垫江县尹家坡廉租房,桂溪镇,0.239200,0.056800,廉租住房用地,划拨,,社会保障业,十二级,358.8000,,1.00,2.19,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
上海市本级,3101002014B09017-1,嘉定区徐行镇1101号地块,嘉定区徐行镇（徐行镇1101号地块）,2.315680,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,1907.0000,上海万正线路板有限公司,1.00,0.00,2015年03月10日,2015年12月10日,2017年06月10日,,,嘉定区,2014年12月17日
相城区,3205072014B00671,苏州润佳高分子材料有限公司,相城区阳澄湖镇纬二路北,1.998800,0.000000,工业用地,挂牌出让,50,其它,六级,671.5968,苏州润佳高分子材料有限公司,0.80,0.00,2014年12月16日,2015年12月16日,2017年12月16日,,,苏州市,2014年12月17日
浏阳市,4301812014B03397,天然植物药药物有效成份提取及产业化项目,浏阳经济技术开发区柳冲路以南、健康大道以东,10.566065,0.000000,工业用地,挂牌出让,50,医药制造业,十级,3550.0000,浏阳经开区开发投资有限公司,0.80,1.50,2014年12月31日,2015年12月01日,2017年12月01日,,,浏,2014年12月17日
通州市,3206832014B01853,商住楼（金沙挂20120201宗地）,进鲜港村29组，30组，28组,3.320500,3.320500,其他普通商品住房用地,挂牌出让,70,房地产业,九级,17764.6750,南通富都建设工程有限公司,2.50,3.00,2015年04月17日,2015年10月17日,2018年10月17日,,,南通市人民政府,2014年12月17日
淮安市本级,3208002014B06518,王正中 袁虹,剑桥佳苑16-403,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.3028,王正中 袁虹,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
铜山县,3203232014A00987,凤凰山四期安居工程,铜山办事处焦山村,19.800000,19.800000,经济适用住房用地,划拨,,中国共产党机关,十二级,0.0000,,1.00,2.60,2015年03月17日,2015年06月17日,2017年06月17日,,,徐州市铜山区人民政府,2014年12月17日
淮安市本级,3208002014B06652,陈永平 冯燕芳,剑桥佳苑3-406,0.001880,0.001880,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.6328,陈永平 冯燕芳,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
金沙县,5224242014B01389-1,522424001052GB00056地块协议出让,金沙县鼓场街道河滨路161号附60号,0.015685,0.015685,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,6.8700,刘胜琴,1.00,3.00,2014年12月17日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月17日
淮安市本级,3208002014B06670,陈玮佳,剑桥佳苑14-305,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2941,陈玮佳,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
丹阳市,3211812014B01567,存量现状出让,访仙镇金桥路东侧,0.042970,0.042970,其他商服用地,协议出让,40,印刷业和记录媒体的复制,九级,35.2300,丹阳市华新彩色印刷厂,2.00,0.00,2015年01月18日,2015年01月31日,2015年03月31日,,,丹阳市,2014年12月17日
南宁市本级,4501002014B18356,南宁市连庄路东面、规划路西面招拍挂工业项目,南宁市连庄路东面、规划路西面,3.384408,0.000000,工业用地,挂牌出让,50,其它,四级,1522.9836,南宁市安捷达汽车配件有限公司,1.20,3.00,2015年12月17日,2016年12月17日,2017年12月17日,,,南宁市,2014年12月17日
姜堰市,3212842014B00735,江苏同泰动力设备有限公司厂房,桥头镇三沙村,0.728200,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,146.4000,江苏同泰动力设备有限公司,0.70,1.20,2014年12月17日,2014年12月20日,2015年12月20日,,,姜堰区,2014年12月17日
沭阳县,3213222014B04792,2014GG64罗亮,沭阳县陇集镇沭宿一级路北侧徐圩东王地块六,0.216670,0.000000,工业用地,挂牌出让,50,其它,未评估地区,21.0000,罗亮,0.00,1.60,2015年01月30日,2015年02月01日,2015年08月01日,,,沭阳县人民政府,2014年12月17日
通州市,3206832014B01874,商住楼（平潮20120608、20130406宗地）,平西村13组，14组，15组，16组,2.475700,1.989600,其他普通商品住房用地,挂牌出让,70,房地产业,九级,7427.1000,南通丰顺城市建设有限公司,1.80,2.20,2015年04月17日,2015年10月17日,2018年10月17日,,,南通市人民政府,2014年12月17日
淮安市本级,3208002014B06556,宋黎明 邵薇,剑桥佳苑10-301,0.001950,0.001950,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.6936,宋黎明 邵薇,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
淮安市本级,3208002014B06520,王成武,13915115800,0.002120,0.002120,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.8412,王成武,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
潼南县,5002232014B01310,房地产,梓潼街道办事处同建路南出口西侧地块（规划地块编号：梓潼组团旧城分区E-19-04地块）,0.615380,0.615380,中低价位、中小套型普通商品住房用地,拍卖出让,50,国家机构,十三等级,1384.5000,潼南县城市建设投资（集团）有限公司,1.00,2.50,2016年12月30日,2017年12月30日,2020年12月29日,,,潼南县,2014年12月17日
垫江县,5002312014A00347-1,垫江县尹家坡廉租房,桂溪镇,0.239200,0.056800,廉租住房用地,划拨,,社会保障业,十二级,358.8000,,1.00,2.19,2015年12月30日,2016年12月30日,2018年12月30日,,,垫江县人民政府,2014年12月17日
上海市本级,3101002014B09029-1,嘉定区外冈镇1302号地块,嘉定区外冈镇（外冈镇1302号地块）,2.662020,0.000000,工业用地,挂牌出让,50,汽车制造,六级,1997.0000,上海金智达复合材料有限公司,1.00,0.00,2015年03月10日,2015年12月10日,2017年06月10日,,,嘉定区,2014年12月17日
上海市本级,3101002014B09004-1,嘉定区徐行镇1001号地块,嘉定区徐行镇（徐行镇1001号地块）,1.468620,0.000000,工业用地,挂牌出让,50,汽车制造,六级,1211.0000,上海诚烨汽车零部件有限公司,1.00,0.00,2015年03月10日,2015年12月10日,2017年06月10日,,,嘉定区,2014年12月17日
淮安市本级,3208002014B06736,冯良东 王建梅,剑桥佳苑8-405,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,冯良东 王建梅,1.00,1.50,2014年12月17日,2014年12月17日,2014年12月17日,,,淮安市人民政府,2014年12月17日
