行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
肥东县,3401222014B00966,合肥城建发展股份有限公司,撮镇路西、 日出路南,5.533500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,20750.6250,合肥城建发展股份有限公司,1.00,2.50,2015年01月15日,2015年04月16日,2017年04月16日,,,肥东县,2014年12月16日
肥东县,3401222014B00956,合肥城建发展股份有限公司,撮镇镇路与站南路交口西南角,4.921500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十级,21629.9925,合肥城建发展股份有限公司,1.00,2.50,2015年01月15日,2015年04月16日,2017年04月16日,,,肥东县,2014年12月16日
双峰县,4313212014B00400,双峰县19个联通通信基站建设工程地块,洪山殿镇永忠村,0.004000,0.000000,公共设施用地,协议出让,50,电信和其他信息传输服务业,十二级,0.8640,中国联合网络通信有限公司娄底市分公司,0.00,0.00,2014年12月27日,2015年01月17日,2017年01月17日,,,双峰县,2014年12月16日
鄢陵县,4110242014B00241,卓达置业,东大街南侧、创业大道西侧,1.135110,1.078354,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1500.0000,许昌卓达房地产开发有限公司,1.50,3.50,2015年02月16日,2015年10月01日,2018年08月01日,,,鄢陵县,2014年12月16日
嘉善县,3304212014B00708,久源实业2014G-21号地块,魏塘街道中寒圩村,3.192010,1.131710,工业用地,挂牌出让,50,其它,十一级,1129.9715,浙江久源实业有限公司,1.00,2.00,2015年02月09日,2015年12月09日,2017年12月09日,,,嘉善县,2014年12月16日
新田县,4311282014B00750,廖仁平,龙泉镇胜利街22号,0.008120,0.008120,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.6365,廖仁平,1.00,1.00,2014年11月17日,1900年01月01日,1900年01月01日,,,新田县,2014年12月16日
鄄城县,3717262014A00597,北城中心小学,城濮街南.临泽路东,4.445200,0.000000,科教用地,划拨,,教育业,二级,,,1.50,1.80,2014年12月23日,2014年12月30日,2015年12月30日,,,鄄城县人民政府,2014年12月16日
延吉市,2224012014B00899,商服用地,进学街，友谊路南侧、局子街西侧,0.306506,0.306506,住宿餐饮用地,协议出让,29,餐饮业,一级,343.2867,延边国际饭店有限公司,1.00,,2014年12月19日,1900年01月01日,1900年01月01日,,,延吉市,2014年12月16日
新田县,4311282014B00745,邓土旺、邓懿、邓希,龙泉镇朝阳东路32号,0.014430,0.014430,其他普通商品住房用地,协议出让,70,房地产业,十三等级,6.2626,邓土旺、邓懿、邓希,1.00,2.50,2014年11月14日,1900年01月01日,1900年01月01日,,,新田县,2014年12月16日
新田县,4311282014B00732,刘宏泽、王晓鸾,龙泉镇三里亭村,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,十三等级,6.7530,刘宏泽、王晓鸾,1.00,1.00,2014年11月17日,1900年01月01日,1900年01月01日,,,新田县,2014年12月16日
庄河市,2102832014B01079,大连黄海港务有限公司,庄河市昌盛街道张屯村,5.643802,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,三级,10160.0000,大连黄海港务有限公司,1.00,1.80,2015年02月16日,2015年05月01日,2017年05月01日,,,庄河市,2014年12月16日
庄河市,2102832014B01061,大连黄海港务有限公司,庄河市昌盛街道张屯村,4.509540,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8120.0000,大连黄海港务有限公司,1.00,1.40,2015年02月16日,2015年05月01日,2017年05月01日,,,庄河市,2014年12月16日
庄河市,2102832014B01051,大连黄海港务有限公司,庄河市昌盛街道张屯村,4.507877,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8110.0000,大连黄海港务有限公司,1.00,1.40,2015年02月16日,2015年05月01日,2017年05月01日,,,庄河市,2014年12月16日
邻水县,5116232014A00209,邻水县惠民苑公共租凭房建设,邻水县鼎屏镇灌沟村,0.525600,0.000000,公共租赁住房用地,划拨,,房地产业,一级,0.0000,,1.00,6.00,2015年01月16日,2015年07月16日,2017年07月16日,,,邻水县人民政府,2014年12月16日
邻水县,5116232014A00229,达渝高速邻水县城互通立交及连接线工程,邻水县城南镇,8.372100,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年01月16日,2015年07月16日,2017年07月16日,,,邻水县人民政府,2014年12月16日
邻水县,5116232014A00215,沪蓉高速广安至邻水段邻水互通迁建（西出口）,邻水县城西部,16.578800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2015年01月16日,2015年07月16日,2017年07月16日,,,邻水县人民政府,2014年12月16日
九龙坡区,5001072014A01482,九龙园区B3区,九龙坡区华岩镇,23.500000,0.000000,公路用地,划拨,,房地产业,十二级,0.0000,,,,2014年12月30日,2015年06月30日,2016年06月30日,,,重庆市人民政府,2014年12月16日
建湖县,3209252014B02279,盐城瑞德石化机械有限公司年产100套节流压井管汇、1000套采油树及10000台API6A阀门技改项目,高新区胜利村姜桥组,4.184900,4.163400,工业用地,挂牌出让,50,通用设备制造业,五级,690.5085,盐城瑞德石化机械有限公司,0.70,0.00,2015年06月02日,2015年06月10日,2017年06月09日,,,建湖县人民政府,2014年12月16日
新北区,3204112014B01289,常州威登电子设备有限公司,新北区春江镇赣江路以南、玉龙路以西,0.555300,0.555300,工业用地,挂牌出让,50,通用设备制造业,六级,216.5670,常州威登电子设备有限公司,0.70,2.50,2015年03月09日,2015年12月01日,2017年12月01日,,,常州市人民政府,2014年12月16日
上海市本级,3101002014B11950,徐汇区黄浦江南延伸段WS5单元188N-L-3地块,徐汇区龙华街道180街坊,0.544100,0.544100,文体娱乐用地,协议出让,50,文化艺术业,四级,7900.0000,上海市徐汇土地发展有限公司,1.50,,2015年02月13日,2016年03月14日,2018年03月14日,,,徐汇区,2014年12月16日
唐海县,1302302014B00772-1,中日B-25,高新大街西侧、北边路南侧,12.546560,12.546560,工业用地,挂牌出让,50,造纸及纸质品业,一级,2540.6784,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
南康市,3607822014B00870,工业厂房兼附属设施,龙回产业园A-03地块,0.700000,0.700000,工业用地,挂牌出让,50,零售业,三级,153.0000,王瑜林,1.00,1.50,2014年12月06日,2015年11月30日,2017年11月29日,,,南康区,2014年12月16日
民勤县,6206212015A00628,瓜果市场安置小区公共租赁住房项目,县城北新区、职中北侧,3.168900,0.000000,公共租赁住房用地,划拨,,中国共产党机关,四级,0.0000,,1.00,1.50,2014年12月15日,2014年12月26日,2016年12月26日,,,民勤县人民政府,2014年12月16日
海安县,3206212014B04539,通用设备制造业（海日机电）,海安镇田庄村16、18组,0.563500,0.563500,工业用地,挂牌出让,50,通用设备制造业,十一级,101.0000,南通海日机电科技有限公司,0.90,0.00,2015年07月16日,2016年01月16日,2017年07月16日,,,海安县人民政府,2014年12月16日
扬州市本级,3210002014A01677,文昌阁周边地区交通综合整治中环疏解工程（跃进桥节点）,泰州路与跃进桥交叉口,1.480700,1.480700,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2015年12月16日,2016年12月16日,,,扬州市人民政府,2014年12月16日
泗洪县,3213242014B05057,青阳镇S245省道西侧,青阳镇S245省道西侧,4.270780,4.270780,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4869.0000,泗洪县亿泰实业有限公司,1.00,1.70,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
泗洪县,3213242014B05069,青阳镇长江路南侧,青阳镇长江路南侧,4.177000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,5640.0000,泗洪县亿泰实业有限公司,1.00,1.80,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
石家庄市本级,1301002014B02637,河北华腾文化传播有限公司法院协助执行土地资产处置,桥东区中山东路169号,0.045576,0.045576,文体娱乐用地,协议出让,50,广播、电视、电影和音像业,一级,1007.9100,河北华腾文化传播有限公司,,4.65,2015年09月04日,1900年01月01日,1900年01月01日,,,石家庄市,2014年12月16日
阜宁县,3209232014B01265,盐城众信电子有限公司,益林镇大余一组,1.070113,1.070113,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,163.0000,盐城众信电子有限公司,1.10,1.50,2015年06月26日,2015年07月06日,2016年07月06日,,,阜宁县人民政府,2014年12月16日
云阳县,5002352014B01330,云阳县亮水坪组团A12-02/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组,1.486716,0.000000,其他普通商品住房用地,招标出让,50,房地产业,十二级,1590.8000,云阳县城市开发投资（集团）有限公司,1.00,1.10,2018年12月15日,2019年12月01日,2022年11月30日,,,云阳县,2014年12月16日
唐海县,1302302014B00709-1,港岛C-02,北通路以东，西二路以南,7.642091,7.642091,工业用地,挂牌出让,50,专用设备制造业,一级,1948.7332,唐山曹妃甸发展投资集团有限公司,0.70,0.00,2015年07月15日,2016年05月01日,2018年04月30日,,,唐山市曹妃甸区,2014年12月16日
江宁区,3201152014A01440,上坊片区经济适用房,江宁区东山街道万安西路以南、天宁路以东,7.536860,2.043201,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,2.60,2015年06月16日,2015年12月16日,2018年12月16日,,,南京市江宁区人民政府,2014年12月16日
仪征市,3210812014B02444,江苏省仪征活塞环厂,联众路北侧,2.889900,2.889900,工业用地,挂牌出让,50,金属制品业,未评估地区,642.0000,江苏省仪征活塞环厂,0.70,0.00,2015年06月10日,2015年12月10日,2017年12月10日,,,仪征市人民政府,2014年12月16日
上海市本级,3101002014A10770,金山区第二社会福利院新建项目,金山区金山卫镇15 街坊,0.640300,0.640300,公共设施用地,划拨,,社会福利业,八级,,,1.50,,2015年12月07日,2015年12月08日,2016年12月07日,,,金山区,2014年12月16日
上海市本级,3101002014A10789,上海市金山区廊下污水厂二期工程,金山区廊下镇3 街坊 等,1.114490,0.000000,公共设施用地,划拨,,水利管理业,八级,,,1.00,,2015年11月23日,2015年11月24日,2016年11月23日,,,金山区,2014年12月16日
克拉玛依市本级,6502002014B00439,联通通讯用地（2014GK22）,绿色康城住宅小区C区内，风情街以北,0.010050,0.010050,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,3.0000,中国联合网络通信有限公司克拉玛依市分公司,1.00,0.00,2014年12月17日,2015年04月01日,2015年12月31日,,,克拉玛依市,2014年12月16日
金沙县,5224242014B01315-1,522424001043GB00023地块协议出让,金沙县鼓场街道紫金路清泉巷2号,0.001813,0.001813,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,0.7400,郭南英,1.00,2.00,2014年12月16日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月16日
新北区,3204112014B01246,宝捷（常州）汽车部件有限公司,新北区西夏墅镇银山路以西、微山湖路以北,1.143900,1.143900,工业用地,挂牌出让,50,其它,六级,446.1210,宝捷（常州）汽车部件有限公司,0.70,2.50,2015年03月09日,2015年12月01日,2017年12月01日,,,常州市人民政府,2014年12月16日
阿巴嘎旗,1525222014B00518-1,阿巴嘎旗工业供水水源工程,阿巴嘎旗查干淖尔镇乌兰图嘎嘎查,25.988700,0.000000,工业用地,协议出让,50,水的生产和供应业,未评估地区,935.5932,国网能源阿巴嘎旗水务有限公司,0.00,0.00,2014年12月16日,2014年12月20日,2016年10月30日,,,阿巴嘎旗,2014年12月16日
綦江县,5002222014B00719,东部新城文龙街道QJWL-2014-19,东部新城,0.480000,0.480000,商务金融用地,挂牌出让,40,银行业,十二级,640.8000,綦江民生村镇银行股份有限公司,0.00,1.50,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2014年12月16日
长沙市本级,4301002014B08296,长沙市天心区天鸿家具厂,天心区桂花坪家具工业园,0.353706,0.353706,工业用地,协议出让,50,房地产业,四级,495.9000,湖南省特构工程有限责任公司,0.00,1.00,,,,,,长沙市,2014年12月16日
泗洪县,3213242014B05057,青阳镇S245省道西侧,青阳镇S245省道西侧,4.270780,4.270780,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,4869.0000,泗洪县亿泰实业有限公司,1.00,1.70,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
大邑县,5101292014A00773-1,安仁镇民安社区安置房建设,大邑县安仁镇,4.725234,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
唐海县,1302302014B00805-1,中日B-27,高新大街西侧、北边路南侧,14.610649,14.610649,工业用地,挂牌出让,50,造纸及纸质品业,一级,2958.6564,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
上海市本级,3101002014B11950,徐汇区黄浦江南延伸段WS5单元188N-L-3地块,徐汇区龙华街道180街坊,0.544100,0.544100,文体娱乐用地,协议出让,50,文化艺术业,四级,7900.0000,上海市徐汇土地发展有限公司,1.50,,2015年02月13日,2016年03月14日,2018年03月14日,,,徐汇区,2014年12月16日
滨湖区,3202112014A01435,太湖新城西侧校区信成小学,太湖新城信成道和方庙路交叉口东北侧,4.668010,0.157650,科教用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.80,2014年12月16日,2015年06月16日,2017年06月16日,,,无锡市人民政府,2014年12月16日
常州市本级,3204002014A02246,第五中学异地新建项目,茶花路西侧，松涛路南侧，规划白杨路北侧,3.300716,0.000000,科教用地,划拨,,教育业,五级,0.0000,,0.70,0.81,2014年12月16日,2015年06月01日,2017年06月01日,,,常州市人民政府,2014年12月16日
呼和浩特市本级,1501002012B02970-1,金河小区,回民区县府街以南,1.504588,1.326082,其他普通商品住房用地,挂牌出让,70,房地产业,五级,2829.8027,内蒙古金虎房地产有限责任公司,1.00,3.00,2015年01月29日,2016年01月28日,2019年01月27日,,,呼和浩特市,2014年12月16日
广陵区,3210002014A01680,翠月苑农民拆迁安置小区一期工程（北区）,广陵经济开发区宁通高速西侧、京杭路东侧,3.512800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.44,2.44,2014年12月16日,2015年12月16日,2017年12月16日,,,扬州市人民政府,2014年12月16日
唐海县,1302302014B00690-1,装备A-16-01,装备六路以东，北边路以南,54.197975,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,9999.5264,唐山曹妃甸发展投资集团有限公司,0.70,0.00,2015年07月15日,2016年05月01日,2018年04月30日,,,唐山市曹妃甸区,2014年12月16日
铜山县,3203232014A00941,京杭运河湖西航道整治一期工程,蔺家坝至房村段,76.597600,76.597600,港口码头用地,划拨,,中国共产党机关,十二级,0.0000,,0.00,0.00,2015年03月16日,2015年06月16日,2017年06月16日,,,徐州市铜山区人民政府,2014年12月16日
大邑县,5101292014A00761-1,安仁镇金井社区安置房建设,大邑县安仁镇,5.342035,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
上海市本级,3101002014B08967-1,嘉定区嘉定工业区1219号地块,嘉定区嘉定工业区（嘉定工业区1219号地块）,5.230150,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,3923.0000,上海安川电动机器有限公司,1.00,0.00,2015年02月23日,2015年12月09日,2017年06月09日,,,嘉定区,2014年12月16日
金沙县,5224242014B01305-1,522424001042GB00052地块协议出让,金沙县鼓场街道紫金路学习巷153号,0.015705,0.015705,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十四等级,4.7500,赫兵兵,1.00,3.00,2014年12月16日,1900年01月01日,1900年01月01日,,,金沙县,2014年12月16日
唐海县,1302302014B00791-1,中日B-26,高新大街西侧、北边路南侧,11.968589,11.968589,工业用地,挂牌出让,50,造纸及纸质品业,一级,2423.6393,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
唐海县,1302302014B00686-1,H-01,北边路北侧,88.074653,88.074653,工业用地,挂牌出让,50,钢压延加工,一级,13871.7579,唐山曹妃甸发展投资集团有限公司,0.70,0.00,2015年07月15日,2016年05月01日,2018年04月30日,,,唐山市曹妃甸区,2014年12月16日
雨花台区,3201002014A05432,岱山中路建设工程,雨花台区西善桥街道,10.338626,9.042211,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2014年12月30日,2016年12月30日,,,南京市人民政府,2014年12月16日
唐海县,1302302014B00810-2,中日B-29,高新大街西侧、北边路南侧,11.494380,11.494380,工业用地,挂牌出让,50,造纸及纸质品业,一级,2327.6120,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
田林县,4510292014A01292,隆百高速公路回建地用地,田林县乐里镇富丽小区内（渭西沟）,0.004964,0.004964,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.86,2014年12月18日,2015年12月18日,2017年12月18日,,,田林县人民政府,2014年12月16日
上海市本级,3101002014B08900-1,奉贤区市化工区奉贤分区D7-01号地块,市化工区奉贤分区（沪奉府土[2014]117号）,1.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,519.0000,上海莘智实业有限公司,1.00,0.00,2015年02月03日,2015年11月03日,2016年11月02日,,,奉贤区,2014年12月16日
南康市,3607822014B00870,工业厂房兼附属设施,龙回产业园A-03地块,0.700000,0.700000,工业用地,挂牌出让,50,零售业,三级,153.0000,王瑜林,1.00,1.50,2014年12月06日,2015年11月30日,2017年11月29日,,,南康区,2014年12月16日
通州市,3206832014B01831,商住楼（高新区20140229宗地）,文贤路北侧、金欣路东侧,2.293400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,12843.0400,南通市通州区惠通投资有限责任公司,3.00,3.50,2015年04月16日,2015年10月16日,2018年10月16日,,,南通市人民政府,2014年12月16日
海安县,3206212014B04560,服装制造业（赟程）,雅周镇雅周村16组,0.222200,0.222200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,76.0000,海安县赟程制衣有限公司,1.20,0.00,2015年07月16日,2016年01月16日,2017年07月16日,,,海安县人民政府,2014年12月16日
上海市本级,3101002014B10016-1,松江区小昆山镇SJS40001单元13-06号,松江区小昆山镇（松江区小昆山镇SJS40001单元13-06号）,1.530520,1.530520,商务金融用地,挂牌出让,40,商务服务业,八级,12150.0000,上海锦汇置业有限公司,1.00,0.00,2015年02月05日,2015年12月05日,2017年12月05日,,,松江区,2014年12月16日
大邑县,5101292014A00839-1,安仁镇金井社区安置房建设,大邑县安仁镇,6.671621,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
唐海县,1302302014B00760-1,中日B-24,高新大街西侧、北边路南侧,9.477143,9.477143,工业用地,挂牌出让,50,造纸及纸质品业,一级,1919.1215,国泰纸业（唐山曹妃甸）有限公司,0.80,0.00,2015年01月15日,2015年10月01日,2017年09月30日,,,唐山市曹妃甸区,2014年12月16日
姜堰市,3212842014B00724,泰州市大圆贸易有限公司厂房,张甸镇梅垛村,0.495000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,141.1000,泰州市大圆贸易有限公司,0.70,1.20,2014年12月16日,2014年12月30日,2015年12月30日,,,姜堰区,2014年12月16日
江宁区,3201152014A01440,上坊片区经济适用房,江宁区东山街道万安西路以南、天宁路以东,7.536860,2.043201,经济适用住房用地,划拨,,社会保障业,七级,0.0000,,1.00,2.60,2015年06月16日,2015年12月16日,2018年12月16日,,,南京市江宁区人民政府,2014年12月16日
大邑县,5101292014A00809-1,安仁镇金井社区安置房建设,大邑县安仁镇,11.748318,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
泗洪县,3213242014B05100,开发区杭州路南侧,开发区杭州路南侧,2.461900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,236.3400,庆邦电子元器件（泗洪）有限公司,1.00,0.00,2015年01月10日,2015年01月16日,2016年01月16日,,,泗洪县人民政府,2014年12月16日
民勤县,6206212015A00567-2,民勤红沙岗50兆瓦并网光伏发电项目,红沙岗能源化工建材工业园区,67.864200,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.50,,2014年12月15日,2014年12月26日,2016年12月26日,,,民勤县人民政府,2014年12月16日
鞍山市本级,2103002014B13560-1,房地产开发,汤岗子镇,10.105877,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,20212.0000,鞍山市汤宝投资发展有限公司,3.00,5.00,2016年08月18日,2017年08月17日,2020年08月16日,,,鞍山市,2014年12月16日
常州市本级,3204002014A02256,北港（含五星）供电所迁建工程,童子河东侧、棕榈路南侧,0.394200,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.62,2014年12月16日,2015年06月01日,2017年06月01日,,,常州市人民政府,2014年12月16日
彝良县,5306282014A00782,彝良县海子镇卫生院业务用房建设项目,彝良县海子镇海子村田湾村民小组,0.328000,0.328000,医卫慈善用地,划拨,,卫生,三级,,,0.50,1.00,2014年12月16日,2014年12月16日,2016年12月16日,,,彝良县国土资源局,2014年12月16日
关岭布依族苗族自治县,5204242014B00336-1,关岭自治县关索街道办事蔡家庄公路砍下一宗国有建设用地土地使用权协议,关岭自治县关索街道办事蔡家庄公路砍下,0.010600,0.010600,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,1.1613,胡美 杜青青 杜青松 杜青岚,1.00,2.00,2014年12月16日,2014年12月16日,2016年12月15日,,,关岭布依族苗族自治县,2014年12月16日
通州市,3206832014B01849,商住楼（高新区20140230宗地）,文贤路北侧、金汇路西侧,2.031200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11374.7200,南通市通州区惠通投资有限责任公司,3.00,3.50,2015年04月16日,2015年10月16日,2018年10月16日,,,南通市人民政府,2014年12月16日
泗洪县,3213242014B05030,青阳镇S245省道北侧,青阳镇S245省道北侧,5.774270,5.774270,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6582.0000,泗洪县亿泰实业有限公司,1.00,1.70,2015年01月11日,2015年02月11日,2017年02月11日,,,泗洪县人民政府,2014年12月16日
上海市本级,3101002014B09272-1,松江工业区东区IV-104-1号地块,松江区工业区(IV-104-1号地块),2.495760,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,3000.0000,上海毅凯汽车配件有限公司,1.00,0.00,2015年02月05日,2015年08月05日,2017年03月05日,,,松江区,2014年12月16日
滨湖区,3202112014A01435,太湖新城西侧校区信成小学,太湖新城信成道和方庙路交叉口东北侧,4.668010,0.157650,科教用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.80,2014年12月16日,2015年06月16日,2017年06月16日,,,无锡市人民政府,2014年12月16日
长沙市本级,4301002014B08296,长沙市天心区天鸿家具厂,天心区桂花坪家具工业园,0.353706,0.353706,工业用地,协议出让,50,房地产业,四级,495.9000,湖南省特构工程有限责任公司,0.00,1.00,,,,,,长沙市,2014年12月16日
旌阳区,5106032014B00488-1,划转出王毅,旌阳区孝泉镇八一村一社,0.172000,0.172000,批发零售用地,协议出让,40,零售业,九级,36.2937,王毅,1.00,0.00,2014年12月16日,2014年12月16日,2014年12月16日,,,德阳市,2014年12月16日
泗洪县,3213242014B05084,开发区金沙江路南侧,开发区金沙江路南侧,4.453200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,427.5100,泗洪县苏展实业有限公司,1.00,0.00,2015年01月10日,2015年01月16日,2016年01月16日,,,泗洪县人民政府,2014年12月16日
唐海县,1302302014B00737-1,装备A-18-01,装备七路以东，北边路以南,44.706207,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,8248.2952,唐山曹妃甸发展投资集团有限公司,0.70,0.00,2015年07月15日,2016年05月01日,2018年04月30日,,,唐山市曹妃甸区,2014年12月16日
阜宁县,3209232014B01265,盐城众信电子有限公司,益林镇大余一组,1.070113,1.070113,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,163.0000,盐城众信电子有限公司,1.10,1.50,2015年06月26日,2015年07月06日,2016年07月06日,,,阜宁县人民政府,2014年12月16日
云阳县,5002352014B01330,云阳县亮水坪组团A12-02/02国有建设用地使用权出让,云阳县青龙街道道湾社区1组,1.486716,0.000000,其他普通商品住房用地,招标出让,50,房地产业,十二级,1590.8000,云阳县城市开发投资（集团）有限公司,1.00,1.10,2018年12月15日,2019年12月01日,2022年11月30日,,,云阳县,2014年12月16日
娄底市本级,4313002014B01196-1,娄底市中科金谷房地产开发有限责任公司,东西二街以北、南北三路以东,13.496593,0.000000,工业用地,挂牌出让,50,房地产业,九级,5230.0000,娄底市中科金谷房地产开发有限责任公司,0.80,1.50,2014年12月12日,2015年12月12日,2016年12月12日,,,娄底市,2014年12月16日
淮安市本级,3208002014B06287,纵六路西侧地块,纵六路西侧、通衢大道北侧,0.633800,0.325200,工业用地,挂牌出让,50,专用设备制造业,三级,166.1000,淮安海普达机械制造有限公司,0.70,0.00,2015年04月16日,2015年09月16日,2017年09月16日,,,淮安市人民政府,2014年12月16日
扬州市本级,3210002014A01667,滨江西苑横三路,扬圩路至运河南路范围内,0.830500,0.000000,街巷用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2014年12月16日,2015年12月16日,2016年12月16日,,,扬州市人民政府,2014年12月16日
大邑县,5101292014A00773-1,安仁镇民安社区安置房建设,大邑县安仁镇,4.725234,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.00,4.00,2015年01月03日,2015年06月03日,2018年06月03日,,,大邑县人民政府,2014年12月16日
盐城市本级,3209002014B00536,盐城市第二种子公司,建军东路10号,0.030100,0.030100,其他普通商品住房用地,协议出让,70,零售业,三级,318.5182,盐城市第二种子公司,0.00,0.00,2014年12月30日,2014年12月30日,2015年06月30日,,,盐城市人民政府,2014年12月16日
唐县,1306272014B00046-2,河北沃隆房地产开发有限公司,唐县国防路北、公园西侧,0.896244,0.000000,商务金融用地,挂牌出让,40,房地产业,一级,2736.5900,河北沃隆房地产开发有限公司,1.20,2.00,2014年02月07日,2014年05月01日,2016年05月01日,,,唐县,2014年12月16日
姜堰市,3212842014B00714,江苏盛奇电气科技有限公司厂房,开发区西陆村、南石村,5.777300,0.000000,工业用地,挂牌出让,50,其它,五级,1733.2000,江苏盛奇电气科技有限公司,0.70,1.20,2014年12月16日,2014年12月20日,2015年12月20日,,,姜堰区,2014年12月16日
广陵区,3210002014A01695,翠月苑农民拆迁安置小区一期工程（南区）,广陵经济开发区红旗河与京杭路交叉口东南角,3.353700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,2.06,2.06,2014年12月16日,2015年12月16日,2017年12月16日,,,扬州市人民政府,2014年12月16日
上海市本级,3101002014A10770,金山区第二社会福利院新建项目,金山区金山卫镇15 街坊,0.640300,0.640300,公共设施用地,划拨,,社会福利业,八级,,,1.50,,2015年12月07日,2015年12月08日,2016年12月07日,,,金山区,2014年12月16日
