行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
当涂县,3405212013B00115,马示022地块,东至农田、南至农田、西至205国道、北至共速达物流,5.300515,0.000000,工业用地,挂牌出让,50,仓储业,二级,766.0000,安徽迅捷物流有限责任公司,1.00,0.00,2013年02月19日,2013年05月19日,2014年05月18日,,,马鞍山市,2013年02月04日
霍林郭勒市,1505812013B00035,高路交通住宅小区,珠斯花街道绿环社区八组，西机修厂西侧,0.287000,0.287000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,41.6150,通辽市旗风房地产开发有限公司,2.00,2.00,2012年04月26日,2012年11月30日,2013年11月01日,,,霍林郭勒市,2013年02月04日
乐清市,3303822013B00254,柳市镇七西村5出让地块,柳市镇七西村,0.166400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,285.0000,郑道飞,1.00,1.20,2013年03月08日,2014年03月08日,2017年03月08日,,,乐清市,2013年02月04日
宁德市本级,3509002013A00046,宁德市保障性住房金涵小区二期B区工程项目,蕉城区金涵乡,6.072600,0.000000,经济适用住房用地,划拨,,住宿业,十一级,,,1.00,2.60,2013年04月04日,2013年08月31日,2016年08月31日,,,宁德市人民政府,2013年02月04日
广河县,6229242013A00026,广河县中医医院,广河县城关镇石那奴村,1.711000,1.711000,医卫慈善用地,划拨,,卫生,十四等级,,,,0.50,2013年02月04日,2013年02月10日,2015年02月09日,,,广河县人民政府,2013年02月04日
含山县,3414232013B00300,朱和云,环峰镇人行大院,0.001538,0.001538,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.6921,朱和云,1.00,0.00,2013年03月31日,2013年03月31日,2014年03月31日,,,含山县,2013年02月04日
瓯海区,3303042013A02017,温州市公用事业投资有限公司（温州西向水厂工程）,潘桥街道泉塘村,9.994100,9.994100,公共设施用地,划拨,,公共设施管理业,六级,,,,,2013年02月04日,2013年08月04日,2015年08月03日,,,温州市人民政府,2013年02月04日
长武县,6104282013B00049,长武县亭口镇亭北商住小区（2）,长武县亭口镇亭北村，矿区公路以西,0.433300,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,195.0000,陕西华鹏置业有限公司,5.50,,2013年02月15日,2013年02月28日,2015年02月28日,,,长武县,2013年02月04日
夹江县,5111262013B01005,陈素珍,土门乡迎宾巷15-21号、骑江街72-76号,0.003938,0.003938,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,未评估地区,0.5016,陈素珍,,,2013年02月04日,2013年02月04日,2013年02月05日,,,夹江县,2013年02月04日
来宾市本级,4513002013B00535,物价局,政和路与规划道路交叉口东北角,0.097333,0.097333,其他普通商品住房用地,协议出让,70,国家机构,二级,87.6000,来宾市物价局,,,2013年02月04日,1900年01月01日,1900年01月01日,,,来宾市,2013年02月04日
长丰县,3401212013B00247,陶楼汽车客运站,长丰县陶楼乡,0.388230,0.388230,街巷用地,协议出让,50,道路运输业,十一级,32.0290,长丰县陶楼汽车客运站,0.00,1.00,2013年02月28日,2013年04月30日,2014年04月30日,,,长丰县,2013年02月04日
东宁县,2310242013B00036,碧水家园,绥阳镇兴阳街南侧,1.386590,1.386590,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,350.0000,东宁成通房地产开发有限责任公司,1.80,1.80,2013年02月15日,2014年02月04日,2016年02月04日,,,东宁县,2013年02月04日
长武县,6104282013B00032,长武县亭口镇亭北商住小区（1）,长武县亭口镇亭北村，矿区公路以西,0.453300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,204.0000,陕西华鹏置业有限公司,5.50,,2013年02月15日,2013年02月28日,2015年02月28日,,,长武县,2013年02月04日
绍兴县,3306212013B00432-2,滨海职工公寓地块,滨海工业区马鞍镇兴滨路以东，迎阳路以北,4.457800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,6271.0000,绍兴县滨海城市建设开发投资有限公司,1.52,1.52,2013年10月18日,2013年11月30日,2016年11月30日,,,绍兴县,2013年02月04日
安宁市,5301812013B00247,安宁市新城投资开发有限公司,安宁市连然街道办事处,5.497400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4948.0000,安宁市新城投资开发有限公司,1.20,1.80,2013年05月02日,2013年06月30日,2015年06月30日,,,昆明市,2013年02月04日
城阳区,3702142013A01400,青岛鑫江置业集团有限公司,城阳区王沙路西、青银路东、华仙路南,6.761500,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.35,2013年02月04日,2013年08月01日,2015年07月30日,,,青岛市人民政府,2013年02月04日
旌德县,3418252013B00136,城镇建设用地,旌阳镇城东区,9.858300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,11829.9156,旌德县国有资产投资经营有限责任公司,1.00,1.80,2013年02月07日,2013年05月07日,2015年05月07日,,,旌德县,2013年02月04日
巴彦淖尔市本级,1508002013B00019,李永国变更用地性质,临狼路南、朔方路西,0.274730,0.274730,商务金融用地,协议出让,40,批发业,一级,164.8400,李永国,,2.80,2013年02月08日,1900年01月01日,1900年01月01日,,,巴彦淖尔市,2013年02月04日
扎鲁特旗,1505262013B00115,1.1万吨/年杂粮深加工生产线项目,鲁北镇工业园区,2.629820,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,226.2000,扎鲁特旗绿丰粮食加工有限公司,0.50,1.00,2013年03月01日,2013年03月01日,2013年11月30日,,,扎鲁特旗,2013年02月04日
怒江傈僳族自治州本级,5333002013B00056,谢荣中竞得的州林业局位于青山公园5333211011020901300宗地,六库镇青山公园,0.099216,0.099216,其他普通商品住房用地,拍卖出让,70,房地产业,二级,9.7000,谢荣中,,,2013年02月04日,2013年02月04日,2013年02月04日,,,,2013年02月04日
荔蒲县,4503312013B00239-1,胡敬才,马岭镇荔桂街,0.003986,0.003986,其他普通商品住房用地,挂牌出让,70,住宿业,一级,9.4309,胡敬才,4.00,5.50,2013年03月31日,2013年04月30日,2015年04月30日,,,荔浦县人民政府,2013年02月04日
怒江傈僳族自治州本级,5333002013B00047,段润虎竞得的533321101101010909800地块,六库镇气象路,0.025498,0.025498,其他普通商品住房用地,拍卖出让,70,房地产业,三级,1.6770,段润虎,,,2013年02月04日,2013年02月04日,2013年02月04日,,,,2013年02月04日
郴州市本级,4310002013B00482,住宅,郴州青年大道,0.014010,0.014010,其他普通商品住房用地,协议出让,70,房地产业,四级,11.2980,曾复娅,6.30,6.30,2013年02月04日,1900年01月01日,1900年01月01日,,,郴州市,2013年02月04日
平远县,4414262013B00208,曾伟强,大柘镇新建路,0.001289,0.001289,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1918,曾伟强,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年02月04日
突泉县,1522242013B00037,张庆付住宅房,突泉县突泉镇利民居委会18段,0.008779,0.008779,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7374,张庆付,1.01,1.01,2013年02月04日,1900年01月01日,1900年01月01日,,,突泉县,2013年02月04日
曲江区,4402052013B00317,韶关市鼎业食品有限公司、韶关市曲江和兴食品有限公司,韶关市曲江经济开发区B5区,2.580250,1.372250,工业用地,挂牌出让,50,批发业,十级,606.6965,韶关市鼎业食品有限公司、韶关市曲江和兴食品有限公司,1.00,1.00,2013年02月04日,2013年05月04日,2015年02月04日,,,韶关市曲江区,2013年02月04日
旌德县,3418252013B00118,新义莹石,旌德县三溪镇古城,0.522700,0.522700,工业用地,挂牌出让,50,其他采矿业,五级,64.3000,,1.00,1.00,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
旌德县,3418252013B00118,新义莹石,旌德县三溪镇古城,0.522700,0.522700,工业用地,挂牌出让,50,其他采矿业,五级,64.3000,,1.00,1.00,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
旌德县,3418252013B00101,皖星电子电器厂,旌德县孙村乡玉屏村,0.124700,0.000000,工业用地,挂牌出让,50,其它,五级,15.2580,,1.00,1.00,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
河口瑶族自治县,5325322013B00228,商服用地,河口县广龄街河口一中旁,0.001621,0.001621,其他商服用地,协议出让,40,居民服务业,未评估地区,1.9530,李开金,,,2010年06月02日,2013年02月04日,2013年02月04日,,,河口瑶族自治县人民政府,2013年02月04日
襄阳区,4206072013B02184,万隆鑫-住宅,襄阳市襄州区双程路,3.095670,3.095670,中低价位、中小套型普通商品住房用地,协议出让,68,房地产业,五级,800.1958,湖北万隆鑫房地产开发有限公司,1.00,2.59,2013年02月19日,2013年02月20日,2015年02月20日,,,襄阳市襄州区人民政府,2013年02月04日
昆明市本级,5301002013B10875,云南广视传媒地产有限公司商务金融用地项目,呈贡区洛龙街道办事处西南部,2.371556,0.000000,商务金融用地,挂牌出让,40,房地产业,未评估地区,3557.0000,云南广视传媒地产有限公司,,4.80,2013年05月04日,2014年02月04日,2016年02月04日,,,昆明市,2013年02月04日
旌德县,3418252013B00096,玉屏电子电器,旌德县孙村乡玉屏村,0.387800,0.000000,工业用地,挂牌出让,50,其它,五级,47.7000,,1.00,1.00,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
敖汉旗,1504302013B00028,王生,敖汉旗贝子府镇,0.308120,0.308120,批发零售用地,协议出让,40,房地产业,一级,58.2400,王生,2.00,2.00,2013年02月15日,2013年04月09日,2013年08月08日,,,敖汉旗人民政府,2013年02月04日
恩施市,4228012013B18386,郑宣禄,舞阳街道办事处298号,0.001483,0.001483,其他普通商品住房用地,协议出让,40,房地产业,二级,0.3108,郑宣禄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年02月04日
长治县,1404212013B00110,长治市黛威斯建材有限公司,长陵公路东苗村段路东200米处,2.912300,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,908.0000,长治市黛威斯建材有限公司,0.70,,2013年02月04日,2013年05月01日,2015年04月30日,,,长治县,2013年02月04日
旌德县,3418252013B00085,飞翔电器项目用地,旌阳镇篁嘉园区,2.613520,0.000000,工业用地,挂牌出让,50,其它,三级,321.4600,,1.00,1.00,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
宜宾市本级,5115002013A00766,110KV九都变电站,宜宾市南岸商贸路南侧,0.175000,0.175000,公共设施用地,划拨,,公共设施管理业,九级,0.0000,,,1.50,2013年02月28日,2013年06月30日,2014年06月30日,,,宜宾市人民政府,2013年02月04日
桐庐县,3301222013B00920,桐庐智达机械有限公司,富春江镇横山村庄头,0.507600,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,213.0000,桐庐智达机械有限公司,0.80,,2013年01月26日,2013年04月25日,2014年04月25日,,,桐庐县,2013年02月04日
平远县,4414262013B00192,林申绪,大柘镇新建路,0.001362,0.001362,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1525,林申绪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年02月04日
旌德县,3418252013B00075,旌德县烟草项目,庙首镇庙首社区,0.200000,0.000000,其他商服用地,挂牌出让,40,烟草制品业,四级,105.0000,,0.00,1.50,2013年02月04日,2013年07月04日,2014年07月04日,,,旌德县,2013年02月04日
香河县,1310242013B00123,商服用地,康宁路东侧，五一渠西侧,0.139280,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,172.0000,康建国,0.00,1.50,2013年03月03日,2013年05月01日,2014年11月30日,,,香河县,2013年02月04日
沁阳市,4108822013B00156,屹峰实业,"沁南产业集聚区,南环路北侧、适居路西侧、西外环路东侧",20.949300,2.040500,工业用地,挂牌出让,50,其它,四级,3771.0000,河南屹峰实业集团有限公司,1.20,,2013年03月12日,2013年04月08日,2015年04月08日,,,沁阳市,2013年02月04日
叠彩区,4503032013B00107,房改房上市补办出让,叠彩区九华路5号11栋2-2-1号等处,0.017233,0.017233,其他普通商品住房用地,协议出让,70,住宿业,三级,3.3632,覃楷均等16户,,,2013年02月04日,1900年01月01日,1900年01月01日,,,桂林市,2013年02月04日
柳州市本级,4502002013B00339,柳州市广雅路南一巷3号1-1-1室,柳州市广雅路南一巷3号1-1-1室,0.036930,0.001060,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3824,朱迎莹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年02月04日
石狮市,3505812013B00038,冠辉物流（中国）有限公司扩建厂房及延长土地使用年限,石狮市锦尚镇港前村、卢厝村和奈厝前村,7.606400,2.991000,仓储用地,协议出让,50,仓储业,二级,2331.5500,冠辉物流（中国）有限公司,1.00,2.00,2013年02月28日,2013年12月31日,2014年12月31日,,,石狮市,2013年02月04日
新郑市,4101842013B00474,旭航房地产,新烟办事处永宁街北侧、解放路居委会土地东侧,2.020830,2.020830,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2844.0000,河南省旭航房地产开发有限公司,1.00,2.90,2013年04月22日,2013年10月21日,2016年10月20日,,,新郑市,2013年02月04日
梓潼县,5107252013A00514,街巷用地,文昌镇沙河村,0.972049,0.000000,机关团体用地,划拨,,国家机构,三级,,,1.00,2.00,2013年01月07日,2014年01月06日,2015年01月06日,,,梓潼县人民政府,2013年02月04日
东宁县,2310242013B00026,鸿泽园小区,南宁街北侧,0.213090,0.213090,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,52.0000,东宁县鸿泽房地产开发有限责任公司,1.96,1.96,2013年02月15日,2014年02月04日,2016年02月04日,,,东宁县,2013年02月04日
南县,4309212013B00825,2012-61原南县三仙湖镇机械厂宗地出让,南县三仙湖镇新民街,0.147920,0.147920,批发零售用地,挂牌出让,40,房地产业,二级,62.0000,邓志勋,,2.00,2013年02月24日,2013年12月01日,2015年12月01日,,,南县,2013年02月04日
德庆县,4412262013B00056,德庆县城西区塘尾新村北侧,德庆县城西区塘尾新村北侧,0.046325,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,187.2000,德庆县星宇房地产发展有限公司,1.00,2.00,2013年03月11日,2014年03月04日,2015年03月04日,,,德庆县,2013年02月04日
夹江县,5111262013B00998,周平康,土门乡迎宾巷15-21号、骑江街72-76号,0.016372,0.016372,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,未评估地区,1.9318,周平康,,,2013年02月04日,2013年02月04日,2013年02月05日,,,夹江县,2013年02月04日
扎鲁特旗,1505262013B00060,西出口刘强用地,鲁北镇西出口,0.138119,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,27.7700,刘强,1.50,2.80,2013年03月01日,2013年03月01日,2013年09月30日,,,扎鲁特旗,2013年02月04日
舞钢市,4104812013B00157,出让的商业金融业,八台镇健康路中段东侧,0.026500,0.026500,商务金融用地,协议出让,40,其他金融服务,一级,29.0175,舞钢市农村信用合作联社,,0.50,2013年04月04日,2013年08月04日,2014年08月04日,,,舞钢市,2013年02月04日
阳谷县,3715212013A00363,阳谷县环境保护局、农业局监测培训综合用房,谷山路以西、国税局以北,0.935970,0.000000,公共设施用地,划拨,,公共设施管理业,三级,211.4200,,,,2013年02月04日,2013年02月25日,2014年04月25日,,,阳谷县人民政府,2013年02月04日
高陵县,6101262013A00180,陕西商益实业有限公司配建廉租房,陕汽大道西侧,0.107600,0.107600,廉租住房用地,划拨,,房地产业,十三等级,,,1.70,4.00,2013年02月15日,2014年01月30日,2017年01月29日,,,高陵县人民政府,2013年02月04日
临县,1411242013B00027,金域华府,临泉镇新建街（原食品厂、食品公司）,1.078491,0.927100,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,二级,725.0000,山西鑫钰垣房地产开发有限公司,1.00,4.50,2013年03月15日,2014年03月14日,2017年03月13日,,,临县,2013年02月04日
含山县,3414232013B00291,黄维红,林头镇,0.001232,0.001232,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.1451,黄维红,1.00,0.00,2013年03月31日,2013年03月31日,2014年03月31日,,,含山县,2013年02月04日
萧山区,3301812013B00235,杭州兴耀房地产开发有限公司,义蓬街道,9.962500,1.583800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,36153.0000,杭州兴耀房地产开发有限公司,1.80,2.00,2013年11月30日,2014年11月30日,2017年11月30日,,,萧山区人民政府,2013年02月04日
南昌市本级,3601002013B00096,高新区江西国生唯民生物科技发展有限公司,规划产业用地以东、规划产业用地以南、学院七路以西、规划六路以北,2.388800,0.000000,工业用地,拍卖出让,50,医药制造业,六级,305.6470,江西国生唯民生物科技发展有限公司,1.00,1.60,2013年02月04日,2013年08月04日,2015年02月04日,,,南昌市,2013年02月04日
长垣县,4107282013B00185,新乡市永兴起重机械有限公司,纬七路东段北侧、东河集耕地西侧、韩庙耕地南侧,11.988269,11.988269,工业用地,挂牌出让,50,通用设备制造业,未评估地区,2121.8760,新乡市永兴起重机械有限公司,0.60,,2013年04月05日,2013年10月05日,2015年10月05日,,,长垣县,2013年02月04日
三江侗族自治县,4502262013B00016,三江县石碑加油站项目用地,三江县梅林乡石碑村,0.333300,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,193.0000,中国石油化工股份有限公司广西柳州石油分公司,0.15,0.30,2013年02月25日,2013年04月25日,2014年04月25日,,,三江侗族自治县,2013年02月04日
东宁县,2310242013B00048-1,龙腾嘉园商业区,东岗路北侧,2.784650,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,672.0000,七台河市鑫达房地产开发有限责任公司,1.60,1.60,2013年02月15日,2014年02月04日,2016年02月04日,,,东宁县,2013年02月04日
柳州市本级,4502002013B00326,柳州市屏山大道101号1栋1-2-2室,柳州市屏山大道101号1栋1-2-2室,0.048040,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4588,梁媚、蒙启任,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年02月04日
辽阳县,2110212013B00016,辽宁新北方轧钢有限公司,刘二堡镇喇叭村,1.889100,0.000000,工业用地,挂牌出让,50,其它,五级,540.0000,辽宁新北方轧钢有限公司,1.00,0.00,2013年05月01日,2013年05月01日,2014年04月30日,,,辽阳县,2013年02月04日
松阳县,3311242013A00192,松阳县城区供水管网改造工程,王村工业园区,0.327300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年02月25日,2013年03月25日,2013年09月25日,,,县政府,2013年02月04日
新化县,4313222013B00150,住宅用地,梅苑上渡村,0.033400,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,135.0000,谢杰等4人,,,2013年02月04日,1900年01月01日,1900年01月01日,,,新化县,2013年02月04日
顺德区,4406062013B01518,(杏坛)苏惠芬住宅,佛山市顺德区杏坛镇麦村村委会树德西街南巷3号,0.004574,0.004574,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4497,苏惠芬,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年02月04日
含山县,3414232013B00287,窦为东,花园小区,0.001456,0.001456,其他普通商品住房用地,协议出让,70,居民服务业,四级,0.6552,窦为东,1.00,0.00,2013年03月31日,2013年03月31日,2014年03月31日,,,含山县,2013年02月04日
清城区,4418022013B00078,郑庆强,清城麦围大街左一巷3号701,0.001040,0.001040,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,八级,1.7607,郑庆强,,,2013年02月24日,1900年01月01日,1900年01月01日,,,清远市,2013年02月04日
诸城市,3707822013B06507,造纸机械配件生产项目,诸城市辛兴镇冯家芦水村,0.797000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,138.6780,诸城芙瑞得工贸有限公司,0.80,0.00,2013年02月27日,2013年05月19日,2014年05月15日,,,诸城市,2013年02月04日
孝南区,4209022013B00097,何爱新,孝南区卧龙乡卧龙街,0.013550,0.013550,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,4.9667,何爱新,,,2013年03月04日,2013年03月05日,2013年03月05日,,,孝南区,2013年02月04日
海勃湾区,1503022013B00010,郝文媛个人住宅用地,和平西街北、人民路西,0.042170,0.042170,其他普通商品住房用地,协议出让,60,房地产业,三级,18.0488,郝文媛,1.00,,2015年11月30日,1900年01月01日,1900年01月01日,,,乌海市海勃湾区,2013年02月04日
郴州市本级,4310002013B00476,住宅,郴州市青年大道,0.012010,0.012010,其他普通商品住房用地,协议出让,70,房地产业,四级,8.3525,曾小娅,6.40,6.40,2013年02月04日,1900年01月01日,1900年01月01日,,,郴州市,2013年02月04日
莱阳市,3706822013B00111,莱阳市坤正橡塑密封制品有限公司,柏林庄镇政府驻地,0.927400,0.927400,工业用地,协议出让,50,金属制品业,未评估地区,189.1896,莱阳市坤正橡塑密封制品有限公司,,0.40,2013年03月10日,2013年05月30日,2016年05月29日,,,莱阳市,2013年02月04日
隆化县,1308252013A00027,疙瘩营35KV输变电站项目,汤头沟镇刁山营村,0.196200,0.000000,公共设施用地,划拨,,其它,未评估地区,12.1722,,,1.00,2013年03月03日,2013年05月01日,2013年12月30日,,,隆化县人民政府,2013年02月04日
延寿县,2301292013B00047,物流仓储中心,延寿镇胜利街13委,2.970000,0.000000,仓储用地,挂牌出让,50,仓储业,十八等级,356.5782,延寿弘海物流仓储有限公司,1.01,,2013年02月04日,2013年02月04日,2013年09月30日,,,延寿县,2013年02月04日
长岭县,2207222013B00037,加油站项目,长岭县巨宝山镇韭菜坨子村,0.178896,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,35.8149,张绍军,1.00,2.00,2013年02月20日,2013年02月28日,2014年02月28日,,,长岭县,2013年02月04日
昌图县,2112242013A00046,古榆树镇公共服务中心,古榆树镇兴国村,0.075000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.72,2013年01月23日,2013年05月08日,2015年05月07日,,,昌图县人民政府,2013年02月04日
高密市,3707852013A00025,高密市第三实验小学,高密市密水大街以南、规划龙潭路西侧,0.901200,0.000000,科教用地,划拨,,教育业,十二级,209.8895,,1.10,,2013年02月04日,2013年02月04日,2013年02月04日,,,高密市人民政府,2013年02月04日
都安瑶族自治县,4512282013B08427,韦  玲,都安县安阳镇迎晖街,0.007918,0.007918,其他普通商品住房用地,协议出让,70,住宿业,一级,1.7736,韦  玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年02月04日
合浦县,4505212013B00487,个人住宅,廉州镇廉州广场拆迁安置用地第6号,0.010880,0.010880,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8704,杨清满,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年02月04日
海盐县,3304242013B00047-5,海盐鸿运港航开发有限公司,务原街道楞港路西、城南路北,4.804100,0.142100,其他商服用地,挂牌出让,40,商务服务业,十四等级,13187.2545,海盐鸿运港航开发有限公司,1.80,2.00,2013年03月24日,2016年03月24日,2019年03月23日,,,海盐县,2013年02月04日
肥城市,3709832013B00049,肥城市汽车总站建设工程项目,潮汶路以西、义乌国际商贸城以南地块,3.999300,0.000000,批发零售用地,挂牌出让,40,道路运输业,一级,989.8268,肥城交通运输有限公司,1.00,1.50,2013年02月05日,2013年02月06日,2016年02月05日,,,肥城市,2013年02月04日
天全县,5118252013A00078,文化体育用地,城厢镇向阳大道东段北侧,1.481101,1.481101,文体娱乐用地,划拨,,文化艺术业,一级,0.0000,,1.00,3.30,2013年03月04日,2013年03月18日,2015年03月18日,,,天全县人民政府,2013年02月04日
青岛市本级,3702002013A00312,四方区人民路285号改造项目道路,四方区人民路285号,0.415890,0.415890,街巷用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2013年02月04日,2014年02月03日,2016年02月02日,,,青岛市人民政府,2013年02月04日
桃城区,1311022013B00047,衡水市桃城区永光电控设备厂[配电箱（柜）销售服务中心项目],北外环路北、十二王村南,0.086790,0.000000,其他商服用地,拍卖出让,40,批发业,八级,63.3100,衡水市桃城区永光电控设备厂,0.00,0.60,2013年02月20日,2013年12月16日,2016年12月16日,,,衡水市,2013年02月04日
隆阳区,5305022013B00257,隆阳区瓦渡乡瓦渡集镇国有建设用地出让项目,瓦渡乡瓦渡集,0.008133,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,一级,10.0900,周忠,1.00,,2013年04月01日,2013年06月01日,2016年06月01日,,,保山市隆阳区,2013年02月04日
大冶市,4202812013B00196,黄石金苑房屋开发有限公司商服项目,黄金山新区圣水路以西、大棋路以南、山南铁路以北F地块,0.982500,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,388.0000,黄石金苑房屋开发有限公司,,1.30,2013年04月01日,2013年08月08日,2015年08月07日,,,大冶市,2013年02月04日
阳城县,1405222013A00030,寺头乡幼儿园,寺头乡寺头村,0.333300,0.000000,科教用地,划拨,,国家机构,十三等级,,,0.00,0.46,2013年06月30日,2013年11月30日,2015年11月29日,,,阳城县人民政府,2013年02月04日
武夷山市,3507822013A00048,武夷山三菇110KV变电站,武夷街道办事处公馆村村桐源自然村,0.941338,0.000000,公共设施用地,划拨,,水力发电,未评估地区,,,0.48,0.48,2013年03月03日,2014年02月03日,2015年02月04日,,,武夷山市人民政府,2013年02月04日
嘉善县,3304212013A07312,消防指挥中心项目,罗星街道和合社区,1.666700,0.000000,机关团体用地,划拨,,公共设施管理业,十一级,509.6955,,0.43,0.43,2013年02月04日,2013年08月04日,2015年02月04日,,,嘉善县人民政府,2013年02月04日
清新县,4418272013A00788-1,刘东东住宅楼,清新县城十一号区,0.010440,0.010440,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,7.00,2013年02月18日,2013年08月18日,2015年08月18日,,,清新县人民政府,2013年02月04日
端州区,4412022013B00382,温顺池,肇庆市端州区西江北路27号502房,0.001335,0.001335,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.4827,温顺池,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年02月04日
清新县,4418272013A00772-1,刘志成住宅楼,清新县城十一号区,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,7.00,2013年02月18日,2013年08月18日,2015年08月18日,,,清新县人民政府,2013年02月04日
清新县,4418272013A00764-1,刘桂清住宅楼,清新县城十一号区,0.010800,0.010800,其他普通商品住房用地,划拨,,房地产业,十一级,,,1.00,7.00,2013年02月18日,2013年08月18日,2015年08月18日,,,清新县人民政府,2013年02月04日
洪洞县,1410242013B00402,2012-97号地块,洪洞县堤村乡上张端村,4.702200,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,635.0000,山西晋煤集团洪洞晋圣荣康煤业有限公司,,1.20,2013年03月04日,2013年03月04日,2016年03月03日,,,洪洞县,2013年02月04日
宣恩县,4228252013B00045,住房,宣恩县沙道沟镇响龙村一组,0.017557,0.017557,其他普通商品住房用地,协议出让,50,房地产业,十五等级,5.7762,王华、黄继凤,,3.00,1900年01月01日,2013年02月19日,2014年02月19日,,,宣恩县,2013年02月04日
崇左市本级,4514002013B00290,N-2加油站项目,崇左市富太二级路与渠珠大道交叉口西北角,1.006053,0.000000,批发零售用地,挂牌出让,40,零售业,四级,346.0000,中国石油天然气股份有限公司广西销售分公司,0.30,0.50,2013年04月04日,2013年08月04日,2015年02月04日,,,崇左市,2013年02月04日
