行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062013B01989,欧阳根富,大良街道办事处金榜居委会德政三街21座401号,0.001809,0.001809,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7474,欧阳根富,1.00,,2013年02月19日,2013年02月19日,2013年02月19日,,,佛山市,2013年02月19日
高唐县,3715262013B00217,高唐县金铭房地产开发有限公司,官道街东侧、福源路北侧,1.156800,0.239200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,1000.0000,高唐县金铭房地产开发有限公司,1.00,1.50,2013年02月19日,2013年08月19日,2015年08月18日,,,高唐县,2013年02月19日
临安市,3301852013B00071-1,杭州临安中河房地产开发有限公司,临安科技孵化基地东侧地块,0.915900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,2198.1600,杭州临安中河房地产开发有限公司,1.00,2.40,2013年08月15日,2014年08月15日,2017年08月14日,,,临安市,2013年02月19日
枣强县,1311212013B00080,枣强县大营镇广诚皮毛加工厂,枣强县大营镇丰营路西侧,0.416900,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,65.7000,枣强县大营镇广诚皮毛加工厂,1.00,0.00,2013年02月28日,2013年03月28日,2015年03月28日,,,枣强县,2013年02月19日
茌平县,3715232013A00023,茌平县振兴街道办事处综合服务中心,茌平县枣乡街以东、建设路以北,2.011700,0.000000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.80,1.20,2013年02月19日,2013年03月16日,2016年03月16日,,,茌平县人民政府,2013年02月19日
盐津县,5306232013B00115,住宅,盐津县盐井镇坪街,0.001690,0.001690,其他普通商品住房用地,协议出让,70,住宿业,十五等级,0.7554,周家伟,3.00,,2013年02月21日,2013年02月28日,2014年02月01日,,,盐津县,2013年02月19日
茌平县,3715232013A00036,茌平县振兴街道办事处综合服务中心,茌平县枣乡街以东、建设路以北,0.400000,0.000000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.80,1.20,2013年02月19日,2013年03月16日,2016年03月16日,,,茌平县人民政府,2013年02月19日
凌源市,2113822013A00039,牛河梁遗址第一地点保护工程保护棚,凌源市欺天林场,0.341000,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十一级,,,,,2013年03月03日,2013年06月03日,2015年06月03日,,,凌源市人民政府,2013年02月19日
宾川县,5329242013B00549,住宅用地,宾川县金牛镇炮台小区,0.009630,0.009630,其他普通商品住房用地,协议出让,70,住宿业,一级,3.6241,张福艳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宾川县,2013年02月19日
湛江市本级,4408002013B00207,城镇住宅用地（沈建兴）,湛江市霞山区兴隆新二区西路5号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,四级,14.8500,沈建兴,1.00,,2013年02月19日,2014年02月18日,2015年02月18日,,,湛江市,2013年02月19日
隆阳区,5305022013A00126,保山市老年人体育活动中心新建项目,隆阳区象山路西端，保山疫苗厂北侧,0.821600,0.020300,公共设施用地,划拨,,群众团体、社会团体和宗教组织,一级,147.8880,,0.50,1.20,2013年06月30日,2014年06月30日,2016年06月30日,,,保山市人民政府,2013年02月19日
北海市本级,4505002013A00035,兴海绿园会所项目,北海市广东路以西、浙江路以北,0.283910,0.283910,文体娱乐用地,划拨,,国家机构,五级,34.2107,,0.59,0.59,2013年02月28日,2014年02月28日,2015年08月28日,,,北海市人民政府,2013年02月19日
贺州市本级,4511002013B02895,商住楼,贺州市光明大道东面,0.158811,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,633.0000,贺州市嘉亿房地产开发有限公司,1.00,7.10,2013年05月19日,2014年02月19日,2017年02月19日,,,贺州市,2013年02月19日
顺德区,4406062013B01975,佛山市顺德区汽车运输有限公司,大良街道办事处升平居委会鉴海南路4号,0.086482,0.086482,其他商服用地,协议出让,40,房地产业,三级,24.4225,佛山市顺德区汽车运输有限公司,1.00,,2013年02月19日,2013年02月19日,2013年02月19日,,,佛山市,2013年02月19日
铁西区,2101062013B00115,益和公馆,沈阳市铁西区建设西路15号,0.197075,0.197075,商务金融用地,拍卖出让,40,房地产业,四级,2923.0164,沈阳益和房地产开发有限公司,1.00,6.00,2012年06月15日,2013年06月05日,2014年10月30日,,,沈阳市铁西区,2013年02月19日
龙岩市本级,3508002013B00012,2013拍-1（C1053加油站地块）,解放北路东侧、松柏花园对面（C1053加油站地块）,0.202130,0.202130,批发零售用地,拍卖出让,40,零售业,三级,1810.0000,中国石油天然气股份有限公司福建销售分公司,0.30,0.35,2013年06月19日,2014年04月19日,2017年04月19日,,,龙岩市,2013年02月19日
开江县,5117232013B00031-1,三罗房产,新宁镇橄榄大道南侧新宁一校旁,6.923706,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,17758.3500,四川三罗房地产开发有限公司,1.00,3.00,2013年05月19日,2013年11月19日,2016年05月19日,,,开江县,2013年02月19日
陇县,6103272013B00019-1,陕西兆兴房地产开发有限公司,陇县南岸新城片区,6.563900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,2810.0000,陕西兆兴房地产开发有限公司,1.00,1.90,2013年03月18日,2013年04月12日,2016年04月12日,,,陇县,2013年02月19日
临安市,3301852013B00081-1,临安鑫安房地产开发有限公司,青山湖路南侧地块,2.733900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十一级,6588.6990,临安鑫安房地产开发有限公司,1.00,2.50,2014年02月16日,2015年02月16日,2018年02月15日,,,临安市,2013年02月19日
尤溪县,3504262013A00119,西洋小学学生食堂,西滨镇西洋村,0.034000,0.034000,科教用地,划拨,,公共设施管理业,二级,,,,3.41,2013年03月19日,2013年04月19日,2013年11月19日,,,尤溪县人民政府,2013年02月19日
瑞安市,3303812013A00947,滨海新区安置房4号地块,瑞安市滨海新区,2.185000,0.000000,经济适用住房用地,划拨,,房地产业,十级,917.7000,,1.00,4.50,2012年08月08日,2013年08月08日,2016年08月08日,,,瑞安市人民政府,2013年02月19日
海沧区,3502052013A00056,鼎山中路（文山东路-孚莲路）,海沧区第一农场,2.054459,0.000000,街巷用地,划拨,,公共设施管理业,四级,302.0111,,0.00,0.00,2013年02月19日,2014年02月19日,2015年02月19日,,,厦门市人民政府,2013年02月19日
蕲春县,4211262013A00223,蕲春县中轴线道路,漕河镇杨树畈、冯围、八斗地村，十里畈、付畈、豁口社区，赤东镇白河村,17.931700,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年05月31日,2013年08月31日,2015年08月31日,,,蕲春县人民政府,2013年02月19日
鄢陵县,4110242013B00063,高庆钢构,工人路西侧高唐路北侧,0.488039,0.488039,工业用地,挂牌出让,50,金属制品业,十三等级,150.0000,高庆坤,1.20,,2013年04月20日,2013年04月21日,2014年04月21日,,,鄢陵县,2013年02月19日
凌海市,2107812013B00090,工业用地项目,凌海市大业乡富有村，锦义公路东侧,0.664300,0.000000,工业用地,挂牌出让,50,饮料制造业,十一级,123.6024,锦州关外人酒业有限责任公司,1.00,0.00,2013年01月19日,2013年04月01日,2016年04月01日,,,凌海市,2013年02月19日
荣成市,3710822013B00220,皓程国际广场,荣成市区成山大道西段南、南山中路西,1.147200,1.093600,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,3544.8480,威海市皓程置业有限公司,1.00,3.20,2013年03月21日,2013年09月01日,2015年08月30日,,,荣成市,2013年02月19日
瑞安市,3303812013A01012,滨海新区安置房11号地块,瑞安市滨海新区,2.601100,0.000000,经济适用住房用地,划拨,,房地产业,十级,1092.4620,,1.00,2.00,2012年08月08日,2013年08月08日,2016年08月08日,,,瑞安市人民政府,2013年02月19日
鄢陵县,4110242013B00057,鑫盛置业,翠柳路北段东侧,3.000200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,3300.0000,许昌鑫盛置业有限公司,2.00,3.00,2013年06月20日,2014年04月21日,2017年01月21日,,,鄢陵县,2013年02月19日
衢州市本级,3308002013A00088,国家空压机及凿机质量监督检验中心建设项目,衢州市东港功能区F-17-4号地块,1.060900,0.000000,公共设施用地,划拨,,公共设施管理业,六级,159.1350,,1.31,,2013年04月18日,2013年07月18日,2015年07月18日,,,衢州市人民政府,2013年02月19日
衢州市本级,3308002013B00097,年产20万只氧化锆陶瓷手表,衢州市白沙功能区D-25号地块,1.733600,0.000000,工业用地,挂牌出让,50,其它,七级,650.1000,浙江景鹏锆业科技有限公司,0.70,,2013年04月18日,2013年07月18日,2015年07月18日,,,衢州市,2013年02月19日
余干县,3611272013B01116,建住宅,原余干县社庚乡供销社,0.467215,0.467215,中低价位、中小套型普通商品住房用地,拍卖出让,70,住宿业,十五等级,144.0000,张国胜，黄初才，张长胜，熊明顺,1.00,1.35,2013年12月10日,2013年12月10日,2015年12月10日,,,余干县,2013年02月19日
德安县,3604262013B00163,工业项目,德安大道以东、园区支路四以南,9.746950,0.254045,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,818.7438,德朗电子（江西）有限公司,1.40,0.00,2013年03月19日,2013年04月19日,2014年04月19日,,,德安县,2013年02月19日
临沂市本级,3713002013B02762-3,临沂市人民政府关于挂牌出让临沂高新技术产业开发区沂河路西段南侧一宗国有建设用地使用权的批复,位于临沂高新技术产业开发区沂河路西段南侧,0.941700,0.941700,批发零售用地,挂牌出让,40,零售业,七级,573.0000,临沂华悦石油化工有限公司,,1.10,2013年01月23日,2013年04月22日,2013年10月22日,,,临沂市,2013年02月19日
顺德区,4406062013B01963,勒流（刘肖玲、梁伟强）住宅用地,佛山市顺德区勒流街道长兴路五巷9号,0.008334,0.008334,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2808,刘肖玲、梁伟强,,,2013年02月19日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年02月19日
肇源县,2306222013B00060,刘秀华个人商业用地,肇源镇县粮食局家属楼,0.003840,0.003840,批发零售用地,协议出让,40,零售业,十三等级,4.0600,刘秀华,5.45,5.45,2013年02月19日,1900年01月01日,1900年01月01日,,,肇源县,2013年02月19日
监利县,4210232013B00065,中国石油化工股份有限公司湖北荆州监利石油分公司,监利县朱河镇双石村,0.333400,0.000000,批发零售用地,挂牌出让,40,零售业,三级,205.0000,中国石油化工股份有限公司湖北荆州监利石油分公司,0.50,0.00,2013年07月01日,2013年08月01日,2013年12月31日,,,监利县,2013年02月19日
慈溪市,3302822013B10541-1,慈龙山Ⅰ201147#地块（慈溪众安房地产开发有限公司）,龙山新城,9.882800,9.882800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11904.0000,慈溪众安房地产开发有限公司,2.50,2.50,2013年03月08日,2014年03月08日,2017年03月08日,,,慈溪市,2013年02月19日
合肥市本级,3401002013B01413,合肥祥源置业有限公司,合肥市庐阳区阜阳北路以东、北二环路以南,1.076840,1.076840,其他商服用地,挂牌出让,40,房地产业,一级,9594.6444,合肥祥源置业有限公司,1.00,3.70,2013年05月19日,2013年07月19日,2014年07月19日,,,合肥市,2013年02月19日
余杭区,3301102013A00898,塘康公路拓宽更新改造工程一期,崇贤街道龙旋村、崇贤村、向阳村,6.542100,0.547000,公路用地,划拨,,道路运输业,八级,74.7501,,,,2013年02月19日,2013年08月19日,2014年08月19日,,,余杭区人民政府,2013年02月19日
瑞安市,3303812013A00967,滨海新区安置房6号地块,瑞安市滨海新区,1.947800,0.000000,经济适用住房用地,划拨,,房地产业,十级,818.0760,,1.00,3.50,2012年08月08日,2013年08月08日,2016年08月08日,,,瑞安市人民政府,2013年02月19日
滦平县,1308242013A00140,滦平县老干部活动中心项目,滦平县城新建路北侧,0.982040,0.982040,公共设施用地,划拨,,国家机构,未评估地区,,,,,2013年03月01日,2013年03月30日,2014年03月29日,,,滦平县人民政府,2013年02月19日
广饶县,3705232013A03213,广饶县第二水厂与配套管网项目,潍高路以南，长安路以东,0.719700,0.000000,公共设施用地,划拨,,水的生产和供应业,一级,77.0567,,,0.50,2013年02月20日,2013年02月20日,2013年08月20日,,,广饶县人民政府,2013年02月19日
唐山市本级,1302002013B03142,开平区2012年4号地块,开平区洼里镇鼓楼庄村、唐津高速公路西侧,0.443860,0.000000,批发零售用地,挂牌出让,40,零售业,四级,406.1319,周友,,1.00,2013年02月20日,2013年06月01日,2015年05月31日,,,唐山市,2013年02月19日
泸水县,5333212013B00497,赧连英个人土地使用权房改房出让登记,六库镇八一路41号,0.001701,0.001701,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2334,赧连英,1.00,,2013年02月19日,2013年02月19日,2013年02月19日,,,泸水县,2013年02月19日
谷城县,4206252013B00069,湖北雷悍锻造有限公司车间、库房建设项目,谷城经济开发区聂家滩村三0三省道以西,1.335620,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,165.0000,湖北雷悍锻造有限公司,1.00,,2013年05月19日,2013年08月19日,2015年08月19日,,,谷城县,2013年02月19日
荣成市,3710822013B00213,那香海住宅小区,港西镇北港西村村北、环海路南,2.010200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,4070.6550,山东万恒置业投资有限公司,1.00,4.48,2013年03月21日,2013年09月01日,2015年08月30日,,,荣成市,2013年02月19日
唐山市本级,1302002013B03365,开平区2012年35号地块,开平区中心环线东侧、规划南二十道北侧,2.136892,0.000000,批发零售用地,挂牌出让,40,批发业,三级,2243.7366,唐山硕辰房地产开发有限公司,,2.50,2013年02月20日,2013年12月01日,2015年11月30日,,,唐山市,2013年02月19日
泰安市本级,3709002013B00246,山东以利奥林电力科技有限公司,泰安高新区龙腾路以东,25.000000,25.000000,工业用地,挂牌出让,50,其它,四级,6350.0000,山东以利奥林电力科技有限公司,0.70,,2013年02月25日,2013年03月01日,2015年12月31日,,,泰安市,2013年02月19日
凌海市,2107812013B00089,工业用地项目,凌海市大有经济产业区，滨北四路北侧，兴工街东侧。,3.304700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十一级,588.2357,凌海科诚电力电器制造有限责任公司,0.70,0.00,2013年02月19日,2013年04月01日,2015年10月30日,,,凌海市,2013年02月19日
韶关市本级,4402002013B00188,韶关市武江区黄屋东51号,韶关市武江区黄屋东51号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,四级,5.3676,方振发,,,2013年03月19日,1900年01月01日,1900年01月01日,,,韶关市,2013年02月19日
唐山市本级,1302002013B03205,开平区2012年27号地块,开平区中心环线东侧、普光道北侧,2.666805,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,2280.1183,唐山神鹰科技有限公司,,1.50,2013年02月20日,2013年09月01日,2015年08月31日,,,唐山市,2013年02月19日
吉安县,3608212013B00325,房地产项目,吉安县永阳镇镇区内,0.423460,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,五级,792.0000,吉安县德隆房地产开发有限公司,0.00,4.00,2013年02月20日,2014年01月16日,2015年01月16日,,,吉安县,2013年02月19日
泰顺县,3303292013A00055,泰顺县环保监测执法业务用房,泰顺县罗阳镇新城区,0.469300,0.000000,机关团体用地,划拨,,国家机构,十四等级,,,,1.87,2013年03月19日,2013年06月19日,2015年06月19日,,,泰顺县人民政府,2013年02月19日
合肥市本级,3401002013B01378,浙江佳源房地产集团有限公司,合肥市滨湖新区湖北路与长沙路交口西南,10.716300,10.716300,其他普通商品住房用地,拍卖出让,70,房地产业,一级,96607.4445,浙江佳源房地产集团有限公司,1.00,2.80,2013年04月19日,2013年08月19日,2015年08月19日,,,合肥市,2013年02月19日
张家口市本级,1307002013B00069,风电场10万千瓦输电设施,察北管理区白塔管理处,2.818500,0.000000,公共设施用地,协议出让,50,其它,未评估地区,169.1100,中广核(察北)风力发电有限公司,0.80,,2013年05月30日,2013年08月10日,2016年06月10日,,,张家口市,2013年02月19日
鄢陵县,4110242013B00048,和鑫达地产,梅里路西，海棠路北侧,6.850500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,5400.0000,许昌市和鑫达房地产开发有限公司,2.00,3.00,2013年04月20日,2014年04月21日,2017年01月21日,,,鄢陵县,2013年02月19日
沛县,3203222013B00049,沛县大屯矿区天鹏注浆工程有限公司建设矿山机械设备制造项目,大屯镇两易金刚石制品有限公司南侧，魏营路东侧,0.497300,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,60.0000,沛县大屯矿区天鹏注浆工程有限公司,0.70,1.00,2013年02月28日,2013年03月15日,2014年03月15日,,,沛县人民政府,2013年02月19日
吴忠市本级,6403002013B00306,同盛化工,牛首山园区同盛化工公司北侧,2.557100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,147.3100,吴忠市同盛化工有限公司,0.70,,2013年03月25日,2013年03月31日,2014年03月29日,,,吴忠市,2013年02月19日
驿城区,4117022012B00235-1,驻马店凯通汽车配件有限公司,中原大道东侧，规划支路南侧,1.284804,0.000000,工业用地,挂牌出让,50,其它,一级,231.2647,驻马店凯通汽车配件有限公司,1.00,2.40,2013年02月20日,2013年05月20日,2015年05月20日,,,驻马店市人民政府,2013年02月19日
洪泽县,3208292013B00207,商业（洪泽县农村信用合作联社）,县城人民路23号,0.272002,0.272002,商务金融用地,协议出让,40,银行业,三级,338.8800,洪泽县农村信用合作联社,,1.50,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
洪泽县,3208292013B00280,商业（洪泽县农村信用合作联社）,共和镇大治路北侧50号,0.041839,0.041839,商务金融用地,协议出让,40,银行业,三级,14.6400,洪泽县农村信用合作联社,,2.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
驿城区,4117022013B00294-1,ZMDY-2012-19号,驿城大道东侧，规划纬一东路南侧,4.064542,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,743.8112,金龙控股集团河南电子有限公司,1.00,3.50,2013年02月20日,2013年05月20日,2015年05月20日,,,驻马店市,2013年02月19日
安岳县,5120212013B00066-2,修建商住楼,安岳县工业园区,3.784040,3.784040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,12400.0000,安岳县欣通建设投资有限公司,1.00,4.00,2013年07月05日,2014年07月05日,2017年07月05日,,,安岳县,2013年02月19日
洪泽县,3208292013B00275,商业（洪泽县农村信用合作联社）,万集镇双龙路132号,0.108781,0.108781,商务金融用地,协议出让,40,银行业,三级,38.0600,洪泽县农村信用合作联社,,1.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
上海市本级,3101002013B14845,殷高路7号新建部队商品住房,宝山区殷高路7号,1.738900,1.434970,其他普通商品住房用地,协议出让,70,房地产业,六级,433.7910,中国人民武装警察部队上海市总队后勤部,1.90,0.00,2013年02月28日,2013年06月30日,2016年06月30日,,,市局,2013年02月19日
江阴市,3202812013A00294,衡山路,夏港街道夏东村、普惠村,1.932900,0.000000,公路用地,划拨,,道路运输业,未评估地区,177.7374,,,,2013年02月20日,2013年02月27日,2014年02月20日,,,江阴市人民政府,2013年02月19日
洪泽县,3208292013B00211,商业（洪泽县农村信用合作联社）,高良涧镇东风路北侧、供销社西侧,0.011948,0.011948,商务金融用地,协议出让,40,银行业,三级,8.0600,洪泽县农村信用合作联社,,1.20,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
六安市本级,3415002013A00095-1,500千伏变电站,金安区中店乡黄泥店村,8.039900,0.000000,公共设施用地,划拨,,其它,一级,,,,1.90,2013年02月20日,2013年02月20日,2013年06月20日,,,六安市人民政府,2013年02月19日
新北区,3204112013B00142,常州盛杰车辆配件有限公司项目,常州市新北区五菱路以南、红旗路以西,0.841600,0.000000,工业用地,挂牌出让,50,其它,六级,282.7776,常州盛杰车辆配件有限公司,0.70,2.50,2013年05月01日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月19日
洪泽县,3208292013B00299,商业（洪泽县农村信用合作联社）,蒋坝镇淮宁路111号,0.038078,0.038078,商务金融用地,协议出让,40,银行业,三级,13.3300,洪泽县农村信用合作联社,,2.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
邻水县,5116232013B00010-1,拍卖出让邻土储[2012]89号地块,金鼎实验学校对面配气站旁,0.599400,0.599400,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,2520.0000,四川龙腾置业有限公司,1.00,6.00,2013年08月29日,2013年09月29日,2015年09月29日,,,邻水县,2013年02月19日
莱州市,3706832013B00085-2,莱州市海化能源有限公司LNG/CNG加气站新建,沙河镇八里庄村,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,80.0000,王爱婷,,0.80,2012年11月29日,2013年05月30日,2014年05月30日,,,莱州市,2013年02月19日
江阴市,3202812013A00270,沈家浜路南延段,云亭街道毗山村,2.850000,0.000000,公路用地,划拨,,道路运输业,六级,,,,,2013年03月01日,2013年04月01日,2014年04月01日,,,江阴市人民政府,2013年02月19日
绥中县,2114212012B02107-4,绥中县大台山果树农场场部西北侧外环路东侧,绥中县大台山果树农场场部西北侧外环路东侧,0.189860,0.189860,中低价位、中小套型普通商品住房用地,挂牌出让,70,批发业,十二级,131.7600,绥中金佰隆房地产开发有限公司,1.00,2.00,2013年03月31日,2014年03月31日,2016年12月31日,,,绥中县,2013年02月19日
淮安市本级,3208002013B00285,(开)挂2013第3号,丹山路西侧,9.317630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,六级,22800.0000,淮安亘盛房地产开发有限公司,1.00,2.50,2013年06月19日,2013年12月31日,2016年12月31日,,,淮安市人民政府,2013年02月19日
驿城区,4117022013B00294-1,ZMDY-2012-19号,驿城大道东侧，规划纬一东路南侧,4.064542,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,743.8112,金龙控股集团河南电子有限公司,1.00,3.50,2013年02月20日,2013年05月20日,2015年05月20日,,,驻马店市,2013年02月19日
安岳县,5120212013B00066-2,修建商住楼,安岳县工业园区,3.784040,3.784040,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,12400.0000,安岳县欣通建设投资有限公司,1.00,4.00,2013年07月05日,2014年07月05日,2017年07月05日,,,安岳县,2013年02月19日
南京市本级,3201002013B00437,栖霞区北至恒竞路，西至规划道路地块,东至已征国有空地，南至十月毛主席像，西至规划道路，北至规划道路,1.273800,0.000000,工业用地,挂牌出让,50,汽车制造,七级,430.0000,威尔伯转向系统（南京）有限公司,1.00,2.50,2013年05月16日,2013年11月16日,2015年11月16日,,,南京市人民政府,2013年02月19日
洪泽县,3208292013B00275,商业（洪泽县农村信用合作联社）,万集镇双龙路132号,0.108781,0.108781,商务金融用地,协议出让,40,银行业,三级,38.0600,洪泽县农村信用合作联社,,1.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
洪泽县,3208292013B00280,商业（洪泽县农村信用合作联社）,共和镇大治路北侧50号,0.041839,0.041839,商务金融用地,协议出让,40,银行业,三级,14.6400,洪泽县农村信用合作联社,,2.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
射阳县,3209242013B00514,射阳县盛捷达探伤设备制造有限公司,射阳县开发区射东八组人民东路72号,0.495080,0.495080,工业用地,挂牌出让,50,专用设备制造业,十二级,87.1341,射阳县盛捷达探伤设备制造有限公司,,1.20,2013年02月28日,2013年03月31日,2014年03月30日,,,射阳县人民政府,2013年02月19日
洪泽县,3208292013B00311,商业（洪泽县农村信用合作联社）,老子山镇迎湖路,0.096837,0.096837,商务金融用地,协议出让,40,银行业,三级,47.0800,洪泽县农村信用合作联社,,1.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
沛县,3203222013B00049,沛县大屯矿区天鹏注浆工程有限公司建设矿山机械设备制造项目,大屯镇两易金刚石制品有限公司南侧，魏营路东侧,0.497300,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,60.0000,沛县大屯矿区天鹏注浆工程有限公司,0.70,1.00,2013年02月28日,2013年03月15日,2014年03月15日,,,沛县人民政府,2013年02月19日
新北区,3204112013B00142,常州盛杰车辆配件有限公司项目,常州市新北区五菱路以南、红旗路以西,0.841600,0.000000,工业用地,挂牌出让,50,其它,六级,282.7776,常州盛杰车辆配件有限公司,0.70,2.50,2013年05月01日,2014年02月01日,2016年02月01日,,,常州市人民政府,2013年02月19日
莱州市,3706832013B00085-2,莱州市海化能源有限公司LNG/CNG加气站新建,沙河镇八里庄村,0.200000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,80.0000,王爱婷,,0.80,2012年11月29日,2013年05月30日,2014年05月30日,,,莱州市,2013年02月19日
洪泽县,3208292013B00207,商业（洪泽县农村信用合作联社）,县城人民路23号,0.272002,0.272002,商务金融用地,协议出让,40,银行业,三级,338.8800,洪泽县农村信用合作联社,,1.50,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
洪泽县,3208292013B00256,商业（洪泽县农村信用合作联社）,岔河镇振兴路60号,0.350892,0.350892,商务金融用地,协议出让,40,银行业,三级,135.2100,洪泽县农村信用合作联社,,1.00,2013年02月28日,1900年01月01日,1900年01月01日,,,洪泽县人民政府,2013年02月19日
