行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
恩施市,4228012014B27832,张勇,恩施市解放路113号,0.002165,0.002165,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3280,张勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
太谷县,1407262014B00238,山西三晋川食品有限公司工业用地项目,侯城乡杜家庄村，北汪线北,0.339329,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,67.0000,山西三晋川食品有限公司,1.00,,2014年06月15日,2014年07月15日,2016年06月15日,,,太谷县,2014年05月20日
灯塔市,2110812014B00677,丁莉春,文化街东侧铧鑫小区住宅楼门市,0.006790,0.006790,其他商服用地,协议出让,40,商务服务业,二级,3.0900,丁莉春,0.00,0.00,2014年05月20日,1900年01月01日,1900年01月01日,,,灯塔市,2014年05月20日
铁西区,2101062014B00390,富海茗乔,沈阳经济技术开发区浑河六街2号,2.376382,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,六级,4974.7181,沈阳茗乔房地产开发有限公司,1.00,1.80,2014年04月04日,2015年04月03日,2018年04月02日,,,沈阳市,2014年05月20日
漳浦县,3506232014B00749,鹿溪北岸片区J16-04地块,漳浦县鹿溪北岸片区,0.863600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,3755.5000,漳浦金座置业有限公司,1.00,2.80,2015年05月18日,2016年05月17日,2019年05月16日,,,漳浦县,2014年05月20日
漳浦县,3506232014B00735,鹿溪北岸片区J16-03地块,漳浦县鹿溪北岸片区,2.096900,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,9120.5000,漳浦金座置业有限公司,1.00,4.00,2015年05月18日,2016年05月17日,2019年05月16日,,,漳州市,2014年05月20日
宁阳县,3709212014B00165,山东宁阳统筹城乡发展有限公司工业园小区一期、二期,宁阳工业园彩山大道以东、太平大街以北,6.934300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,3953.0000,山东宁阳统筹城乡发展有限公司,1.00,1.50,2014年12月16日,2015年09月16日,2018年08月16日,,,宁阳县,2014年05月20日
漳浦县,3506232014B00729,鹿溪北岸片区J16-01地块,鹿溪北岸,5.079400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,22095.1000,漳浦金座置业有限公司,1.00,3.00,2015年05月18日,2016年05月17日,2019年05月16日,,,漳州市,2014年05月20日
大田县,3504252014A00105,大田县佛教协会佛教寺院用地,大田县均溪镇金岭村小寨,0.072500,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,六级,0.0000,,0.00,0.48,2014年05月30日,2014年07月31日,2016年07月30日,,,大田县人民政府,2014年05月20日
什邡市,5106822014B00631,衣爱君、孙丰年、孙轶等53户崟瑞上城住户办理补年限,蓥华山路崟瑞上城,0.067250,0.067250,其他普通商品住房用地,协议出让,70,房地产业,一级,8.3500,衣爱君、孙丰年、孙轶等53户崟瑞上城住户,,,2014年05月21日,1900年01月01日,1900年01月01日,,,什邡市,2014年05月20日
达州市本级,5117002014B00195,滨江风景（8号楼）,通川区东城办事处健民路社区,0.091290,0.091290,其他普通商品住房用地,挂牌出让,70,房地产业,一级,991.4456,四川太盟实业有限公司,1.00,11.16,2014年06月30日,2015年06月30日,2018年06月30日,,,达州市,2014年05月20日
广平县,1304322014A00197,大广高速,大广高速广平段,91.178900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广平县人民政府,2014年05月20日
庐山区,3604022014B00356,姑塘镇恒生化纤股份项目,东至九江维科针织有限公司，南至香积村十组赵家山，西至香积村十组水沟，北至香积大道,6.851960,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,1850.0292,九江恒生大化纤股份有限公司,1.00,0.00,2014年06月20日,2014年12月20日,2016年12月20日,,,九江市庐山区,2014年05月20日
林州市,4105812014B00475,LZ2014-19,曲山路与山前路东南,0.084700,0.084700,其他商服用地,挂牌出让,40,商务服务业,二级,82.5500,赵文生,,0.40,2014年09月09日,2015年09月09日,2018年09月09日,,,林州市,2014年05月20日
绍兴县,3306212014A00850,2013大小坂湖地下人防工程,华舍街道华墟村,1.139900,0.775100,公共设施用地,划拨,,公共设施管理业,二级,119.9282,,0.00,0.00,2014年07月05日,2014年11月05日,2016年05月05日,,,柯桥区人民政府,2014年05月20日
兴海县,6325242014B00230,兴海县子科滩镇健康路东侧,兴海县子科滩镇健康路东侧,0.032740,0.032740,其他商服用地,协议出让,40,商务服务业,十五等级,5.0747,孔林红,,1.00,2014年05月20日,2014年05月20日,2014年12月31日,,,兴海县,2014年05月20日
广德县,3418222014B00680,新杭镇农贸市场建设项目,广德县新杭镇大方路以南、经二路以东、纬一路以北、经四路以西,1.754830,0.000000,批发零售用地,挂牌出让,40,房地产业,十三等级,1842.4000,王炤文,0.00,1.20,2014年06月20日,2014年11月20日,2015年11月20日,,,广德县,2014年05月20日
磐石市,2202842014B00568,吉林森源生物科技有限公司建设厂房及附属设施,磐石经济开发区磐朝公路南、易鑫工程机械东,1.010100,1.010100,工业用地,挂牌出让,50,通用设备制造业,四级,181.1539,吉林森源生物科技有限公司,,0.89,2014年05月26日,2014年05月30日,2015年12月30日,,,磐石市,2014年05月20日
黑山县,2107262014B00181,普通商品房,黑山镇南湖北路南、东关路西,5.679708,5.679708,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,10160.0000,黑山恒跃置业有限公司,1.20,2.00,2014年08月31日,2014年09月01日,2016年08月31日,,,黑山县,2014年05月20日
西丰县,2112232014B00140,马宁住宅,金星乡金星村,0.068300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,十三等级,13.1100,马宁,1.00,2.27,2014年05月20日,2014年05月30日,2015年05月30日,,,西丰县,2014年05月20日
黑山县,2107262014B00199,普通商品住宅,黑山镇东关路东侧、南湖北路南侧,3.954638,3.954638,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,4400.2948,黑山恒跃置业有限公司,1.20,2.00,2014年08月31日,2014年09月01日,2016年08月31日,,,黑山县人民政府,2014年05月20日
金州区,2102132014B00725,大连圣诺食品有限公司,普湾新区三十里堡街道老虎村,0.264300,0.000000,工业用地,挂牌出让,50,饮料制造业,四级,92.5050,大连圣诺食品有限公司,1.00,0.00,2014年07月30日,2014年08月13日,2015年02月13日,,,大连市,2014年05月20日
惠州市本级,4413002014A11275,澳头渔人码头二期,澳头前进村,2.409100,2.409100,公园与绿地,划拨,,国家机构,二级,,,,1.00,2014年05月20日,2015年05月20日,2017年05月20日,,,惠州市国土资源局,2014年05月20日
惠州市本级,4413002014A11264,大亚湾区体育馆,大亚湾中心北区（区管委会人公区北侧）,7.300000,7.300000,文体娱乐用地,划拨,,国家机构,二级,,,,1.50,2014年05月20日,2015年05月20日,2017年05月20日,,,惠州市国土资源局,2014年05月20日
昭平县,4511212014B00074,成佩盛私人住宅楼项目,昭平县昭平镇朱屋岭,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,十二级,3.2472,成佩盛,0.00,0.00,2014年06月19日,1900年01月01日,1900年01月01日,,,昭平县,2014年05月20日
诸暨市,3306812014B00585-1,浙江省诸暨市斯宅家具制造有限公司工业用地,暨阳街道同乐下村,1.014200,0.000000,工业用地,挂牌出让,50,金属制品业,九级,381.0000,浙江省诸暨市斯宅家具制造有限公司,1.20,0.00,2014年05月20日,2014年11月20日,2016年11月19日,,,诸暨市,2014年05月20日
塔河县,2327222014B00035,住宅,塔河县塔河镇,0.067100,0.016300,其他普通商品住房用地,协议出让,70,房地产业,一级,4.2900,董空军等,1.00,1.00,2013年05月20日,2013年05月20日,2013年12月31日,,,塔河县,2014年05月20日
湟中县,6301222014B00432,李家山加油站,湟中县李家山,0.307330,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,90.7394,中国石油化工有限公司青海石油分公司,,1.00,2014年06月02日,2014年06月02日,2014年07月25日,,,湟中县人民政府,2014年05月20日
鼎城区,4307032014B00920,曾献岳,鼎城区武陵镇善卷社区仿古城善寿街,0.010126,0.010126,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,零售业,四级,10.4500,曾献岳,1.00,4.82,2014年05月20日,1900年01月01日,1900年01月01日,,,鼎城区,2014年05月20日
监利县,4210232014B00342,湖北荆城达新型材料科技有限公司,监利县毛市镇姚铺村、平田村,3.527508,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,349.2200,湖北荆城达新型材料科技有限公司,0.80,,2014年06月23日,2014年07月23日,2015年12月23日,,,监利县,2014年05月20日
崂山区,3702122014A00168,株洲路公共租赁住房配建项目,崂山区枣山路以西、科苑纬四路以南,1.382020,1.382020,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.00,3.50,2014年04月15日,2014年10月15日,2016年10月15日,,,青岛市人民政府,2014年05月20日
梅河口市,2205812014B00229,柞树坡,惠民路北侧（金泉药业南侧）,1.848480,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,3065.0000,梅河口市吉兴房地产开发有限公司,1.30,1.70,2014年06月20日,2014年06月20日,2016年06月20日,,,梅河口市,2014年05月20日
黑山县,2107262014B00168,黑山县刘萍汽车配件加工厂配件加工项目,镇安乡陈屯村,0.210000,0.000000,工业用地,挂牌出让,50,其它,十三等级,61.8859,黑山刘萍汽车配件加工厂,1.00,0.00,2014年06月20日,2014年07月30日,2015年11月30日,,,黑山县,2014年05月20日
樟树市,3609822014B00967,盐化工基地鄱阳路西侧,盐化工基地鄱阳路西侧,0.851920,0.000000,工业用地,挂牌出让,50,金属制品业,四级,102.2300,江西鑫树实业有限公司,0.80,1.50,2014年08月20日,2014年11月20日,2016年11月20日,,,樟树市,2014年05月20日
西乡县,6107242014B00197,陈德勇,西乡县峡口镇峡口村,0.526002,0.000000,批发零售用地,挂牌出让,40,批发业,一级,159.8000,陈德勇,,3.50,2014年06月17日,2014年06月23日,2016年11月23日,,,西乡县,2014年05月20日
苍南县,3303272014A04267,西排村林东等12户拆迁安置,龙港镇白河路,0.120080,0.120080,经济适用住房用地,划拨,,社会福利业,十三等级,0.5940,,1.00,3.10,2014年05月14日,2014年10月14日,2016年05月14日,,,苍南县人民政府,2014年05月20日
合肥市本级,3401002014B01206,合肥立士精密制造有限公司,合肥市庐阳区大杨镇工业聚集区红枫路西侧,0.781867,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,300.2369,合肥立士精密制造有限公司,1.20,0.00,2014年07月30日,2014年08月20日,2015年08月19日,,,合肥市,2014年05月20日
萧山区,3301812014A04407,塘新线东伸工程,新湾街道临江园区,1.661300,0.000000,公路用地,划拨,,道路运输业,八级,,,,,2014年05月20日,2014年08月20日,2016年08月19日,,,杭州市萧山区人民政府,2014年05月20日
阜城县,1311282014B00296,河北盛鼎保温材料有限公司年产25万吨岩棉制品生产基地项目,"恒通大街东,殿南路南侧",10.709600,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十四等级,1156.6400,河北盛鼎保温材料有限公司,0.80,,2014年05月23日,2014年06月30日,2016年06月30日,,,阜城县,2014年05月20日
阜城县,1311282014B00300,衡水祥宇压滤机有限公司年产1500台精密滤机和压滤机用隔膜滤板项目,顺达路北侧,0.666700,0.000000,工业用地,挂牌出让,50,其它,十四等级,72.0000,衡水祥宇压滤机有限公司,0.70,,2014年05月23日,2014年06月06日,2016年06月06日,,,阜城县,2014年05月20日
郯城县,3713222014B01704,纸箱机械设备生产,马头镇何圩子村,0.733700,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,108.0000,山东盛泽机械有限公司,0.80,0.00,2014年05月21日,2014年05月22日,2015年05月22日,,,郯城县,2014年05月20日
黑山县,2107262014B00171,普通商品住宅,南湖北路北侧、东关路东侧,2.509438,2.509438,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,3173.5931,黑山县腾飞房地产开发有限公司,1.20,1.75,2014年08月31日,2014年09月01日,2016年08月31日,,,黑山县,2014年05月20日
怀宁县,3408222014A00531,江镇镇地质灾害安置点宗地,怀宁县江镇镇江镇村,0.603162,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
阜城县,1311282014B00317,阜城县环宇油脂有限公司蓖麻油脂肪酸项目,阜城县华兴街东侧,0.666700,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,72.0000,阜城县环宇油脂有限公司,0.50,,2014年05月23日,2014年06月30日,2015年06月30日,,,阜城县,2014年05月20日
石首市,4210812014B00899,李姣芳,石首市太平坊,0.009697,0.009697,其他普通商品住房用地,协议出让,70,居民服务业,一级,4.3705,李姣芳,1.00,2.50,2014年05月30日,1900年01月01日,1900年01月01日,,,石首市,2014年05月20日
宣城市本级,3418002014A00370,宣城市承接产业转移集中示范园区皖江大道项目,宣城市承接产业转移集中示范园区,11.864700,0.000000,街巷用地,划拨,,房屋和土木工程业,未评估地区,0.0000,,0.00,0.00,2014年06月01日,2014年09月01日,2015年09月01日,,,宣城市人民政府,2014年05月20日
石首市,4210812014B00879,李有红,石首市太平坊宾馆巷,0.009450,0.009450,其他普通商品住房用地,协议出让,70,居民服务业,三级,3.4500,李有红,1.00,3.00,2014年05月30日,1900年01月01日,1900年01月01日,,,石首市,2014年05月20日
广昌县,3610302014B00217,华亿纺织,广昌县工业园区,3.611781,3.611781,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,228.0000,抚州市华亿纺织实业有限公司,0.80,0.00,2014年05月25日,2015年02月20日,2018年02月15日,,,广昌县,2014年05月20日
蚌埠市本级,3403002014B00278,居住、商业用地,环湖西路西侧、雪华山西路东侧,3.445578,3.445578,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6921.0000,蚌埠经济开发区投资有限公司,1.00,1.20,2014年05月20日,2014年11月20日,2016年11月19日,,,蚌埠市,2014年05月20日
蚌埠市本级,3403002014B00280,商业、商务用地,龙子湖西侧、雪华山西路东侧,4.023690,4.023690,其他商服用地,挂牌出让,40,房地产业,四级,5985.0000,蚌埠经开发区投资有限公司,0.00,3.00,2014年05月20日,2014年11月20日,2016年11月19日,,,蚌埠市,2014年05月20日
徐闻县,4408252014B00219,住宅用地,徐城德新一路,0.023460,0.023460,其他普通商品住房用地,协议出让,70,房地产业,十级,15.2100,钟华英,1.00,4.20,1900年01月01日,1900年01月01日,1900年01月01日,,,徐闻县,2014年05月20日
上思县,4506212014A00230,拆迁安置住宅用地,上思县思阳镇中华南路延长线,0.013200,0.013200,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,3.00,2014年08月27日,2015年08月27日,2018年08月27日,,,上思县人民政府,2014年05月20日
三水区,4406072014B00635,无,佛山市三水区西南街道桥头路17号,0.007060,0.007060,其他普通商品住房用地,协议出让,70,房地产业,七级,7.2238,何巧容,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年05月20日
双牌县,4311232014B00328,谭开新,供销巷,0.003226,0.003226,其他普通商品住房用地,协议出让,50,住宿业,十四等级,1.5807,谭开新,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年05月20日
新干县,3608242014B00233,江西盐通科技有限公司,盐化工业城内盐化大道以北,3.697240,3.697240,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,354.9400,江西盐通科技有限公司,0.60,1.20,2014年06月23日,2015年05月20日,2017年05月20日,,,新干县,2014年05月20日
恩施市,4228012014B27818,孙建兰,恩施市解放路113号,0.000310,0.000310,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.0639,孙建兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
怀宁县,3408222014A00559,高河镇拆迁安置项目,怀宁县高河镇东南新区,3.885486,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.80,2014年05月30日,2014年09月30日,2015年09月29日,,,怀宁县人民政府,2014年05月20日
林甸县,2306232014B00147-1,燃气加工储备项目,林甸县宏伟乡永丰村（原灌区办公室）,0.697076,0.697076,仓储用地,协议出让,50,燃气生产和供应业,四级,76.0000,林甸奥德燃气有限公司,0.55,,2014年06月20日,2014年07月18日,2015年11月30日,,,林甸县,2014年05月20日
利津县,3705222014B00234,50万吨/年重质燃料油改质及30万吨/年石脑油精制项目,陈庄镇北二路北侧，正和化工东侧,1.903106,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,260.0000,东营益洲化工有限公司,0.60,,2014年06月30日,2014年12月29日,2016年06月28日,,,利津县,2014年05月20日
凌源市,2113822014B01716,住宅小区,河东新区,4.700600,0.065500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十一级,6860.0000,凌源市颐安房地产开发有限公司,1.00,2.30,2014年06月22日,2014年07月22日,2016年07月22日,,,凌源市,2014年05月20日
肥西县,3401232014B00286,安徽凯旋智能停车设备有限公司,桃花工业园,0.954575,0.000000,工业用地,挂牌出让,49.5,专用设备制造业,十级,174.6872,安徽凯旋智能停车设备有限公司,1.00,0.00,2014年06月28日,2014年08月08日,2015年08月07日,,,安徽省肥西县,2014年05月20日
焦作市本级,4108002014B00239,焦作中裕燃气有限公司办理土地出让手续,马村区九里山乡位村、陆村、安阳城乡罗庄村、演马村、山阳区解放东路北侧,9.812100,9.812100,工业用地,协议出让,50,燃气生产和供应业,未评估地区,1189.4700,焦作中裕燃气有限公司,,,2014年06月13日,1900年01月01日,1900年01月01日,,,焦作市,2014年05月20日
长治县,1404212014A00670,长治县汽车客运站,韩店镇南沟村,1.333400,0.000000,公共设施用地,划拨,,城市公共交通业,四级,80.7560,,0.80,1.00,2014年05月20日,2015年05月19日,2017年05月18日,,,长治县人民政府,2014年05月20日
敖汉旗,1504302014B00332,内蒙古蒙惠粮食有限责任公司五万吨杂粮加工迁址扩建项目,新惠镇工业园区,2.462510,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,370.0000,内蒙古蒙惠粮食有限责任公司,1.00,0.00,2014年07月20日,2014年08月01日,2014年12月31日,,,敖汉旗,2014年05月20日
船山区,5109032014A00385,永兴场镇基础设施,永兴镇灵通村1、6、7社,0.900000,0.000000,公共设施用地,划拨,,住宿业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区人民政府,2014年05月20日
洪湖市,4210832014B09770,湖北馨翔石化设备有限公司国有建设用地,大同湖管理区汉洪公路,2.134466,2.134466,工业用地,挂牌出让,50,金属制品业,三级,336.0000,湖北馨翔石化设备有限公司,1.00,0.00,2014年06月30日,2014年09月30日,2016年09月30日,,,洪湖市,2014年05月20日
范县,4109262014A03859,范县2014年度老城区公共租赁住房项目,范县老城区东一街、北一街交叉处西南角,0.448563,0.448563,公共租赁住房用地,划拨,,国家机构,三级,,,1.20,1.60,2014年05月20日,2014年06月20日,2017年05月20日,,,范县人民政府,2014年05月20日
安丘市,3707842014B03102,安丘·水木菁华（一期）项目,大汶河北岸、206国道西侧,2.190100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,3943.0000,潍坊富绅置业有限公司,1.00,1.30,2014年05月23日,2015年05月15日,2018年05月14日,,,安丘市,2014年05月20日
肥西县,3401232014B00290,安徽万达羽绒制品有限公司,三河镇,1.333333,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十级,244.0000,安徽万达羽绒制品有限公司,1.00,0.00,2014年06月28日,2014年08月08日,2015年08月07日,,,安徽省肥西县,2014年05月20日
保康县,4206262014B00229,城镇住宅用地,保康县城关镇新街,0.095610,0.095610,其他普通商品住房用地,协议出让,70,房地产业,十三等级,25.4323,李春林,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2014年05月20日
宝鸡市本级,6103002014B00336,零配件加工,高新十二路以东,0.763100,0.000000,工业用地,挂牌出让,50,塑料制品业,九级,439.6700,宝鸡蓝天祥瑞商贸有限公司,0.80,1.20,2014年05月31日,2014年06月10日,2015年08月31日,,,宝鸡市,2014年05月20日
常德市本级,4307002014A00567,南坪五组公寓安置小区,武陵区南坪岗乡南坪社区,0.488100,0.488100,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.77,1.77,2014年05月20日,2014年07月20日,2016年07月20日,,,常德市人民政府,2014年05月20日
祥云县,5329232014A00242,整体搬迁新建祥云县计划生育服务站建设项目用地,祥城镇祥姚路北侧,0.133900,0.000000,公共设施用地,划拨,,基层群众自治组织,三级,,,,1.50,2014年05月30日,2014年05月30日,2016年05月30日,,,祥云县国土资源局,2014年05月20日
远安县,4205252014B01195,王洪均,远安县鸣凤镇凤翔路（城北商城）,0.004680,0.004680,批发零售用地,协议出让,40,零售业,一级,1.0970,王洪均,,,2014年05月20日,1900年01月01日,1900年01月01日,,,远安县,2014年05月20日
恩施市,4228012014B27826,谭黎明,恩施市解放路113号,0.001604,0.001604,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.3304,谭黎明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年05月20日
瓜州县,6209222014B00280-1,鑫源农副产品收购加工厂建设项目,双塔乡政府东侧、加油站南侧,0.200000,0.000000,其他商服用地,挂牌出让,20,农业,十四等级,9.2000,陈吉元,0.60,,2014年05月22日,2014年05月30日,2015年05月30日,,,瓜州县,2014年05月20日
武进区,3204122014B00947,常州市中英纺织有限公司,湖塘镇城东工业园杨区路南侧地块（GWJ20140801）,1.467300,0.000000,工业用地,挂牌出让,50,其它,八级,413.7800,常州市中英纺织有限公司,0.80,2.50,2015年05月20日,2016年05月20日,2019年05月19日,,,常,2014年05月20日
泗洪县,3213242014B01166,梅花镇工业集中区道路北,梅花镇工业集中区道路北,0.566300,0.566300,工业用地,挂牌出让,50,其它,十八等级,54.3600,泗洪晶隆机械制造有限公司,1.00,0.00,2014年05月31日,2014年05月31日,2015年03月31日,,,泗洪县人民政府,2014年05月20日
永川区,5001182014B00332-1,厂房,永川区凤凰湖工业园内E-03-1-7地块,4.001400,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,542.0000,刘云敏,1.00,,2014年06月30日,2014年08月30日,2015年08月30日,,,重庆市永川区,2014年05月20日
盱眙县,3208302014B00584,淮安依斯可汽车配件有限公司（年产300万套环保型陶瓷盘式制动片）,盱眙经济开发区葵花大道,1.269900,0.000000,工业用地,挂牌出让,50,其它,四级,121.9104,淮安依斯可汽车配件有限公司,0.80,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
安福县,3608292014B00487,安福县商贸物流城商服用地,泸水河大道南侧,14.859100,0.000000,其他商服用地,拍卖出让,40,批发业,一级,6801.0000,安福县群德商贸城开发有限公司,0.00,1.20,2014年07月20日,2014年08月20日,2016年08月20日,,,安福县,2014年05月20日
津南区,1201122014B01118,津南（挂）G2013-55号,津南区 北闸口镇,2.400020,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,807.0000,天津市江顺永丰电子有限公司,1.00,1.60,2014年08月01日,2015年11月20日,2018年11月20日,,,津南区,2014年05月20日
西安市本级,6101002014B14048-1,学校配套住宅-2,航新路与神舟大道十字西北角,6.490900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,六级,21500.0000,西安华海置业有限公司,1.00,3.00,2015年08月26日,2016年08月26日,2019年08月26日,,,,2014年05月20日
甘州区,6207022014B00268-1,10万吨饲料加工、年产1万吨饲用微生物发酵产品扩建项目,张肃公路南侧甘州区巴吉滩,4.801100,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,155.0000,张掖市甘州区方圆饲料厂,1.00,0.00,2014年05月31日,2014年08月31日,2015年12月31日,,,张掖市甘州区,2014年05月20日
故城县,1311262014B01338,孙文生,京杭大街西侧,0.008400,0.008400,其他商服用地,协议出让,40,商务服务业,十三等级,2.7000,孙文生,,2.00,,,,,,故城县,2014年05月20日
泗洪县,3213242014B01199,高速公路西侧,高速公路西侧,1.553300,1.553300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2796.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
祁县,1407272014B00397-1,和园小区,祁县昭馀镇三合村,0.661474,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,489.8800,山西天鑫和房地产开发有限公司,1.00,3.00,2014年05月30日,2014年06月01日,2016年06月01日,,,中华人民共和国山西省晋中市祁县,2014年05月20日
金坛市,3204822014B01061,沈明凤,东门大街117号店面（11-13间）,0.000800,0.000800,批发零售用地,协议出让,40,零售业,一级,12.3000,沈明凤,0.70,1.00,2014年05月20日,2014年05月20日,2014年05月20日,,,金坛市人民政府,2014年05月20日
盱眙县,3208302014B00561,江苏汇鑫凹土有限公司（年产2万吨柴油脱色吸附剂、分子筛项目）,盱眙县河桥镇石港村,0.535100,0.000000,工业用地,挂牌出让,50,其它,五级,51.3696,江苏汇鑫凹土有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
高碑店市,1306842014B00511-2,金融保险用地,白沟镇北一环南侧、振兴街西侧,6.388666,0.000000,商务金融用地,挂牌出让,40,保险业,二级,6280.0000,和道国际商贸有限公司,0.00,4.00,2014年05月20日,2014年11月03日,2017年05月03日,,,保定市,2014年05月20日
泗洪县,3213242014B01229,山河西路北侧,山河西路北侧,4.680000,4.680000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,8424.0000,泗洪县宏源公有资产经营有限公司,1.00,3.00,2014年07月31日,2014年07月31日,2017年07月31日,,,泗洪县人民政府,2014年05月20日
璧山县,5002272014B00228-1,重庆市凡庄房地产有限公司和徐树凡商住楼,璧山县丁家街道渝隆路,0.214557,0.214557,其他普通商品住房用地,拍卖出让,其他普通商品住房用地50年; 其他商服用地40年;,房地产业,十二级,1160.0000,重庆市凡庄房地产有限公司和徐树凡,1.00,8.94,2014年05月30日,2014年11月29日,2016年11月28日,,,璧山县人民政府,2014年05月20日
天长市,3411812013B00329-1,张进,天长市仁和路以东、天康大道南侧,2.904400,2.904400,批发零售用地,挂牌出让,40,批发业,一级,4457.0000,天长市大润发置业有限公司,1.00,2.30,2013年11月24日,2014年11月23日,2015年11月22日,,,天长市,2014年05月20日
盱眙县,3208302014B00616,江苏圣浩金属新材料有限公司（年产5000只家居拉手项目）,盱眙县官滩镇工业集中区,0.642300,0.000000,工业用地,挂牌出让,50,其它,五级,61.6608,江苏圣浩金属新材料有限公司,1.00,0.00,2014年07月08日,2014年07月08日,2015年07月08日,,,盱眙县人民政府,2014年05月20日
铜山县,3203232014B00366,江苏华源石化有限公司,铜山办事处葛楼社区（汉王高速入口）,0.372200,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,395.0000,江苏华源石化有限公司,,0.70,2014年08月20日,2014年11月20日,2016年11月20日,,,徐州市铜山区人民政府,2014年05月20日
