行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
焦作市本级,4108002014B00219,焦作健康元生物制品有限公司办理国有土地使用权出让手续,马村区万方工业集聚区内、金源路西侧,35.891860,0.000000,工业用地,协议出让,50,医药制造业,五级,5168.5000,焦作健康元生物制品有限公司,,,2014年06月05日,1900年01月01日,1900年01月01日,,,焦作市,2014年05月12日
掇刀区,4208042014B00568,日用玻璃智能装备产业项目,荆门高新区荆南大道以北、三干渠以西,2.102321,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,441.0000,荆门市楚大机电有限公司,0.70,,2014年06月09日,2014年08月07日,2016年08月06日,,,荆门市,2014年05月12日
吉林市本级,2202002014A00756,南部新城30-03地块,吉林市丰满区新城东路,8.474284,0.000000,机关团体用地,划拨,,房地产业,五级,22.0000,,1.00,2.00,2014年05月17日,2015年05月17日,2018年05月17日,,,吉林市人民政府,2014年05月12日
剑阁县,5108232014B15458,遗留问题土地初始登记,剑阁县白龙镇南华街,0.004180,0.004180,中低价位、中小套型普通商品住房用地,协议出让,10,房地产业,九级,0.7540,李孝志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年05月12日
吉林市本级,2202002014A00748,南部新城30-03地块,丰满区新城东路,8.474284,0.000000,廉租住房用地,划拨,,房地产业,五级,2563.0000,,1.00,2.00,2014年05月17日,2015年05月17日,2018年05月17日,,,吉林市人民政府,2014年05月12日
杭州市本级,3301002014A00657,彩霞路（月湾路-百仁路）工程项目,滨江区长河街道长一社区,0.390900,0.220100,街巷用地,划拨,,道路运输业,八级,,,,,2016年05月11日,2016年05月11日,2019年05月11日,,,杭州市人民政府,2014年05月12日
芮城县,1408302014B00304,大王金鼎,大王集镇（风平线南侧），北邻风平线，东邻大王地税所，南、西均邻大王市场。,0.155100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,70.0000,刘学会,1.00,1.50,2014年05月16日,2014年05月26日,2016年05月20日,,,芮城县,2014年05月12日
都安瑶族自治县,4512282014B00290,韦尚志,都安县菁盛乡菁盛村,0.187524,0.187524,其他普通商品住房用地,挂牌出让,70,住宿业,二级,76.0000,韦尚志,0.00,0.00,2014年11月09日,2015年11月09日,2017年11月09日,,,都安瑶族自治县,2014年05月12日
万年县,3611292014B00097,江西省晟航装饰材料有限公司,陈营镇里程村以南、建设路排洪沟以北,2.841813,0.000000,工业用地,挂牌出让,50,家具制造业,一级,273.0000,江西省晟航装饰材料有限公司,1.00,1.60,2014年06月27日,2014年10月27日,2016年10月26日,,,万年县,2014年05月12日
普洱市本级,5308002014A02610,普洱市213线磨思公路K2663+000-K2671+000段改造工程,磨思公路K2663+000-K2671+000段,37.786200,34.193700,街巷用地,划拨,,道路运输业,未评估地区,721.1548,,,,2013年12月31日,2014年12月31日,2015年12月31日,,,普洱市人民政府,2014年05月12日
船山区,5109032014B00335,谢洪春,永兴镇磨盘山村11社,0.024814,0.024814,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.8448,谢洪春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2014年05月12日
芜湖市本级,3402002014A00855,芜湖火车站站区枢纽工程项目,东至弋江北路、南至赭山中路、西至九华山路、北至赤铸山东路,14.001500,14.001500,铁路用地,划拨,,房地产业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市人民政府,2014年05月12日
昌乐县,3707252014B08378,颐和家园,昌乐县城永康路东侧、昌盛街北侧,0.238000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,196.3500,昌乐华宏置业有限公司,1.90,1.90,2014年11月15日,2015年11月13日,2017年11月14日,,,昌乐县,2014年05月12日
吉利区,4103062014B00018,中国石化集团石油商业储备库项目,吉利区207国道西侧、清庄村耕地北侧、横涧村南侧,35.362700,0.000000,仓储用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,一级,7956.6075,中国石化集团石油商业储备有限公司,0.50,0.00,2014年07月01日,2014年07月30日,2015年12月30日,,,吉利区,2014年05月12日
陇川县,5331242014A00048,迭撒村民委员会曼彦村民小组预留建设用地,陇川县章凤口岸经济区拉影中路以南,0.190600,0.190600,其他商服用地,划拨,,商务服务业,未评估地区,,,1.00,2.00,2014年05月30日,2014年06月30日,2016年06月30日,,,陇川县人民政府,2014年05月12日
周至县,6101242014A00029,秦岭植物园（科研楼）,周至县集贤镇殿镇村,0.716900,0.000000,科教用地,划拨,,教育业,二级,,,,2.50,2014年06月30日,2014年08月30日,2017年08月30日,,,周至县人民政府,2014年05月12日
周至县,6101242014A00017,厚畛子林厂危旧房改造,周至县二曲镇镇丰村西二组,0.666700,0.000000,廉租住房用地,划拨,,房地产业,四级,,,3.00,3.50,2014年06月30日,2014年08月30日,2017年08月30日,,,周至县人民政府,2014年05月12日
谯城区,3416022014A01138,亳州工业园区3#还原小区B区,工业园区,10.008250,3.877650,中低价位、中小套型普通商品住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.30,2014年06月11日,2014年11月12日,2015年11月12日,,,谯城区人民政府,2014年05月12日
东莞市,4419002014B00922-3,东莞市利丰东江海岸房地产开发有限公司,石排镇水贝村,3.456700,3.456700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,9852.0000,东莞市利丰东江海岸房地产开发有限公司,1.00,1.80,2014年06月07日,2017年11月11日,2020年11月11日,,,东莞市,2014年05月12日
蚌埠市本级,3403002014B00299,物流仓储用地,特步大道东侧、滨河路北侧,19.608695,1.539809,仓储用地,挂牌出让,50,仓储业,五级,11950.0000,蚌埠（皖北）保税物流中心有限公司,1.00,0.00,2014年05月20日,2014年11月20日,2016年05月19日,,,蚌埠市,2014年05月12日
潮安县,4451212014B00157,广东创发陶瓷实业有限公司,潮安区东山湖特色产业基地,3.169434,0.000000,工业用地,挂牌出让,50,其它,十级,3370.0000,广东创发陶瓷实业有限公司,1.00,2.00,2014年05月12日,2014年11月12日,2016年05月11日,,,潮安区,2014年05月12日
大祥区,4305032014B00398,蒋金娥,大祥区城南乡祭旗社区4组,0.002203,0.002203,其他普通商品住房用地,协议出让,40,房地产业,二级,0.6279,蒋金娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年05月12日
兴宁市,4414812014B02533,划拨土地补办出让,宁新街道办事处城南29号区,0.007200,0.007200,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1.3536,杨爱东,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月12日
杭州市本级,3301002014A00641,长河街道白马湖幼儿园项目,滨江区光裕路与天官路交叉口东北角,0.511100,0.511100,科教用地,划拨,,国家机构,七级,0.0000,,0.98,0.98,2016年05月10日,2016年05月11日,2019年05月11日,,,杭州市人民政府,2014年05月12日
陵水黎族自治县,4690282014B00237,2014-02,陵水县英州镇,5.972500,0.000000,高档住宅用地,招标出让,70,房地产业,一级,9546.2800,海南陵水碧桂园润达投资置业有限责任公司,1.00,1.40,2014年09月12日,2014年11月12日,2016年11月12日,,,陵水黎族自治县,2014年05月12日
德令哈市,6328022014B00239,德令哈固始汗文化步行街,格尔木东路以北，滨河路以东,2.511400,2.511400,其他商服用地,挂牌出让,40,商务服务业,一级,2108.0000,青海金陵房地产开发有限公司,,1.30,2014年05月19日,2014年06月01日,2016年10月31日,,,德令哈市,2014年05月12日
中江县,5106232014B01863,冯店镇正街86号,冯店镇正街86号,0.006660,0.006660,其他商服用地,协议出让,40,其他服务业,五级,1.0611,唐云朋,1.00,,2014年05月12日,1900年01月01日,1900年01月01日,,,中江县,2014年05月12日
章丘市,3701812014B00315,办公楼项目,双山东街以西、章丘卫校以北,0.192360,0.192360,商务金融用地,协议出让,40,银行业,十一级,218.7133,中国银行股份有限公司章丘支行,,,2014年05月09日,1900年01月01日,1900年01月01日,,,章丘市,2014年05月12日
新昌县,3306242014B00049-1,新昌县金泰机械有限公司,大市聚区块（4）,0.753000,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,283.0000,新昌县金泰机械有限公司,1.00,2.00,2014年06月10日,2016年06月10日,2018年06月10日,,,新昌县,2014年05月12日
新田县,4311282014B00356,王文军 王文成 谢新凤,龙泉镇前进街一巷,0.011170,0.011170,其他普通商品住房用地,协议出让,70,房地产业,十三等级,4.8252,王文军 王文成 谢新凤,1.10,1.30,1900年01月01日,1900年01月01日,1900年01月01日,,,新田县,2014年05月12日
抚松县,2206212014B00238,太安堂长白山人参产业园建设项目,抚松经济开发区,1.276700,1.276700,其他商服用地,挂牌出让,40,房地产业,三级,644.7335,抚松太安堂长白山人参产业园有限公司,,1.05,2014年06月12日,2014年07月12日,2016年07月11日,,,抚松县,2014年05月12日
开封县,4102242014A00016,物流仓储自动化处理中心,深圳大道西侧、新城路南侧,0.786531,0.000000,仓储用地,划拨,,邮政业,一级,0.0000,,0.90,0.00,2014年06月01日,2014年07月01日,2015年07月01日,,,开封县人民政府,2014年05月12日
临清市,3715812014B00337,2014-040,新华路以西、纬八路以北,8.500500,8.500500,批发零售用地,挂牌出让,40,批发业,二级,5101.0000,临清豪翰投资发展有限公司,1.00,1.50,2014年05月30日,2014年07月30日,2016年07月30日,,,临清市,2014年05月12日
临安市,3301852014B00495,临安市清源电子有限公司,板桥镇灵溪村,0.333600,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,140.1120,临安市清源电子有限公司,1.10,1.40,2014年06月20日,2015年06月20日,2016年06月20日,,,临安市,2014年05月12日
兴宁市,4414812014B02523,划拨土地补办出让,兴城鸿源大道32栋503房,0.001864,0.001864,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2144,王军.王梓瞳,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年05月12日
大祥区,4305032014B00374,徐昕泽,大祥区大安街宝庆路转角楼3-302号,0.001530,0.001530,其他普通商品住房用地,协议出让,40,房地产业,一级,0.5240,徐昕泽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年05月12日
芮城县,1408302014B00285,芮城宏光医药包装业建设项目,芮城县新建街南侧，北邻新建街，东邻育英南路，南邻南关村五组、六组土地，西邻亚宝南路。,6.936700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,708.0000,芮城县宏光医药包装业有限公司,0.70,,2014年05月16日,2014年06月10日,2016年06月09日,,,芮城县,2014年05月12日
富阳市,3301832014B00541,富春街道鹿山股份经济合作社文教路沿街商铺,富春街道文教路,0.583900,0.000000,批发零售用地,协议出让,40,零售业,十级,2756.0080,富阳市富春街道鹿山股份经济合作社,0.10,2.22,2014年07月11日,2014年07月12日,2014年07月27日,,,富阳市,2014年05月12日
山阳县,6110242014B00208,10万吨纳米新材料,山阳县县域工业集中区,6.741209,0.000000,工业用地,挂牌出让,50,其他采矿业,十五等级,2527.9535,山阳奥科粉体有限公司,,0.86,2014年06月30日,2014年08月01日,2016年08月31日,,,山阳县,2014年05月12日
江源区,2206052014A00218,富苑商都,白山市江源区孙家堡子街道,0.376209,0.123021,经济适用住房用地,划拨,,房地产业,二级,,,7.82,7.82,2014年05月12日,2014年05月12日,2016年05月12日,,,白山市江源区人民政府,2014年05月12日
临朐县,3707242014B00313,机械配件加工,城关街道，站前路交南环路西南侧,0.280100,0.000000,工业用地,挂牌出让,50,金属制品业,四级,45.3762,临朐县溢鑫机械配件厂,0.70,,2014年05月12日,2014年06月12日,2016年06月12日,,,临朐县,2014年05月12日
金乡县,3708282014B00372,嘉欣房产,金乡县惠民路南侧、奎星路东侧,0.577500,0.120100,其他商服用地,挂牌出让,40,房地产业,二级,1247.4000,山东济宁嘉欣房地产开发有限公司金乡分公司,3.30,3.80,2014年05月16日,2014年11月10日,2017年11月10日,,,金乡县,2014年05月12日
金乡县,3708282014B00387,山东鲁抗三叶（2014-009）,金乡县金珠路南侧、金曼克大道东侧,0.748000,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1346.4000,山东鲁抗三叶开发有限公司金乡分公司,,2.50,2014年05月16日,2014年11月10日,2017年11月10日,,,金乡县,2014年05月12日
郫县,5101242014B02637,分摊土地使用权,郫筒镇南大街真武巷28号,0.003065,0.003065,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.3149,谢泽萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年05月12日
开平区,1302052014B00069,开平区2013年7号地块,开平区规划南十二道北侧，规划东环南路西侧,1.251417,0.000000,工业用地,挂牌出让,50,其它,四级,433.6160,唐山浩瀚科技有限公司,1.00,1.50,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区人民政府,2014年05月12日
白银市本级,6204002014B00384-1,教育港,白银城区国道109线以南、天津路以东,2.669270,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,1705.7000,白银教育港投资发展有限公司,,1.50,2014年07月12日,2014年07月12日,2016年07月11日,,,白银市,2014年05月12日
开平区,1302052014B00020,开平区2013年5号地块,开平区规划南十二道北侧，规划东二路东侧,0.891230,0.000000,工业用地,挂牌出让,50,铁路运输设备制造,四级,308.8112,唐山德丰科技有限公司,1.00,1.50,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区,2014年05月12日
平度市,3702832014B00483,蔬菜水果坚果加工项目,平度市南村镇三城路东、渤海路北侧、北海路南侧,3.005100,0.000000,工业用地,拍卖出让,50,农副食品加工业,十一级,350.0000,青岛康裕农产有限公司,1.00,,2014年11月11日,2015年11月11日,2018年11月10日,,,平度市,2014年05月12日
开平区,1302052014B00049,开平区2013年2号地块,开平区规划南十五道北侧，唐津高速公路西侧,1.958158,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,678.5018,唐山科盛机械设备制造有限公司,1.00,1.50,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区,2014年05月12日
白银市本级,6204002014B00378-1,国际青少年儿童美术博览馆（园）,白银区国道109线以南、天津路以西,8.391490,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,3776.1000,白银中和文化投资控股有限公司,,0.70,2014年07月12日,2014年07月12日,2016年07月11日,,,白银市,2014年05月12日
澧县,4307232014B13399,湖南平安医械科技有限公司,澧阳镇关心居委会,0.087652,0.000000,工业用地,挂牌出让,50,医药制造业,三级,10.5200,湖南平安医械科技有限公司,0.80,,2013年07月02日,2014年06月15日,2015年06月15日,,,澧县,2014年05月12日
开平区,1302052014B00037,开平区2012年69号地块,开平区洼里镇规划路东侧，规划路北侧,4.667038,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,1409.9122,唐山伊盛实业有限公司,1.00,,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区,2014年05月12日
惠州市本级,4413002014A11200,征地留用地,仲恺高新区33号小区,0.379600,0.379600,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,,2014年05月16日,2014年11月14日,2016年11月14日,,,惠州市人民政府,2014年05月12日
大祥区,4305032014B00369,黄根田,大祥区城南乡祭旗社区4组,0.002076,0.002076,其他普通商品住房用地,协议出让,40,房地产业,二级,0.5917,黄根田,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年05月12日
开平区,1302052014B00059,开平区2012年68号地块,开平区洼里镇205国道南侧，石榴河西侧,2.099099,0.000000,工业用地,挂牌出让,50,其它,四级,642.3243,唐山云升实业有限公司,1.00,1.50,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区,2014年05月12日
白银市本级,6204002014B00391-1,国际艺术文化长廊,白银区银城路以北、天津路以东,6.612240,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,1240.0000,白银中和文化传媒有限公司,,1.50,2014年07月12日,2014年07月12日,2016年07月11日,,,白银市,2014年05月12日
金乡县,3708282014B00393,山东鲁抗三叶（2014-010）,金乡县金珠路南侧、金曼克大道东侧,0.119600,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,215.2800,山东鲁抗三叶开发有限公司金乡分公司,,2.50,2014年05月16日,2014年11月10日,2017年11月10日,,,金乡县,2014年05月12日
庆元县,3311262014B00556-2,浙江悦达工贸有限公司竹口工业园（瓦窑山）西区块1-2号地块项目,竹口工业园（瓦窑山）西区块1-2号地块,0.056971,0.000000,工业用地,挂牌出让,48,木材加工及木、竹、藤、棕、草制品业,十四等级,7.5200,浙江悦达工贸有限公司,1.00,0.00,2014年07月12日,2014年12月31日,2017年12月31日,,,庆元县,2014年05月12日
开平区,1302052014B00017,开平区2012年6号地块,开平区规划南十五道北侧，唐津高速公路西侧,3.483198,0.000000,工业用地,挂牌出让,50,其它,四级,1203.7933,河北国科科技开发有限责任公司,1.00,1.50,2014年05月20日,2015年05月10日,2017年05月09日,,,唐山市开平区,2014年05月12日
惠州市本级,4413002014A11198,征地留用地,仲恺47号小区,0.253740,0.253740,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,,2014年05月16日,2014年11月14日,2016年11月14日,,,惠州市人民政府,2014年05月12日
新田县,4311282014B00360,乐新培,龙泉镇新嘉公路北三里亭,0.018510,0.018510,其他普通商品住房用地,协议出让,70,房地产业,十三等级,7.4391,乐新培,1.10,3.40,1900年01月01日,1900年01月01日,1900年01月01日,,,新田县,2014年05月12日
东阳市,3307832014A00926,第二实验幼儿园,汉宁路以北关山路以西,0.780000,0.780000,公共设施用地,划拨,,居民服务业,四级,0.0000,,0.00,1.00,2014年07月12日,2014年08月12日,2016年08月11日,,,东阳市人民政府,2014年05月12日
达拉特旗,1506212014B00187,达拉特旗蒙子娇物流园区景泰苑小区30号楼,达旗树镇马兰大街南、达拉特路东、兴业街北、民主路西,0.363588,0.000000,商务金融用地,挂牌出让,40,房地产业,四级,283.9622,李向葵,1.00,1.50,2014年07月25日,2014年10月15日,2015年11月15日,,,达拉特旗,2014年05月12日
德令哈市,6328022014B00219,三元牛加工项目,德令哈市环城西路以东,11.882100,0.624100,工业用地,挂牌出让,50,农副食品加工业,五级,1248.0000,青海斯瑞雅克生物工程有限公司,,1.20,2014年05月19日,2014年06月01日,2016年10月31日,,,德令哈市,2014年05月12日
漳平市,3508812014B00220,西园镇丁坂商服（加油站）项目,漳平市西园镇丁坂村（工业路北侧）,0.325000,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,1310.0000,谢建英,0.15,0.19,2014年08月16日,2015年08月16日,2018年08月16日,,,漳平市,2014年05月12日
抚松县,2206212014B00218,抚松麒麟房地产开发有限公司,抚松县新城,2.497200,2.497200,其他商服用地,挂牌出让,40,房地产业,三级,1261.0860,抚松麒麟房地产开发有限公司,1.05,1.05,2014年06月12日,2014年07月12日,2016年07月11日,,,抚松县,2014年05月12日
承德市本级,1308002014A00315,双桥区石洞子沟小学,双桥区石洞子沟头沟,0.793960,0.661460,科教用地,划拨,,教育业,八级,,,0.80,0.80,2014年07月01日,2014年10月01日,2016年10月01日,,,承德市人民政府,2014年05月12日
南浔区,3305032014B00207-2,巨人通力电梯有限公司,南浔经济开发区外环西路北侧,2.638500,0.000000,仓储用地,拍卖出让,50,仓储业,六级,886.0000,巨人通力电梯有限公司,0.50,1.50,2014年07月05日,2015年01月05日,2017年01月05日,,,湖州市,2014年05月12日
抚松县,2206212014B00200,抚松麒麟房地产开发有限公司,抚松县新城,3.177500,3.177500,其他商服用地,挂牌出让,40,房地产业,三级,1604.6375,抚松麒麟房地产开发有限公司,1.05,1.05,2014年06月12日,2014年07月12日,2016年07月11日,,,抚松县,2014年05月12日
澧县,4307232014B13382,湖南平安医械科技有限公司,澧阳镇关心居委会,0.210368,0.000000,工业用地,挂牌出让,50,医药制造业,三级,25.2600,湖南平安医械科技有限公司,0.80,,2013年07月02日,2014年06月15日,2015年06月15日,,,澧县,2014年05月12日
东营市本级,3705002014B00860,东营市东营区黄河路街道南王屋社区居民委员会村居改造自住用地,黄河路以南、西二路以西,3.924480,3.924480,其他普通商品住房用地,协议出让,70,社会保障业,二级,7549.7200,东营市东营区黄河路街道南王屋社区居民委员会,1.80,2.10,2014年05月12日,2015年05月12日,2018年05月12日,,,东营市,2014年05月12日
德令哈市,6328022014B00204,中国柴达木有机枸杞种植及深加工项目,德令哈市环城西路以东,5.384000,0.000000,工业用地,挂牌出让,50,食品制造业,五级,566.0000,德令哈林生生物科技开发有限公司,,1.20,2014年05月19日,2014年06月01日,2016年10月31日,,,德令哈市,2014年05月12日
柳州市本级,4502002014B01465,\,柳州市沙塘镇209国道东侧,2.993794,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,5670.0000,柳州市城市投资建设发展有限公司,1.50,2.50,2014年07月25日,2015年07月24日,2018年07月23日,,,柳州市,2014年05月12日
海盐县,3304242014A04840-2,海盐县恒立建设工程检测中心(建设工程检测中心肖主任13906838913),武原街道城北西路232号,0.078500,0.000000,科教用地,划拨,,专业技术服务业,十四等级,49.8318,,1.00,1.70,2014年06月10日,2015年06月10日,2017年06月09日,,,海盐县人民政府,2014年05月12日
合肥市本级,3401002014B01133,中国石油化工股份有限公司安徽合肥石油分公司,合肥市新站区大众路以东、东方大道以南,0.422646,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,1648.3194,中国石油化工股份有限公司安徽合肥石油分公司,0.00,0.40,2014年06月11日,2014年08月12日,2015年01月12日,,,合肥市,2014年05月12日
共和县,6325212014B01465,王扎西国有土地协议出让,恰卜恰镇文化街158号,0.070490,0.070490,其他商服用地,协议出让,40,住宿业,一级,23.6142,王扎西,,1.50,2014年05月12日,2014年05月12日,2014年12月23日,,,共和县,2014年05月12日
澧县,4307232014B13376,湖南平安医械科技有限公司,澧阳镇关心居委会,0.007422,0.000000,工业用地,挂牌出让,50,医药制造业,三级,0.8960,湖南平安医械科技有限公司,0.80,,2013年07月02日,2014年06月15日,2015年06月15日,,,澧县,2014年05月12日
无棣县,3716232014B00507,山东滨州中浩汽车综合服务中心,新大济路以西、海丰街道办事处小代家以北,0.143700,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,58.6269,山东滨州中浩汽车商城有限公司,1.20,,2014年07月14日,2014年07月14日,2015年07月13日,,,无棣县,2014年05月12日
清城区,4418022014B00141,清远华清再生资源投资开发有限公司,清远市清城区石角镇界牌村民委员会辖区内,17.407600,0.000000,工业用地,挂牌出让,50,金属制品业,八级,6200.0000,清远华清再生资源投资开发有限公司,0.70,1.00,2014年07月07日,2015年05月07日,2018年05月07日,,,清远市,2014年05月12日
兴城市,2114812014B00205,关于收地并向葫芦岛中兴房地产开发有限公司出让土地使用权的批复,宁远街道铁西居委,2.409400,2.409400,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,十一级,255.0000,葫芦岛中兴房地产开发有限公司,0.12,0.12,2014年05月20日,1900年01月01日,1900年01月01日,,,兴城市,2014年05月12日
永春县,3505252014B00246,2014-03（桃溪C宗地）,桃城镇桃溪社区桃溪路东区,0.033800,0.033800,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,225.0000,周长坑,1.00,5.15,2014年06月16日,2015年05月12日,2016年05月12日,,,永春县,2014年05月12日
招远市,3706852014B01505-1,邢希安,招远市文化区24-211号楼,0.003144,0.003144,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,2.0109,邢希安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2014年05月12日
武汉市本级,4201002014A15939,鲤鱼洲组团红卫村、丰收村、渔业村还建房,汉阳区红卫村连通港与江城大道之间，二环线两侧(8-3地块),7.429836,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.24,3.24,2014年05月12日,2015年02月12日,2018年02月11日,,,武汉市人民政府,2014年05月12日
武汉市本级,4201002014A15944,鲤鱼洲组团红卫村、丰收村、渔业村还建房,汉阳区红卫村连通港与江城大道之间，二环线两侧(8-1地块),5.779401,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,3.10,3.10,2014年05月12日,2015年02月12日,2018年02月11日,,,武汉市人民政府,2014年05月12日
澧县,4307232014B13367,湖南平安医械科技有限公司,澧阳镇关心居委会,2.357127,0.000000,工业用地,挂牌出让,50,医药制造业,三级,282.9000,湖南平安医械科技有限公司,0.80,,2013年07月02日,2014年06月15日,2015年06月15日,,,澧县,2014年05月12日
华容县,4306232014B00429,陈向国,城关镇城兴村三组,0.009306,0.009306,其他普通商品住房用地,协议出让,70,其他服务业,三级,2.8800,陈向国,1.72,1.72,2014年05月05日,1900年01月01日,1900年01月01日,,,华容县,2014年05月12日
灵山县,4507212014B02488,袁广强住宅用地,灵山县灵城镇东方路62号,0.008623,0.008623,其他普通商品住房用地,协议出让,70,房地产业,一级,4.4443,袁广强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县,2014年05月12日
曲阜市,3708812014B00358,橡塑制品生产项目,北临长春路，东临时庄大庙村耕地，南临时庄霍家村耕地，西临时庄张家村、大庙村耕地,3.318900,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,859.6000,山东君泰橡塑有限公司,1.00,,2014年05月12日,2015年05月11日,2017年05月10日,,,曲阜市,2014年05月12日
东阿县,3715242014B00270,房地产开发,东阿县商业街,3.682700,0.075400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,1988.6580,东阿县天源房地产开发有限公司,1.00,3.50,2014年08月12日,2015年05月12日,2018年05月12日,,,东阿县,2014年05月12日
东阿县,3715242014B00281,房地产开发,东阿县民府街以南,0.792400,0.108400,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,427.8960,东阿县天源房地产开发有限公司,1.00,3.70,2014年08月12日,2015年05月12日,2018年05月12日,,,东阿县,2014年05月12日
西安市本级,6101002014A14027,代征绿地、代征道路,规划路,0.935000,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年05月12日
伊宁市,6540022014B02909,伊犁九鼎富通农产品经营管理有限公司,合作区商贸园内、新218国道以东,6.533512,0.000000,批发零售用地,挂牌出让,40,房地产业,二级,2450.0670,伊犁九鼎富通农产品经营管理有限公司,0.20,1.50,2014年06月20日,2014年07月20日,2016年07月20日,,,伊宁市,2014年05月12日
盐都区,3209032014A00489,集镇污水处理厂项目,盐都区大纵湖镇双龙居委会一组,0.652400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
南宁市本级,4501002014B16005,燃气生产和供应项目,邕宁区蒲庙镇良勇村那桂坡,1.925605,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,未评估地区,462.1452,广西嘉和中油国能新能源投资有限公司,0.30,0.80,2014年04月30日,2014年11月14日,2016年05月14日,,,南宁市,2014年05月12日
通州市,3206832014B00317,商住楼（高新区20140318宗地）,康富路北侧、金欣路东侧,3.820100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,22538.5900,南通高新技术产业开发区总公司,3.00,3.50,2014年12月12日,2015年03月12日,2018年03月12日,,,南通市人民政府,2014年05月12日
盐都区,3209032014A00503,集镇污水处理厂项目,盐都区学富镇时杨居委会四组,0.558800,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年07月12日,2014年09月12日,2016年09月11日,,,盐城市人民政府,2014年05月12日
