行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
开原市,2112822014B00239,商住小区,中固镇政府南侧,1.037300,0.251500,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,389.0000,开原市新城房地产开发有限责任公司,1.00,2.17,2014年05月14日,2014年05月15日,2016年05月14日,,,开原市,2014年05月13日
阳曲县,1401222014B00137,物流仓储项目,高村乡高村村、辛庄村,6.660300,0.000000,工业用地,挂牌出让,50,仓储业,十四等级,1190.0800,太原市隆凯镁业有限公司,,0.88,2014年05月30日,2015年04月01日,2017年03月30日,,,阳曲县,2014年05月13日
故城县,1311262014B01076,殷建军,故城镇邢德公路南侧,0.013000,0.013000,其他商服用地,协议出让,40,商务服务业,十三等级,1.5700,殷建军,0.00,2.00,2014年05月16日,2014年06月01日,2016年04月30日,,,故城县,2014年05月13日
农安县,2201222014B00389,张建军（西11门）,农安镇农安大路,0.006661,0.006661,其他商服用地,协议出让,40,零售业,一级,7.9932,张建军,,,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
南浔区,3305032014B00195-2,浙江凌志电梯有限公司,练市工业园区茹家甸公路南侧、浔练公路西侧（练市镇2013-5号地块）,2.894600,2.748200,工业用地,拍卖出让,50,通用设备制造业,六级,976.0000,浙江凌志电梯有限公司,1.10,1.50,2014年07月05日,2015年01月05日,2018年01月05日,,,湖州市,2014年05月13日
平度市,3702832014B00508,废弃资源和废旧材料回收加工项目,平度市东阁街道办事处梨沟村东，潍莱高速公路北,4.216900,0.000000,工业用地,拍卖出让,50,废弃资源和废旧材料回收加工业,十一级,729.0000,青岛北苑环保建材有限公司,0.70,,2014年11月12日,2015年11月12日,2018年11月11日,,,平度市,2014年05月13日
澧县,4307232014B13487,龚光珍,澧阳镇水德庙居委会,0.017221,0.000777,其他商服用地,协议出让,40,其他服务业,一级,9.5478,龚光珍,1.00,4.40,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
农安县,2201222014B00372,张伟东（西12门）,农安镇农安大路,0.006661,0.006661,其他商服用地,协议出让,40,零售业,一级,7.9932,张伟东,,,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
盘龙区,5301032014B03578,个人已购住房划拨补办出让手续,昆明市颐园小区颐园里,0.000857,0.000857,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4029,郑丽雯,,,2014年05月14日,1900年01月01日,1900年01月01日,,,昆明市,2014年05月13日
牡丹江市本级,2310002014B00199,胡商国际物流园项目,西十一条路东、滨绥铁路线南,1.995050,0.000000,其他商服用地,挂牌出让,40,其它,三级,1198.0000,牡丹江胡商国际商城开发有限公司,0.00,2.10,2014年06月13日,2014年08月13日,2017年08月13日,,,牡丹江市,2014年05月13日
会理县,5134252014B00319,个户 姚兴刚 何芳,会理县北街187号（原206号）,0.001391,0.001391,经济适用住房用地,协议出让,70,房地产业,十四等级,0.0692,个户 姚兴刚 何芳,,,2014年05月13日,1900年01月01日,1900年01月01日,,,会理县,2014年05月13日
祁阳县,4311212014B00310,个人住宅,祁阳县城沙井陡,0.001380,0.001380,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.5585,李保生,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年05月13日
梅江区,4414022014B01598,张志君、曾艳,梅江区金山办龙丰村,0.002090,0.002090,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2625,张志君、曾艳,,,2014年05月13日,1900年01月01日,1900年01月01日,,,梅州市,2014年05月13日
庐江县,3414212014B00436,东方磁磁铁,金牛镇金岗路西侧地块,2.877300,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,431.5950,安徽省东方磁磁铁制造有限公司,1.00,0.00,2014年05月30日,2014年07月30日,2015年07月30日,,,庐江县,2014年05月13日
定襄县,1409212014A00034,定襄县220千伏输变电工程项目,定襄县兰台村,2.371000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2014年05月20日,2014年05月20日,2014年05月20日,,,定襄县人民政府,2014年05月13日
新昌县,3306242014B00179,新昌县中屹科技有限公司,大市聚区块（8）,0.213200,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,85.0000,新昌县中屹科技有限公司,1.00,2.00,2014年06月11日,2015年06月11日,2017年06月11日,,,新昌县,2014年05月13日
沙市区,4210022014A00469,王素玲,沙市区观音垱镇碧波街,0.098890,0.098890,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
巫山县,5002372014B01098,冯金桂,巫峡镇净坛二路289号1幢门市47号,0.000493,0.000493,其他商服用地,协议出让,40,其他服务业,十三等级,0.2237,曾纪勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年05月13日
献县,1309292014B00334,冯瑞启,本斋北路西侧、胜利路北侧，畜牧局家属楼一幢一单元301室,0.002483,0.002483,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0969,冯瑞启,,1.58,2014年06月13日,1900年01月01日,1900年01月01日,,,献县,2014年05月13日
无为县,3414222014A04311,芜湖长江公路二桥（无为县段）石涧镇安置点（一）,石涧镇,0.448800,0.000000,经济适用住房用地,划拨,,国家机构,四级,0.0000,,1.00,1.50,2014年04月30日,2014年05月08日,2015年05月05日,,,无为县人民政府,2014年05月13日
三台县,5107222014B14229,划拨转出让,潼川镇方家街,0.002984,0.002984,其他普通商品住房用地,协议出让,70,住宿业,二级,1.7307,雷志勇 罗春燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月13日
厦门市本级,3502002014A01798,环东海域洪塘片区民安大道以南道路二期工程,同安、翔安,6.994300,6.917100,公路用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2014年05月13日,2015年05月13日,2018年05月13日,,,厦门市人民政府,2014年05月13日
宣威市,5303812014A00476,宣威市2013年保障性住房建设项目落水建设点,落水镇集镇新街南端,0.605400,0.000000,公共租赁住房用地,划拨,,社会保障业,一级,,,1.00,2.00,2014年05月13日,2015年05月13日,2018年05月13日,,,宣威市人民政府,2014年05月13日
盘县,5202222014A00146,交通设施用地,南北3号路与东西3号路,0.394736,0.000000,公路用地,划拨,,城市公共交通业,十五等级,0.0000,,0.00,0.15,2014年05月13日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
云溪区,4306032014B00122,潘靖,云溪镇云丰村,0.011700,0.011700,其他普通商品住房用地,协议出让,54,住宿业,二级,2.6208,潘靖,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,岳阳市云溪区,2014年05月13日
澧县,4307232014B13476,方许罗,澧阳镇水德庙居委会,0.017221,0.000777,其他商服用地,协议出让,40,其他服务业,一级,9.5478,方许罗,1.00,4.40,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
太仆寺旗,1525272014B00090,海月机动车检测中心,宝昌镇沽源路西侧,1.333333,0.000000,工业用地,挂牌出让,50,专业技术服务业,三级,100.0000,太仆寺旗海月机动车有限公司,0.00,0.80,2014年05月13日,2014年05月15日,2016年05月14日,,,太仆寺旗人民政府,2014年05月13日
邵东县,4305212014B00839,住宅用地,廉桥镇文化路,0.022500,0.022500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.8000,周志龙,,,2014年05月13日,2014年05月13日,2014年05月13日,,,邵东县,2014年05月13日
泽州县,1405252014A00090,晋城市丹川路（规划青山街-规划府城街）,泽州县金村镇管院村、水西村、青山街村,3.642600,0.000000,公路用地,划拨,,城市公共交通业,二级,467.9517,,,,2014年04月29日,2014年04月30日,2014年11月30日,,,泽州县人民政府,2014年05月13日
巫山县,5002372014B01065,王平,巫峡镇上升街101号,0.000413,0.000413,其他商服用地,协议出让,40,其他服务业,十四等级,0.1415,易继英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年05月13日
宾县,2301252014A00127,华夏计算机学院哈东校区,宾西镇本街,8.624400,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.67,,2014年05月13日,2014年06月01日,2016年06月01日,,,宾县人民政府,2014年05月13日
开原市,2112822014B00201,汽车检测车间,天祥钢铁西,0.218000,0.000000,工业用地,挂牌出让,50,城市公共交通业,三级,60.0000,开原市交通公交有限公司,0.80,,2014年05月14日,2014年05月15日,2016年05月14日,,,开原市,2014年05月13日
盘县,5202222014A00139,交通设施用地,花家庄片区12米路,0.313936,0.000000,公路用地,划拨,,城市公共交通业,四级,0.0000,,0.00,0.15,2014年05月13日,2014年05月31日,2015年05月30日,,,盘县人民政府,2014年05月13日
郫县,5101242014B02647,分摊土地使用权,郫筒镇一环路东南段218号,0.001396,0.001396,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0544,陈章江,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年05月13日
沙市区,4210022014A00456,刘兴玉,沙市区观音垱镇碧波街,0.009952,0.009952,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
临朐县,3707242014B00309,年加工1000吨钢材加工,东城街道黄山路北侧,1.750500,0.079400,工业用地,挂牌出让,50,金属制品业,四级,283.5810,潍坊伟昌钢材加工有限公司,0.70,,2014年05月13日,2014年06月13日,2016年06月12日,,,临朐县,2014年05月13日
新林区,2327032014B00250,201408,新林镇永安路两侧,0.024516,0.024516,住宿餐饮用地,挂牌出让,30,餐饮业,二级,4.4000,王军等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
长治县,1404212014B00629-1,李和平,长治县城际快车道西侧，鑫华生态休闲运动馆对面,0.710400,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,855.0000,李和平,1.00,3.50,2015年05月12日,2016年05月11日,2019年05月10日,,,长治县,2014年05月13日
克东县,2302302014B00041,公安小区二期建设项目,公安局家属楼西侧,0.071200,0.071200,其他普通商品住房用地,挂牌出让,70,房地产业,二级,31.1000,克东县诚达房地产开发有限责任公司,1.00,2.50,2014年05月10日,2014年05月15日,2014年10月30日,,,克东县,2014年05月13日
薛城区,3704032014B00524,甘霖商业街B,薛城区邹坞镇甘陈路西侧、薛能二路北侧,0.634900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,440.0000,枣庄金坤置业有限公司,,1.20,2014年10月01日,1900年01月01日,1900年01月01日,,,枣庄市,2014年05月13日
新林区,2327032014B00242,201407,新林镇永安路两侧,0.016729,0.016729,住宿餐饮用地,挂牌出让,30,餐饮业,二级,3.0800,任国霞等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
沙市区,4210022014A00446,贾大玉,沙市区观音垱镇碧波街,0.010893,0.010893,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
合肥市本级,3401002014A01066,陶冲湖泵站,合肥市新站区七里塘社区泗水路南侧,0.137824,0.000000,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年06月13日,2014年08月13日,2015年08月13日,,,合肥市人民政府,2014年05月13日
定襄县,1409212014A00046,定襄县芳兰35千伏输变电工程项目,定襄县芳兰村,0.139800,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2014年05月20日,2014年05月20日,2014年05月20日,,,定襄县人民政府,2014年05月13日
澧县,4307232014B13469,彭庆华,澧阳镇水德庙居委会,0.017221,0.001776,其他商服用地,协议出让,40,其他服务业,一级,11.4425,彭庆华,1.00,4.69,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
新林区,2327032014B00225,201406,新林镇永安路两侧,0.034540,0.034540,住宿餐饮用地,挂牌出让,30,餐饮业,二级,6.3600,孟庆峰等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
东莞市,4419002014B00942-3,有余包装(东莞)有限公司,望牛墩镇,2.667000,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,三级,1038.0000,有余包装(东莞)有限公司,0.80,1.80,2014年06月06日,2017年11月11日,2019年11月11日,,,东莞市,2014年05月13日
宁都县,3607302014B00149,富丰地产,宁都县工业园区[2013]018号地块,1.466700,0.000000,经济适用住房用地,挂牌出让,70,房地产业,五级,1380.0000,江西富丰房地产开发有限公司,1.00,3.50,2014年06月01日,2014年12月01日,2016年12月01日,,,宁都县人民政府,2014年05月13日
新林区,2327032014B00237,201404,新林镇永安路两侧,0.015079,0.015079,住宿餐饮用地,挂牌出让,30,餐饮业,一级,3.5000,彭延萍等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
鲅鱼圈区,2108042014B00142,鲅鱼圈金禾一品博健之家项目,闽江路南、平安大街东,0.829626,0.829626,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2569.3518,营口经济技术开发区金禾实业有限公司,7.00,7.30,2014年11月06日,2015年11月06日,2017年11月06日,,,营口市,2014年05月13日
西安市本级,6101002014B00865,陕西宝天房地产开发有限公司,高新区经五路以东、科技七路以北,7.857860,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 科教用地50年; 其他普通商品住房用地70,房地产业,四级,60350.0000,陕西宝天房地产开发有限公司,1.00,10.22,2014年05月15日,2015年03月12日,2018年03月12日,,,西安市,2014年05月13日
双牌县,4311232014B00297,何时平,紫金南路（老财政所）,0.006326,0.006326,其他普通商品住房用地,协议出让,70,住宿业,十四等级,0.5060,何时平,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2014年05月13日
沙市区,4210022014A00439,潘德英,沙市区观音垱镇碧波街,0.005721,0.005721,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
新林区,2327032014B00217,201403,新林镇永安路两侧,0.027384,0.027384,住宿餐饮用地,挂牌出让,30,餐饮业,一级,6.4800,宋承华等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
西青区,1201112014A01270,津西青GH(2012)19号界外地,西青区王稳庄镇,0.998600,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年05月13日
芦溪县,3603232014B00030,江西省萍乡市科隆石化设备填料有限公司,宣风镇珠亭村,2.690500,0.000000,工业用地,挂牌出让,50,其它,十二级,323.0000,江西省萍乡市科隆石化设备填料有限公司,0.70,0.00,2014年07月14日,2014年11月29日,2016年11月29日,,,芦溪县,2014年05月13日
金湾区,4404042014B00198-2,海洋工程专用设备制造业,珠海高栏港经济区装备制造区（南区）装备二路西南侧,7.765024,7.765024,工业用地,挂牌出让,50,专用设备制造业,四级,3727.2115,珠海巨涛海洋石油服务有限公司,0.80,0.00,2014年07月12日,2017年06月16日,2019年06月16日,,,珠海市,2014年05月13日
三台县,5107222014B14217,划拨转出让,北坝镇东河路,0.001131,0.001131,其他普通商品住房用地,协议出让,20,住宿业,未评估地区,0.4373,徐洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年05月13日
新林区,2327032014B00208,201401,新林镇园林路两侧,0.033823,0.033823,住宿餐饮用地,挂牌出让,30,餐饮业,一级,7.6000,杨敏等三人,2.00,2.00,2014年05月13日,2014年05月14日,2015年10月14日,,,新林区,2014年05月13日
薛城区,3704032014B00518,甘霖商业街A,薛城区邹坞镇甘陈路西侧、薛能一路南侧,0.281900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,196.0000,枣庄金坤置业有限公司,,1.20,2014年10月01日,1900年01月01日,1900年01月01日,,,枣庄市,2014年05月13日
樟树市,3609822014B00981,药市路南侧,药市路南侧,0.322510,0.322510,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,393.0000,江西五凤房地产开发有限公司,2.20,2.40,2014年08月13日,2014年11月13日,2016年11月13日,,,樟树市,2014年05月13日
新林区,2327032014B00198,201402,新林镇永安路两侧,0.023395,0.023395,住宿餐饮用地,挂牌出让,30,餐饮业,一级,5.5300,朱占华等,2.00,2.00,2014年05月13日,2014年05月14日,2015年10月14日,,,新林区,2014年05月13日
开原市,2112822014B00156,仓储物流,环卫局西,0.841600,0.000000,仓储用地,挂牌出让,50,仓储业,四级,230.0000,孙铭君,0.80,0.00,2014年05月14日,2014年05月15日,2016年05月14日,,,开原市,2014年05月13日
樊城区,4206062014B01901,湖北襄阳成城投资发展有限公司,高新区江山南路,6.008960,2.464500,批发零售用地,挂牌出让,40,零售业,二级,21181.5840,湖北襄阳成城投资发展有限公司,1.00,3.20,2014年05月15日,2014年10月15日,2016年10月15日,,,襄阳市,2014年05月13日
兰州市本级,6201002014A00417,南山路七里河段,兰州市七里河区,48.207500,18.207500,公路用地,划拨,,其他服务业,四级,,,,,2014年04月30日,2014年05月01日,2017年04月30日,,,兰州市人民政府,2014年05月13日
沙市区,4210022014A00421,尤绪琴,沙市区观音垱镇碧波街,0.010838,0.010838,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
新林区,2327032014B00186,201405,新林镇永安路两侧,0.039528,0.039528,住宿餐饮用地,挂牌出让,30,餐饮业,一级,9.1600,高峰等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
定襄县,1409212014A00057,定襄县河边输变电工程项目,定襄县芳兰村,0.523500,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2014年05月20日,2014年05月20日,2014年05月20日,,,定襄县人民政府,2014年05月13日
澧县,4307232014B13454,马传芝,澧阳镇水德庙居委会,0.017221,0.000729,其他商服用地,协议出让,40,其他服务业,一级,9.3910,马传芝,1.00,5.00,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
农安县,2201222014B00345,吉林新龙房地产开发有限公司（世纪华城二期验收）,南部新城（世纪华城二期）,0.006500,0.006500,其他商服用地,协议出让,40,房地产业,一级,6.2335,吉林新龙房地产开发有限公司,,,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
蓝山县,4311272014A00059-1,征地拆迁安置用地,永连公路东侧、塔峰西路北侧,0.018000,0.000000,经济适用住房用地,划拨,,房地产业,一级,4.8600,,1.01,5.83,2014年05月14日,2015年05月14日,2018年05月13日,,,蓝山县人民政府,2014年05月13日
阿巴嘎旗,1525222014B00110,转户,巴彦查干镇财政住宅楼,0.002330,0.002330,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,0.2097,娄国芝,0.00,0.00,2014年05月13日,1900年01月01日,1900年01月01日,,,阿巴嘎旗,2014年05月13日
本溪市本级,2105002014A01382,本溪市机动车驾驶人培训考试场地,本溪高新技术产业开发区歪头山镇松木堡村,14.460000,4.011800,公路用地,划拨,,城市公共交通业,五级,0.0000,,0.00,0.00,2015年06月01日,2015年07月01日,2017年07月01日,,,本溪市国有土地审查委员会,2014年05月13日
永宁县,6401212014A00802,李俊镇小城镇居民安置用房建设项目,永宁县李俊镇金塔村，李银公路西侧。,7.395400,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,二级,,,1.00,1.60,2014年05月19日,2014年08月30日,2016年05月10日,,,永宁县人民政府,2014年05月13日
武穴市,4211822014A00812,西气东输二线与川气东送管道互联工程,武穴市四望镇向边村,1.016100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,31.4000,,1.00,1.00,2014年06月10日,2014年12月10日,2016年12月10日,,,武穴市人民政府,2014年05月13日
永宁县,6401212014A00819,胜利乡八渠中心村居民安置用房建设项目,永宁县胜利乡八渠村，八渠路北侧。,5.886200,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,二级,,,1.00,1.60,2014年05月19日,2014年08月30日,2016年05月10日,,,永宁县人民政府,2014年05月13日
武穴市,4211822014A00807,西气东输二线与川气东送管道互联工程,武穴市四望镇向边村,0.057600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,1.7420,,1.00,1.00,2014年06月10日,2014年12月10日,2016年12月10日,,,武穴市人民政府,2014年05月13日
清涧县,6108302014B00029,清涧县宏鹰实业有限责任公司,清涧县宽州镇师家园则任家沟,0.999900,0.000000,工业用地,挂牌出让,0,其他采矿业,一级,183.0000,清涧县宏鹰实业有限责任公司,,1.90,2014年05月15日,2014年06月02日,2014年11月28日,,,清涧县,2014年05月13日
台安县,2103212014B00372,年产2万吨润滑油,台安县工业园区,2.673500,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十三等级,548.0716,鞍山汇宁化工有限公司,0.80,0.00,2014年05月31日,2014年06月30日,2015年12月31日,,,台安县国土资源局,2014年05月13日
新林区,2327032014B00174,201409,新林镇永安路两侧,0.041383,0.041383,住宿餐饮用地,挂牌出让,30,餐饮业,一级,9.8500,公丕艳等,2.00,2.00,2014年05月13日,2014年05月14日,2014年10月14日,,,新林区,2014年05月13日
苍山县,3713242014A00166,消防站项目,兰陵经济开发区大官庄村,1.014800,0.000000,公共设施用地,划拨,,国家机构,一级,68.8522,,0.00,1.50,2014年05月19日,2014年10月19日,2016年05月19日,,,兰陵县人民政府,2014年05月13日
延吉市,2224012014B00220,鑫苑小区（二）,延吉市北山街，军民路北侧、丹虹街东侧,0.344737,0.344737,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,793.9000,延边瀚苑房地产开发有限责任公司,1.00,3.90,2014年05月19日,2014年05月22日,2016年10月31日,,,延吉市,2014年05月13日
庐江县,3414212014B00385,重庆啤酒集团庐江有限责任公司,庐城镇军二西路北侧，双福粮油以西地块,5.180500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,932.4900,重庆啤酒集团庐江有限责任公司,1.00,0.00,2014年07月30日,2014年07月30日,2015年07月30日,,,庐江县,2014年05月13日
蓝山县,4311272014A00068,蓝山县国家综合档案馆用地,工业大道东侧、东方大道北侧,0.742180,0.464660,机关团体用地,划拨,,国家机构,四级,200.3886,,0.00,0.80,2014年05月14日,2015年05月14日,2018年05月13日,,,蓝山县人民政府,2014年05月13日
邵东县,4305212014B00828,住宅用地,开发区北岭路,0.030190,0.030190,其他普通商品住房用地,协议出让,70,房地产业,四级,4.2266,李中辉 李中柱,,,2014年05月13日,2014年05月13日,2014年05月13日,,,邵东县,2014年05月13日
沙市区,4210022014A00416,余曲敏,沙市区观音垱镇碧波街,0.010933,0.010933,其他普通商品住房用地,划拨,,其他服务业,五级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2014年05月13日
荆州市本级,4210002014A00197,东岳片区棚改安置房二期工程,沙市区沙北新区工农路,3.151700,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,四级,2363.7750,,2.50,3.50,2014年05月15日,2014年07月28日,2016年05月28日,,,荆州市人民政府,2014年05月13日
南县,4309212014B01545,划拨土地使用权补办出让,南县南洲镇宝塔村一组,0.003176,0.003176,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5005,刘艳,,,1998年06月08日,1900年01月01日,1900年01月01日,,,南县,2014年05月13日
澧县,4307232014B13440,彭庆华,澧阳镇水德庙居委会,0.017221,0.000729,其他商服用地,协议出让,40,其他服务业,一级,9.3910,彭庆华,1.00,5.00,2014年05月13日,1900年01月01日,1900年01月01日,,,澧县,2014年05月13日
鹿泉市,1301852014A01200,村民回迁楼,鹿泉市获鹿镇三街,0.126000,0.126000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,九级,18.9000,,1.84,1.84,2014年07月01日,2014年12月01日,2016年11月30日,,,鹿泉市人民政府,2014年05月13日
樟树市,3609822014B00956,张家山街道办事处九号路东侧,张家山街道办事处九号路东侧,1.028100,0.000000,科教用地,挂牌出让,50,教育业,三级,142.0000,樟树市张家山幸运星幼儿园,0.00,0.80,2014年08月13日,2014年11月13日,2016年11月13日,,,樟树市,2014年05月13日
固镇县,3403232014B01182,房地产项目（连城镇城南村大小李庄安置房用地）,连城镇城南村李庄,4.211600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,5056.0000,安徽省固镇县经济开发区建设投资有限责任公司,1.00,2.00,2014年07月05日,2015年01月05日,2017年01月05日,,,固镇县,2014年05月13日
庐江县,3414212014B00429,永传针织,金牛镇金岗路东侧地块,1.113600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,167.0400,庐江县永传针织服饰有限公司,1.00,0.00,2014年05月30日,2014年07月30日,2015年07月30日,,,庐江县,2014年05月13日
大同市本级,1402002014B00779,大同市御东新区太阳宫划拨土地使用权补办出让手续,文瀛北路西侧,35.557600,35.557600,文体娱乐用地,协议出让,50,房地产业,四级,16498.7300,大同市御东建设工程管理有限公司,,0.38,1900年01月01日,1900年01月01日,1900年01月01日,,,大同市,2014年05月13日
鹿泉市,1301852014A01195,村民回迁楼,鹿泉市获鹿镇三街,0.084000,0.084000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,九级,12.6000,,1.46,1.46,2014年07月01日,2014年12月01日,2016年11月30日,,,鹿泉市人民政府,2014年05月13日
农安县,2201222014B00777,于洪海,靠山镇街道北一组,0.005423,0.005423,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,零售业,四级,0.5423,于洪海,3.00,3.00,2014年05月13日,1900年01月01日,1900年01月01日,,,农安县,2014年05月13日
远安县,4205252014B01100,胡鑫,远安县河口乡河口村,0.009670,0.009670,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3945,胡鑫,,,2014年05月13日,1900年01月01日,1900年01月01日,,,远安县,2014年05月13日
富阳市,3301832014B00448,杭州奔宇科技有限公司,新登镇包秦村,2.073600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,597.0000,杭州奔宇科技有限公司,0.70,,2014年07月13日,2015年01月12日,2016年07月12日,,,富阳市,2014年05月13日
临朐县,3707242014B00320,建筑及工业铝型材,东城街道营龙路东侧,0.246000,0.246000,工业用地,挂牌出让,50,金属制品业,四级,42.8040,山东华明铝材有限公司,0.70,,2014年05月13日,2014年06月13日,2016年06月12日,,,临朐县,2014年05月13日
远安县,4205252014B01110,郭朝虎,远安县河口乡河口村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4080,郭朝虎,,,2014年05月13日,1900年01月01日,1900年01月01日,,,远安县,2014年05月13日
富阳市,3301832014B00439,富阳市新登静电喷塑厂,新登镇双江村,0.223600,0.000000,工业用地,挂牌出让,50,金属制品业,七级,66.0000,富阳市新登静电喷塑厂,1.10,,2014年07月13日,2015年01月12日,2016年07月12日,,,富阳市,2014年05月13日
固镇县,3403232014B01196,房地产项目（顾海涛黄园北路东侧）,黄园北路东侧,4.864100,2.573020,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,12403.4600,顾海涛,1.00,3.00,2014年07月05日,2015年01月05日,2017年01月05日,,,固镇县,2014年05月13日
漠河县,2327232014A00232,省道黑洛公路塔漠界至金沟段改扩建工程,漠河县,162.437500,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2014年05月16日,2014年05月16日,2016年05月16日,,,漠河县人民政府,2014年05月13日
