行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
船山区,5109032013B01332,四川苏哈瑞涛电子科技有限公司,玫瑰大道东侧，主干道A,3.437871,0.642771,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,495.0720,四川苏哈瑞涛电子科技有限公司,0.00,1.50,2013年08月09日,2013年08月10日,2014年06月30日,,,遂宁市船山区,2013年07月11日
吴忠市本级,6403002013B00733,滨河新区北片区10#-A,纬四路南侧、文化街西侧、黄河路北侧,1.913370,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2296.0500,吴忠市民族房地产开发有限公司,1.00,2.60,2013年08月11日,2013年10月06日,2015年10月05日,,,吴忠市,2013年07月11日
即墨市,3702822013B01020,顺联集装箱建设厂房及配套设施,普东中心社区福海路以南、福顺路以西D地块,0.661300,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,128.0000,青岛顺联集装箱部件制造有限公司,0.70,,2013年07月19日,2014年05月31日,2015年05月31日,,,即墨市,2013年07月11日
即墨市,3702822013B01013,联合物产建设厂房及配套设施,即墨市普东中心社区园区三路以西,1.333300,0.000000,工业用地,挂牌出让,50,金属制品业,六级,258.0000,青岛联合物产金属制品有限公司,0.70,1.00,2013年07月19日,2014年06月01日,2015年06月01日,,,即墨市,2013年07月11日
济南市本级,3701002013A03515,济南市动物疫病预防与控制中心代征市政用地,历城区唐冶新区横六路以南、港西路东侧,0.288700,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
富蕴县,6543222013B00330,努尔兰﹒卡曼商业用房,富蕴县吐尔洪乡加油站东侧,0.005000,0.005000,批发零售用地,挂牌出让,40,零售业,三级,1.1400,努尔兰﹒卡曼,,1.50,2013年07月11日,2013年07月11日,2014年07月11日,,,富蕴县,2013年07月11日
济南市本级,3701002013A03503,山东（暖温带）珍稀濒危树种种质资源保护与利用建设项目代征市政用地,旅游路以南、民兵训练中心南侧、港九路西侧,2.101300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
吴兴区,3305022013B00427-1,浙江创赢新材料有限公司,埭溪镇工业功能区创业大道南侧、官泽路东侧（埭溪镇99号地块）,3.066000,3.066000,工业用地,拍卖出让,50,化学原料及化学制品制造业,七级,1079.0000,浙江创赢新材料有限公司,0.70,1.50,2013年09月07日,2014年03月07日,2016年09月07日,,,浙江省湖州市,2013年07月11日
万年县,3611292013A00275,万年县石镇卫生院,万年县石镇镇石镇村,2.666000,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,1.50,2013年10月11日,2014年03月28日,2016年03月27日,,,万年县人民政府,2013年07月11日
宁海县,3302262013B03267,宁波海斯曼科技发展有限公司新建厂房,西店镇集义村,0.665600,0.665600,工业用地,挂牌出让,50,塑料制品业,十三等级,197.6614,宁波海斯曼科技发展有限公司,0.80,2.00,2013年10月11日,2014年07月11日,2015年07月11日,,,宁海县,2013年07月11日
上饶市本级,3611002013A00458,滨江支路项目,信州区沙溪镇,0.266600,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月28日,2014年05月28日,2016年05月27日,,,上饶市人民政府,2013年07月11日
新泰市,3709822013B01468,中国石化山东泰山石油股份有限公司加油站项目,青云街道北师店村,0.273300,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,一级,752.0000,中国石化山东泰山石油股份有限公司,,1.50,2013年10月02日,2014年01月02日,2016年01月02日,,,新泰市,2013年07月11日
济南市本级,3701002013A03495,市公安局交警支队历城大队济钢交警中队营房建设项目代征市政用地,临港开发区B区、机场路东侧、荷花路北侧,1.037200,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
上饶市本级,3611002013A00445,龙门路延伸段,信州区沙溪镇,0.671200,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年11月28日,2014年05月28日,2016年05月27日,,,上饶市人民政府,2013年07月11日
济南市本级,3701002013A03485,市公安局警卫部队公寓营房建设项目代征市政用地,历城区港沟办事处田庄村,0.035100,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
济南市本级,3701002013A03476,山东省残疾人康复中心代征市政用地,历城区唐冶南村,2.788300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
日照市本级,3711002013A00636,公共绿地,温州路南、银川路西,2.851100,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年07月14日,2013年07月16日,2014年07月15日,,,山东省人民政府,2013年07月11日
龙陵县,5305232013B00745,关于挂牌出让龙陵县木城乡1.7141公顷国有建设用地使用权给龙陵县绿根河水电开发有限公司的批复,龙陵县木城乡乌木寨,0.718800,0.000000,水工建筑用地,挂牌出让,50,水的生产和供应业,未评估地区,48.5087,龙陵县绿根河水电开发有限公司,1.00,,2013年08月01日,2013年08月01日,2015年08月01日,,,龙陵县,2013年07月11日
上饶市本级,3611002013A00434,信州区烟花爆竹仓库,信州区朝阳镇,0.653000,0.000000,仓储用地,划拨,,仓储业,未评估地区,0.0000,,0.00,0.80,2013年11月28日,2014年05月28日,2016年05月27日,,,上饶市人民政府,2013年07月11日
会理县,5134252013B00208,四川省景苑房地产开发有限公司,会理县果元乡果元村三组,2.159105,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十四等级,7000.0000,四川省景苑房地产开发有限公司,3.50,4.00,2013年07月27日,2014年01月27日,2017年01月27日,,,会理县,2013年07月11日
济南市本级,3701002013A03467,山东省地震监测中心台二期代征市政用地,历城区旅游路以北、港西路以东,0.932000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
泸水县,5333212013B01410,赵萍丽个人土地使用权房改房登记出让手续,六库镇穿城路120号,0.001278,0.001278,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2165,赵萍丽,1.00,,2013年07月11日,2013年07月11日,2013年07月11日,,,泸水县,2013年07月11日
平远县,4414262013B01492,林丽英,大柘镇新建路,0.003552,0.003552,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3978,林丽英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年07月11日
恩施市,4228012013B24714,田聪,恩施市小渡船街道办事处民族路四巷,0.001321,0.001321,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8402,田聪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年07月11日
济南市本级,3701002013A03453,济南国际机场航站区扩建工程代征市政用地,历城区遥墙国际机场内,0.996000,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,山东省人民政府,2013年07月11日
济南市本级,3701002013A03441,山东省济南卫生学校新校区代征市政用地,历城区港沟镇旅游路以南、港西路东侧,1.012900,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
济南市本级,3701002013A03435,山东协和职业技术学院新校区建设项目三期工程代征市政用地,历城区郭店镇杨家河以东、102省道北侧,4.786600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年07月11日
绥化分局,2391092013A00047,绥棱农场自来水厂扩建,黑龙江省绥棱农场场部,0.104300,0.104300,公共设施用地,划拨,,农业,二级,,,0.30,0.30,2013年07月10日,2013年07月10日,2013年11月30日,,,驻农垦总局国土资源局绥化分局,2013年07月11日
石门县,4307262013B00848,个人住宅,石门县楚江镇观山社区曹家垱,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.3248,杨生明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年07月11日
端州区,4412022013B01280,梁肇俊,端州区翠岗新村一区18号,0.012700,0.012700,其他普通商品住房用地,协议出让,49,房地产业,三级,2.0574,梁肇俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2013年07月11日
且末县,6528252012A00384,中石油塔里木油田分公司2009-2010年滚动开发建设项目,且末县境内,27.547500,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2013年07月11日
丰都县,5002302013A00335,水天坪小学建设项目,丰都县水天坪组团A12-1/1、A12-1/2地块,2.749000,0.000000,科教用地,划拨,,教育业,十六等级,0.0000,,,0.60,2013年07月31日,2014年05月12日,2017年05月12日,,,丰都县人民政府,2013年07月11日
歙县,3410212013B01219,吴明祥、汪湘,徽城镇旸村,0.104700,0.000000,其他商服用地,挂牌出让,40,文化艺术业,四级,106.7940,吴明祥、汪湘,,1.40,2013年07月31日,2013年08月31日,2014年08月31日,,,歙县,2013年07月11日
合浦县,4505212013B03376,个人住宅,廉州镇三街阜民北87号,0.004114,0.004114,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6171,金承绢、金承缙、金承绮、金承绰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月11日
三台县,5107222013B05409,划拨转出让,北坝镇北坝小区,0.000633,0.000633,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3671,张永红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月11日
福贡县,5333232013B00286,住宅用地,福贡县上帕镇娃底街45号,0.002001,0.002001,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.6363,开友加,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月11日
围场满族蒙古族自治县,1308282013B00370,围场满族蒙古族自治县中奥燃气输配有限公司,御道口牧场,0.777340,0.777340,批发零售用地,挂牌出让,40,燃气生产和供应业,二级,117.0000,围场满族蒙古族自治县中奥燃气输配有限公司,,0.50,2013年07月13日,2013年07月20日,2013年10月30日,,,围场满族蒙古族自治县,2013年07月11日
嫩江县,2311212013B00382,福龙家园一期,三阳胡同南、庆丰大街西,0.833167,0.833167,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,264.5000,嫩江北药房地产开发有限公司,1.00,1.39,2013年07月31日,2013年08月10日,2015年08月10日,,,嫩江县,2013年07月11日
桦甸市,2202822013A00137,桦甸市公安局业务技术用房及附属设施用房,桦甸市桦甸大街北、金水路西侧,1.755200,0.000000,机关团体用地,划拨,,国家机构,二级,0.0000,,1.00,3.59,2013年07月11日,2013年12月11日,2015年12月11日,,,桦甸市人民政府,2013年07月11日
万年县,3611292013A00267,万年县体育馆,陈营镇郊区村,4.666000,0.000000,公共设施用地,划拨,,体育,一级,,,0.60,1.30,2013年11月12日,2014年03月29日,2016年03月28日,,,万年县人民政府,2013年07月11日
鄞州区,3302122013B04885,宁波金苑金属材料有限公司,鄞州区云龙镇顿岙村,0.404700,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,七级,309.5955,宁波金苑金属材料有限公司,1.00,2.00,2013年10月31日,2014年10月31日,2016年10月30日,,,宁波市,2013年07月11日
旌德县,3418252013A00787,城东新村安置区,旌德县旌阳镇城东区,0.425050,0.425050,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,1.00,1.20,2013年07月30日,2013年08月30日,2014年08月30日,,,旌德县人民政府,2013年07月11日
富平县,6105282013A00123,庄里敬老院,庄里镇新区,0.621300,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,,0.50,2013年09月10日,2013年09月15日,2015年09月14日,,,富平县人民政府,2013年07月11日
福贡县,5333232013B00278,住宅用地,福贡县上帕镇娃底街45号,0.002001,0.002001,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,0.6363,刘汉武,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月11日
侯马市,1410812013B00309,侯马市热乐采暖设备厂,侯马市新田乡东庄村,0.369300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,106.0000,侯马市热乐采暖设备厂,0.40,1.60,2013年07月20日,2014年06月30日,2017年06月30日,,,侯马市,2013年07月11日
三台县,5107222013B05397,划拨转出让,潼川镇金凤路,0.005612,0.005612,其他普通商品住房用地,协议出让,70,住宿业,三级,2.1718,许正东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月11日
91团,6605112013A00029,九十一团2013年新建廉租住房建设项目(36#、39#、40#、47#住宅楼),九十一团团部建工路西、环城路南,1.224700,1.224700,廉租住房用地,划拨,,房屋和土木工程业,十四等级,18.3705,,1.03,1.03,2013年07月12日,2013年07月12日,2014年12月30日,,,第五师,2013年07月11日
南漳县,4206242013B01460,商业住房建设,巡检镇峡口村三组,0.026000,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,6.5500,冯祖国,,3.00,2013年07月11日,2013年07月26日,2013年12月26日,,,南漳县,2013年07月11日
三元区,3504032013B00180,福建省三明金叶复烤有限公司烟草加工业项目,三元区荆东工业园,10.802000,6.806500,工业用地,挂牌出让,50,烟草制品业,九级,2440.0000,福建省三明金叶复烤有限公司,1.00,0.00,2013年08月04日,2014年01月04日,2015年07月04日,,,三明市,2013年07月11日
石门县,4307262013B00836,个人住宅,石门县楚江镇观山社区曹家垱,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.3248,杨生清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年07月11日
普宁市,4452812013A00442,生产生活安置楼用地,洪阳镇占棉公路西北侧,5.267800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,八级,242.2840,,1.00,3.90,2013年07月11日,2014年07月11日,2016年07月11日,,,普宁市人民政府,2013年07月11日
冷水江市,4313812013B12059,住宅楼,冷金居委会,0.000890,0.000890,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0654,李白娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年07月11日
合浦县,4505212013B03368,个人住宅,廉州镇八一队115号,0.005925,0.005925,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5925,李清成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月11日
侯马市,1410812013B00297,李振虎,侯马市张村办大南庄村,0.576200,0.000000,仓储用地,挂牌出让,50,仓储业,四级,140.0000,李振虎,0.40,1.60,2013年07月20日,2014年06月30日,2017年06月30日,,,侯马市,2013年07月11日
银川市本级,6401002013B06310,宁夏银仪电力设备检修安装有限公司,西夏区丽子园路林带以东、学院路以北,1.809766,1.809766,其他普通商品住房用地,协议出让,商务金融用地40年; 其他商服用地40年; 其他普通商品住房用地70,其它,五级,499.0400,宁夏银仪电力设备检修安装有限公司,1.00,2.50,2013年07月24日,2013年10月01日,2015年10月01日,,,银川市,2013年07月11日
奎文区,3707052013B00338,宜嘉家园（二期）项目,福寿东街以南、福华路以东,0.370000,0.370000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1398.6000,潍坊宜尚置业有限公司,1.00,5.60,2013年07月15日,2014年07月15日,2017年07月15日,,,潍坊市,2013年07月11日
鄞州区,3302122013B04878,宁波市鄞州多顺电子有限公司,鄞州区云龙镇顿岙村,0.275200,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,210.5280,宁波市鄞州多顺电子有限公司,1.00,2.00,2013年10月31日,2014年10月31日,2016年10月30日,,,宁波市,2013年07月11日
临沂市本级,3713002013B05555,临沂市人民政府关于挂牌出让临沂高新技术产业开发区工业三路中段东侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区工业三路中段东侧,0.666700,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,168.0000,临沂市天一医药有限公司,0.80,0.00,2013年07月11日,2013年12月31日,2014年12月30日,,,临沂市,2013年07月11日
莱芜市本级,3712002013B04187,莱芜钢铁精深加工产业园孵化园项目,钢城经济开发区园区路以西,3.333300,0.000000,工业用地,挂牌出让,50,金属制品业,五级,560.0000,莱芜市瑞赢资产管理有限公司,0.60,,2013年07月11日,2014年01月11日,2016年01月11日,,,莱芜市,2013年07月11日
阜城县,1311282013B00458,房地产开发,"光明路北侧,育才街西侧",0.436801,0.436801,其他普通商品住房用地,协议出让,其他商服用地34年; 其他普通商品住房用地64,房地产业,十四等级,0.0000,阜城县金泰房地产开发有限公司,1.00,2.60,2013年07月19日,2014年04月01日,2016年12月01日,,,阜城县,2013年07月11日
椒江区,3310022013B01200-1,椒江JHM090（景元路商业区）陶王村、星辉村村留地（商住）出让地块,台州市椒江区经东路西侧、景元路北侧地块（JHM090景元路商业区陶王村、星辉村留地商住地块）,2.706600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 批发零售用地40,房地产业,七级,9300.0000,台州市椒江东泰房地产开发有限公司,1.00,2.20,2013年08月06日,2014年02月06日,2017年02月06日,,,台州市,2013年07月11日
南安市,3505832013B02964,中澳（福建）体育用品有限公司厂房及配套设施项目,洪濑镇西林村,1.710000,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,565.0000,中澳（福建）体育用品有限公司,1.20,0.00,2013年09月09日,2013年10月11日,2015年10月11日,,,南安市,2013年07月11日
湛江市本级,4408002013B00851,住宅用地（梁日兴）,湛江市赤坎新景村17号,0.000660,0.000660,其他普通商品住房用地,协议出让,70,房地产业,四级,0.6600,梁日兴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年07月11日
三台县,5107222013B05383,划拨转出让,观桥场镇,0.005400,0.005400,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.3700,何凯,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月11日
当涂县,3405212013A04305,太仓路,年陡镇太仓村,4.723508,4.723508,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年07月12日,2013年07月12日,2014年07月11日,,,马鞍山市人民政府,2013年07月11日
鄞州区,3302122013B04861,宁波市鄞州甬兴纺织五金机械厂,鄞州区云龙镇顿岙村,0.190200,0.000000,工业用地,挂牌出让,50,金属制品业,七级,145.5030,宁波市鄞州甬兴纺织五金机械厂,1.00,2.00,2013年10月31日,2014年10月31日,2016年10月30日,,,宁波市,2013年07月11日
南漳县,4206242013B01451,商业住房建设,巡检镇峡口村三组,0.015600,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.9500,张洪云,,3.00,2013年07月11日,2013年07月26日,2013年12月26日,,,南漳县,2013年07月11日
安吉县,3305232013A01046,康一路南延道路工程,北起11省道，南至云鸿西路，,1.767600,1.767600,公路用地,划拨,,城市公共交通业,十三等级,982.5470,,,,2013年09月30日,2013年12月30日,2015年12月30日,,,安吉县人民政府,2013年07月11日
石门县,4307262013B00823,个人住宅,石门县楚江镇观山社区曹家垱,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.3248,杨萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年07月11日
合浦县,4505212013B03357,个人住宅,廉州镇廉东大道三巷125号（原东较场二队57、58号）,0.008040,0.008040,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2060,王发松、王发住,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年07月11日
平阳县,3303262013A01027,上林村黄裕强等15人,水头镇上林村,0.197900,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,,2013年07月11日,2013年07月11日,2014年07月11日,,,平阳县人民政府,2013年07月11日
敦煌市,6209822013B00328,敦煌悦榕庄度假酒店,313线南侧、悦榕酒店西侧,16.666671,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,700.0000,敦煌西航飞天地产投资有限公司,,0.60,2013年07月20日,2014年03月30日,2016年03月30日,,,敦煌市,2013年07月11日
伊宁市,6540022013A01591,汉宾新村安居富民小区,合作区37号地块（上海路与四川路交叉口）,13.306700,0.000000,经济适用住房用地,划拨,,中国共产党机关,二级,0.0000,,1.00,1.50,2013年09月10日,2013年12月10日,2015年12月10日,,,伊宁市人民政府,2013年07月11日
奎文区,3707052013B00327,金融中心,玉泉街以南、四平路以西,5.303700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,二级,10183.1040,山东荣道房地产开发有限公司,1.00,1.50,2013年07月11日,2014年07月10日,2017年07月09日,,,潍坊市,2013年07月11日
周宁县,3509252013A00099,周宁县110KV八蒲变电站,七步镇登科地村,1.098000,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.00,0.00,2013年08月11日,2013年10月11日,2015年10月01日,,,周宁县人民政府,2013年07月11日
汝南县,4117272013B00300,商业开发,老君庙镇客运站西侧,0.068770,0.068770,批发零售用地,挂牌出让,40,零售业,三级,43.0000,刘小亮,,2.40,2013年08月08日,2013年12月31日,2014年12月31日,,,汝南县,2013年07月11日
鞍山市本级,2103002013A13275,道路,千山区林家村、孟家村,2.003159,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年07月11日
长沙县,4301212013B00559,长沙致中置业有限公司,长沙县黄兴镇黄兴新村,1.265900,1.265900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2700.0000,长沙致中置业有限公司,1.00,3.50,2014年01月30日,2014年12月01日,2017年11月30日,,,长沙县,2013年07月11日
抚州市本级,3610002013A00475,水上公安分局指挥中心大楼,羊城路延伸段东侧,0.085900,0.085900,机关团体用地,划拨,,国家机构,一级,,,1.00,1.40,2013年07月11日,2013年08月11日,2015年08月11日,,,抚州市人民政府,2013年07月11日
新泰市,3709822013B01450,山东龙洋纺织有限公司毛纺织品加工项目,谷里镇小新兴村,1.827300,0.000000,工业用地,挂牌出让,50,其它,一级,328.9140,山东龙洋纺织有限公司,0.60,,2013年10月02日,2014年01月02日,2016年01月02日,,,新泰市,2013年07月11日
三台县,5107222013B05374,协议出让,潼川镇新明街,0.000772,0.000772,批发零售用地,协议出让,22,零售业,二级,0.2254,李忠海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年07月11日
临沂市本级,3713002013B05540,临沂市人民政府关于挂牌出让临沂高新技术产业开发区工业三路中段东侧一宗国有建设用地使用权的批复,临沂高新技术产业开发区工业三路中段东侧,0.800000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,202.0000,临沂市天一医药有限公司,0.80,0.00,2013年07月11日,2013年12月31日,2014年12月30日,,,临沂市,2013年07月11日
石门县,4307262013B00815,个人住宅,石门县楚江镇观山社区曹家垱,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.3248,杨多平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年07月11日
福泉市,5227022013B00257,福泉市马场坪工业园区标准化厂房及综合楼建设项目（1号地块）,福泉市马场坪工业园区A区内,0.520490,0.520490,工业用地,挂牌出让,50,公共设施管理业,一级,82.2374,福泉市工业投资开发有限公司,2.00,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
45团,6603052013B00026-1,四十五团商品混凝土搅拌站,四十五团北环路以北、公路养护站以西,0.720000,0.000000,工业用地,挂牌出让,10,其它,十四等级,38.8800,喀什同辉建材有限责任公司四十五团分公司,0.80,1.00,2013年07月11日,2013年07月11日,2013年12月11日,,,第三师,2013年07月11日
大同市本级,1402002011B01504-2,西环路周家店村“城中村”改造,西环路周家店村,11.518200,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,34560.0000,大同市新旺永久房地产开发有限责任公司,1.00,3.50,2013年07月16日,2013年07月26日,2015年07月26日,,,大同市,2013年07月11日
吉首市,4331012013B00176,吉首市恒泰工贸有限责任公司,吉首市河溪镇阿娜村,0.400200,0.000000,工业用地,挂牌出让,50,金属制品业,二级,59.0000,吉首市恒泰工贸有限责任公司,0.00,0.74,2013年07月31日,2014年07月31日,2015年07月31日,,,吉首市,2013年07月11日
南漳县,4206242013B01441,商业住房建设,巡检镇峡口村三组,0.012230,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,3.1500,高剑波,,3.00,2013年07月11日,2013年07月26日,2013年12月31日,,,南漳县,2013年07月11日
福泉市,5227022013B00267,福泉市马场坪工业园区标准化厂房及综合楼建设项目（2号地块）,福泉市马场坪工业园区A区内,0.400710,0.400710,工业用地,挂牌出让,50,公共设施管理业,一级,63.3122,福泉市工业投资开发有限公司,2.50,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
博乐市,6527012013A00885,博州公安局交警支队车管所用考试中心建设项目,博乐市南城区,13.335700,0.000000,机关团体用地,划拨,,国家机构,未评估地区,26.6700,,1.00,,2013年07月29日,2013年09月02日,2015年09月01日,,,省级人政府,2013年07月11日
桓台县,3703212013A00309,油田打井项目,桓台县马桥镇,2.500900,0.000000,采矿用地,划拨,,石油和天然气开采业,一级,,,0.70,,2013年07月11日,2013年07月11日,2014年07月11日,,,国土资源部,2013年07月11日
鞍山市本级,2103002013A13264,道路,千山区汤岗子,0.204116,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鞍山市人民政府,2013年07月11日
昌乐县,3707252013B07108,宇通服装,鄌郚镇大沂路东侧、龙海民爆南侧,0.117600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,纺织服装、鞋、帽制造业,五级,30.8700,昌乐县宇通服装有限公司,1.20,1.20,2013年07月15日,2013年12月11日,2015年12月11日,,,昌乐县,2013年07月11日
栖霞市,3706862013A00573-1,栖霞市人民政府公共设施用地,栖霞市,21.119300,0.000000,公共设施用地,划拨,,国家机构,四级,2572.8000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市人民政府,2013年07月11日
五寨县,1409282013A00159,五寨县扶贫移民搬迁,五寨县二道河东清涟移民新村西,2.000000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,八级,103.5400,,1.00,,2013年07月15日,2013年07月20日,2014年07月20日,,,山西省人民政府,2013年07月11日
船山区,5109032013B01273,遂宁健坤服装有限公司,物流园区玫瑰大道西侧，主干道B西南侧,1.387730,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,624.6000,遂宁健坤服装有限公司,0.00,2.00,2013年08月09日,2013年08月10日,2014年05月01日,,,遂宁市船山区,2013年07月11日
且末县,6528252013A00168,中石油塔里木油田分公司2009-2010年滚动开发建设项目,且末县境内,27.547500,0.000000,工业用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,中华人民共和国国土资源部,2013年07月11日
福泉市,5227022013B00277,福泉市马场坪工业园区标准化厂房及综合楼建设项目（3号地块）,福泉市马场坪工业园区A区内,0.411610,0.411610,工业用地,挂牌出让,50,公共设施管理业,一级,65.0344,福泉市工业投资开发有限公司,2.50,,2013年07月15日,2013年07月18日,2015年07月18日,,,福泉市,2013年07月11日
