行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
柳州市本级,4502002013B02056,柳州市鹧鸪江路11号鹧鸪江园艺场职工新村一区36栋1号,柳州市鹧鸪江路11号鹧鸪江园艺场职工新村一区36栋1号,0.007570,0.007570,其他普通商品住房用地,协议出让,70,房地产业,四级,3.0280,陆刚、刁桂华,,,2009年02月12日,2009年02月12日,2009年02月12日,,,柳州市,2013年07月04日
威县,1305332013B00971,河北宝和汽车贸易有限公司,开放路南侧,1.800000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,519.6100,河北宝和汽车贸易有限公司,0.70,0.00,2013年07月04日,2014年01月04日,2015年01月03日,,,威县,2013年07月04日
荔蒲县,4503312013B02414,国有个人住宅用地,荔城镇城南社区得胜路196号,0.005730,0.005730,其他普通商品住房用地,协议出让,70,住宿业,一级,3.4380,陈新燕,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
潜山县,3408242013B00328,安徽颖达锌业发展有限公司,潜山县黄埔经济园区,1.391479,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,117.0000,安徽颖达锌业发展有限公司,1.00,,2013年07月15日,2013年07月18日,2014年07月18日,,,潜山县人民政府,2013年07月04日
通山县,4212242013B02097,朱桂英,通羊镇徐家湾桥头,0.012100,0.012100,其他普通商品住房用地,协议出让,70,住宿业,二级,5.6000,朱桂英,4.10,4.10,2013年08月30日,2013年09月30日,2015年09月30日,,,通山县,2013年07月04日
寿光市,3707832013B03642,采矿用地（盐田）,寿光市羊口镇渤海大道以南、营子沟以北,22.339600,22.339600,采矿用地,协议出让,50,其他采矿业,二级,1697.8096,寿光市新能化工有限公司,,,2013年07月04日,2013年07月04日,2013年07月04日,,,寿光市,2013年07月04日
西峰区,6210022013B00099,西峰制药有限责任公司整体搬迁改造项目,位于彭原乡李家寺村。东至工业集中区规划A1路道路中心线；南至规划A5路道路中心线；西至规划C6路东边线；北至勘测定界北边线。,10.282000,1.489200,工业用地,挂牌出让,50,医药制造业,五级,2621.9100,甘肃省西峰制药有限责任公司,0.70,,2013年07月30日,2014年04月15日,2016年11月15日,,,庆阳市西峰区,2013年07月04日
富裕县,2302272013B00076,机械加工,塔哈镇冯屯村,1.200000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,115.2000,齐齐哈尔市鑫神力起重运输机械有限公司,0.70,,2013年07月15日,2013年07月30日,2015年07月29日,,,富裕县人民政府,2013年07月04日
恩施市,4228012013B24132,钱洪军,恩施市,0.001898,0.001898,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7015,钱洪军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年07月04日
九台市,2201812013B00456,九台市泓顺粮食贸易有限公司建设库房,九台市纪家镇太平村,0.601400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,126.2906,九台市泓顺粮食贸易有限公司,0.75,0.75,2013年09月04日,2014年09月04日,2016年09月04日,,,九台市,2013年07月04日
海原县,6405222013B00198,民族文化产业园,海原县老城区，文联路以西、万福路以南、文昌路以北,14.532800,0.000000,其他商服用地,挂牌出让,40,纺织服装、鞋、帽制造业,未评估地区,1722.2000,宁夏布哈拉民族服饰有限公司,1.00,1.50,2013年07月12日,2013年07月15日,2015年07月20日,,,海原县,2013年07月04日
诸城市,3707822013B07833,诸城市旅游资源交易中心,诸城市东环路北段西侧，密州路北侧,0.844200,0.844200,其他商服用地,拍卖出让,40,水利管理业,三级,2279.3400,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
安康市本级,6109002013B00662,汉滨区木竹桥村限价房（公安小区）,江南新城办木竹桥村,3.800000,0.000000,经济适用住房用地,挂牌出让,70,房地产业,三级,4130.0000,汉滨区城镇投资建设开发有限公司和陕西省安康市兴华房地产开发有限公司联合体,1.00,3.20,2013年07月24日,2013年08月31日,2015年08月31日,,,安康市,2013年07月04日
通山县,4212242013B02081,范恩华,九宫山镇横石潭村四组,0.020277,0.020277,其他普通商品住房用地,协议出让,70,住宿业,三级,2.6400,范恩华,1.50,1.50,2013年07月04日,2013年08月30日,2015年08月30日,,,通山县,2013年07月04日
苍南县,3303272013A02912,金乡炎亭景区整治改造工程,金乡炎亭景区内,0.226000,0.226000,风景名胜设施用地,划拨,,公共设施管理业,十三等级,0.4972,,,,2013年07月04日,2014年01月04日,2016年01月04日,,,苍南县人民政府,2013年07月04日
分宜县,3605212013B00185,厂房,新城大道以西,17.333300,0.000000,工业用地,挂牌出让,50,其它,五级,1664.0000,江西红日环保科技有限公司,1.00,0.00,2013年08月04日,2014年02月04日,2016年02月04日,,,分宜县,2013年07月04日
资源县,4503292013A00194,住宅,资源县城北区,0.009750,0.000000,其他普通商品住房用地,划拨,,住宿业,一级,,,1.00,4.50,2013年07月04日,2013年07月04日,2014年07月04日,,,资源县人民政府,2013年07月04日
永州市本级,4311002013B00941,何家荣用地,永州市冷水滩区迎春路,0.002080,0.002080,其他普通商品住房用地,协议出让,70,住宿业,五级,0.3315,何家荣,1.00,6.00,2013年07月12日,1900年01月01日,1900年01月01日,,,永州市,2013年07月04日
宾阳县,4501262013B08021,住宅项目,宾阳县黎塘镇平龙开发区西八排A栋22号,0.009500,0.009500,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,1.7398,滕焕凤,,6.00,2013年07月04日,2014年07月04日,2015年07月04日,,,宾阳县,2013年07月04日
余姚市,3302812013B00468,余姚泉江房地产开发有限公司云和绿洲南侧地块商住用房建设项目,梨洲街道古路头村云和绿洲南侧地块,3.240900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70.40,房地产业,一级,28244.7340,余姚泉江房地产开发有限公司,1.01,1.50,2013年07月05日,2014年07月04日,2017年07月03日,,,余姚市,2013年07月04日
大通回族土族自治县,6301212013B00299,青海省盛华房地产开发公司,大通县桥头镇上关村,2.870573,1.936973,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,816.0000,青海省盛华房地产开发公司,1.00,3.00,2013年07月04日,2013年07月24日,2014年06月30日,,,大通县人民政府,2013年07月04日
吴兴区,3305022013B00417,中国石油化工股份有限公司浙江湖州石油分公司,八里店分区BLD61-A号地块（位于八里店分区纬五路北侧，周边为现状耕地）,0.299800,0.000000,批发零售用地,挂牌出让,40,零售业,四级,540.0000,中国石油化工股份有限公司浙江湖州石油分公司,0.40,1.00,2013年08月23日,2014年08月24日,2016年08月24日,,,湖州市,2013年07月04日
怀宁县,3408222013B03469,个人住宅用地,怀宁县石牌镇石望路,0.002000,0.002000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.3144,李路和,3.00,3.00,2013年07月04日,2013年07月04日,2013年07月04日,,,怀宁县,2013年07月04日
南县,4309212013B03356,划拨土地使用权补办出让,南县南洲镇宝塔村十三组,0.019680,0.019680,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4204,孟子杰,,6.00,2013年07月04日,1900年01月01日,1900年01月01日,,,南县,2013年07月04日
当涂县,3405212013B04257,示范园区2013-7号工业用地,东至空地，南至宏泰管桩，西至空地，北至农田,0.686145,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,103.0000,马鞍山宏泰建材股份有限公司,1.00,0.00,2013年07月12日,2013年10月02日,2014年10月01日,,,马鞍山,2013年07月04日
安平县,1311252013B00575,永安嘉苑二期,汉王路东、网都街南,0.588200,0.588200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,661.7000,河北领辉房地产开发有限公司,1.00,3.00,2013年07月04日,2013年08月04日,2015年08月04日,,,安平县,2013年07月04日
荔蒲县,4503312013B02404,国有个人住宅用地,荔城镇城东社区雍和巷6号,0.007989,0.007989,其他普通商品住房用地,协议出让,70,住宿业,二级,4.7934,彭军,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
寿光市,3707832013B03650,采矿用地（盐田）,寿光市羊口镇渤海大道以南、营子沟以北,21.880200,21.880200,采矿用地,协议出让,50,其他采矿业,二级,1662.8952,寿光市友邦化工有限公司,,,2013年07月04日,2013年07月04日,2013年07月04日,,,寿光市,2013年07月04日
德昌县,5134242013B00068,德昌县正鑫硅业有限公司,德昌县乐跃镇红星村福寿社,1.602800,0.000000,工业用地,挂牌出让,50,铁合金冶炼,一级,194.0000,德昌县正鑫硅业有限公司,0.70,0.00,2013年07月14日,2013年12月04日,2016年01月01日,,,德昌,2013年07月04日
高州市,4409812013B00963,冯艳冰,高城西岸冯屋,0.006020,0.006020,其他普通商品住房用地,协议出让,70,房地产业,四级,6.8628,冯艳冰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年07月04日
宁乡县,4301242013A00903,宁乡县森林公安局西部山区派出所,横市镇向阳村,0.149600,0.000000,机关团体用地,划拨,,国家机构,一级,,,,0.47,2013年07月04日,2014年07月04日,2020年07月04日,,,宁乡县人民政府,2013年07月04日
延吉市,2224012013A00426,学生宿舍楼,进学街，爱丹路南侧、局子街东侧,0.143000,0.143000,科教用地,划拨,,教育业,一级,128.2710,,0.50,,2013年07月08日,2013年07月10日,2014年09月30日,,,延吉市人民政府,2013年07月04日
德昌县,5134242013B00072,德昌县福德工业硅有限责任公司,德州镇大坪村贾告营社,1.446700,0.262900,工业用地,挂牌出让,50,其它,一级,207.0000,德昌县福德工业硅有限责任公司,0.70,0.00,2013年07月14日,2013年12月04日,2016年01月04日,,,德昌,2013年07月04日
綦江县,5002222013A00499,逢春煤矿张狮坝扩区配套工程,綦江区石壕镇,5.890700,5.890700,采矿用地,划拨,,煤炭开采和洗选业,十四等级,,,,1.00,2013年07月15日,2013年07月30日,2014年07月30日,,,綦,2013年07月04日
牙克石市,1507822013B01673,商住综合,牙克石市溪林路东侧，兴安街南侧，创业路西侧，奋斗街北侧,2.562700,2.562700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,469.3300,呼伦贝尔市汇德置业有限公司原城北工商所,1.00,1.77,2014年07月01日,2014年07月01日,2016年07月01日,,,牙克石市,2013年07月04日
德昌县,5134242013B00131,德昌县蔬菜藏业开发有限公司,德州镇阿荣村,2.169300,0.000000,工业用地,挂牌出让,50,农业,一级,1087.0000,德昌县蔬菜藏业开发有限公司,1.00,0.00,2013年07月14日,2013年12月04日,2016年01月01日,,,德昌,2013年07月04日
安达市,2312812013B01138,安达市城市天然气工程,安达市石化工业园区（规划二路东侧、污水处理厂南侧）,0.809393,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,六级,100.0000,安达英联燃气有限公司,0.00,0.30,2013年07月15日,2013年07月20日,2015年07月20日,,,安达市,2013年07月04日
当涂县,3405212013B04249,示范园区2013-6号工业用地,东至水塘，南至空地，西至常韦路，北至空地,1.864867,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,270.0000,马鞍山市中腾精密模具制造有限公司,1.00,0.00,2013年07月12日,2013年10月02日,2014年10月01日,,,马鞍山市,2013年07月04日
镇雄县,5306272013B00787,胡勇、张荷群,堰塘巷6-2号,0.005681,0.005681,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.8522,胡勇、张荷群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年07月04日
正安县,5203242013B00215,正安县安场镇光明村办公楼改造工程,正安县安场镇光明村,0.087260,0.087260,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,30.0000,陈康,1.00,4.66,2013年07月04日,2013年07月04日,2014年07月04日,,,正安县人民政府,2013年07月04日
黄岛区,3702112013A05142,中国海监青岛市支队薛家岛维权执法基地,青岛海西重机码头西南端,1.550200,1.550200,港口码头用地,划拨,,水上运输业,八级,,,,0.50,2013年10月03日,2014年10月03日,2016年10月03日,,,青岛市人民政府,2013年07月04日
延吉市,2224012013A00419,依兰镇中心幼儿园,依兰镇，兴农村,0.234500,0.234500,科教用地,划拨,,教育业,六级,73.6330,,0.83,,2013年07月08日,2013年07月10日,2014年06月30日,,,延吉市人民政府,2013年07月04日
诸城市,3707822013B07846,诸城市旅游资源交易中心,诸城市东环路北段西侧，兴贸路南侧,0.703300,0.703300,其他商服用地,拍卖出让,40,水利管理业,三级,1898.9100,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
隆回县,4305242013B02008,雨山九龙休闲生态农庄项目,隆回县雨山铺镇五里村,0.542320,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,一级,147.5100,隆回县九龙生态农业旅游开发有限责任公司,0.32,0.32,2013年07月04日,2014年05月31日,2016年05月31日,,,隆回县,2013年07月04日
荔蒲县,4503312013B02396,国有个人住宅用地,荔城镇城东社区通塔巷25号,0.004066,0.004066,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4501,谢彩霞,,,1900年01月01日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
当涂县,3405212013B04230,示范园区2013-9号商住用地,东至江东大道、西至年陡安置房、南至环湖路、北至官碾路,4.173866,4.173866,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,7840.0000,马鞍山南部承接产业转移新区经济技术发展有限公司,1.00,2.00,2013年08月02日,2014年02月02日,2016年02月01日,,,马鞍山市,2013年07月04日
诸城市,3707822013B07857,诸城市旅游资源交易中心,诸城市东环路北段西侧，北环路南侧,0.810200,0.810200,其他商服用地,拍卖出让,40,水利管理业,三级,2187.5400,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
荔蒲县,4503312013B02506,国有个人住宅用地,荔城镇建新街桂平路107号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,26.2560,韦孔德,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
兴山县,4205262013A00174,综合楼,古夫镇城南区,0.020000,0.020000,机关团体用地,划拨,,畜牧业,一级,1.6667,,1.50,0.00,2013年07月31日,2013年08月15日,2014年05月31日,,,兴山县人民政府,2013年07月04日
南县,4309212013B03337,划拨土地使用权补办出让,南县南洲镇兴盛大道,0.034390,0.004299,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7071,周贤军,,6.00,2005年07月01日,1900年01月01日,1900年01月01日,,,南县,2013年07月04日
诸城市,3707822013B07867,诸城市旅游资源交易中心,诸城市东环路南侧，繁荣东路南侧,0.748100,0.748100,其他商服用地,拍卖出让,40,水利管理业,三级,2019.8700,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
诸城市,3707822013B07789,诸城市旅游资源交易中心,诸城市密州路西段南侧，西环路东侧,1.219700,1.219700,其他商服用地,拍卖出让,40,水利管理业,二级,3293.1900,诸城龙乡水务集团有限公司,1.20,1.70,2013年07月05日,2014年06月30日,2017年06月25日,,,诸城市,2013年07月04日
蒙阴县,3713282013B00594,蒙阴源河汽车装饰服务有限公司,位于蒙阴县经济开发区太保庄社区土地范围内,0.666800,0.000000,工业用地,挂牌出让,50,其它,十四等级,166.0000,蒙阴源河汽车装饰服务有限公司,0.70,0.00,2013年08月07日,2013年09月07日,2015年09月07日,,,蒙阴县,2013年07月04日
福贡县,5333232013B00199,住宅用地,福贡县上帕镇民贸公司院内,0.001532,0.001532,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.6817,罗玉芳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年07月04日
大安市,2208822013B00829,商业用地,大安市安广镇龙泉街,0.002960,0.002960,其他商服用地,协议出让,40,零售业,五级,0.4144,李长春,,,2013年07月12日,2013年07月12日,2013年07月12日,,,大安市,2013年07月04日
青冈县,2312232013A00836,青冈县第三中学移址新建项目,人民大道北侧、规划青枫西路西侧,0.568400,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.00,0.56,2013年07月04日,2013年07月04日,2014年12月30日,,,青冈县人民政府,2013年07月04日
景谷傣族彝族自治县,5308242013B00329,何玲户用地,景谷县民乐镇新街,0.004832,0.004832,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.4783,何玲,1.00,,2013年08月30日,2013年08月31日,2016年07月04日,,,景谷傣族彝族自治县,2013年07月04日
庄河市,2102832013B00710,大连博科新型材料有限公司,庄河市吴炉镇曹隈村,3.439200,0.000000,工业用地,挂牌出让,50,橡胶制品业,五级,620.0000,大连博科新型材料有限公司,1.00,,2013年08月04日,2013年08月20日,2015年08月20日,,,庄河市,2013年07月04日
荔蒲县,4503312013B02499,国有个人住宅用地,荔城镇中山社区荔柳路72号9栋204室,0.000804,0.000804,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0653,陆平 刘振武,,,2013年07月04日,2013年07月04日,2015年07月04日,,,荔浦县,2013年07月04日
宁乡县,4301242013A00895,夏铎铺镇初级中学,夏铎铺镇夏铎铺社区,1.312210,1.312210,科教用地,划拨,,国家机构,一级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县人民政府,2013年07月04日
宣城市本级,3418002013A01278,宣城市桐梓岗路,鳌峰街道办事处张锦社区,1.885200,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年07月04日,2013年07月05日,2014年07月05日,,,宣城市人民政府,2013年07月04日
安达市,2312812013A01168,先源乡牧业服务中心科技展示中心,安达市先源乡友谊村境内,0.881690,0.000000,科教用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.39,2013年07月15日,2013年07月20日,2015年07月20日,,,安达市人民政府,2013年07月04日
岳阳市本级,4306002013B02060,商服、住宅用地,赶山路以北,10.016800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,七级,19050.0000,岳阳升泰房地产开发有限公司,1.01,1.50,2013年12月20日,2014年06月20日,2016年06月20日,,,岳阳市,2013年07月04日
宣城市本级,3418002013A01261,宣城市日照路,澄江办事处庙埠村、敬亭山办事处林场村,1.422600,0.458200,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年07月04日,2013年07月05日,2014年07月05日,,,宣城市人民政府,2013年07月04日
安达市,2312812013A01159,安达市兴农现代农机合作社,安达市先源乡黑鱼泡村境内,0.400000,0.000000,公共设施用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.37,2013年07月15日,2013年07月20日,2015年07月20日,,,安达市人民政府,2013年07月04日
宣城市本级,3418002013A01256,宣城市泥湾路,向阳镇夏渡村,2.698400,0.275800,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2013年07月04日,2013年07月05日,2014年07月05日,,,宣城市人民政府,2013年07月04日
新宾满族自治县,2104222013A00400,新宾县县城西部新城道路工程,新宾镇西出口,3.731900,0.000000,街巷用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年07月04日,2013年08月31日,2016年08月30日,,,新宾满族自治县人民政府,2013年07月04日
岱山县,3309212013A00215,岱山县骨灰纪念堂项目,高亭镇长岙,1.150500,0.000000,殡葬用地,划拨,,国家机构,十四等级,150.7650,,,0.60,2013年09月12日,2014年09月12日,2017年09月11日,,,岱山县人民政府,2013年07月04日
景谷傣族彝族自治县,5308242013B00317,王梅户用地,景谷县民乐镇新街,0.002456,0.002456,其他普通商品住房用地,协议出让,70,住宿业,十五等级,0.7514,王梅,1.00,,2013年07月03日,2013年07月03日,2016年07月03日,,,景谷傣族彝族自治县,2013年07月04日
海门市,3206842013B00736,南通悦福莱工艺品有限公司,海门港新区星海公路北侧,0.849100,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,195.2930,南通悦福莱工艺品有限公司,1.00,1.30,2013年12月19日,2014年10月19日,2015年12月19日,,,海门市人民政府,2013年07月04日
安达市,2312812013A01186-2,先源乡牧业服务中心良种实验基地中心,安达市先源乡友谊村境内,3.118310,0.000000,科教用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.53,2013年07月15日,2040年07月20日,2042年07月20日,,,安达市人民政府,2013年07月04日
鞍山市本级,2103002013B12887-2,房地产开发项目,千山区建设大道东、黄山路南、鞍山路北,10.752300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,10753.0000,鞍山市汤岗子新城建设投资发展有限公司,1.00,2.00,2016年09月30日,2017年09月29日,2020年09月28日,,,鞍山市人民政府,2013年07月04日
苏州市本级,3205002013A01073,京沪高速铁路苏州工业园区段,苏州工业园区,0.361789,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
苏州市本级,3205002013A01048,京沪高速铁路苏州工业园区段,苏州工业园区,3.676081,0.000000,铁路用地,划拨,,铁路运输业,九级,,,,,2013年07月04日,2014年07月03日,2016年07月03日,,,苏州工业园区管理委员会,2013年07月04日
徐州市本级,3203002013B00417,江苏龙商实业投资有限公司鼓楼区祥和路与徐运新河叉口商服项目,鼓楼区祥和路与徐运新河叉口,0.656580,0.112410,商务金融用地,挂牌出让,40,房地产业,四级,2970.0000,江苏龙商实业投资有限公司,0.00,3.50,2013年09月04日,2014年07月04日,2015年07月04日,,,徐州市,2013年07月04日
灌云县,3207232013B00961,连云港鼎海实业有限公司,灌云县临港产业区海堤路南侧,6.995300,6.995300,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年，其他普通商品住房用地70年,房地产业,未评估地区,3095.0000,连云港鼎海实业有限公司,1.00,1.80,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
灌云县,3207232013B00940,连云港鼎海实业有限公司,灌云县临港产业区纬九路南侧,6.952000,6.952000,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,3024.0000,连云港鼎海实业有限公司,1.00,1.80,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
邳州市,3203822013B00499,训练健身器材制造(江苏福安康健身器材有限公司）,邳州市南京路东,1.360400,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,265.5900,江苏福安康健身器材有限公司,1.00,0.00,2013年07月15日,2013年08月01日,2015年08月01日,,,邳州市人民政府,2013年07月04日
通州市,3206832013B01122,工业厂房（石港镇挂20120930宗地）,南通市通州区石港镇石西村18组,0.192700,0.192700,工业用地,挂牌出让,50,其它,九级,48.1750,南通利谊莱纺织科技有限公司,0.80,1.50,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
南宁市本级,4501002013B01235,GC2013-035,邕宁区蒲庙镇八鲤工业区,24.872318,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,5596.2716,南宁广发重工集团有限公司,0.80,3.00,2016年11月29日,2017年11月29日,2019年11月29日,,,南宁市,2013年07月04日
海安县,3206212013B02917,商住（开发区经济技术开发总公司）,城东镇,4.506900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,13565.7690,海安县开发区经济技术开发总公司,2.20,2.40,2013年10月04日,2014年04月04日,2016年10月04日,,,海安县人民政府,2013年07月04日
通州市,3206832013A01405,平潮地区办证服务中心业务用房,南通市通州区平潮镇平西村14、25组,0.274900,0.000000,机关团体用地,划拨,,群众团体、社会团体和宗教组织,九级,40.3423,,,0.73,2013年09月04日,2013年10月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
灌云县,3207232013B00831,江苏金桥盐化灌西盐场投资有限公司,灌云县临港产业区内,9.888600,9.888600,其他商服用地,挂牌出让,40,住宿业,未评估地区,4302.0000,江苏金桥盐化灌西盐场投资有限公司,0.00,3.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
通州市,3206832013B01236,工业厂房（五接镇挂20120705宗地）,南通市通州区五接镇天后宫村,0.107800,0.107800,工业用地,挂牌出让,50,金属制品业,九级,29.1060,南通中汇重工有限公司,0.70,1.00,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
永城市,4114812013A01086,济宁至祁门高速公路永城段一期工程,侯岭、演集、高庄等乡镇境内,274.556600,0.000000,公路用地,划拨,,道路运输业,十二级,694.5947,,,,2013年08月20日,2013年09月22日,2016年09月05日,,,永城市人民政府,2013年07月04日
淮阴区,3208042013B04544,淮安中大饲料有限公司,淮阴区飞耀路西侧,4.674490,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,561.0000,淮安中大饲料有限公司,1.00,,2013年10月04日,2013年11月04日,2015年11月04日,,,淮安市,2013年07月04日
通州市,3206832013B01187,工业厂房（兴东镇挂20120938宗地）,南通市通州区兴东镇紫星村东8组,0.747700,0.747700,工业用地,挂牌出让,50,其它,九级,194.4020,南通欣颐家纺有限公司,1.50,1.60,2013年10月08日,2014年01月04日,2014年10月04日,,,南通市人民政府,2013年07月04日
包头市本级,1502002013B00847,工业项目,包头装备制造产业园区,16.650296,14.936773,工业用地,挂牌出让,50,汽车制造,三级,5092.9915,北奔重型汽车集团有限公司,0.70,1.00,2013年09月21日,2014年09月21日,2016年09月21日,,,包头市,2013年07月04日
东海县,3207222013B00206,中国东海新水晶城,中华路西侧、晶都大道北侧,5.365100,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,四级,16000.0000,江苏东海水晶产业投资发展有限公司,1.50,0.00,2013年09月30日,2013年10月30日,2016年10月29日,,,东海县人民政府,2013年07月04日
灌云县,3207232013B00994,灌云东泰房地产开发有限公司,盐河西侧、孙腾路东侧,1.160300,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，批发零售用地4年,房地产业,十级,960.0000,灌云东泰房地产开发有限公司,1.00,1.50,2013年09月03日,2014年02月28日,2015年02月28日,,,灌云县,2013年07月04日
